FollowBall,1487191205817,1008.87766815983,1007.44967320261
FollowBall,1487191205848,1008.5553348265,1007.44967320261
FollowBall,1487191205879,1008.23300149316,1007.44967320261
FollowBall,1487191205910,1007.91066815983,1007.44967320261
FollowBall,1487191205942,1007.5883348265,1007.44967320261
FollowBall,1487191205973,1007.26600149316,1007.44967320261
FollowBall,1487191206004,1006.94366815983,1007.44967320261
FollowBall,1487191206035,1006.6213348265,1007.44967320261
FollowBall,1487191206067,1006.29900149316,1007.44967320261
FollowBall,1487191206098,1005.97666815983,1007.44967320261
FollowBall,1487191206129,1005.6543348265,1007.44967320261
FollowBall,1487191206160,1005.33200149316,1007.44967320261
FollowBall,1487191206192,1005.00966815983,1007.44967320261
FollowBall,1487191206223,1004.6873348265,1007.44967320261
FollowBall,1487191206254,1004.36500149316,1007.44967320261
FollowBall,1487191206285,1004.04266815983,1007.44967320261
FollowBall,1487191206317,1003.7203348265,1007.44967320261
FollowBall,1487191206348,1003.39800149316,1007.44967320261
FollowBall,1487191206384,1003.07566815983,1007.44967320261
FollowBall,1487191206415,1002.7533348265,1007.44967320261
FollowBall,1487191206447,1002.43100149316,1007.44967320261
FollowBall,1487191206478,1002.10866815983,1007.44967320261
FollowBall,1487191206509,1001.7863348265,1007.44967320261
FollowBall,1487191206540,1001.46400149316,1007.44967320261
FollowBall,1487191206572,1001.14166815983,1007.44967320261
FollowBall,1487191206603,1000.8193348265,1007.44967320261
FollowBall,1487191206634,1000.49700149316,1007.44967320261
FollowBall,1487191206665,1000.17466815983,1007.44967320261
FollowBall,1487191206697,999.852334826497,1007.44967320261
FollowBall,1487191206728,999.530001493163,1007.44967320261
FollowBall,1487191206759,999.20766815983,1007.44967320261
FollowBall,1487191206790,998.885334826497,1007.44967320261
FollowBall,1487191206822,998.563001493163,1007.44967320261
FollowBall,1487191206853,998.24066815983,1007.44967320261
FollowBall,1487191206884,997.918334826497,1007.44967320261
FollowBall,1487191206915,997.596001493163,1007.44967320261
FollowBall,1487191206947,997.27366815983,1007.44967320261
FollowBall,1487191206978,996.951334826497,1007.44967320261
FollowBall,1487191207009,996.629001493163,1007.44967320261
FollowBall,1487191207040,996.30666815983,1007.44967320261
FollowBall,1487191207072,995.984334826497,1007.44967320261
FollowBall,1487191207103,995.662001493163,1007.07045751634
FollowBall,1487191207134,995.33966815983,1006.05921568627
FollowBall,1487191207165,995.017334826497,1003.40470588235
FollowBall,1487191207197,994.695001493163,998.980522875817
FollowBall,1487191207228,994.37266815983,994.556339869281
FollowBall,1487191207259,994.050334826497,990.637777777778
FollowBall,1487191207290,993.728001493163,987.856862745098
FollowBall,1487191207322,993.40566815983,986.972026143791
DRT,1487191207337,451749, 344, 0, 0, 1, miss, 5000
FollowBall,1487191207353,993.083334826497,986.845620915033
FollowBall,1487191207384,992.761001493163,986.845620915033
FollowBall,1487191207415,992.43866815983,986.845620915033
FollowBall,1487191207447,992.116334826497,986.972026143791
FollowBall,1487191207478,991.794001493163,986.972026143791
FollowBall,1487191207509,991.47166815983,986.972026143791
FollowBall,1487191207540,991.149334826497,986.972026143791
FollowBall,1487191207572,990.827001493163,986.972026143791
FollowBall,1487191207603,990.50466815983,986.972026143791
FollowBall,1487191207634,990.182334826497,986.972026143791
FollowBall,1487191207665,989.860001493163,986.972026143791
FollowBall,1487191207697,989.53766815983,986.972026143791
FollowBall,1487191207728,989.215334826497,986.972026143791
FollowBall,1487191207759,988.893001493163,986.972026143791
FollowBall,1487191207790,988.57066815983,987.098431372549
FollowBall,1487191207822,988.248334826497,987.098431372549
FollowBall,1487191207853,987.926001493163,987.224836601307
FollowBall,1487191207884,987.60366815983,987.224836601307
FollowBall,1487191207915,987.281334826497,987.224836601307
FollowBall,1487191207947,986.959001493163,987.224836601307
FollowBall,1487191207978,986.63666815983,987.351241830065
FollowBall,1487191208009,986.314334826497,987.351241830065
FollowBall,1487191208040,985.992001493163,987.477647058824
FollowBall,1487191208072,985.66966815983,987.73045751634
FollowBall,1487191208103,985.347334826497,987.983267973856
FollowBall,1487191208134,985.025001493163,989.752941176471
FollowBall,1487191208165,984.70266815983,993.797908496732
FollowBall,1487191208197,984.380334826497,993.797908496732
FollowBall,1487191208229,984.058001493163,995.31477124183
FollowBall,1487191208261,983.73566815983,995.31477124183
FollowBall,1487191208292,983.413334826497,995.946797385621
FollowBall,1487191208323,983.091001493163,996.073202614379
FollowBall,1487191208354,982.76866815983,996.073202614379
FollowBall,1487191208386,982.446334826497,995.946797385621
FollowBall,1487191208417,982.124001493163,995.820392156863
FollowBall,1487191208448,981.80166815983,995.567581699346
FollowBall,1487191208479,981.479334826497,995.188366013072
FollowBall,1487191208511,981.157001493163,994.303529411765
FollowBall,1487191208542,980.83466815983,993.165882352941
FollowBall,1487191208573,980.512334826497,993.165882352941
FollowBall,1487191208604,980.190001493163,993.165882352941
FollowBall,1487191208636,979.86766815983,993.165882352941
FollowBall,1487191208667,979.545334826497,993.039477124183
FollowBall,1487191208698,979.223001493163,993.039477124183
FollowBall,1487191208729,978.90066815983,992.913071895425
FollowBall,1487191208761,978.578334826497,992.913071895425
FollowBall,1487191208792,978.256001493163,992.786666666667
FollowBall,1487191208823,977.93366815983,992.53385620915
FollowBall,1487191208854,977.611334826497,992.154640522876
FollowBall,1487191208886,977.289001493163,991.396209150327
FollowBall,1487191208917,976.96666815983,990.51137254902
FollowBall,1487191208948,976.644334826497,989.373725490196
FollowBall,1487191208979,976.322001493163,986.845620915033
FollowBall,1487191209011,975.99966815983,986.592810457516
FollowBall,1487191209042,975.677334826497,986.213594771242
FollowBall,1487191209073,975.355001493163,985.834379084967
FollowBall,1487191209104,975.03266815983,985.834379084967
FollowBall,1487191209136,974.710334826497,985.707973856209
FollowBall,1487191209167,974.388001493163,985.707973856209
FollowBall,1487191209198,974.06566815983,985.707973856209
FollowBall,1487191209229,973.743334826497,985.707973856209
FollowBall,1487191209261,973.421001493163,985.707973856209
FollowBall,1487191209292,973.09866815983,985.707973856209
FollowBall,1487191209323,972.776334826497,985.707973856209
FollowBall,1487191209354,972.454001493163,985.707973856209
FollowBall,1487191209376,972.13166815983,985.707973856209
FollowBall,1487191209407,971.809334826497,985.707973856209
FollowBall,1487191209439,971.487001493163,985.707973856209
FollowBall,1487191209470,971.16466815983,985.707973856209
FollowBall,1487191209501,970.842334826497,985.707973856209
FollowBall,1487191209532,970.520001493163,985.707973856209
FollowBall,1487191209564,970.19766815983,985.707973856209
FollowBall,1487191209595,969.875334826497,985.707973856209
FollowBall,1487191209626,969.553001493163,985.707973856209
FollowBall,1487191209657,969.23066815983,985.707973856209
FollowBall,1487191209689,968.908334826497,985.707973856209
FollowBall,1487191209720,968.586001493163,985.707973856209
FollowBall,1487191209751,968.26366815983,985.707973856209
FollowBall,1487191209782,967.941334826497,985.707973856209
FollowBall,1487191209814,967.619001493163,985.707973856209
FollowBall,1487191209845,967.29666815983,985.707973856209
FollowBall,1487191209876,966.974334826497,985.707973856209
FollowBall,1487191209907,966.652001493163,985.707973856209
FollowBall,1487191209939,966.32966815983,985.707973856209
FollowBall,1487191209970,966.007334826497,985.707973856209
FollowBall,1487191210001,965.685001493163,985.707973856209
FollowBall,1487191210032,965.36266815983,985.707973856209
FollowBall,1487191210064,965.040334826497,985.707973856209
FollowBall,1487191210095,964.718001493163,985.707973856209
FollowBall,1487191210126,964.39566815983,985.707973856209
FollowBall,1487191210157,964.073334826497,985.707973856209
FollowBall,1487191210189,963.751001493163,985.707973856209
FollowBall,1487191210220,963.42866815983,985.707973856209
FollowBall,1487191210251,963.106334826497,985.707973856209
FollowBall,1487191210282,962.784001493163,985.707973856209
FollowBall,1487191210314,962.46166815983,985.707973856209
FollowBall,1487191210345,962.139334826497,985.707973856209
FollowBall,1487191210376,961.817001493163,985.707973856209
FollowBall,1487191210407,961.49466815983,985.707973856209
FollowBall,1487191210439,961.172334826497,985.707973856209
FollowBall,1487191210470,960.850001493163,985.707973856209
FollowBall,1487191210501,960.52766815983,985.707973856209
FollowBall,1487191210532,960.205334826497,985.707973856209
FollowBall,1487191210564,959.883001493163,985.707973856209
FollowBall,1487191210595,959.56066815983,985.707973856209
FollowBall,1487191210626,959.238334826497,985.707973856209
FollowBall,1487191210657,958.916001493163,985.707973856209
FollowBall,1487191210689,958.59366815983,985.707973856209
FollowBall,1487191210720,958.271334826497,985.581568627451
FollowBall,1487191210751,957.949001493163,985.328758169935
FollowBall,1487191210782,957.62666815983,985.202352941177
FollowBall,1487191210814,957.304334826497,984.94954248366
FollowBall,1487191210845,956.982001493163,984.696732026144
FollowBall,1487191210876,956.65966815983,984.191111111111
FollowBall,1487191210907,956.337334826497,983.306274509804
FollowBall,1487191210939,956.015001493163,982.16862745098
FollowBall,1487191210970,955.69266815983,980.778169934641
FollowBall,1487191211001,955.370334826497,979.008496732026
FollowBall,1487191211032,955.048001493163,977.112418300654
FollowBall,1487191211064,954.72566815983,975.089934640523
FollowBall,1487191211095,954.403334826497,973.952287581699
FollowBall,1487191211126,954.081001493163,973.19385620915
DRT,1487191211126,600481, 1115, 0, 1, 2, wrong, 9455
FollowBall,1487191211164,953.75866815983,972.688235294118
FollowBall,1487191211195,953.436334826497,972.561830065359
FollowBall,1487191211226,953.114001493163,972.561830065359
FollowBall,1487191211257,952.79166815983,972.561830065359
FollowBall,1487191211289,952.469334826497,972.561830065359
FollowBall,1487191211320,952.147001493163,972.561830065359
FollowBall,1487191211351,951.82466815983,972.561830065359
FollowBall,1487191211382,951.502334826497,972.561830065359
FollowBall,1487191211414,951.180001493163,972.435424836601
FollowBall,1487191211445,950.85766815983,972.435424836601
FollowBall,1487191211476,950.535334826497,972.435424836601
FollowBall,1487191211507,950.213001493163,972.435424836601
FollowBall,1487191211539,949.89066815983,972.309019607843
FollowBall,1487191211570,949.568334826497,971.929803921569
FollowBall,1487191211601,949.246001493163,971.297777777778
FollowBall,1487191211632,948.92366815983,970.286535947712
FollowBall,1487191211664,948.601334826497,968.896078431373
FollowBall,1487191211695,948.279001493163,967.252810457516
FollowBall,1487191211726,947.95666815983,965.483137254902
FollowBall,1487191211757,947.634334826497,963.713464052288
FollowBall,1487191211789,947.312001493163,962.070196078431
FollowBall,1487191211820,946.98966815983,960.426928104575
FollowBall,1487191211851,946.667334826497,958.530849673203
FollowBall,1487191211882,946.345001493163,956.508366013072
FollowBall,1487191211914,946.02266815983,954.865098039216
FollowBall,1487191211945,945.700334826497,953.095424836601
FollowBall,1487191211976,945.378001493163,951.957777777778
FollowBall,1487191212007,945.05566815983,951.199346405229
FollowBall,1487191212039,944.733334826497,950.693725490196
FollowBall,1487191212070,944.411001493163,950.693725490196
FollowBall,1487191212101,944.08866815983,950.314509803922
FollowBall,1487191212132,943.766334826497,949.682483660131
FollowBall,1487191212164,943.444001493163,948.924052287582
FollowBall,1487191212195,943.12166815983,948.165620915033
FollowBall,1487191212226,942.799334826497,947.66
FollowBall,1487191212257,942.477001493163,947.533594771242
FollowBall,1487191212289,942.15466815983,947.407189542484
FollowBall,1487191212320,941.832334826497,947.280784313725
FollowBall,1487191212351,941.510001493163,946.775163398693
FollowBall,1487191212382,941.18766815983,945.890326797386
FollowBall,1487191212414,940.865334826497,944.626274509804
FollowBall,1487191212445,940.543001493163,942.730196078431
FollowBall,1487191212476,940.22066815983,940.834117647059
FollowBall,1487191212507,939.898334826497,938.938039215686
FollowBall,1487191212539,939.576001493163,937.29477124183
FollowBall,1487191212570,939.25366815983,936.662745098039
FollowBall,1487191212601,938.931334826497,936.662745098039
FollowBall,1487191212632,938.609001493163,936.662745098039
FollowBall,1487191212664,938.28666815983,936.662745098039
FollowBall,1487191212695,937.964334826497,936.662745098039
FollowBall,1487191212726,937.642001493163,936.662745098039
FollowBall,1487191212757,937.31966815983,936.662745098039
FollowBall,1487191212790,936.997334826497,936.662745098039
FollowBall,1487191212821,936.675001493163,936.662745098039
FollowBall,1487191212853,936.35266815983,936.536339869281
FollowBall,1487191212884,936.030334826497,936.536339869281
FollowBall,1487191212915,935.708001493163,936.536339869281
FollowBall,1487191212946,935.38566815983,936.536339869281
FollowBall,1487191212978,935.063334826497,936.536339869281
FollowBall,1487191213009,934.741001493163,936.409934640523
FollowBall,1487191213040,934.41866815983,936.283529411765
FollowBall,1487191213071,934.096334826497,936.157124183007
FollowBall,1487191213103,933.774001493163,936.030718954248
FollowBall,1487191213134,933.45166815983,935.90431372549
FollowBall,1487191213165,933.129334826497,935.777908496732
FollowBall,1487191213196,932.807001493163,935.398692810458
FollowBall,1487191213228,932.48466815983,934.640261437909
FollowBall,1487191213259,932.162334826497,933.376209150327
FollowBall,1487191213290,931.840001493163,931.859346405229
FollowBall,1487191213321,931.51766815983,930.216078431373
FollowBall,1487191213353,931.195334826497,928.446405228758
FollowBall,1487191213384,930.873001493163,926.676732026144
FollowBall,1487191213415,930.55066815983,926.044705882353
FollowBall,1487191213446,930.228334826497,926.044705882353
FollowBall,1487191213478,929.906001493163,925.918300653595
FollowBall,1487191213509,929.58366815983,925.918300653595
FollowBall,1487191213540,929.261334826497,925.918300653595
FollowBall,1487191213571,928.939001493163,925.665490196078
FollowBall,1487191213603,928.61666815983,925.286274509804
FollowBall,1487191213634,928.294334826497,924.527843137255
FollowBall,1487191213665,927.972001493163,923.51660130719
FollowBall,1487191213696,927.64966815983,922.505359477124
FollowBall,1487191213728,927.327334826497,921.620522875817
FollowBall,1487191213759,927.005001493163,920.862091503268
FollowBall,1487191213790,926.68266815983,920.356470588235
FollowBall,1487191213821,926.360334826497,919.977254901961
FollowBall,1487191213853,926.038001493163,919.724444444444
FollowBall,1487191213884,925.71566815983,919.724444444444
FollowBall,1487191213915,925.393334826497,919.724444444444
FollowBall,1487191213946,925.071001493163,919.598039215686
FollowBall,1487191213978,924.74866815983,919.598039215686
FollowBall,1487191214009,924.426334826497,919.598039215686
FollowBall,1487191214040,924.104001493163,919.598039215686
FollowBall,1487191214071,923.78166815983,919.598039215686
FollowBall,1487191214103,923.459334826497,919.598039215686
FollowBall,1487191214134,923.137001493163,919.598039215686
FollowBall,1487191214165,922.81466815983,919.598039215686
FollowBall,1487191214196,922.492334826497,919.598039215686
FollowBall,1487191214228,922.170001493163,919.598039215686
FollowBall,1487191214259,921.84766815983,919.598039215686
FollowBall,1487191214292,921.525334826497,919.598039215686
FollowBall,1487191214323,921.203001493163,919.598039215686
FollowBall,1487191214354,920.88066815983,919.598039215686
FollowBall,1487191214377,920.558334826497,919.598039215686
FollowBall,1487191214408,920.236001493163,919.471633986928
FollowBall,1487191214439,919.91366815983,919.471633986928
FollowBall,1487191214471,919.591334826497,919.471633986928
FollowBall,1487191214502,919.269001493163,919.471633986928
FollowBall,1487191214533,918.94666815983,919.471633986928
FollowBall,1487191214564,918.624334826497,919.471633986928
FollowBall,1487191214596,918.302001493163,919.471633986928
FollowBall,1487191214627,917.97966815983,919.471633986928
FollowBall,1487191214658,917.657334826497,919.471633986928
FollowBall,1487191214689,917.335001493163,919.471633986928
FollowBall,1487191214721,917.01266815983,919.471633986928
FollowBall,1487191214752,916.690334826497,919.471633986928
FollowBall,1487191214783,916.368001493163,919.471633986928
FollowBall,1487191214814,916.04566815983,919.471633986928
FollowBall,1487191214846,915.723334826497,919.471633986928
FollowBall,1487191214877,915.401001493163,919.471633986928
FollowBall,1487191214908,915.07866815983,919.34522875817
FollowBall,1487191214939,914.756334826497,919.218823529412
FollowBall,1487191214971,914.434001493163,918.966013071895
FollowBall,1487191215002,914.11166815983,918.460392156863
FollowBall,1487191215033,913.789334826497,917.322745098039
FollowBall,1487191215064,913.467001493163,915.805882352941
FollowBall,1487191215096,913.14466815983,915.805882352941
FollowBall,1487191215127,912.822334826497,913.909803921569
FollowBall,1487191215158,912.500001493163,909.991241830065
FollowBall,1487191215189,912.17766815983,908.600784313726
FollowBall,1487191215221,911.855334826497,907.968758169935
FollowBall,1487191215252,911.533001493163,907.842352941177
FollowBall,1487191215283,911.21066815983,907.842352941177
FollowBall,1487191215314,910.888334826497,907.842352941177
FollowBall,1487191215346,910.566001493163,907.842352941177
DRT,1487191215352,1052233, 329, 0, 0, 1, miss, 13017
FollowBall,1487191215384,910.24366815983,907.842352941177
FollowBall,1487191215415,909.921334826496,907.842352941177
FollowBall,1487191215446,909.599001493163,907.842352941177
FollowBall,1487191215478,909.27666815983,907.842352941177
FollowBall,1487191215509,908.954334826497,907.842352941177
FollowBall,1487191215540,908.632001493163,907.715947712418
FollowBall,1487191215571,908.30966815983,907.715947712418
FollowBall,1487191215603,907.987334826497,907.715947712418
FollowBall,1487191215634,907.665001493163,907.715947712418
FollowBall,1487191215665,907.34266815983,907.715947712418
FollowBall,1487191215696,907.020334826497,907.715947712418
FollowBall,1487191215728,906.698001493163,907.715947712418
FollowBall,1487191215759,906.37566815983,907.715947712418
FollowBall,1487191215790,906.053334826497,907.715947712418
FollowBall,1487191215821,905.731001493163,907.715947712418
FollowBall,1487191215853,905.40866815983,907.842352941177
FollowBall,1487191215884,905.086334826497,908.095163398693
FollowBall,1487191215915,904.764001493163,908.221568627451
FollowBall,1487191215946,904.44166815983,908.347973856209
FollowBall,1487191215978,904.119334826497,908.474379084967
FollowBall,1487191216009,903.797001493163,908.474379084967
FollowBall,1487191216040,903.47466815983,908.474379084967
FollowBall,1487191216071,903.152334826496,908.474379084967
FollowBall,1487191216103,902.830001493163,908.474379084967
FollowBall,1487191216134,902.50766815983,908.221568627451
FollowBall,1487191216165,902.185334826497,908.095163398693
FollowBall,1487191216196,901.863001493163,907.842352941177
FollowBall,1487191216228,901.54066815983,907.715947712418
FollowBall,1487191216259,901.218334826497,907.58954248366
FollowBall,1487191216290,900.896001493163,907.58954248366
FollowBall,1487191216321,900.57366815983,907.58954248366
FollowBall,1487191216353,900.251334826497,907.58954248366
FollowBall,1487191216384,899.929001493163,907.336732026144
FollowBall,1487191216415,899.60666815983,906.704705882353
FollowBall,1487191216446,899.284334826497,905.440653594771
FollowBall,1487191216478,898.962001493163,903.923790849673
FollowBall,1487191216509,898.63966815983,902.154117647059
FollowBall,1487191216540,898.317334826497,900.258039215686
FollowBall,1487191216571,897.995001493163,899.120392156863
FollowBall,1487191216603,897.67266815983,898.488366013072
FollowBall,1487191216634,897.350334826497,898.109150326797
FollowBall,1487191216665,897.028001493163,897.856339869281
FollowBall,1487191216696,896.70566815983,897.097908496732
FollowBall,1487191216728,896.383334826496,895.581045751634
FollowBall,1487191216759,896.061001493163,894.064183006536
FollowBall,1487191216790,895.73866815983,892.800130718954
FollowBall,1487191216821,895.416334826497,891.409673202614
FollowBall,1487191216853,895.094001493163,889.387189542484
FollowBall,1487191216884,894.77166815983,887.238300653595
FollowBall,1487191216915,894.449334826497,885.215816993464
FollowBall,1487191216946,894.127001493163,883.698954248366
FollowBall,1487191216978,893.80466815983,882.687712418301
FollowBall,1487191217009,893.482334826497,882.308496732026
FollowBall,1487191217040,893.160001493163,882.308496732026
FollowBall,1487191217071,892.83766815983,882.308496732026
FollowBall,1487191217103,892.515334826497,882.308496732026
FollowBall,1487191217134,892.193001493163,882.434901960784
FollowBall,1487191217165,891.87066815983,882.434901960784
FollowBall,1487191217196,891.548334826497,882.434901960784
FollowBall,1487191217228,891.226001493163,882.561307189543
FollowBall,1487191217259,890.90366815983,882.561307189543
FollowBall,1487191217290,890.581334826497,882.561307189543
FollowBall,1487191217323,890.259001493163,882.561307189543
FollowBall,1487191217354,889.93666815983,882.687712418301
FollowBall,1487191217385,889.614334826496,882.687712418301
FollowBall,1487191217417,889.292001493163,882.687712418301
FollowBall,1487191217448,888.96966815983,882.687712418301
FollowBall,1487191217479,888.647334826496,882.687712418301
FollowBall,1487191217510,888.325001493163,882.687712418301
FollowBall,1487191217542,888.00266815983,882.687712418301
FollowBall,1487191217573,887.680334826497,882.687712418301
FollowBall,1487191217604,887.358001493163,882.687712418301
FollowBall,1487191217635,887.03566815983,882.687712418301
FollowBall,1487191217667,886.713334826497,882.687712418301
FollowBall,1487191217698,886.391001493163,882.687712418301
FollowBall,1487191217729,886.06866815983,882.561307189543
FollowBall,1487191217760,885.746334826497,882.434901960784
FollowBall,1487191217792,885.424001493163,881.802875816993
FollowBall,1487191217823,885.10166815983,881.170849673203
FollowBall,1487191217854,884.779334826497,880.159607843137
FollowBall,1487191217885,884.457001493163,879.148366013072
FollowBall,1487191217917,884.13466815983,878.263529411765
FollowBall,1487191217948,883.812334826497,877.378692810458
FollowBall,1487191217979,883.490001493163,876.873071895425
FollowBall,1487191218010,883.16766815983,876.746666666667
FollowBall,1487191218042,882.845334826497,876.746666666667
FollowBall,1487191218073,882.523001493163,876.746666666667
FollowBall,1487191218104,882.20066815983,876.873071895425
FollowBall,1487191218135,881.878334826496,876.999477124183
FollowBall,1487191218167,881.556001493163,877.125882352941
