FollowBall,1489257267015,1125.8822202602,1107.68901960784
FollowBall,1489257267043,1126.20455359354,1107.68901960784
FollowBall,1489257267083,1126.52688692687,1107.68901960784
FollowBall,1489257267108,1126.8492202602,1107.68901960784
FollowBall,1489257267138,1127.17155359354,1107.68901960784
FollowBall,1489257267181,1127.49388692687,1107.68901960784
FollowBall,1489257267200,1127.8162202602,1107.68901960784
FollowBall,1489257267232,1128.13855359354,1107.68901960784
FollowBall,1489257267268,1128.46088692687,1107.68901960784
FollowBall,1489257267301,1128.7832202602,1107.68901960784
FollowBall,1489257267326,1129.10555359354,1107.68901960784
FollowBall,1489257267357,1129.42788692687,1107.68901960784
FollowBall,1489257267388,1129.7502202602,1107.68901960784
FollowBall,1489257267420,1130.07255359354,1107.68901960784
FollowBall,1489257267450,1130.39488692687,1107.68901960784
FollowBall,1489257267484,1130.7172202602,1107.94183006536
FollowBall,1489257267513,1131.03955359354,1108.44745098039
FollowBall,1489257267548,1131.36188692687,1108.44745098039
FollowBall,1489257267584,1131.6842202602,1108.44745098039
FollowBall,1489257267607,1132.00655359354,1108.44745098039
FollowBall,1489257267637,1132.32888692687,1108.44745098039
FollowBall,1489257267672,1132.6512202602,1108.44745098039
FollowBall,1489257267700,1132.97355359354,1108.44745098039
FollowBall,1489257267734,1133.29588692687,1108.44745098039
DRT,1489257267755,1999506, 926, 0, 0, 1, miss, 18500
FollowBall,1489257267767,1133.6182202602,1108.44745098039
FollowBall,1489257267796,1133.94055359354,1108.44745098039
FollowBall,1489257267833,1134.26288692687,1108.44745098039
FollowBall,1489257267867,1134.5852202602,1108.44745098039
FollowBall,1489257267887,1134.90755359354,1108.44745098039
FollowBall,1489257267921,1135.22988692687,1108.44745098039
FollowBall,1489257267951,1135.5522202602,1108.44745098039
FollowBall,1489257267983,1135.87455359354,1108.44745098039
FollowBall,1489257268017,1136.19688692687,1108.44745098039
FollowBall,1489257268050,1136.5192202602,1108.44745098039
FollowBall,1489257268075,1136.84155359354,1108.44745098039
FollowBall,1489257268110,1137.16388692687,1108.57385620915
FollowBall,1489257268144,1137.4862202602,1108.57385620915
FollowBall,1489257268169,1137.80855359354,1108.57385620915
FollowBall,1489257268201,1138.13088692687,1108.57385620915
FollowBall,1489257268233,1138.4532202602,1108.57385620915
FollowBall,1489257268263,1138.77555359354,1108.57385620915
FollowBall,1489257268301,1139.09788692687,1108.57385620915
FollowBall,1489257268328,1139.4202202602,1108.57385620915
FollowBall,1489257268356,1139.74255359354,1108.70026143791
FollowBall,1489257268396,1140.06488692687,1108.70026143791
FollowBall,1489257268419,1140.3872202602,1108.82666666667
FollowBall,1489257268450,1140.70955359354,1109.07947712418
FollowBall,1489257268483,1141.03188692687,1109.3322875817
FollowBall,1489257268516,1141.3542202602,1109.71150326797
FollowBall,1489257268544,1141.67655359354,1110.21712418301
FollowBall,1489257268576,1141.99888692687,1110.8491503268
FollowBall,1489257268608,1142.3212202602,1111.22836601307
FollowBall,1489257268637,1142.64355359354,1111.22836601307
FollowBall,1489257268673,1142.96588692687,1111.35477124183
FollowBall,1489257268700,1143.2882202602,1111.35477124183
FollowBall,1489257268732,1143.61055359354,1111.35477124183
FollowBall,1489257268765,1143.93288692687,1111.35477124183
FollowBall,1489257268800,1144.2552202602,1111.35477124183
FollowBall,1489257268826,1144.57755359354,1111.35477124183
FollowBall,1489257268867,1144.89988692687,1111.35477124183
FollowBall,1489257268889,1145.2222202602,1111.35477124183
FollowBall,1489257268919,1145.54455359354,1111.35477124183
FollowBall,1489257268950,1145.86688692687,1111.35477124183
FollowBall,1489257268982,1146.1892202602,1111.35477124183
FollowBall,1489257269012,1146.51155359354,1111.35477124183
FollowBall,1489257269049,1146.83388692687,1111.35477124183
FollowBall,1489257269084,1147.1562202602,1111.35477124183
FollowBall,1489257269107,1147.47855359354,1111.35477124183
FollowBall,1489257269151,1147.80088692687,1111.35477124183
FollowBall,1489257269180,1148.1232202602,1111.35477124183
FollowBall,1489257269200,1148.44555359354,1111.35477124183
FollowBall,1489257269233,1148.76788692687,1111.35477124183
FollowBall,1489257269267,1149.0902202602,1111.35477124183
FollowBall,1489257269295,1149.41255359354,1111.35477124183
FollowBall,1489257269332,1149.73488692687,1111.35477124183
FollowBall,1489257269367,1150.0572202602,1111.35477124183
FollowBall,1489257269388,1150.37955359354,1111.35477124183
FollowBall,1489257269424,1150.70188692687,1111.35477124183
FollowBall,1489257269450,1151.0242202602,1111.35477124183
FollowBall,1489257269481,1151.34655359354,1111.35477124183
FollowBall,1489257269517,1151.66888692687,1111.35477124183
FollowBall,1489257269550,1151.9912202602,1111.35477124183
FollowBall,1489257269576,1152.31355359354,1111.35477124183
FollowBall,1489257269617,1152.63588692687,1111.48117647059
FollowBall,1489257269641,1152.9582202602,1111.7339869281
FollowBall,1489257269669,1153.28055359354,1112.49241830065
FollowBall,1489257269700,1153.60288692687,1113.37725490196
FollowBall,1489257269733,1153.9252202602,1114.64130718954
FollowBall,1489257269762,1154.24755359354,1116.2845751634
FollowBall,1489257269800,1154.56988692687,1118.18065359477
FollowBall,1489257269825,1154.8922202602,1120.58235294118
FollowBall,1489257269857,1155.21455359354,1123.36326797386
FollowBall,1489257269888,1155.53688692687,1123.36326797386
FollowBall,1489257269919,1155.8592202602,1127.1554248366
FollowBall,1489257269951,1156.18155359354,1130.82117647059
FollowBall,1489257269984,1156.50388692687,1134.1077124183
FollowBall,1489257270017,1156.8262202602,1142.19764705882
FollowBall,1489257270044,1157.14855359354,1142.19764705882
FollowBall,1489257270080,1157.47088692687,1144.72575163399
FollowBall,1489257270114,1157.7932202602,1149.14993464052
FollowBall,1489257270138,1158.11555359354,1149.14993464052
FollowBall,1489257270177,1158.43788692687,1152.43647058824
FollowBall,1489257270201,1158.7602202602,1152.43647058824
FollowBall,1489257270232,1159.08255359354,1154.07973856209
FollowBall,1489257270265,1159.40488692687,1154.58535947712
FollowBall,1489257270298,1159.7272202602,1154.9645751634
FollowBall,1489257270325,1160.04955359354,1154.9645751634
FollowBall,1489257270367,1160.37188692687,1154.9645751634
FollowBall,1489257270388,1160.6942202602,1154.9645751634
FollowBall,1489257270421,1161.01655359354,1154.9645751634
FollowBall,1489257270451,1161.33888692687,1154.9645751634
FollowBall,1489257270484,1161.6612202602,1154.9645751634
FollowBall,1489257270512,1161.98355359354,1154.9645751634
FollowBall,1489257270550,1162.30588692687,1155.09098039216
FollowBall,1489257270582,1162.6282202602,1155.09098039216
FollowBall,1489257270608,1162.95055359354,1155.09098039216
FollowBall,1489257270640,1163.27288692687,1155.09098039216
FollowBall,1489257270668,1163.5952202602,1155.09098039216
FollowBall,1489257270701,1163.91755359354,1155.09098039216
FollowBall,1489257270733,1164.23988692687,1155.09098039216
FollowBall,1489257270766,1164.5622202602,1155.09098039216
FollowBall,1489257270795,1164.88455359354,1155.09098039216
FollowBall,1489257270833,1165.20688692687,1155.09098039216
FollowBall,1489257270867,1165.5292202602,1155.09098039216
FollowBall,1489257270888,1165.85155359354,1155.09098039216
FollowBall,1489257270919,1166.17388692687,1155.09098039216
FollowBall,1489257270951,1166.4962202602,1155.21738562092
FollowBall,1489257270983,1166.81855359354,1155.47019607843
FollowBall,1489257271016,1167.14088692687,1155.97581699346
FollowBall,1489257271050,1167.4632202602,1156.60784313725
FollowBall,1489257271075,1167.78555359354,1157.99830065359
FollowBall,1489257271118,1168.10788692687,1159.76797385621
FollowBall,1489257271143,1168.4302202602,1161.41124183007
FollowBall,1489257271170,1168.75255359354,1163.30732026144
FollowBall,1489257271200,1169.07488692687,1163.30732026144
FollowBall,1489257271233,1169.3972202602,1167.47869281046
FollowBall,1489257271263,1169.71955359354,1167.47869281046
FollowBall,1489257271297,1170.04188692687,1171.2708496732
FollowBall,1489257271329,1170.3642202602,1172.66130718954
FollowBall,1489257271358,1170.68655359354,1172.66130718954
FollowBall,1489257271391,1171.00888692687,1174.05176470588
FollowBall,1489257271418,1171.3312202602,1174.93660130719
FollowBall,1489257271450,1171.65355359354,1175.31581699346
FollowBall,1489257271483,1171.97588692687,1175.44222222222
FollowBall,1489257271517,1172.2982202602,1175.44222222222
FollowBall,1489257271544,1172.62055359354,1175.56862745098
FollowBall,1489257271583,1172.94288692687,1175.56862745098
FollowBall,1489257271609,1173.2652202602,1175.69503267974
FollowBall,1489257271638,1173.58755359354,1175.94784313725
FollowBall,1489257271681,1173.90988692687,1176.07424836601
FollowBall,1489257271700,1174.2322202602,1176.07424836601
FollowBall,1489257271732,1174.55455359354,1176.07424836601
DRT,1489257271744,2508799, 1018, 0, 0, 1, miss, 22489
FollowBall,1489257271764,1174.87688692687,1176.20065359477
FollowBall,1489257271800,1175.1992202602,1176.20065359477
FollowBall,1489257271826,1175.52155359354,1176.32705882353
FollowBall,1489257271866,1175.84388692687,1176.45346405229
FollowBall,1489257271893,1176.1662202602,1176.7062745098
FollowBall,1489257271919,1176.48855359354,1176.95908496732
FollowBall,1489257271950,1176.81088692687,1177.21189542484
FollowBall,1489257271984,1177.1332202602,1177.71751633987
FollowBall,1489257272012,1177.45555359354,1178.34954248366
FollowBall,1489257272048,1177.77788692687,1178.72875816993
FollowBall,1489257272084,1178.1002202602,1178.98156862745
FollowBall,1489257272106,1178.42255359354,1179.23437908497
FollowBall,1489257272137,1178.74488692687,1179.23437908497
FollowBall,1489257272178,1179.0672202602,1179.36078431373
FollowBall,1489257272201,1179.38955359354,1179.36078431373
FollowBall,1489257272234,1179.71188692687,1179.36078431373
FollowBall,1489257272266,1180.0342202602,1179.36078431373
FollowBall,1489257272293,1180.35655359354,1179.36078431373
FollowBall,1489257272334,1180.67888692687,1179.36078431373
FollowBall,1489257272367,1181.0012202602,1179.48718954248
FollowBall,1489257272388,1181.32355359354,1179.48718954248
FollowBall,1489257272419,1181.64588692687,1179.48718954248
FollowBall,1489257272450,1181.9682202602,1179.61359477124
FollowBall,1489257272484,1182.29055359354,1179.61359477124
FollowBall,1489257272514,1182.61288692687,1179.74
FollowBall,1489257272550,1182.9352202602,1179.74
FollowBall,1489257272575,1183.25755359354,1179.74
FollowBall,1489257272617,1183.57988692687,1179.74
FollowBall,1489257272644,1183.9022202602,1179.74
FollowBall,1489257272669,1184.22455359354,1179.74
FollowBall,1489257272701,1184.54688692687,1179.86640522876
FollowBall,1489257272733,1184.8692202602,1180.37202614379
FollowBall,1489257272763,1185.19155359354,1181.38326797386
FollowBall,1489257272800,1185.51388692687,1182.64732026144
FollowBall,1489257272833,1185.8362202602,1184.54339869281
FollowBall,1489257272856,1186.15855359354,1187.07150326797
FollowBall,1489257272888,1186.48088692687,1188.58836601307
FollowBall,1489257272923,1186.8032202602,1190.10522875817
FollowBall,1489257272950,1187.12555359354,1190.86366013072
FollowBall,1489257272984,1187.44788692687,1191.24287581699
FollowBall,1489257273017,1187.7702202602,1191.36928104575
FollowBall,1489257273043,1188.09255359354,1191.36928104575
FollowBall,1489257273084,1188.41488692687,1191.36928104575
FollowBall,1489257273117,1188.7372202602,1191.36928104575
FollowBall,1489257273139,1189.05955359354,1191.36928104575
FollowBall,1489257273182,1188.7372202602,1191.36928104575
FollowBall,1489257273201,1188.41488692687,1191.36928104575
FollowBall,1489257273231,1188.09255359354,1191.36928104575
FollowBall,1489257273266,1187.7702202602,1191.36928104575
FollowBall,1489257273300,1187.44788692687,1191.49568627451
FollowBall,1489257273325,1187.12555359354,1191.49568627451
FollowBall,1489257273358,1186.8032202602,1191.49568627451
FollowBall,1489257273395,1186.48088692687,1191.49568627451
FollowBall,1489257273420,1186.15855359354,1191.49568627451
FollowBall,1489257273450,1185.8362202602,1191.49568627451
FollowBall,1489257273483,1185.51388692687,1191.49568627451
FollowBall,1489257273512,1185.19155359354,1191.49568627451
FollowBall,1489257273548,1184.8692202602,1191.62209150327
FollowBall,1489257273580,1184.54688692687,1191.87490196078
FollowBall,1489257273606,1184.22455359354,1192.1277124183
FollowBall,1489257273639,1183.9022202602,1192.50692810458
FollowBall,1489257273679,1183.57988692687,1193.01254901961
FollowBall,1489257273700,1183.25755359354,1193.26535947712
FollowBall,1489257273734,1182.9352202602,1193.26535947712
FollowBall,1489257273767,1182.61288692687,1193.26535947712
FollowBall,1489257273796,1182.29055359354,1193.26535947712
FollowBall,1489257273833,1181.9682202602,1193.26535947712
FollowBall,1489257273867,1181.64588692687,1193.26535947712
FollowBall,1489257273888,1181.32355359354,1193.26535947712
FollowBall,1489257273932,1181.0012202602,1193.26535947712
FollowBall,1489257273950,1180.67888692687,1193.26535947712
FollowBall,1489257273982,1180.35655359354,1193.26535947712
FollowBall,1489257274016,1180.0342202602,1193.26535947712
FollowBall,1489257274049,1179.71188692687,1193.26535947712
FollowBall,1489257274075,1179.38955359354,1193.26535947712
FollowBall,1489257274114,1179.0672202602,1193.13895424837
FollowBall,1489257274144,1178.74488692687,1193.13895424837
FollowBall,1489257274170,1178.42255359354,1193.13895424837
FollowBall,1489257274200,1178.1002202602,1193.13895424837
FollowBall,1489257274233,1177.77788692687,1192.88614379085
FollowBall,1489257274262,1177.45555359354,1192.63333333333
FollowBall,1489257274300,1177.1332202602,1192.1277124183
FollowBall,1489257274332,1176.81088692687,1187.45071895425
FollowBall,1489257274356,1176.48855359354,1185.30183006536
FollowBall,1489257274388,1176.1662202602,1180.87764705882
FollowBall,1489257274433,1175.84388692687,1177.71751633987
FollowBall,1489257274450,1175.52155359354,1174.93660130719
FollowBall,1489257274483,1175.1992202602,1173.41973856209
FollowBall,1489257274515,1174.87688692687,1172.91411764706
FollowBall,1489257274544,1174.55455359354,1172.91411764706
FollowBall,1489257274583,1174.2322202602,1172.91411764706
FollowBall,1489257274617,1173.90988692687,1172.91411764706
FollowBall,1489257274638,1173.58755359354,1172.91411764706
FollowBall,1489257274674,1173.2652202602,1172.91411764706
FollowBall,1489257274700,1172.94288692687,1172.91411764706
FollowBall,1489257274734,1172.62055359354,1172.91411764706
FollowBall,1489257274766,1172.2982202602,1172.91411764706
FollowBall,1489257274800,1171.97588692687,1172.91411764706
FollowBall,1489257274825,1171.65355359354,1172.91411764706
FollowBall,1489257274867,1171.3312202602,1172.91411764706
FollowBall,1489257274890,1171.00888692687,1172.91411764706
FollowBall,1489257274919,1170.68655359354,1172.91411764706
FollowBall,1489257274963,1170.3642202602,1172.91411764706
FollowBall,1489257274983,1170.04188692687,1172.91411764706
FollowBall,1489257275014,1169.71955359354,1172.91411764706
FollowBall,1489257275050,1169.3972202602,1172.91411764706
FollowBall,1489257275083,1169.07488692687,1172.91411764706
FollowBall,1489257275108,1168.75255359354,1172.91411764706
FollowBall,1489257275144,1168.4302202602,1172.91411764706
FollowBall,1489257275180,1168.10788692687,1172.91411764706
FollowBall,1489257275200,1167.78555359354,1172.91411764706
FollowBall,1489257275234,1167.4632202602,1172.91411764706
FollowBall,1489257275267,1167.14088692687,1172.91411764706
FollowBall,1489257275294,1166.81855359354,1172.91411764706
FollowBall,1489257275325,1166.4962202602,1172.91411764706
FollowBall,1489257275367,1166.17388692687,1172.91411764706
FollowBall,1489257275387,1165.85155359354,1172.91411764706
FollowBall,1489257275432,1165.5292202602,1172.91411764706
FollowBall,1489257275450,1165.20688692687,1172.91411764706
FollowBall,1489257275482,1164.88455359354,1172.91411764706
FollowBall,1489257275517,1164.5622202602,1172.91411764706
FollowBall,1489257275547,1164.23988692687,1172.91411764706
FollowBall,1489257275575,1163.91755359354,1172.91411764706
FollowBall,1489257275618,1163.5952202602,1172.91411764706
FollowBall,1489257275642,1163.27288692687,1172.91411764706
FollowBall,1489257275671,1162.95055359354,1172.91411764706
FollowBall,1489257275700,1162.6282202602,1172.91411764706
FollowBall,1489257275734,1162.30588692687,1172.91411764706
FollowBall,1489257275762,1161.98355359354,1172.91411764706
FollowBall,1489257275800,1161.6612202602,1172.91411764706
FollowBall,1489257275833,1161.33888692687,1172.91411764706
FollowBall,1489257275857,1161.01655359354,1172.91411764706
FollowBall,1489257275888,1160.6942202602,1172.91411764706
FollowBall,1489257275929,1160.37188692687,1172.91411764706
FollowBall,1489257275950,1160.04955359354,1172.91411764706
FollowBall,1489257275984,1159.7272202602,1172.91411764706
FollowBall,1489257276017,1159.40488692687,1172.91411764706
FollowBall,1489257276044,1159.08255359354,1172.7877124183
FollowBall,1489257276083,1158.7602202602,1172.66130718954
FollowBall,1489257276117,1158.43788692687,1172.66130718954
FollowBall,1489257276138,1158.11555359354,1172.53490196078
FollowBall,1489257276169,1157.7932202602,1172.15568627451
FollowBall,1489257276204,1157.47088692687,1171.39725490196
FollowBall,1489257276231,1157.14855359354,1169.50117647059
FollowBall,1489257276267,1156.8262202602,1166.84666666667
FollowBall,1489257276301,1156.50388692687,1163.18091503268
FollowBall,1489257276326,1156.18155359354,1158.25111111111
FollowBall,1489257276366,1155.8592202602,1153.57411764706
FollowBall,1489257276389,1155.53688692687,1148.89712418301
DRT,1489257276392,2984705, -1, 0, 1, 1, correct, 27202
FollowBall,1489257276419,1155.21455359354,1145.35777777778
FollowBall,1489257276450,1154.8922202602,1145.35777777778
FollowBall,1489257276483,1154.56988692687,1142.32405228758
FollowBall,1489257276513,1154.24755359354,1139.79594771242
FollowBall,1489257276545,1153.9252202602,1139.29032679739
FollowBall,1489257276583,1153.60288692687,1139.29032679739
FollowBall,1489257276609,1153.28055359354,1139.29032679739
FollowBall,1489257276640,1152.9582202602,1139.29032679739
FollowBall,1489257276679,1152.63588692687,1139.29032679739
FollowBall,1489257276701,1152.31355359354,1139.29032679739
FollowBall,1489257276733,1151.9912202602,1139.29032679739
FollowBall,1489257276767,1151.66888692687,1139.16392156863
FollowBall,1489257276795,1151.34655359354,1138.91111111111
FollowBall,1489257276833,1151.0242202602,1138.78470588235
FollowBall,1489257276858,1150.70188692687,1138.78470588235
FollowBall,1489257276888,1150.37955359354,1138.65830065359
FollowBall,1489257276930,1150.0572202602,1138.65830065359
FollowBall,1489257276963,1149.73488692687,1138.65830065359
FollowBall,1489257276981,1149.41255359354,1138.65830065359
FollowBall,1489257277016,1149.0902202602,1138.65830065359
FollowBall,1489257277049,1148.76788692687,1138.65830065359
FollowBall,1489257277075,1148.44555359354,1138.65830065359
FollowBall,1489257277116,1148.1232202602,1138.65830065359
FollowBall,1489257277143,1147.80088692687,1138.65830065359
FollowBall,1489257277170,1147.47855359354,1138.65830065359
FollowBall,1489257277200,1147.1562202602,1138.65830065359
FollowBall,1489257277233,1146.83388692687,1138.65830065359
FollowBall,1489257277262,1146.51155359354,1138.65830065359
FollowBall,1489257277299,1146.1892202602,1138.53189542484
FollowBall,1489257277333,1145.86688692687,1138.53189542484
FollowBall,1489257277356,1145.54455359354,1138.53189542484
FollowBall,1489257277399,1145.2222202602,1138.53189542484
FollowBall,1489257277428,1144.89988692687,1138.53189542484
FollowBall,1489257277451,1144.57755359354,1138.27908496732
FollowBall,1489257277483,1144.2552202602,1137.26784313725
FollowBall,1489257277514,1143.93288692687,1136.76222222222
FollowBall,1489257277544,1143.61055359354,1136.63581699346
FollowBall,1489257277584,1143.2882202602,1136.50941176471
FollowBall,1489257277618,1142.96588692687,1136.50941176471
FollowBall,1489257277637,1142.64355359354,1136.50941176471
FollowBall,1489257277671,1142.3212202602,1136.50941176471
FollowBall,1489257277700,1141.99888692687,1136.50941176471
FollowBall,1489257277731,1141.67655359354,1136.38300653595
FollowBall,1489257277766,1141.3542202602,1136.38300653595
FollowBall,1489257277795,1141.03188692687,1136.25660130719
FollowBall,1489257277825,1140.70955359354,1136.25660130719
FollowBall,1489257277860,1140.3872202602,1136.00379084967
FollowBall,1489257277892,1140.06488692687,1135.75098039216
FollowBall,1489257277919,1139.74255359354,1135.75098039216
FollowBall,1489257277950,1139.4202202602,1135.49816993464
FollowBall,1489257277983,1139.09788692687,1135.11895424837
FollowBall,1489257278013,1138.77555359354,1134.61333333333
FollowBall,1489257278050,1138.4532202602,1133.72849673203
FollowBall,1489257278082,1138.13088692687,1132.33803921569
FollowBall,1489257278106,1137.80855359354,1130.94758169935
FollowBall,1489257278137,1137.4862202602,1129.43071895425
FollowBall,1489257278174,1137.16388692687,1128.29307189542
FollowBall,1489257278200,1136.84155359354,1127.40823529412
FollowBall,1489257278233,1136.5192202602,1126.77620915033
FollowBall,1489257278265,1136.19688692687,1126.52339869281
FollowBall,1489257278294,1135.87455359354,1126.52339869281
FollowBall,1489257278333,1135.5522202602,1126.39699346405
FollowBall,1489257278366,1135.22988692687,1126.39699346405
FollowBall,1489257278388,1134.90755359354,1126.39699346405
FollowBall,1489257278429,1134.5852202602,1126.14418300654
FollowBall,1489257278451,1134.26288692687,1125.89137254902
FollowBall,1489257278484,1133.94055359354,1125.6385620915
FollowBall,1489257278513,1133.6182202602,1125.13294117647
FollowBall,1489257278550,1133.29588692687,1124.7537254902
FollowBall,1489257278575,1132.97355359354,1124.50091503268
FollowBall,1489257278610,1132.6512202602,1124.24810457516
FollowBall,1489257278644,1132.32888692687,1124.12169934641
FollowBall,1489257278668,1132.00655359354,1124.12169934641
FollowBall,1489257278701,1131.6842202602,1123.99529411765
FollowBall,1489257278733,1131.36188692687,1123.99529411765
FollowBall,1489257278763,1131.03955359354,1123.86888888889
FollowBall,1489257278798,1130.7172202602,1123.74248366013
FollowBall,1489257278829,1130.39488692687,1123.36326797386
FollowBall,1489257278856,1130.07255359354,1122.98405228758
FollowBall,1489257278901,1129.7502202602,1122.35202614379
FollowBall,1489257278929,1129.42788692687,1121.72
FollowBall,1489257278951,1129.10555359354,1121.08797385621
FollowBall,1489257278984,1128.7832202602,1120.58235294118
FollowBall,1489257279013,1128.46088692687,1120.07673202614
FollowBall,1489257279045,1128.13855359354,1119.82392156863
FollowBall,1489257279083,1127.8162202602,1119.82392156863
FollowBall,1489257279109,1127.49388692687,1119.69751633987
FollowBall,1489257279138,1127.17155359354,1119.69751633987
FollowBall,1489257279169,1126.8492202602,1119.69751633987
FollowBall,1489257279201,1126.52688692687,1119.69751633987
FollowBall,1489257279232,1126.20455359354,1119.69751633987
FollowBall,1489257279264,1125.8822202602,1119.57111111111
FollowBall,1489257279300,1125.55988692687,1119.57111111111
FollowBall,1489257279327,1125.23755359354,1119.57111111111
FollowBall,1489257279366,1124.9152202602,1119.57111111111
FollowBall,1489257279394,1124.59288692687,1119.57111111111
FollowBall,1489257279420,1124.27055359354,1119.57111111111
FollowBall,1489257279450,1123.9482202602,1119.57111111111
FollowBall,1489257279482,1123.62588692687,1119.57111111111
FollowBall,1489257279514,1123.30355359354,1119.57111111111
FollowBall,1489257279548,1122.9812202602,1119.57111111111
FollowBall,1489257279582,1122.65888692687,1119.44470588235
FollowBall,1489257279607,1122.33655359354,1119.31830065359
FollowBall,1489257279645,1122.0142202602,1119.06549019608
FollowBall,1489257279679,1121.69188692687,1118.55986928105
FollowBall,1489257279701,1121.36955359354,1117.92784313725
FollowBall,1489257279731,1121.0472202602,1117.42222222222
FollowBall,1489257279766,1120.72488692687,1117.16941176471
FollowBall,1489257279793,1120.40255359354,1117.16941176471
FollowBall,1489257279833,1120.0802202602,1117.16941176471
FollowBall,1489257279866,1119.75788692687,1117.16941176471
FollowBall,1489257279887,1119.43555359354,1117.04300653595
FollowBall,1489257279923,1119.1132202602,1117.04300653595
FollowBall,1489257279950,1118.79088692687,1117.04300653595
FollowBall,1489257279982,1118.46855359354,1116.79019607843
FollowBall,1489257280017,1118.1462202602,1116.66379084967
FollowBall,1489257280050,1117.82388692687,1116.41098039216
FollowBall,1489257280075,1117.50155359354,1116.2845751634
DRT,1489257280093,3493998, 934, 0, 0, 1, miss, 30838
FollowBall,1489257280117,1117.1792202602,1116.15816993464
FollowBall,1489257280141,1116.85688692687,1116.15816993464
FollowBall,1489257280169,1116.53455359354,1116.15816993464
FollowBall,1489257280213,1116.2122202602,1116.15816993464
FollowBall,1489257280231,1115.88988692687,1116.15816993464
FollowBall,1489257280263,1115.56755359354,1116.03176470588
FollowBall,1489257280300,1115.2452202602,1116.03176470588
FollowBall,1489257280333,1114.92288692687,1116.03176470588
FollowBall,1489257280357,1114.60055359354,1115.90535947712
FollowBall,1489257280398,1114.2782202602,1115.90535947712
FollowBall,1489257280424,1113.95588692687,1115.90535947712
FollowBall,1489257280451,1113.63355359354,1115.90535947712
FollowBall,1489257280483,1113.3112202602,1115.90535947712
FollowBall,1489257280516,1112.98888692687,1115.90535947712
FollowBall,1489257280544,1112.66655359354,1115.90535947712
FollowBall,1489257280580,1112.3442202602,1115.90535947712
FollowBall,1489257280617,1112.02188692687,1115.90535947712
FollowBall,1489257280639,1111.69955359354,1115.90535947712
FollowBall,1489257280671,1111.3772202602,1115.90535947712
FollowBall,1489257280708,1111.05488692687,1115.90535947712
FollowBall,1489257280731,1110.73255359354,1115.90535947712
FollowBall,1489257280766,1110.4102202602,1115.90535947712
FollowBall,1489257280797,1110.08788692687,1115.90535947712
FollowBall,1489257280826,1109.76555359354,1115.90535947712
FollowBall,1489257280866,1109.4432202602,1115.90535947712
FollowBall,1489257280899,1109.12088692687,1115.90535947712
FollowBall,1489257280920,1108.79855359354,1115.90535947712
FollowBall,1489257280950,1108.4762202602,1115.90535947712
FollowBall,1489257280984,1108.15388692687,1115.90535947712
FollowBall,1489257281013,1107.83155359354,1115.90535947712
FollowBall,1489257281049,1107.5092202602,1115.90535947712
FollowBall,1489257281082,1107.18688692687,1115.77895424837
FollowBall,1489257281107,1106.86455359354,1115.65254901961
FollowBall,1489257281146,1106.5422202602,1115.27333333333
FollowBall,1489257281169,1106.21988692687,1114.89411764706
FollowBall,1489257281202,1105.89755359354,1114.64130718954
FollowBall,1489257281233,1105.5752202602,1114.26209150327
FollowBall,1489257281267,1105.25288692687,1114.00928104575
FollowBall,1489257281295,1104.93055359354,1113.63006535948
FollowBall,1489257281333,1104.6082202602,1112.99803921569
FollowBall,1489257281367,1104.28588692687,1112.49241830065
FollowBall,1489257281388,1103.96355359354,1111.7339869281
FollowBall,1489257281425,1103.6412202602,1111.10196078431
FollowBall,1489257281450,1103.31888692687,1110.72274509804
FollowBall,1489257281482,1102.99655359354,1110.46993464052
FollowBall,1489257281514,1102.6742202602,1110.34352941176
FollowBall,1489257281550,1102.35188692687,1110.34352941176
FollowBall,1489257281576,1102.02955359354,1110.34352941176
FollowBall,1489257281616,1101.7072202602,1110.34352941176
FollowBall,1489257281639,1101.38488692687,1110.21712418301
FollowBall,1489257281671,1101.06255359354,1110.21712418301
FollowBall,1489257281713,1100.7402202602,1110.21712418301
FollowBall,1489257281734,1100.41788692687,1110.21712418301
FollowBall,1489257281763,1100.09555359354,1110.21712418301
FollowBall,1489257281800,1099.7732202602,1110.21712418301
FollowBall,1489257281832,1099.45088692687,1110.21712418301
FollowBall,1489257281858,1099.12855359354,1110.21712418301
FollowBall,1489257281890,1098.8062202602,1110.21712418301
FollowBall,1489257281926,1098.48388692687,1110.21712418301
FollowBall,1489257281952,1098.16155359354,1110.21712418301
FollowBall,1489257281982,1097.8392202602,1110.21712418301
FollowBall,1489257282017,1097.51688692687,1110.21712418301
FollowBall,1489257282044,1097.19455359354,1110.21712418301
FollowBall,1489257282082,1096.8722202602,1110.09071895425
FollowBall,1489257282109,1096.54988692687,1110.09071895425
FollowBall,1489257282137,1096.22755359354,1110.09071895425
FollowBall,1489257282182,1095.9052202602,1110.09071895425
FollowBall,1489257282201,1095.58288692687,1110.09071895425
FollowBall,1489257282231,1095.26055359354,1109.96431372549
FollowBall,1489257282265,1094.9382202602,1109.71150326797
FollowBall,1489257282298,1094.61588692687,1109.3322875817
FollowBall,1489257282326,1094.29355359354,1108.95307189542
FollowBall,1489257282366,1093.9712202602,1108.32104575163
FollowBall,1489257282398,1093.64888692687,1107.30980392157
FollowBall,1489257282419,1093.32655359354,1106.04575163399
FollowBall,1489257282450,1093.0042202602,1105.28732026144
FollowBall,1489257282483,1092.68188692687,1104.65529411765
