FollowBall,1488311605144,1197.28733661066,1205.27385620915
FollowBall,1488311605175,1196.96500327733,1205.14745098039
FollowBall,1488311605206,1196.64266994399,1204.89464052288
FollowBall,1488311605237,1196.32033661066,1204.00980392157
FollowBall,1488311605269,1195.99800327733,1202.24013071895
FollowBall,1488311605300,1195.67566994399,1200.34405228758
FollowBall,1488311605331,1195.35333661066,1199.71202614379
FollowBall,1488311605362,1195.03100327733,1199.58562091503
FollowBall,1488311605394,1194.70866994399,1199.58562091503
FollowBall,1488311605425,1194.38633661066,1199.58562091503
FollowBall,1488311605456,1194.06400327733,1199.58562091503
FollowBall,1488311605487,1193.74166994399,1199.71202614379
FollowBall,1488311605519,1193.41933661066,1199.71202614379
FollowBall,1488311605550,1193.09700327733,1199.71202614379
FollowBall,1488311605581,1192.77466994399,1199.71202614379
FollowBall,1488311605612,1192.45233661066,1199.71202614379
FollowBall,1488311605644,1192.13000327733,1199.71202614379
FollowBall,1488311605675,1191.80766994399,1199.71202614379
FollowBall,1488311605706,1191.48533661066,1199.71202614379
FollowBall,1488311605737,1191.16300327733,1199.71202614379
FollowBall,1488311605769,1190.84066994399,1199.71202614379
FollowBall,1488311605800,1190.51833661066,1199.71202614379
FollowBall,1488311605831,1190.19600327733,1199.71202614379
FollowBall,1488311605862,1189.87366994399,1199.58562091503
FollowBall,1488311605894,1189.55133661066,1199.58562091503
FollowBall,1488311605925,1189.22900327733,1199.58562091503
FollowBall,1488311605956,1188.90666994399,1199.58562091503
FollowBall,1488311605987,1188.58433661066,1199.58562091503
FollowBall,1488311606019,1188.26200327733,1199.58562091503
FollowBall,1488311606050,1187.93966994399,1199.45921568627
FollowBall,1488311606081,1187.61733661066,1199.45921568627
FollowBall,1488311606112,1187.29500327733,1199.45921568627
FollowBall,1488311606144,1186.97266994399,1199.45921568627
FollowBall,1488311606175,1186.65033661066,1199.45921568627
FollowBall,1488311606206,1186.32800327733,1199.45921568627
FollowBall,1488311606237,1186.00566994399,1199.45921568627
FollowBall,1488311606269,1185.68333661066,1199.45921568627
FollowBall,1488311606300,1185.36100327733,1199.45921568627
FollowBall,1488311606331,1185.03866994399,1199.45921568627
FollowBall,1488311606362,1184.71633661066,1199.33281045752
FollowBall,1488311606394,1184.39400327733,1199.33281045752
FollowBall,1488311606425,1184.07166994399,1199.20640522876
FollowBall,1488311606456,1183.74933661066,1199.08
FollowBall,1488311606487,1183.42700327733,1198.70078431373
FollowBall,1488311606519,1183.10466994399,1198.57437908497
FollowBall,1488311606550,1182.78233661066,1198.57437908497
FollowBall,1488311606581,1182.46000327733,1198.57437908497
FollowBall,1488311606612,1182.13766994399,1198.57437908497
FollowBall,1488311606644,1181.81533661066,1198.57437908497
FollowBall,1488311606675,1181.49300327733,1198.57437908497
FollowBall,1488311606708,1181.17066994399,1198.57437908497
FollowBall,1488311606739,1180.84833661066,1198.57437908497
FollowBall,1488311606770,1180.52600327733,1198.57437908497
FollowBall,1488311606801,1180.20366994399,1198.57437908497
FollowBall,1488311606833,1179.88133661066,1198.57437908497
FollowBall,1488311606864,1179.55900327733,1198.32156862745
FollowBall,1488311606895,1179.23666994399,1197.81594771242
FollowBall,1488311606926,1178.91433661066,1197.18392156863
FollowBall,1488311606958,1178.59200327733,1196.55189542484
FollowBall,1488311606989,1178.26966994399,1195.91986928105
FollowBall,1488311607020,1177.94733661066,1195.1614379085
FollowBall,1488311607051,1177.62500327733,1194.15019607843
FollowBall,1488311607083,1177.30266994399,1192.88614379085
FollowBall,1488311607114,1176.98033661066,1191.62209150327
FollowBall,1488311607145,1176.65800327733,1190.35803921569
FollowBall,1488311607176,1176.33566994399,1188.84117647059
FollowBall,1488311607208,1176.01333661066,1187.70352941176
FollowBall,1488311607239,1175.69100327733,1186.43947712418
FollowBall,1488311607270,1175.36866994399,1185.42823529412
FollowBall,1488311607301,1175.04633661066,1184.54339869281
FollowBall,1488311607333,1174.72400327733,1184.16418300654
FollowBall,1488311607364,1174.40166994399,1184.03777777778
FollowBall,1488311607395,1174.07933661066,1184.03777777778
FollowBall,1488311607426,1173.75700327733,1183.91137254902
FollowBall,1488311607458,1173.43466994399,1183.91137254902
FollowBall,1488311607489,1173.11233661066,1183.6585620915
FollowBall,1488311607520,1172.79000327733,1183.15294117647
FollowBall,1488311607551,1172.46766994399,1182.01529411765
FollowBall,1488311607583,1172.14533661066,1180.75124183007
FollowBall,1488311607614,1171.82300327733,1179.10797385621
FollowBall,1488311607645,1171.50066994399,1177.33830065359
FollowBall,1488311607676,1171.17833661066,1176.07424836601
FollowBall,1488311607708,1170.85600327733,1176.07424836601
FollowBall,1488311607739,1170.53366994399,1175.18941176471
FollowBall,1488311607770,1170.21133661066,1174.17816993464
FollowBall,1488311607801,1169.88900327733,1173.29333333333
FollowBall,1488311607833,1169.56666994399,1172.53490196078
FollowBall,1488311607864,1169.24433661066,1172.40849673203
FollowBall,1488311607895,1168.92200327733,1172.40849673203
FollowBall,1488311607926,1168.59966994399,1172.28209150327
FollowBall,1488311607958,1168.27733661066,1171.90287581699
FollowBall,1488311607989,1167.95500327733,1170.25960784314
FollowBall,1488311608020,1167.63266994399,1167.60509803922
FollowBall,1488311608051,1167.31033661066,1165.58261437909
FollowBall,1488311608083,1166.98800327733,1164.44496732026
FollowBall,1488311608114,1166.66566994399,1163.05450980392
FollowBall,1488311608145,1166.34333661066,1162.16967320261
FollowBall,1488311608176,1166.02100327733,1161.79045751634
FollowBall,1488311608208,1165.69866994399,1161.66405228758
FollowBall,1488311608240,1165.37633661066,1161.66405228758
FollowBall,1488311608271,1165.05400327733,1161.66405228758
FollowBall,1488311608303,1164.73166994399,1161.53764705882
FollowBall,1488311608334,1164.40933661066,1161.41124183007
FollowBall,1488311608365,1164.08700327733,1161.41124183007
FollowBall,1488311608396,1163.76466994399,1161.28483660131
FollowBall,1488311608428,1163.44233661066,1161.28483660131
DRT,1488311608443,233512, -83944432, 0, 1, 2, wrong, 5000
FollowBall,1488311608459,1163.12000327733,1161.28483660131
FollowBall,1488311608490,1162.79766994399,1161.28483660131
FollowBall,1488311608521,1162.47533661066,1161.28483660131
FollowBall,1488311608553,1162.15300327733,1161.28483660131
FollowBall,1488311608584,1161.83066994399,1161.28483660131
FollowBall,1488311608615,1161.50833661066,1161.28483660131
FollowBall,1488311608646,1161.18600327733,1161.28483660131
FollowBall,1488311608678,1160.86366994399,1161.28483660131
FollowBall,1488311608709,1160.54133661066,1161.28483660131
FollowBall,1488311608740,1160.21900327733,1161.28483660131
FollowBall,1488311608771,1159.89666994399,1161.15843137255
FollowBall,1488311608803,1159.57433661066,1161.15843137255
FollowBall,1488311608834,1159.25200327733,1161.15843137255
FollowBall,1488311608865,1158.92966994399,1161.15843137255
FollowBall,1488311608896,1158.60733661066,1161.15843137255
FollowBall,1488311608928,1158.28500327733,1161.15843137255
FollowBall,1488311608959,1157.96266994399,1161.15843137255
FollowBall,1488311608990,1157.64033661066,1161.15843137255
FollowBall,1488311609021,1157.31800327733,1161.15843137255
FollowBall,1488311609053,1156.99566994399,1161.15843137255
FollowBall,1488311609084,1156.67333661066,1161.15843137255
FollowBall,1488311609115,1156.35100327733,1161.15843137255
FollowBall,1488311609146,1156.02866994399,1161.15843137255
FollowBall,1488311609178,1155.70633661066,1161.15843137255
FollowBall,1488311609209,1155.38400327733,1161.15843137255
FollowBall,1488311609240,1155.06166994399,1161.15843137255
FollowBall,1488311609271,1154.73933661066,1161.15843137255
FollowBall,1488311609303,1154.41700327733,1161.15843137255
FollowBall,1488311609334,1154.09466994399,1161.15843137255
FollowBall,1488311609365,1153.77233661066,1161.15843137255
FollowBall,1488311609396,1153.45000327733,1161.15843137255
FollowBall,1488311609428,1153.12766994399,1161.03202614379
FollowBall,1488311609459,1152.80533661066,1161.03202614379
FollowBall,1488311609490,1152.48300327733,1161.03202614379
FollowBall,1488311609521,1152.16066994399,1161.03202614379
FollowBall,1488311609553,1151.83833661066,1160.77921568627
FollowBall,1488311609584,1151.51600327733,1160.27359477124
FollowBall,1488311609615,1151.19366994399,1159.51516339869
FollowBall,1488311609646,1150.87133661066,1158.25111111111
FollowBall,1488311609678,1150.54900327733,1156.73424836601
FollowBall,1488311609709,1150.22666994399,1155.47019607843
FollowBall,1488311609742,1149.90433661066,1154.45895424837
FollowBall,1488311609773,1149.58200327733,1153.57411764706
FollowBall,1488311609804,1149.25966994399,1153.19490196078
FollowBall,1488311609835,1148.93733661066,1153.06849673203
FollowBall,1488311609867,1148.61500327733,1153.06849673203
FollowBall,1488311609898,1148.29266994399,1152.94209150327
FollowBall,1488311609929,1147.97033661066,1152.94209150327
FollowBall,1488311609960,1147.64800327733,1152.94209150327
FollowBall,1488311609992,1147.32566994399,1152.94209150327
FollowBall,1488311610023,1147.00333661066,1152.94209150327
FollowBall,1488311610054,1146.68100327733,1152.94209150327
FollowBall,1488311610085,1146.35866994399,1152.94209150327
FollowBall,1488311610117,1146.03633661066,1152.94209150327
FollowBall,1488311610148,1145.71400327733,1152.94209150327
FollowBall,1488311610179,1145.39166994399,1152.81568627451
FollowBall,1488311610210,1145.06933661066,1152.81568627451
FollowBall,1488311610242,1144.74700327733,1152.81568627451
FollowBall,1488311610273,1144.42466994399,1152.81568627451
FollowBall,1488311610304,1144.10233661066,1152.81568627451
FollowBall,1488311610335,1143.78000327733,1152.81568627451
FollowBall,1488311610367,1143.45766994399,1152.81568627451
FollowBall,1488311610398,1143.13533661066,1152.81568627451
FollowBall,1488311610429,1142.81300327733,1152.81568627451
FollowBall,1488311610460,1142.49066994399,1152.81568627451
FollowBall,1488311610492,1142.16833661066,1152.81568627451
FollowBall,1488311610523,1141.84600327733,1152.81568627451
FollowBall,1488311610554,1141.52366994399,1152.81568627451
FollowBall,1488311610585,1141.20133661066,1152.81568627451
FollowBall,1488311610617,1140.87900327733,1152.81568627451
FollowBall,1488311610648,1140.55666994399,1152.68928104575
FollowBall,1488311610679,1140.23433661066,1152.68928104575
FollowBall,1488311610710,1139.91200327733,1152.68928104575
FollowBall,1488311610742,1139.58966994399,1152.68928104575
FollowBall,1488311610773,1139.26733661066,1152.68928104575
FollowBall,1488311610804,1138.94500327733,1152.56287581699
FollowBall,1488311610835,1138.62266994399,1152.56287581699
FollowBall,1488311610867,1138.30033661066,1152.56287581699
FollowBall,1488311610898,1137.97800327733,1152.56287581699
FollowBall,1488311610929,1137.65566994399,1152.43647058824
FollowBall,1488311610960,1137.33333661066,1152.43647058824
FollowBall,1488311610992,1137.01100327733,1152.43647058824
FollowBall,1488311611023,1136.68866994399,1152.43647058824
FollowBall,1488311611054,1136.36633661066,1152.43647058824
FollowBall,1488311611085,1136.04400327733,1152.43647058824
FollowBall,1488311611117,1135.72166994399,1152.18366013072
FollowBall,1488311611148,1135.39933661066,1151.55163398693
FollowBall,1488311611179,1135.07700327733,1150.4139869281
FollowBall,1488311611210,1134.75466994399,1149.27633986928
FollowBall,1488311611242,1134.43233661066,1147.63307189542
FollowBall,1488311611274,1134.11000327733,1145.86339869281
FollowBall,1488311611306,1133.78766994399,1144.72575163399
FollowBall,1488311611337,1133.46533661066,1143.33529411765
FollowBall,1488311611368,1133.14300327733,1141.94483660131
FollowBall,1488311611399,1132.82066994399,1140.55437908497
FollowBall,1488311611431,1132.49833661066,1139.5431372549
FollowBall,1488311611462,1132.17600327733,1138.27908496732
FollowBall,1488311611493,1131.85366994399,1137.01503267974
FollowBall,1488311611524,1131.53133661066,1135.87738562091
FollowBall,1488311611556,1131.20900327733,1134.73973856209
FollowBall,1488311611587,1130.88666994399,1133.85490196078
FollowBall,1488311611618,1130.56433661066,1132.84366013072
FollowBall,1488311611649,1130.24200327733,1131.95882352941
FollowBall,1488311611681,1129.91966994399,1131.20039215686
FollowBall,1488311611712,1129.59733661066,1130.69477124183
FollowBall,1488311611743,1129.27500327733,1130.31555555556
FollowBall,1488311611774,1128.95266994399,1130.06274509804
FollowBall,1488311611806,1128.63033661066,1130.06274509804
FollowBall,1488311611837,1128.30800327733,1129.93633986928
FollowBall,1488311611868,1127.98566994399,1129.68352941176
FollowBall,1488311611899,1127.66333661066,1129.43071895425
FollowBall,1488311611931,1127.34100327733,1129.17790849673
FollowBall,1488311611962,1127.01866994399,1128.92509803922
FollowBall,1488311611993,1126.69633661066,1128.41947712418
FollowBall,1488311612024,1126.37400327733,1127.78745098039
FollowBall,1488311612056,1126.05166994399,1126.52339869281
FollowBall,1488311612087,1125.72933661066,1124.88013071895
FollowBall,1488311612118,1125.40700327733,1123.99529411765
FollowBall,1488311612149,1125.08466994399,1123.36326797386
FollowBall,1488311612181,1124.76233661066,1122.98405228758
DRT,1488311612196,368928, 458, 0, 1, 2, wrong, 8949
FollowBall,1488311612212,1124.44000327733,1122.60483660131
FollowBall,1488311612234,1124.11766994399,1122.35202614379
FollowBall,1488311612265,1123.79533661066,1121.84640522876
FollowBall,1488311612296,1123.47300327733,1121.46718954248
FollowBall,1488311612327,1123.15066994399,1120.96156862745
FollowBall,1488311612359,1122.82833661066,1120.32954248366
FollowBall,1488311612390,1122.50600327733,1119.82392156863
FollowBall,1488311612421,1122.18366994399,1119.69751633987
FollowBall,1488311612452,1121.86133661066,1119.69751633987
FollowBall,1488311612484,1121.53900327733,1119.69751633987
FollowBall,1488311612515,1121.21666994399,1119.57111111111
FollowBall,1488311612546,1120.89433661066,1119.57111111111
FollowBall,1488311612577,1120.57200327733,1119.57111111111
FollowBall,1488311612609,1120.24966994399,1119.44470588235
FollowBall,1488311612640,1119.92733661066,1119.44470588235
FollowBall,1488311612671,1119.60500327733,1119.44470588235
FollowBall,1488311612702,1119.28266994399,1119.44470588235
FollowBall,1488311612734,1118.96033661066,1119.44470588235
FollowBall,1488311612765,1118.63800327733,1119.31830065359
FollowBall,1488311612796,1118.31566994399,1119.31830065359
FollowBall,1488311612827,1117.99333661066,1119.31830065359
FollowBall,1488311612859,1117.67100327733,1119.31830065359
FollowBall,1488311612890,1117.34866994399,1119.31830065359
FollowBall,1488311612921,1117.02633661066,1119.31830065359
FollowBall,1488311612952,1116.70400327733,1119.31830065359
FollowBall,1488311612984,1116.38166994399,1119.31830065359
FollowBall,1488311613015,1116.05933661066,1119.31830065359
FollowBall,1488311613046,1115.73700327733,1119.31830065359
FollowBall,1488311613077,1115.41466994399,1119.31830065359
FollowBall,1488311613109,1115.09233661066,1119.31830065359
FollowBall,1488311613140,1114.77000327733,1119.31830065359
FollowBall,1488311613171,1114.44766994399,1119.31830065359
FollowBall,1488311613202,1114.12533661066,1119.31830065359
FollowBall,1488311613234,1113.80300327733,1119.31830065359
FollowBall,1488311613265,1113.48066994399,1119.31830065359
FollowBall,1488311613296,1113.15833661066,1119.31830065359
FollowBall,1488311613327,1112.83600327733,1119.31830065359
FollowBall,1488311613359,1112.51366994399,1119.31830065359
FollowBall,1488311613390,1112.19133661066,1119.31830065359
FollowBall,1488311613421,1111.86900327733,1119.31830065359
FollowBall,1488311613452,1111.54666994399,1119.31830065359
FollowBall,1488311613484,1111.22433661066,1119.31830065359
FollowBall,1488311613515,1110.90200327733,1119.31830065359
FollowBall,1488311613546,1110.57966994399,1119.31830065359
FollowBall,1488311613577,1110.25733661066,1119.31830065359
FollowBall,1488311613609,1109.93500327733,1119.31830065359
FollowBall,1488311613640,1109.61266994399,1119.31830065359
FollowBall,1488311613671,1109.29033661066,1119.31830065359
FollowBall,1488311613702,1108.96800327733,1119.31830065359
FollowBall,1488311613734,1108.64566994399,1119.31830065359
FollowBall,1488311613765,1108.32333661066,1119.31830065359
FollowBall,1488311613796,1108.00100327733,1119.19189542484
FollowBall,1488311613827,1107.67866994399,1119.06549019608
FollowBall,1488311613859,1107.35633661066,1118.93908496732
FollowBall,1488311613890,1107.03400327733,1118.55986928105
FollowBall,1488311613921,1106.71166994399,1117.92784313725
FollowBall,1488311613952,1106.38933661066,1117.16941176471
FollowBall,1488311613984,1106.06700327733,1116.66379084967
FollowBall,1488311614015,1105.74466994399,1116.2845751634
FollowBall,1488311614046,1105.42233661066,1116.2845751634
FollowBall,1488311614077,1105.10000327733,1116.15816993464
FollowBall,1488311614109,1104.77766994399,1116.15816993464
FollowBall,1488311614140,1104.45533661066,1116.15816993464
FollowBall,1488311614171,1104.13300327733,1116.15816993464
FollowBall,1488311614202,1103.81066994399,1116.03176470588
FollowBall,1488311614234,1103.48833661066,1115.65254901961
FollowBall,1488311614265,1103.16600327733,1115.02052287582
FollowBall,1488311614298,1102.84366994399,1113.75647058824
FollowBall,1488311614329,1102.52133661066,1111.86039215686
FollowBall,1488311614360,1102.19900327733,1110.46993464052
FollowBall,1488311614391,1101.87666994399,1109.07947712418
FollowBall,1488311614423,1101.55433661066,1107.94183006536
FollowBall,1488311614454,1101.23200327733,1106.67777777778
FollowBall,1488311614485,1100.90966994399,1105.54013071895
FollowBall,1488311614516,1100.58733661066,1104.78169934641
FollowBall,1488311614548,1100.26500327733,1104.52888888889
FollowBall,1488311614579,1099.94266994399,1104.40248366013
FollowBall,1488311614610,1099.62033661066,1104.40248366013
FollowBall,1488311614641,1099.29800327733,1104.27607843137
FollowBall,1488311614673,1098.97566994399,1104.14967320261
FollowBall,1488311614704,1098.65333661066,1103.8968627451
FollowBall,1488311614735,1098.33100327733,1103.51764705882
FollowBall,1488311614766,1098.00866994399,1103.01202614379
FollowBall,1488311614798,1097.68633661066,1102.50640522876
FollowBall,1488311614829,1097.36400327733,1102.00078431373
FollowBall,1488311614860,1097.04166994399,1101.24235294118
FollowBall,1488311614891,1096.71933661066,1100.48392156863
FollowBall,1488311614923,1096.39700327733,1099.72549019608
FollowBall,1488311614954,1096.07466994399,1098.96705882353
FollowBall,1488311614985,1095.75233661066,1098.20862745098
FollowBall,1488311615016,1095.43000327733,1097.45019607843
FollowBall,1488311615048,1095.10766994399,1096.56535947712
FollowBall,1488311615079,1094.78533661066,1095.68052287582
FollowBall,1488311615110,1094.46300327733,1094.92209150327
FollowBall,1488311615141,1094.14066994399,1094.29006535948
FollowBall,1488311615173,1093.81833661066,1093.40522875817
FollowBall,1488311615204,1093.49600327733,1092.77320261438
FollowBall,1488311615235,1093.17366994399,1092.26758169935
FollowBall,1488311615266,1092.85133661066,1091.88836601307
FollowBall,1488311615298,1092.52900327733,1091.5091503268
FollowBall,1488311615329,1092.20666994399,1091.00352941176
FollowBall,1488311615360,1091.88433661066,1090.49790849673
FollowBall,1488311615391,1091.56200327733,1090.49790849673
FollowBall,1488311615423,1091.23966994399,1089.9922875817
FollowBall,1488311615454,1090.91733661066,1089.48666666667
FollowBall,1488311615485,1090.59500327733,1089.10745098039
FollowBall,1488311615516,1090.27266994399,1088.85464052288
FollowBall,1488311615548,1089.95033661066,1088.4754248366
FollowBall,1488311615579,1089.62800327733,1088.22261437908
FollowBall,1488311615610,1089.30566994399,1087.84339869281
FollowBall,1488311615641,1088.98333661066,1087.46418300654
FollowBall,1488311615673,1088.66100327733,1086.9585620915
FollowBall,1488311615704,1088.33866994399,1086.45294117647
FollowBall,1488311615735,1088.01633661066,1085.94732026144
FollowBall,1488311615766,1087.69400327733,1085.44169934641
FollowBall,1488311615798,1087.37166994399,1084.93607843137
FollowBall,1488311615829,1087.04933661066,1084.30405228758
FollowBall,1488311615861,1086.72700327733,1083.79843137255
FollowBall,1488311615892,1086.40466994399,1083.16640522876
FollowBall,1488311615923,1086.08233661066,1082.40797385621
FollowBall,1488311615954,1085.76000327733,1081.77594771242
FollowBall,1488311615986,1085.43766994399,1081.14392156863
FollowBall,1488311616017,1085.11533661066,1080.63830065359
FollowBall,1488311616048,1084.79300327733,1080.25908496732
FollowBall,1488311616079,1084.47066994399,1079.75346405229
FollowBall,1488311616111,1084.14833661066,1079.24784313725
FollowBall,1488311616142,1083.82600327733,1078.86862745098
FollowBall,1488311616173,1083.50366994399,1078.48941176471
FollowBall,1488311616204,1083.18133661066,1078.11019607843
FollowBall,1488311616236,1082.85900327733,1077.85738562092
FollowBall,1488311616267,1082.53666994399,1077.6045751634
FollowBall,1488311616298,1082.21433661066,1077.22535947712
FollowBall,1488311616329,1081.89200327733,1076.71973856209
FollowBall,1488311616361,1081.56966994399,1076.34052287582
FollowBall,1488311616392,1081.24733661066,1075.96130718954
FollowBall,1488311616423,1080.92500327733,1075.58209150327
FollowBall,1488311616454,1080.60266994399,1075.20287581699
FollowBall,1488311616486,1080.28033661066,1074.82366013072
FollowBall,1488311616517,1079.95800327733,1074.44444444444
FollowBall,1488311616548,1079.63566994399,1074.06522875817
FollowBall,1488311616579,1079.31333661066,1073.55960784314
FollowBall,1488311616611,1078.99100327733,1073.18039215686
FollowBall,1488311616642,1078.66866994399,1072.54836601307
FollowBall,1488311616673,1078.34633661066,1071.91633986928
FollowBall,1488311616704,1078.02400327733,1071.28431372549
FollowBall,1488311616736,1077.70166994399,1071.28431372549
FollowBall,1488311616767,1077.37933661066,1070.27307189542
FollowBall,1488311616798,1077.05700327733,1069.38823529412
FollowBall,1488311616829,1076.73466994399,1068.50339869281
FollowBall,1488311616861,1076.41233661066,1067.74496732026
FollowBall,1488311616892,1076.09000327733,1066.7337254902
FollowBall,1488311616923,1075.76766994399,1066.10169934641
FollowBall,1488311616954,1075.44533661066,1065.34326797386
FollowBall,1488311616986,1075.12300327733,1064.58483660131
FollowBall,1488311617017,1074.80066994399,1063.7
FollowBall,1488311617048,1074.47833661066,1063.06797385621
FollowBall,1488311617079,1074.15600327733,1062.81516339869
FollowBall,1488311617111,1073.83366994399,1062.68875816993
FollowBall,1488311617142,1073.51133661066,1062.68875816993
FollowBall,1488311617173,1073.18900327733,1062.56235294118
FollowBall,1488311617204,1072.86666994399,1062.56235294118
FollowBall,1488311617236,1072.54433661066,1062.56235294118
FollowBall,1488311617267,1072.22200327733,1062.56235294118
FollowBall,1488311617298,1071.89966994399,1062.43594771242
DRT,1488311617298,878222, 265, 0, 0, 1, miss, 13314
FollowBall,1488311617331,1071.57733661066,1062.43594771242
FollowBall,1488311617362,1071.25500327733,1062.43594771242
FollowBall,1488311617393,1070.93266994399,1062.43594771242
FollowBall,1488311617425,1070.61033661066,1062.43594771242
FollowBall,1488311617456,1070.28800327733,1062.30954248366
FollowBall,1488311617487,1069.96566994399,1062.30954248366
FollowBall,1488311617518,1069.64333661066,1062.1831372549
FollowBall,1488311617550,1069.32100327733,1062.05673202614
FollowBall,1488311617581,1068.99866994399,1061.80392156863
FollowBall,1488311617612,1068.67633661066,1061.55111111111
FollowBall,1488311617643,1068.35400327733,1061.04549019608
FollowBall,1488311617675,1068.03166994399,1060.6662745098
FollowBall,1488311617706,1067.70933661066,1060.16065359477
FollowBall,1488311617737,1067.38700327733,1059.7814379085
FollowBall,1488311617768,1067.06466994399,1059.40222222222
FollowBall,1488311617800,1066.74233661066,1059.14941176471
FollowBall,1488311617831,1066.42000327733,1058.77019607843
FollowBall,1488311617862,1066.09766994399,1058.64379084967
FollowBall,1488311617893,1065.77533661066,1058.51738562092
FollowBall,1488311617925,1065.45300327733,1058.39098039216
FollowBall,1488311617956,1065.13066994399,1058.39098039216
FollowBall,1488311617987,1064.80833661066,1058.39098039216
FollowBall,1488311618018,1064.48600327733,1058.39098039216
FollowBall,1488311618050,1064.16366994399,1058.2645751634
FollowBall,1488311618081,1063.84133661066,1058.2645751634
FollowBall,1488311618112,1063.51900327733,1058.2645751634
FollowBall,1488311618143,1063.19666994399,1058.13816993464
FollowBall,1488311618175,1062.87433661066,1057.88535947712
FollowBall,1488311618206,1062.55200327733,1057.63254901961
FollowBall,1488311618237,1062.22966994399,1057.37973856209
FollowBall,1488311618268,1061.90733661066,1057.00052287582
FollowBall,1488311618300,1061.58500327733,1056.49490196078
FollowBall,1488311618331,1061.26266994399,1055.86287581699
FollowBall,1488311618362,1060.94033661066,1054.47241830065
FollowBall,1488311618393,1060.61800327733,1053.58758169935
FollowBall,1488311618425,1060.29566994399,1053.33477124183
FollowBall,1488311618456,1059.97333661066,1053.33477124183
FollowBall,1488311618487,1059.65100327733,1053.33477124183
FollowBall,1488311618518,1059.32866994399,1053.20836601307
FollowBall,1488311618550,1059.00633661066,1053.20836601307
FollowBall,1488311618581,1058.68400327733,1053.20836601307
FollowBall,1488311618612,1058.36166994399,1053.08196078431
FollowBall,1488311618643,1058.03933661066,1052.95555555556
FollowBall,1488311618675,1057.71700327733,1052.57633986928
FollowBall,1488311618706,1057.39466994399,1052.32352941176
FollowBall,1488311618737,1057.07233661066,1051.94431372549
FollowBall,1488311618768,1056.75000327733,1051.81790849673
FollowBall,1488311618800,1056.42766994399,1051.81790849673
FollowBall,1488311618831,1056.10533661066,1051.81790849673
FollowBall,1488311618863,1055.78300327733,1051.94431372549
FollowBall,1488311618895,1055.46066994399,1051.94431372549
FollowBall,1488311618926,1055.13833661066,1051.94431372549
FollowBall,1488311618957,1054.81600327733,1051.94431372549
FollowBall,1488311618988,1054.49366994399,1051.94431372549
