FollowBall,1489172575586,1290.4264417789,833.263267973856
FollowBall,1489172575617,1290.10410844557,841.226797385621
FollowBall,1489172575649,1289.78177511223,852.35045751634
FollowBall,1489172575680,1289.4594417789,859.555555555556
FollowBall,1489172575711,1289.13710844557,866.887058823529
FollowBall,1489172575742,1288.81477511223,872.069673202614
FollowBall,1489172575774,1288.4924417789,877.125882352941
FollowBall,1489172575805,1288.17010844557,881.676470588235
FollowBall,1489172575836,1287.84777511223,885.215816993464
FollowBall,1489172575867,1287.5254417789,888.628758169935
FollowBall,1489172575899,1287.20310844557,892.42091503268
FollowBall,1489172575930,1286.88077511223,896.086666666667
FollowBall,1489172575961,1286.5584417789,899.878823529412
FollowBall,1489172575992,1286.23610844557,904.17660130719
FollowBall,1489172576024,1285.91377511223,909.106405228758
FollowBall,1489172576060,1285.5914417789,914.289019607843
FollowBall,1489172576091,1285.26910844557,919.724444444444
FollowBall,1489172576123,1284.94677511223,926.044705882353
FollowBall,1489172576155,1284.6244417789,939.064444444444
FollowBall,1489172576186,1284.30210844557,939.064444444444
FollowBall,1489172576217,1283.97977511223,945.384705882353
FollowBall,1489172576248,1283.6574417789,951.578562091503
FollowBall,1489172576280,1283.33510844557,958.02522875817
FollowBall,1489172576311,1283.01277511223,966.115163398693
FollowBall,1489172576342,1282.6904417789,973.825882352941
FollowBall,1489172576373,1282.36810844557,981.283790849673
FollowBall,1489172576410,1282.04577511223,989.12091503268
FollowBall,1489172576441,1281.7234417789,998.348496732026
FollowBall,1489172576472,1281.40110844557,1008.08169934641
FollowBall,1489172576504,1281.07877511223,1017.30928104575
FollowBall,1489172576535,1280.7564417789,1027.54810457516
FollowBall,1489172576566,1280.43410844557,1037.28130718954
FollowBall,1489172576597,1280.11177511223,1049.66901960784
FollowBall,1489172576629,1279.7894417789,1060.91908496732
FollowBall,1489172576660,1279.46710844557,1072.04274509804
FollowBall,1489172576691,1279.14477511223,1085.82091503268
FollowBall,1489172576723,1278.8224417789,1096.81816993464
FollowBall,1489172576760,1278.50010844557,1107.43620915033
FollowBall,1489172576791,1278.17777511223,1117.8014379085
FollowBall,1489172576822,1277.8554417789,1122.85764705882
FollowBall,1489172576854,1277.53310844557,1128.92509803922
FollowBall,1489172576885,1277.21077511223,1133.47568627451
FollowBall,1489172576916,1276.8884417789,1140.42797385621
FollowBall,1489172576947,1276.56610844557,1148.77071895425
FollowBall,1489172576979,1276.24377511223,1157.99830065359
FollowBall,1489172577010,1275.9214417789,1166.34104575163
FollowBall,1489172577041,1275.59910844557,1175.94784313725
FollowBall,1489172577073,1275.27677511223,1185.55464052288
FollowBall,1489172577094,1274.9544417789,1194.90862745098
FollowBall,1489172577126,1274.63210844557,1202.24013071895
FollowBall,1489172577157,1274.30977511223,1209.0660130719
FollowBall,1489172577185,1273.9874417789,1209.0660130719
FollowBall,1489172577219,1273.66510844557,1214.88065359477
FollowBall,1489172577251,1273.34277511223,1219.30483660131
FollowBall,1489172577282,1273.0204417789,1221.4537254902
FollowBall,1489172577313,1272.69810844557,1221.95934640523
FollowBall,1489172577344,1272.37577511223,1221.95934640523
FollowBall,1489172577376,1272.0534417789,1222.46496732026
FollowBall,1489172577407,1271.73110844557,1223.98183006536
FollowBall,1489172577444,1271.40877511223,1227.26836601307
FollowBall,1489172577476,1271.0864417789,1231.31333333333
FollowBall,1489172577507,1270.76410844557,1234.85267973856
FollowBall,1489172577538,1270.44177511223,1238.51843137255
FollowBall,1489172577569,1270.1194417789,1242.68980392157
FollowBall,1489172577601,1269.79710844557,1246.86117647059
FollowBall,1489172577632,1269.47477511223,1251.6645751634
FollowBall,1489172577663,1269.1524417789,1255.83594771242
FollowBall,1489172577694,1268.83010844557,1259.12248366013
FollowBall,1489172577726,1268.50777511223,1261.39777777778
FollowBall,1489172577757,1268.1854417789,1262.5354248366
FollowBall,1489172577795,1267.86310844557,1262.91464052288
FollowBall,1489172577826,1267.54077511223,1263.04104575163
FollowBall,1489172577857,1267.2184417789,1263.16745098039
FollowBall,1489172577888,1266.89610844557,1263.16745098039
FollowBall,1489172577920,1266.57377511223,1263.16745098039
FollowBall,1489172577951,1266.2514417789,1263.16745098039
FollowBall,1489172577982,1265.92910844557,1263.16745098039
FollowBall,1489172578013,1265.60677511223,1263.16745098039
FollowBall,1489172578045,1265.2844417789,1263.16745098039
FollowBall,1489172578076,1264.96210844557,1263.16745098039
FollowBall,1489172578107,1264.63977511223,1263.16745098039
FollowBall,1489172578151,1264.3174417789,1263.16745098039
FollowBall,1489172578170,1263.99510844557,1263.16745098039
FollowBall,1489172578201,1263.67277511223,1263.29385620915
FollowBall,1489172578232,1263.3504417789,1263.54666666667
FollowBall,1489172578263,1263.02810844557,1263.67307189542
FollowBall,1489172578295,1262.70577511223,1263.79947712418
FollowBall,1489172578326,1262.3834417789,1263.92588235294
FollowBall,1489172578357,1262.06110844557,1263.92588235294
FollowBall,1489172578388,1261.73877511223,1263.92588235294
FollowBall,1489172578420,1261.4164417789,1263.92588235294
FollowBall,1489172578451,1261.09410844557,1263.92588235294
FollowBall,1489172578482,1260.77177511223,1263.92588235294
FollowBall,1489172578513,1260.4494417789,1263.92588235294
FollowBall,1489172578545,1260.12710844557,1263.92588235294
FollowBall,1489172578576,1259.80477511223,1264.0522875817
FollowBall,1489172578607,1259.4824417789,1264.17869281046
FollowBall,1489172578638,1259.16010844557,1264.17869281046
FollowBall,1489172578670,1258.83777511223,1264.17869281046
FollowBall,1489172578701,1258.5154417789,1264.17869281046
FollowBall,1489172578732,1258.19310844557,1264.17869281046
FollowBall,1489172578763,1257.87077511223,1264.17869281046
FollowBall,1489172578795,1257.5484417789,1264.17869281046
FollowBall,1489172578826,1257.22610844557,1264.17869281046
FollowBall,1489172578860,1256.90377511223,1264.0522875817
FollowBall,1489172578892,1256.5814417789,1264.0522875817
FollowBall,1489172578923,1256.25910844557,1264.0522875817
FollowBall,1489172578954,1255.93677511223,1264.0522875817
FollowBall,1489172578985,1255.6144417789,1264.0522875817
FollowBall,1489172579017,1255.29210844557,1264.0522875817
FollowBall,1489172579048,1254.96977511223,1264.0522875817
FollowBall,1489172579079,1254.6474417789,1264.0522875817
FollowBall,1489172579110,1254.32510844557,1264.0522875817
FollowBall,1489172579142,1254.00277511223,1264.0522875817
FollowBall,1489172579171,1253.6804417789,1264.0522875817
FollowBall,1489172579211,1253.35810844557,1264.0522875817
DRT,1489172579211,392915, -944912324, 0, 1, 1, correct, 5000
FollowBall,1489172579242,1253.03577511223,1264.0522875817
FollowBall,1489172579273,1252.7134417789,1264.17869281046
FollowBall,1489172579304,1252.39110844557,1264.17869281046
FollowBall,1489172579336,1252.06877511223,1264.17869281046
FollowBall,1489172579367,1251.7464417789,1264.17869281046
FollowBall,1489172579398,1251.42410844557,1264.17869281046
FollowBall,1489172579429,1251.10177511223,1264.17869281046
FollowBall,1489172579461,1250.7794417789,1264.17869281046
FollowBall,1489172579492,1250.45710844557,1264.17869281046
FollowBall,1489172579523,1250.13477511223,1264.17869281046
FollowBall,1489172579545,1249.8124417789,1264.17869281046
FollowBall,1489172579576,1249.49010844557,1264.17869281046
FollowBall,1489172579607,1249.16777511223,1264.17869281046
FollowBall,1489172579639,1248.8454417789,1264.17869281046
FollowBall,1489172579670,1248.52310844557,1264.17869281046
FollowBall,1489172579701,1248.20077511223,1264.17869281046
FollowBall,1489172579732,1247.8784417789,1264.17869281046
FollowBall,1489172579764,1247.55610844557,1264.17869281046
FollowBall,1489172579795,1247.23377511223,1264.17869281046
FollowBall,1489172579827,1246.9114417789,1264.17869281046
FollowBall,1489172579858,1246.58910844557,1264.17869281046
FollowBall,1489172579895,1246.26677511223,1264.17869281046
FollowBall,1489172579926,1245.9444417789,1264.17869281046
FollowBall,1489172579957,1245.62210844557,1264.17869281046
FollowBall,1489172579988,1245.29977511223,1264.17869281046
FollowBall,1489172580020,1244.9774417789,1264.17869281046
FollowBall,1489172580051,1244.65510844557,1264.17869281046
FollowBall,1489172580082,1244.33277511223,1264.17869281046
FollowBall,1489172580113,1244.0104417789,1264.17869281046
FollowBall,1489172580145,1243.68810844557,1264.17869281046
FollowBall,1489172580176,1243.36577511223,1264.17869281046
FollowBall,1489172580207,1243.0434417789,1264.17869281046
FollowBall,1489172580245,1242.72110844557,1264.17869281046
FollowBall,1489172580276,1242.39877511223,1264.17869281046
FollowBall,1489172580307,1242.0764417789,1264.17869281046
FollowBall,1489172580338,1241.75410844557,1264.17869281046
FollowBall,1489172580370,1241.43177511223,1264.17869281046
FollowBall,1489172580401,1241.1094417789,1264.17869281046
FollowBall,1489172580432,1240.78710844557,1264.17869281046
FollowBall,1489172580463,1240.46477511223,1264.17869281046
FollowBall,1489172580495,1240.1424417789,1264.17869281046
FollowBall,1489172580526,1239.82010844557,1264.17869281046
FollowBall,1489172580557,1239.49777511223,1264.17869281046
FollowBall,1489172580579,1239.1754417789,1264.0522875817
FollowBall,1489172580610,1238.85310844557,1264.0522875817
FollowBall,1489172580642,1238.53077511223,1264.0522875817
FollowBall,1489172580673,1238.2084417789,1263.92588235294
FollowBall,1489172580704,1237.88610844557,1263.79947712418
FollowBall,1489172580735,1237.56377511223,1263.67307189542
FollowBall,1489172580767,1237.2414417789,1263.54666666667
FollowBall,1489172580798,1236.91910844557,1263.42026143791
FollowBall,1489172580829,1236.59677511223,1263.04104575163
FollowBall,1489172580860,1236.2744417789,1262.15620915033
FollowBall,1489172580892,1235.95210844557,1260.1337254902
FollowBall,1489172580923,1235.62977511223,1258.86967320261
FollowBall,1489172580960,1235.3074417789,1256.46797385621
FollowBall,1489172580991,1234.98510844557,1253.56065359477
FollowBall,1489172581022,1234.66277511223,1250.27411764706
FollowBall,1489172581054,1234.3404417789,1247.7460130719
FollowBall,1489172581085,1234.01810844557,1244.96509803922
FollowBall,1489172581116,1233.69577511223,1242.68980392157
FollowBall,1489172581147,1233.3734417789,1240.66732026144
FollowBall,1489172581179,1233.05110844557,1239.02405228758
FollowBall,1489172581210,1232.72877511223,1237.63359477124
FollowBall,1489172581248,1232.4064417789,1236.62235294118
FollowBall,1489172581279,1232.08410844557,1235.86392156863
FollowBall,1489172581310,1231.76177511223,1235.48470588235
FollowBall,1489172581342,1231.4394417789,1235.35830065359
FollowBall,1489172581373,1231.11710844557,1235.35830065359
FollowBall,1489172581404,1230.79477511223,1235.35830065359
FollowBall,1489172581435,1230.4724417789,1235.23189542484
FollowBall,1489172581467,1230.15010844557,1234.97908496732
FollowBall,1489172581498,1229.82777511223,1234.47346405229
FollowBall,1489172581539,1229.5054417789,1233.71503267974
FollowBall,1489172581570,1229.18310844557,1232.95660130719
FollowBall,1489172581601,1228.86077511223,1232.07176470588
FollowBall,1489172581633,1228.5384417789,1231.56614379085
FollowBall,1489172581664,1228.21610844557,1231.31333333333
FollowBall,1489172581695,1227.89377511223,1231.31333333333
FollowBall,1489172581726,1227.5714417789,1231.31333333333
FollowBall,1489172581758,1227.24910844557,1231.18692810458
FollowBall,1489172581789,1226.92677511223,1231.18692810458
FollowBall,1489172581820,1226.6044417789,1230.93411764706
FollowBall,1489172581851,1226.28210844557,1230.68130718954
FollowBall,1489172581883,1225.95977511223,1230.30209150327
FollowBall,1489172581914,1225.6374417789,1230.04928104575
FollowBall,1489172581945,1225.31510844557,1229.79647058824
FollowBall,1489172581976,1224.99277511223,1229.41725490196
FollowBall,1489172582010,1224.6704417789,1229.03803921569
FollowBall,1489172582041,1224.34810844557,1228.78522875817
FollowBall,1489172582072,1224.02577511223,1228.4060130719
FollowBall,1489172582104,1223.7034417789,1228.02679738562
FollowBall,1489172582135,1223.38110844557,1227.7739869281
FollowBall,1489172582166,1223.05877511223,1227.7739869281
FollowBall,1489172582197,1222.7364417789,1227.7739869281
FollowBall,1489172582229,1222.41410844557,1227.7739869281
DRT,1489172582244,687004, 771, 1, 0, 1, wrong, 8227
FollowBall,1489172582260,1222.09177511223,1227.64758169935
FollowBall,1489172582291,1221.7694417789,1227.64758169935
FollowBall,1489172582322,1221.44710844557,1227.64758169935
FollowBall,1489172582341,1221.12477511223,1227.64758169935
FollowBall,1489172582386,1220.8024417789,1227.64758169935
FollowBall,1489172582412,1220.48010844557,1227.64758169935
FollowBall,1489172582443,1220.15777511223,1227.64758169935
FollowBall,1489172582475,1219.8354417789,1227.52117647059
FollowBall,1489172582506,1219.51310844557,1227.26836601307
FollowBall,1489172582537,1219.19077511223,1226.63633986928
FollowBall,1489172582568,1218.8684417789,1225.49869281046
FollowBall,1489172582600,1218.54610844557,1224.36104575163
FollowBall,1489172582631,1218.22377511223,1224.36104575163
FollowBall,1489172582662,1217.9014417789,1223.47620915033
FollowBall,1489172582695,1217.57910844557,1222.84418300654
FollowBall,1489172582726,1217.25677511223,1222.84418300654
FollowBall,1489172582757,1216.9344417789,1222.71777777778
FollowBall,1489172582788,1216.61210844557,1222.71777777778
FollowBall,1489172582820,1216.28977511223,1222.71777777778
FollowBall,1489172582853,1215.9674417789,1222.71777777778
FollowBall,1489172582884,1215.64510844557,1222.71777777778
FollowBall,1489172582915,1215.32277511223,1222.71777777778
FollowBall,1489172582946,1215.0004417789,1222.71777777778
FollowBall,1489172582978,1214.67810844557,1222.71777777778
FollowBall,1489172583009,1214.35577511223,1222.71777777778
FollowBall,1489172583044,1214.0334417789,1222.71777777778
FollowBall,1489172583076,1213.71110844557,1222.71777777778
FollowBall,1489172583107,1213.38877511223,1222.71777777778
FollowBall,1489172583137,1213.0664417789,1222.71777777778
FollowBall,1489172583186,1212.74410844557,1222.71777777778
FollowBall,1489172583217,1212.42177511223,1222.71777777778
FollowBall,1489172583248,1212.0994417789,1222.71777777778
FollowBall,1489172583279,1211.77710844557,1222.71777777778
FollowBall,1489172583311,1211.45477511223,1222.71777777778
FollowBall,1489172583342,1211.1324417789,1222.71777777778
FollowBall,1489172583373,1210.81010844557,1222.71777777778
FollowBall,1489172583411,1210.48777511223,1222.71777777778
FollowBall,1489172583442,1210.1654417789,1222.71777777778
FollowBall,1489172583473,1209.84310844557,1222.71777777778
FollowBall,1489172583505,1209.52077511223,1222.71777777778
FollowBall,1489172583536,1209.1984417789,1222.71777777778
FollowBall,1489172583567,1208.87610844557,1222.71777777778
FollowBall,1489172583598,1208.55377511223,1222.3385620915
FollowBall,1489172583630,1208.2314417789,1221.70653594771
FollowBall,1489172583661,1207.90910844557,1220.82169934641
FollowBall,1489172583692,1207.58677511223,1219.81045751634
FollowBall,1489172583723,1207.2644417789,1218.92562091503
FollowBall,1489172583761,1206.94210844557,1217.02954248366
FollowBall,1489172583792,1206.61977511223,1214.88065359477
FollowBall,1489172583823,1206.2974417789,1212.9845751634
FollowBall,1489172583855,1205.97510844557,1211.84692810458
FollowBall,1489172583886,1205.65277511223,1210.96209150327
FollowBall,1489172583917,1205.3304417789,1210.20366013072
FollowBall,1489172583948,1205.00810844557,1209.57163398693
FollowBall,1489172583980,1204.68577511223,1209.0660130719
FollowBall,1489172583997,1204.3634417789,1209.0660130719
FollowBall,1489172584042,1204.04110844557,1208.4339869281
FollowBall,1489172584073,1203.71877511223,1208.30758169935
FollowBall,1489172584095,1203.3964417789,1208.30758169935
FollowBall,1489172584131,1203.07410844557,1208.18117647059
FollowBall,1489172584162,1202.75177511223,1208.18117647059
FollowBall,1489172584188,1202.4294417789,1207.80196078431
FollowBall,1489172584219,1202.10710844557,1207.80196078431
FollowBall,1489172584251,1201.78477511223,1207.42274509804
FollowBall,1489172584282,1201.4624417789,1206.79071895425
FollowBall,1489172584313,1201.14010844557,1206.0322875817
FollowBall,1489172584344,1200.81777511223,1205.40026143791
FollowBall,1489172584376,1200.4954417789,1204.89464052288
FollowBall,1489172584407,1200.17310844557,1204.5154248366
FollowBall,1489172584445,1199.85077511223,1203.75699346405
FollowBall,1489172584474,1199.5284417789,1203.12496732026
FollowBall,1489172584498,1199.20610844557,1202.74575163399
FollowBall,1489172584529,1198.88377511223,1202.36653594771
FollowBall,1489172584561,1198.5614417789,1201.98732026144
FollowBall,1489172584592,1198.23910844557,1201.60810457516
FollowBall,1489172584623,1197.91677511223,1201.48169934641
FollowBall,1489172584654,1197.5944417789,1201.48169934641
FollowBall,1489172584686,1197.27210844557,1201.35529411765
FollowBall,1489172584717,1196.94977511223,1201.22888888889
FollowBall,1489172584748,1196.6274417789,1201.10248366013
FollowBall,1489172584779,1196.30510844557,1200.97607843137
FollowBall,1489172584811,1195.98277511223,1200.84967320261
FollowBall,1489172584842,1195.6604417789,1200.72326797386
FollowBall,1489172584873,1195.33810844557,1200.47045751634
FollowBall,1489172584904,1195.01577511223,1200.34405228758
FollowBall,1489172584936,1194.6934417789,1200.34405228758
FollowBall,1489172584967,1194.37110844557,1200.09124183007
FollowBall,1489172584998,1194.04877511223,1199.96483660131
FollowBall,1489172585029,1193.7264417789,1199.71202614379
FollowBall,1489172585061,1193.40410844557,1199.33281045752
FollowBall,1489172585092,1193.08177511223,1199.08
FollowBall,1489172585123,1192.7594417789,1198.57437908497
FollowBall,1489172585153,1192.43710844557,1197.94235294118
FollowBall,1489172585186,1192.11477511223,1197.43673202614
FollowBall,1489172585217,1191.7924417789,1196.93111111111
FollowBall,1489172585248,1191.47010844557,1196.55189542484
FollowBall,1489172585279,1191.14777511223,1196.29908496732
FollowBall,1489172585311,1190.8254417789,1196.0462745098
FollowBall,1489172585342,1190.50310844557,1195.79346405229
FollowBall,1489172585373,1190.18077511223,1195.66705882353
FollowBall,1489172585404,1189.8584417789,1195.54065359477
FollowBall,1489172585436,1189.53610844557,1195.41424836601
FollowBall,1489172585467,1189.21377511223,1195.28784313725
FollowBall,1489172585498,1188.8914417789,1195.1614379085
FollowBall,1489172585529,1188.56910844557,1195.03503267974
FollowBall,1489172585561,1188.24677511223,1195.03503267974
FollowBall,1489172585592,1187.9244417789,1194.90862745098
FollowBall,1489172585623,1187.60210844557,1194.90862745098
FollowBall,1489172585654,1187.27977511223,1194.90862745098
FollowBall,1489172585686,1186.9574417789,1194.90862745098
FollowBall,1489172585717,1186.63510844557,1194.78222222222
FollowBall,1489172585748,1186.31277511223,1194.78222222222
FollowBall,1489172585779,1185.9904417789,1194.78222222222
FollowBall,1489172585811,1185.66810844557,1194.78222222222
FollowBall,1489172585844,1185.34577511223,1194.78222222222
FollowBall,1489172585875,1185.0234417789,1194.78222222222
FollowBall,1489172585907,1184.70110844557,1194.78222222222
FollowBall,1489172585938,1184.37877511223,1194.78222222222
FollowBall,1489172585969,1184.0564417789,1194.78222222222
FollowBall,1489172586000,1183.73410844557,1194.78222222222
FollowBall,1489172586032,1183.41177511223,1194.78222222222
FollowBall,1489172586063,1183.0894417789,1194.78222222222
FollowBall,1489172586091,1182.76710844557,1194.78222222222
FollowBall,1489172586124,1182.44477511223,1194.78222222222
FollowBall,1489172586155,1182.1224417789,1194.78222222222
FollowBall,1489172586195,1181.80010844557,1194.78222222222
FollowBall,1489172586226,1181.47777511223,1194.78222222222
FollowBall,1489172586257,1181.1554417789,1194.78222222222
FollowBall,1489172586289,1180.83310844557,1194.78222222222
FollowBall,1489172586320,1180.51077511223,1194.78222222222
FollowBall,1489172586351,1180.1884417789,1194.78222222222
FollowBall,1489172586382,1179.86610844557,1194.78222222222
FollowBall,1489172586414,1179.54377511223,1194.78222222222
FollowBall,1489172586445,1179.2214417789,1194.78222222222
FollowBall,1489172586476,1178.89910844557,1194.78222222222
FollowBall,1489172586507,1178.57677511223,1194.78222222222
FollowBall,1489172586545,1178.2544417789,1194.78222222222
FollowBall,1489172586576,1177.93210844557,1194.78222222222
FollowBall,1489172586607,1177.60977511223,1194.78222222222
FollowBall,1489172586639,1177.2874417789,1194.78222222222
FollowBall,1489172586670,1176.96510844557,1194.78222222222
FollowBall,1489172586701,1176.64277511223,1194.78222222222
FollowBall,1489172586732,1176.3204417789,1194.78222222222
FollowBall,1489172586764,1175.99810844557,1194.78222222222
FollowBall,1489172586795,1175.67577511223,1194.78222222222
FollowBall,1489172586826,1175.3534417789,1194.78222222222
FollowBall,1489172586857,1175.03110844557,1194.78222222222
FollowBall,1489172586895,1174.70877511223,1194.78222222222
FollowBall,1489172586926,1174.3864417789,1194.78222222222
FollowBall,1489172586958,1174.06410844557,1194.78222222222
FollowBall,1489172586989,1173.74177511223,1194.78222222222
FollowBall,1489172587020,1173.4194417789,1194.78222222222
FollowBall,1489172587051,1173.09710844557,1194.78222222222
FollowBall,1489172587083,1172.77477511223,1194.78222222222
DRT,1489172587083,1058781, 577, 1, 0, 2, correct, 12917
FollowBall,1489172587114,1172.4524417789,1194.78222222222
FollowBall,1489172587145,1172.13010844557,1194.78222222222
FollowBall,1489172587176,1171.80777511223,1194.78222222222
FollowBall,1489172587208,1171.4854417789,1194.78222222222
FollowBall,1489172587244,1171.16310844557,1194.78222222222
FollowBall,1489172587275,1170.84077511223,1194.90862745098
FollowBall,1489172587307,1170.5184417789,1195.03503267974
FollowBall,1489172587338,1170.19610844557,1195.03503267974
FollowBall,1489172587369,1169.87377511223,1195.1614379085
FollowBall,1489172587400,1169.5514417789,1195.1614379085
FollowBall,1489172587432,1169.22910844557,1195.1614379085
FollowBall,1489172587463,1168.90677511223,1195.1614379085
FollowBall,1489172587494,1168.5844417789,1195.1614379085
FollowBall,1489172587525,1168.26210844557,1195.1614379085
FollowBall,1489172587557,1167.93977511223,1195.1614379085
FollowBall,1489172587594,1167.6174417789,1195.1614379085
FollowBall,1489172587626,1167.29510844557,1195.03503267974
FollowBall,1489172587657,1166.97277511223,1195.03503267974
FollowBall,1489172587688,1166.6504417789,1194.90862745098
FollowBall,1489172587719,1166.32810844557,1194.65581699346
FollowBall,1489172587751,1166.00577511223,1193.13895424837
FollowBall,1489172587782,1165.6834417789,1191.49568627451
FollowBall,1489172587813,1165.36110844557,1189.47320261438
FollowBall,1489172587844,1165.03877511223,1187.19790849673
FollowBall,1489172587876,1164.7164417789,1185.1754248366
FollowBall,1489172587907,1164.39410844557,1183.15294117647
FollowBall,1489172587944,1164.07177511223,1181.50967320261
FollowBall,1489172587976,1163.7494417789,1179.74
FollowBall,1489172588007,1163.42710844557,1177.97032679739
FollowBall,1489172588038,1163.10477511223,1175.94784313725
FollowBall,1489172588069,1162.7824417789,1174.17816993464
FollowBall,1489172588101,1162.46010844557,1171.52366013072
FollowBall,1489172588132,1162.13777511223,1169.50117647059
FollowBall,1489172588163,1161.8154417789,1167.22588235294
FollowBall,1489172588194,1161.49310844557,1164.95058823529
FollowBall,1489172588226,1161.17077511223,1163.30732026144
FollowBall,1489172588257,1160.8484417789,1162.04326797386
FollowBall,1489172588294,1160.52610844557,1161.15843137255
FollowBall,1489172588326,1160.20377511223,1160.77921568627
FollowBall,1489172588357,1159.8814417789,1160.65281045752
FollowBall,1489172588388,1159.55910844557,1160.65281045752
FollowBall,1489172588419,1159.23677511223,1160.65281045752
FollowBall,1489172588451,1158.9144417789,1160.65281045752
FollowBall,1489172588482,1158.59210844557,1160.65281045752
FollowBall,1489172588513,1158.26977511223,1160.65281045752
FollowBall,1489172588544,1157.9474417789,1160.65281045752
FollowBall,1489172588576,1157.62510844557,1160.65281045752
FollowBall,1489172588607,1157.30277511223,1160.65281045752
FollowBall,1489172588645,1156.9804417789,1160.77921568627
FollowBall,1489172588676,1156.65810844557,1160.77921568627
FollowBall,1489172588707,1156.33577511223,1160.77921568627
FollowBall,1489172588738,1156.0134417789,1160.77921568627
FollowBall,1489172588770,1155.69110844557,1160.77921568627
FollowBall,1489172588801,1155.36877511223,1160.77921568627
FollowBall,1489172588832,1155.0464417789,1160.65281045752
FollowBall,1489172588863,1154.72410844557,1160.65281045752
FollowBall,1489172588895,1154.40177511223,1160.65281045752
FollowBall,1489172588926,1154.0794417789,1160.65281045752
FollowBall,1489172588957,1153.75710844557,1160.65281045752
FollowBall,1489172588995,1153.43477511223,1160.65281045752
FollowBall,1489172589026,1153.1124417789,1160.65281045752
FollowBall,1489172589057,1152.79010844557,1160.65281045752
FollowBall,1489172589088,1152.46777511223,1160.65281045752
FollowBall,1489172589120,1152.1454417789,1160.65281045752
FollowBall,1489172589151,1151.82310844557,1160.52640522876
FollowBall,1489172589182,1151.50077511223,1159.89437908497
FollowBall,1489172589213,1151.1784417789,1159.51516339869
FollowBall,1489172589245,1150.85610844557,1159.13594771242
FollowBall,1489172589276,1150.53377511223,1158.75673202614
FollowBall,1489172589307,1150.2114417789,1158.37751633987
FollowBall,1489172589325,1149.88910844557,1158.12470588235
FollowBall,1489172589361,1149.56677511223,1157.87189542484
FollowBall,1489172589392,1149.2444417789,1157.74549019608
FollowBall,1489172589423,1148.92210844557,1157.74549019608
FollowBall,1489172589454,1148.59977511223,1157.61908496732
FollowBall,1489172589486,1148.2774417789,1157.61908496732
FollowBall,1489172589517,1147.95510844557,1157.49267973856
FollowBall,1489172589548,1147.63277511223,1157.3662745098
FollowBall,1489172589579,1147.3104417789,1156.98705882353
FollowBall,1489172589611,1146.98810844557,1156.35503267974
FollowBall,1489172589642,1146.66577511223,1155.34379084967
