FollowBall,1478823060403,887.069649918444,883.303006535948
FollowBall,1478823060434,886.853983251777,882.880130718954
FollowBall,1478823060465,886.63831658511,882.372679738562
FollowBall,1478823060497,886.422649918444,881.86522875817
FollowBall,1478823060528,886.206983251777,881.611503267974
FollowBall,1478823060559,885.99131658511,881.442352941177
FollowBall,1478823060590,885.775649918444,881.442352941177
FollowBall,1478823060622,885.559983251777,881.442352941177
FollowBall,1478823060653,885.344316585111,881.442352941177
FollowBall,1478823060684,885.128649918444,881.442352941177
FollowBall,1478823060715,884.912983251777,881.442352941177
FollowBall,1478823060747,884.697316585111,881.442352941177
FollowBall,1478823060778,884.481649918444,881.442352941177
FollowBall,1478823060810,884.265983251777,881.442352941177
FollowBall,1478823060841,884.050316585111,881.442352941177
FollowBall,1478823060872,883.834649918444,881.442352941177
FollowBall,1478823060903,883.618983251777,881.442352941177
FollowBall,1478823060935,883.403316585111,881.442352941177
FollowBall,1478823060966,883.187649918444,881.442352941177
FollowBall,1478823060997,882.971983251777,881.442352941177
FollowBall,1478823061028,882.756316585111,881.442352941177
FollowBall,1478823061060,882.540649918444,881.442352941177
FollowBall,1478823061091,882.324983251777,881.273202614379
FollowBall,1478823061122,882.109316585111,881.019477124183
FollowBall,1478823061153,881.893649918444,880.850326797386
FollowBall,1478823061185,881.677983251778,880.681176470588
FollowBall,1478823061216,881.462316585111,880.512026143791
FollowBall,1478823061247,881.246649918444,880.342875816993
FollowBall,1478823061278,881.030983251778,880.258300653595
FollowBall,1478823061310,880.815316585111,880.258300653595
FollowBall,1478823061341,880.599649918444,880.004575163399
FollowBall,1478823061372,880.383983251778,879.666274509804
FollowBall,1478823061403,880.168316585111,879.074248366013
FollowBall,1478823061435,879.952649918444,878.313071895425
FollowBall,1478823061466,879.736983251778,877.467320261438
FollowBall,1478823061497,879.521316585111,876.621568627451
FollowBall,1478823061528,879.305649918444,876.02954248366
FollowBall,1478823061560,879.089983251778,875.352941176471
FollowBall,1478823061591,878.874316585111,874.845490196078
FollowBall,1478823061622,878.658649918445,874.253464052288
FollowBall,1478823061653,878.442983251778,873.746013071896
FollowBall,1478823061685,878.227316585111,873.407712418301
FollowBall,1478823061716,878.011649918445,873.323137254902
FollowBall,1478823061747,877.795983251778,873.323137254902
FollowBall,1478823061778,877.580316585111,873.323137254902
FollowBall,1478823061810,877.364649918445,873.323137254902
FollowBall,1478823061841,877.148983251778,873.323137254902
FollowBall,1478823061872,876.933316585111,873.323137254902
FollowBall,1478823061903,876.717649918445,873.323137254902
FollowBall,1478823061935,876.501983251778,873.323137254902
FollowBall,1478823061966,876.286316585112,873.323137254902
FollowBall,1478823061997,876.070649918445,873.323137254902
FollowBall,1478823062028,875.854983251778,873.323137254902
FollowBall,1478823062060,875.639316585112,873.323137254902
FollowBall,1478823062091,875.423649918445,873.323137254902
FollowBall,1478823062122,875.207983251778,873.323137254902
FollowBall,1478823062153,874.992316585112,873.323137254902
FollowBall,1478823062185,874.776649918445,873.323137254902
FollowBall,1478823062216,874.560983251778,873.323137254902
FollowBall,1478823062247,874.345316585112,873.153986928105
FollowBall,1478823062278,874.129649918445,872.81568627451
FollowBall,1478823062310,873.913983251778,872.646535947712
FollowBall,1478823062342,873.698316585112,872.392810457516
FollowBall,1478823062373,873.482649918445,872.13908496732
FollowBall,1478823062404,873.266983251778,871.885359477124
FollowBall,1478823062435,873.051316585112,871.716209150327
FollowBall,1478823062467,872.835649918445,871.631633986928
FollowBall,1478823062498,872.619983251779,871.462483660131
FollowBall,1478823062529,872.404316585112,871.293333333333
FollowBall,1478823062560,872.188649918445,870.955032679739
FollowBall,1478823062592,871.972983251779,870.532156862745
FollowBall,1478823062623,871.757316585112,870.109281045752
FollowBall,1478823062654,871.541649918445,870.109281045752
FollowBall,1478823062685,871.325983251779,870.109281045752
FollowBall,1478823062717,871.110316585112,869.770980392157
FollowBall,1478823062748,870.894649918445,869.432679738562
FollowBall,1478823062779,870.678983251779,869.348104575163
FollowBall,1478823062810,870.463316585112,869.263529411765
FollowBall,1478823062842,870.247649918445,869.263529411765
FollowBall,1478823062873,870.031983251779,869.094379084967
FollowBall,1478823062904,869.816316585112,868.840653594771
FollowBall,1478823062935,869.600649918446,868.502352941176
FollowBall,1478823062967,869.384983251779,868.164052287582
FollowBall,1478823062998,869.169316585112,867.994901960784
FollowBall,1478823063029,868.953649918446,867.825751633987
FollowBall,1478823063060,868.737983251779,867.65660130719
FollowBall,1478823063092,868.522316585112,867.572026143791
FollowBall,1478823063123,868.306649918446,867.402875816994
FollowBall,1478823063154,868.090983251779,867.233725490196
FollowBall,1478823063185,867.875316585112,866.98
FollowBall,1478823063217,867.659649918446,866.726274509804
FollowBall,1478823063248,867.443983251779,866.472549019608
FollowBall,1478823063279,867.228316585112,866.387973856209
FollowBall,1478823063311,867.012649918446,866.30339869281
FollowBall,1478823063342,866.796983251779,866.30339869281
FollowBall,1478823063373,866.581316585113,866.218823529412
FollowBall,1478823063404,866.365649918446,866.218823529412
FollowBall,1478823063436,866.149983251779,866.218823529412
FollowBall,1478823063467,865.934316585113,866.134248366013
FollowBall,1478823063498,865.718649918446,866.049673202614
FollowBall,1478823063529,865.502983251779,865.795947712418
FollowBall,1478823063561,865.287316585113,865.542222222222
FollowBall,1478823063592,865.071649918446,865.119346405229
FollowBall,1478823063623,864.855983251779,864.019869281046
FollowBall,1478823063654,864.640316585113,863.427843137255
FollowBall,1478823063685,864.424649918446,863.08954248366
FollowBall,1478823063717,864.20898325178,862.835816993464
FollowBall,1478823063748,863.993316585113,862.751241830065
FollowBall,1478823063779,863.777649918446,862.582091503268
FollowBall,1478823063811,863.56198325178,862.582091503268
FollowBall,1478823063842,863.346316585113,862.497516339869
FollowBall,1478823063874,863.130649918446,862.412941176471
FollowBall,1478823063905,862.91498325178,862.328366013072
FollowBall,1478823063936,862.699316585113,862.243790849673
FollowBall,1478823063967,862.483649918446,862.159215686274
FollowBall,1478823063999,862.26798325178,862.159215686274
FollowBall,1478823064030,862.052316585113,862.074640522876
FollowBall,1478823064061,861.836649918446,861.905490196078
FollowBall,1478823064092,861.62098325178,861.567189542484
FollowBall,1478823064124,861.405316585113,861.228888888889
FollowBall,1478823064155,861.189649918446,860.721437908497
FollowBall,1478823064186,860.97398325178,860.383137254902
FollowBall,1478823064217,860.758316585113,860.044836601307
FollowBall,1478823064249,860.542649918446,859.791111111111
FollowBall,1478823064280,860.32698325178,859.621960784314
FollowBall,1478823064311,860.111316585113,859.621960784314
FollowBall,1478823064342,859.895649918446,859.537385620915
FollowBall,1478823064374,859.67998325178,859.537385620915
FollowBall,1478823064405,859.464316585113,859.537385620915
FollowBall,1478823064436,859.248649918446,859.452810457516
FollowBall,1478823064467,859.03298325178,859.368235294118
FollowBall,1478823064499,858.817316585113,859.283660130719
FollowBall,1478823064530,858.601649918446,859.114509803922
FollowBall,1478823064561,858.38598325178,858.945359477124
FollowBall,1478823064592,858.170316585113,858.691633986928
FollowBall,1478823064624,857.954649918446,858.184183006536
FollowBall,1478823064655,857.73898325178,857.507581699346
FollowBall,1478823064686,857.523316585113,857.000130718954
FollowBall,1478823064717,857.307649918446,856.492679738562
FollowBall,1478823064749,857.09198325178,856.154379084967
FollowBall,1478823064780,856.876316585113,855.900653594771
FollowBall,1478823064811,856.660649918446,855.816078431372
FollowBall,1478823064842,856.44498325178,855.646928104575
FollowBall,1478823064874,856.229316585113,855.562352941176
FollowBall,1478823064905,856.013649918446,855.393202614379
FollowBall,1478823064936,855.79798325178,855.224052287582
FollowBall,1478823064967,855.582316585113,854.885751633987
FollowBall,1478823064999,855.366649918446,854.462875816993
FollowBall,1478823065030,855.15098325178,854.124575163399
FollowBall,1478823065061,854.935316585113,853.786274509804
FollowBall,1478823065092,854.719649918446,853.447973856209
FollowBall,1478823065124,854.50398325178,853.109673202614
FollowBall,1478823065155,854.288316585113,852.855947712418
FollowBall,1478823065186,854.072649918446,852.686797385621
FollowBall,1478823065217,853.85698325178,852.602222222222
FollowBall,1478823065249,853.641316585113,852.517647058824
FollowBall,1478823065280,853.425649918446,852.433071895425
FollowBall,1478823065311,853.20998325178,852.433071895425
FollowBall,1478823065343,852.994316585113,852.263921568627
FollowBall,1478823065374,852.778649918446,852.263921568627
FollowBall,1478823065406,852.56298325178,851.671895424837
FollowBall,1478823065437,852.347316585113,850.995294117647
FollowBall,1478823065468,852.131649918446,850.403267973856
FollowBall,1478823065499,851.91598325178,849.811241830065
FollowBall,1478823065531,851.700316585113,849.303790849673
FollowBall,1478823065562,851.484649918446,848.965490196078
FollowBall,1478823065593,851.26898325178,848.627189542484
FollowBall,1478823065624,851.053316585113,848.20431372549
FollowBall,1478823065656,850.837649918446,847.781437908497
FollowBall,1478823065687,850.62198325178,847.443137254902
FollowBall,1478823065718,850.406316585113,847.104836601307
FollowBall,1478823065749,850.190649918446,846.851111111111
FollowBall,1478823065781,849.97498325178,846.681960784314
FollowBall,1478823065812,849.759316585113,846.681960784314
FollowBall,1478823065843,849.543649918446,846.681960784314
FollowBall,1478823065874,849.32798325178,846.681960784314
FollowBall,1478823065906,849.112316585113,846.681960784314
FollowBall,1478823065937,848.896649918446,846.681960784314
FollowBall,1478823065968,848.68098325178,846.681960784314
FollowBall,1478823065999,848.465316585113,846.681960784314
FollowBall,1478823066031,848.249649918446,846.681960784314
FollowBall,1478823066062,848.03398325178,846.681960784314
FollowBall,1478823066093,847.818316585113,846.681960784314
FollowBall,1478823066124,847.602649918446,846.681960784314
FollowBall,1478823066156,847.38698325178,846.681960784314
FollowBall,1478823066187,847.171316585113,846.681960784314
FollowBall,1478823066218,846.955649918446,846.681960784314
FollowBall,1478823066249,846.73998325178,846.681960784314
FollowBall,1478823066281,846.524316585113,846.512810457516
FollowBall,1478823066312,846.308649918446,845.836209150327
FollowBall,1478823066343,846.09298325178,845.497908496732
FollowBall,1478823066374,845.877316585113,844.99045751634
FollowBall,1478823066406,845.661649918446,844.398431372549
FollowBall,1478823066437,845.44598325178,843.637254901961
FollowBall,1478823066468,845.230316585113,842.876078431373
FollowBall,1478823066499,845.014649918446,842.030326797386
FollowBall,1478823066531,844.79898325178,841.353725490196
FollowBall,1478823066562,844.583316585113,840.761699346405
FollowBall,1478823066593,844.367649918446,840.169673202614
FollowBall,1478823066624,844.15198325178,839.83137254902
FollowBall,1478823066656,843.936316585113,839.577647058824
FollowBall,1478823066687,843.720649918446,839.577647058824
FollowBall,1478823066718,843.50498325178,839.408496732026
FollowBall,1478823066749,843.289316585113,839.323921568628
FollowBall,1478823066781,843.073649918446,839.15477124183
FollowBall,1478823066812,842.85798325178,838.816470588235
FollowBall,1478823066843,842.642316585113,838.393594771242
FollowBall,1478823066875,842.426649918446,837.88614379085
FollowBall,1478823066906,842.21098325178,837.378692810458
FollowBall,1478823066937,841.995316585113,836.617516339869
FollowBall,1478823066969,841.779649918446,835.94091503268
FollowBall,1478823067000,841.56398325178,835.26431372549
FollowBall,1478823067031,841.348316585113,834.756862745098
FollowBall,1478823067062,841.132649918446,834.503137254902
FollowBall,1478823067094,840.91698325178,834.418562091503
FollowBall,1478823067125,840.701316585113,834.333986928105
FollowBall,1478823067156,840.485649918446,834.333986928105
DRT,1478823067344,188989, 363, 0, 1, 1, correct
DRT,1478823071440,382233, 371, 0, 1, 1, correct
FollowBall,1478823073456,840.26998325178,834.249411764706
FollowBall,1478823108483,329.283114305246,353.101307189542
FollowBall,1478823108514,329.498780971913,347.942222222222
FollowBall,1478823108545,329.71444763858,343.798039215686
FollowBall,1478823108577,329.930114305246,340.837908496732
FollowBall,1478823108608,330.145780971913,338.554379084967
FollowBall,1478823108639,330.36144763858,337.70862745098
FollowBall,1478823108671,330.577114305246,337.624052287582
FollowBall,1478823108702,330.792780971913,337.624052287582
FollowBall,1478823108733,331.00844763858,337.454901960784
FollowBall,1478823108764,331.224114305246,337.370326797386
FollowBall,1478823108796,331.439780971913,337.370326797386
FollowBall,1478823108827,331.655447638579,337.454901960784
FollowBall,1478823108858,331.871114305246,337.539477124183
FollowBall,1478823108889,332.086780971913,337.539477124183
FollowBall,1478823108921,332.302447638579,337.539477124183
FollowBall,1478823108952,332.518114305246,337.539477124183
FollowBall,1478823108983,332.733780971913,337.539477124183
FollowBall,1478823109014,332.949447638579,337.454901960784
FollowBall,1478823109046,333.165114305246,337.454901960784
FollowBall,1478823109077,333.380780971913,337.370326797386
FollowBall,1478823109108,333.596447638579,337.370326797386
FollowBall,1478823109139,333.812114305246,337.370326797386
FollowBall,1478823109171,334.027780971913,337.370326797386
FollowBall,1478823109202,334.243447638579,337.370326797386
FollowBall,1478823109234,334.459114305246,337.370326797386
FollowBall,1478823109265,334.674780971912,337.370326797386
FollowBall,1478823109296,334.890447638579,337.370326797386
FollowBall,1478823109327,335.106114305246,337.370326797386
FollowBall,1478823109359,335.321780971912,337.370326797386
FollowBall,1478823109390,335.537447638579,337.370326797386
FollowBall,1478823109421,335.753114305246,337.370326797386
FollowBall,1478823109452,335.968780971912,337.370326797386
FollowBall,1478823109484,336.184447638579,337.454901960784
FollowBall,1478823109515,336.400114305246,337.454901960784
FollowBall,1478823109546,336.615780971912,337.454901960784
FollowBall,1478823109577,336.831447638579,337.454901960784
FollowBall,1478823109609,337.047114305246,337.539477124183
FollowBall,1478823109640,337.262780971912,337.539477124183
FollowBall,1478823109671,337.478447638579,337.624052287582
FollowBall,1478823109702,337.694114305245,337.70862745098
FollowBall,1478823109734,337.909780971912,337.793202614379
FollowBall,1478823109765,338.125447638579,337.793202614379
FollowBall,1478823109796,338.341114305245,337.877777777778
FollowBall,1478823109827,338.556780971912,337.877777777778
FollowBall,1478823109859,338.772447638579,337.877777777778
FollowBall,1478823109890,338.988114305245,337.877777777778
FollowBall,1478823109921,339.203780971912,337.877777777778
FollowBall,1478823109952,339.419447638579,337.877777777778
FollowBall,1478823109984,339.635114305245,337.877777777778
FollowBall,1478823110015,339.850780971912,337.877777777778
FollowBall,1478823110046,340.066447638579,337.877777777778
FollowBall,1478823110077,340.282114305245,337.962352941177
FollowBall,1478823110109,340.497780971912,338.046928104575
FollowBall,1478823110140,340.713447638578,338.554379084967
FollowBall,1478823110171,340.929114305245,340.753333333333
FollowBall,1478823110202,341.144780971912,341.260784313725
FollowBall,1478823110234,341.360447638578,342.191111111111
FollowBall,1478823110265,341.576114305245,343.375163398693
FollowBall,1478823110296,341.791780971912,344.643790849673
FollowBall,1478823110327,342.007447638578,345.912418300654
FollowBall,1478823110359,342.223114305245,347.096470588235
FollowBall,1478823110390,342.438780971912,347.688496732026
FollowBall,1478823110421,342.654447638578,347.773071895425
FollowBall,1478823110452,342.870114305245,347.773071895425
FollowBall,1478823110484,343.085780971912,347.773071895425
FollowBall,1478823110515,343.301447638578,347.773071895425
FollowBall,1478823110546,343.517114305245,347.773071895425
FollowBall,1478823110577,343.732780971912,347.773071895425
FollowBall,1478823110609,343.948447638578,347.773071895425
FollowBall,1478823110640,344.164114305245,347.773071895425
FollowBall,1478823110671,344.379780971911,347.773071895425
FollowBall,1478823110702,344.595447638578,347.773071895425
FollowBall,1478823110734,344.811114305245,347.773071895425
FollowBall,1478823110766,345.026780971911,347.773071895425
FollowBall,1478823110797,345.242447638578,347.773071895425
FollowBall,1478823110828,345.458114305245,347.773071895425
FollowBall,1478823110859,345.673780971911,347.773071895425
FollowBall,1478823110891,345.889447638578,347.773071895425
FollowBall,1478823110922,346.105114305245,347.857647058824
FollowBall,1478823110953,346.320780971911,348.026797385621
FollowBall,1478823110984,346.536447638578,348.026797385621
FollowBall,1478823111016,346.752114305245,348.11137254902
FollowBall,1478823111047,346.967780971911,348.195947712418
FollowBall,1478823111078,347.183447638578,348.195947712418
FollowBall,1478823111109,347.399114305244,348.365098039216
FollowBall,1478823111141,347.614780971911,348.534248366013
FollowBall,1478823111172,347.830447638578,348.787973856209
FollowBall,1478823111203,348.046114305244,349.126274509804
FollowBall,1478823111234,348.261780971911,349.38
FollowBall,1478823111266,348.477447638578,349.549150326797
FollowBall,1478823111297,348.693114305244,349.718300653595
FollowBall,1478823111328,348.908780971911,349.802875816993
FollowBall,1478823111359,349.124447638578,349.887450980392
FollowBall,1478823111391,349.340114305244,349.972026143791
FollowBall,1478823111422,349.555780971911,349.972026143791
FollowBall,1478823111453,349.771447638578,349.972026143791
FollowBall,1478823111484,349.987114305244,350.05660130719
FollowBall,1478823111516,350.202780971911,350.141176470588
FollowBall,1478823111547,350.418447638577,350.310326797386
FollowBall,1478823111578,350.634114305244,350.733202614379
FollowBall,1478823111609,350.849780971911,351.663529411765
FollowBall,1478823111641,351.065447638577,353.016732026144
FollowBall,1478823111672,351.281114305244,354.53908496732
FollowBall,1478823111703,351.496780971911,355.807712418301
FollowBall,1478823111734,351.712447638577,357.330065359477
FollowBall,1478823111766,351.928114305244,358.598692810458
FollowBall,1478823111797,352.143780971911,359.698169934641
FollowBall,1478823111828,352.359447638577,360.37477124183
FollowBall,1478823111859,352.575114305244,360.543921568627
FollowBall,1478823111891,352.79078097191,360.543921568627
FollowBall,1478823111922,353.006447638577,360.543921568627
FollowBall,1478823111953,353.222114305244,360.543921568627
FollowBall,1478823111984,353.43778097191,360.543921568627
FollowBall,1478823112016,353.653447638577,360.459346405229
FollowBall,1478823112047,353.869114305244,360.459346405229
FollowBall,1478823112078,354.08478097191,360.459346405229
FollowBall,1478823112109,354.300447638577,360.459346405229
FollowBall,1478823112141,354.516114305244,360.459346405229
FollowBall,1478823112172,354.73178097191,360.459346405229
FollowBall,1478823112203,354.947447638577,360.459346405229
FollowBall,1478823112235,355.163114305244,360.459346405229
FollowBall,1478823112266,355.37878097191,360.459346405229
FollowBall,1478823112297,355.594447638577,360.459346405229
FollowBall,1478823112329,355.810114305243,360.459346405229
FollowBall,1478823112360,356.02578097191,360.459346405229
FollowBall,1478823112391,356.241447638577,360.459346405229
FollowBall,1478823112422,356.457114305243,360.459346405229
FollowBall,1478823112454,356.67278097191,360.459346405229
FollowBall,1478823112485,356.888447638577,360.459346405229
FollowBall,1478823112516,357.104114305243,360.543921568627
FollowBall,1478823112548,357.31978097191,360.543921568627
FollowBall,1478823112579,357.535447638577,360.543921568627
FollowBall,1478823112610,357.751114305243,360.628496732026
FollowBall,1478823112641,357.96678097191,360.628496732026
FollowBall,1478823112673,358.182447638577,360.713071895425
FollowBall,1478823112704,358.398114305243,360.797647058824
FollowBall,1478823112735,358.61378097191,360.966797385621
FollowBall,1478823112766,358.829447638576,361.05137254902
FollowBall,1478823112798,359.045114305243,361.135947712418
FollowBall,1478823112829,359.26078097191,361.220522875817
FollowBall,1478823112860,359.476447638576,361.220522875817
FollowBall,1478823112891,359.692114305243,361.305098039216
FollowBall,1478823112923,359.90778097191,361.389673202614
FollowBall,1478823112954,360.123447638576,361.474248366013
FollowBall,1478823112985,360.339114305243,361.64339869281
FollowBall,1478823113016,360.55478097191,361.897124183007
FollowBall,1478823113048,360.770447638576,362.235424836601
FollowBall,1478823113079,360.986114305243,362.658300653595
FollowBall,1478823113110,361.20178097191,363.250326797386
FollowBall,1478823113141,361.417447638576,363.842352941176
FollowBall,1478823113173,361.633114305243,364.349803921569
FollowBall,1478823113204,361.848780971909,364.772679738562
FollowBall,1478823113235,362.064447638576,365.026405228758
FollowBall,1478823113266,362.280114305243,365.110980392157
FollowBall,1478823113298,362.495780971909,365.110980392157
FollowBall,1478823113329,362.711447638576,365.110980392157
FollowBall,1478823113360,362.927114305243,365.110980392157
FollowBall,1478823113391,363.142780971909,365.110980392157
FollowBall,1478823113423,363.358447638576,365.110980392157
FollowBall,1478823113454,363.574114305243,365.110980392157
FollowBall,1478823113485,363.789780971909,365.110980392157
FollowBall,1478823113516,364.005447638576,365.110980392157
FollowBall,1478823113548,364.221114305243,365.195555555556
FollowBall,1478823113579,364.436780971909,365.195555555556
FollowBall,1478823113610,364.652447638576,365.280130718954
FollowBall,1478823113641,364.868114305243,365.449281045752
FollowBall,1478823113673,365.083780971909,365.703006535948
FollowBall,1478823113704,365.299447638576,366.21045751634
FollowBall,1478823113735,365.515114305242,367.056209150327
FollowBall,1478823113767,365.730780971909,367.901960784314
FollowBall,1478823113798,365.946447638576,368.663137254902
FollowBall,1478823113830,366.162114305242,369.339738562092
FollowBall,1478823113861,366.377780971909,369.931764705882
FollowBall,1478823113892,366.593447638576,370.354640522876
FollowBall,1478823113923,366.809114305242,370.523790849673
FollowBall,1478823113955,367.024780971909,370.523790849673
FollowBall,1478823113986,367.240447638576,370.523790849673
FollowBall,1478823114017,367.456114305242,370.523790849673
FollowBall,1478823114048,367.671780971909,370.523790849673
FollowBall,1478823114080,367.887447638576,370.523790849673
FollowBall,1478823114111,368.103114305242,370.523790849673
FollowBall,1478823114142,368.318780971909,370.523790849673
FollowBall,1478823114173,368.534447638575,370.523790849673
FollowBall,1478823114205,368.750114305242,370.523790849673
FollowBall,1478823114236,368.965780971909,370.523790849673
FollowBall,1478823114267,369.181447638575,370.523790849673
FollowBall,1478823114298,369.397114305242,370.523790849673
FollowBall,1478823114330,369.612780971909,370.523790849673
FollowBall,1478823114361,369.828447638575,370.523790849673
FollowBall,1478823114392,370.044114305242,370.946666666667
FollowBall,1478823114423,370.259780971909,371.200392156863
FollowBall,1478823114455,370.475447638575,371.538692810457
FollowBall,1478823114486,370.691114305242,371.792418300654
FollowBall,1478823114517,370.906780971909,372.04614379085
FollowBall,1478823114548,371.122447638575,372.215294117647
FollowBall,1478823114580,371.338114305242,372.384444444444
FollowBall,1478823114611,371.553780971908,372.553594771242
FollowBall,1478823114642,371.769447638575,372.722745098039
FollowBall,1478823114673,371.985114305242,373.061045751634
FollowBall,1478823114705,372.200780971908,373.399346405229
FollowBall,1478823114736,372.416447638575,373.906797385621
FollowBall,1478823114767,372.632114305242,374.245098039216
FollowBall,1478823114798,372.847780971908,374.245098039216
FollowBall,1478823114830,373.063447638575,374.58339869281
FollowBall,1478823114861,373.279114305242,374.921699346405
FollowBall,1478823114892,373.494780971908,375.344575163399
FollowBall,1478823114923,373.710447638575,375.767450980392
FollowBall,1478823114955,373.926114305241,376.021176470588
FollowBall,1478823114986,374.141780971908,376.274901960784
FollowBall,1478823115017,374.357447638575,376.444052287582
FollowBall,1478823115048,374.573114305241,376.697777777778
FollowBall,1478823115080,374.788780971908,377.036078431373
FollowBall,1478823115111,375.004447638575,377.374379084967
FollowBall,1478823115142,375.220114305241,377.543529411765
FollowBall,1478823115173,375.435780971908,377.712679738562
FollowBall,1478823115205,375.651447638575,377.797254901961
FollowBall,1478823115236,375.867114305241,377.797254901961
FollowBall,1478823115268,376.082780971908,377.881830065359
FollowBall,1478823115299,376.298447638575,377.966405228758
FollowBall,1478823115330,376.514114305241,378.220130718954
FollowBall,1478823115361,376.729780971908,378.47385620915
FollowBall,1478823115393,376.945447638574,378.896732026144
FollowBall,1478823115424,377.161114305241,379.657908496732
FollowBall,1478823115455,377.376780971908,380.165359477124
FollowBall,1478823115486,377.592447638574,380.672810457516
FollowBall,1478823115518,377.808114305241,381.011111111111
FollowBall,1478823115549,378.023780971908,381.264836601307
FollowBall,1478823115580,378.239447638574,381.433986928105
FollowBall,1478823115611,378.455114305241,381.518562091503
FollowBall,1478823115643,378.670780971908,381.687712418301
FollowBall,1478823115674,378.886447638574,381.772287581699
FollowBall,1478823115705,379.102114305241,381.856862745098
FollowBall,1478823115736,379.317780971908,381.941437908497
FollowBall,1478823115768,379.533447638574,382.110588235294
FollowBall,1478823115799,379.749114305241,382.279738562092
FollowBall,1478823115830,379.964780971907,382.448888888889
FollowBall,1478823115861,380.180447638574,382.618039215686
FollowBall,1478823115893,380.396114305241,382.787189542484
FollowBall,1478823115924,380.611780971907,382.871764705882
FollowBall,1478823115955,380.827447638574,383.04091503268
FollowBall,1478823115987,381.043114305241,383.04091503268
FollowBall,1478823116018,381.258780971907,383.125490196078
FollowBall,1478823116049,381.474447638574,383.210065359477
FollowBall,1478823116080,381.690114305241,383.210065359477
FollowBall,1478823116112,381.905780971907,383.210065359477
FollowBall,1478823116143,382.121447638574,383.210065359477
FollowBall,1478823116174,382.337114305241,383.294640522876
FollowBall,1478823116205,382.552780971907,383.294640522876
FollowBall,1478823116237,382.768447638574,383.379215686275
FollowBall,1478823116268,382.984114305241,383.463790849673
FollowBall,1478823116299,383.199780971907,383.717516339869
FollowBall,1478823116330,383.415447638574,384.140392156863
FollowBall,1478823116362,383.63111430524,385.57816993464
FollowBall,1478823116393,383.846780971907,386.25477124183
DRT,1478823116408,214765, 412, 0, 1, 1, correct
FollowBall,1478823116424,384.062447638574,386.762222222222
