FollowBall,1478214340190,916.2441906223,919.839477124183
FollowBall,1478214340221,916.459857288967,919.839477124183
FollowBall,1478214340258,916.675523955633,919.839477124183
FollowBall,1478214340290,916.8911906223,919.839477124183
FollowBall,1478214340321,917.106857288966,919.839477124183
FollowBall,1478214340358,917.322523955633,919.839477124183
FollowBall,1478214340390,917.5381906223,919.839477124183
FollowBall,1478214340421,917.753857288966,919.839477124183
FollowBall,1478214340458,917.969523955633,919.839477124183
FollowBall,1478214340490,918.1851906223,919.839477124183
FollowBall,1478214340521,918.400857288966,919.839477124183
FollowBall,1478214340558,918.616523955633,919.839477124183
FollowBall,1478214340590,918.8321906223,919.839477124183
FollowBall,1478214340621,919.047857288966,919.839477124183
FollowBall,1478214340658,919.263523955633,919.839477124183
FollowBall,1478214340690,919.479190622299,919.839477124183
FollowBall,1478214340721,919.694857288966,919.839477124183
FollowBall,1478214340758,919.910523955633,919.839477124183
FollowBall,1478214340789,920.126190622299,919.839477124183
FollowBall,1478214340821,920.341857288966,919.839477124183
FollowBall,1478214340858,920.557523955633,919.839477124183
FollowBall,1478214340890,920.773190622299,919.839477124183
FollowBall,1478214340921,920.988857288966,919.839477124183
FollowBall,1478214340958,921.204523955633,919.839477124183
FollowBall,1478214340990,921.420190622299,919.924052287582
FollowBall,1478214341021,921.635857288966,920.00862745098
FollowBall,1478214341058,921.851523955633,920.093202614379
FollowBall,1478214341091,922.067190622299,920.177777777778
FollowBall,1478214341122,922.282857288966,920.177777777778
FollowBall,1478214341160,922.498523955632,920.177777777778
FollowBall,1478214341192,922.714190622299,920.177777777778
FollowBall,1478214341223,922.929857288966,920.177777777778
FollowBall,1478214341259,923.145523955632,920.177777777778
FollowBall,1478214341291,923.361190622299,920.262352941176
FollowBall,1478214341322,923.576857288966,920.346928104575
FollowBall,1478214341345,923.792523955632,920.854379084967
FollowBall,1478214341376,924.008190622299,920.854379084967
FollowBall,1478214341407,924.223857288966,921.446405228758
FollowBall,1478214341439,924.439523955632,922.63045751634
FollowBall,1478214341476,924.655190622299,923.222483660131
FollowBall,1478214341507,924.870857288966,923.89908496732
FollowBall,1478214341539,925.086523955632,924.491111111111
FollowBall,1478214341575,925.302190622299,925.083137254902
FollowBall,1478214341607,925.517857288966,925.590588235294
FollowBall,1478214341638,925.733523955632,926.013464052288
FollowBall,1478214341675,925.949190622299,926.351764705882
FollowBall,1478214341707,926.164857288965,926.605490196078
FollowBall,1478214341738,926.380523955632,926.774640522876
FollowBall,1478214341775,926.596190622299,926.943790849673
FollowBall,1478214341806,926.811857288965,926.943790849673
FollowBall,1478214341838,927.027523955632,927.028366013072
FollowBall,1478214341859,927.243190622299,927.028366013072
FollowBall,1478214341891,927.458857288965,927.028366013072
FollowBall,1478214341922,927.674523955632,927.028366013072
FollowBall,1478214341959,927.890190622299,927.028366013072
FollowBall,1478214341991,928.105857288965,927.028366013072
FollowBall,1478214342022,928.321523955632,927.028366013072
FollowBall,1478214342059,928.537190622299,927.028366013072
FollowBall,1478214342090,928.752857288965,927.028366013072
FollowBall,1478214342122,928.968523955632,927.112941176471
FollowBall,1478214342159,929.184190622299,927.282091503268
FollowBall,1478214342190,929.399857288965,927.704967320261
FollowBall,1478214342222,929.615523955632,928.212418300654
FollowBall,1478214342259,929.831190622298,929.396470588235
FollowBall,1478214342290,930.046857288965,929.73477124183
FollowBall,1478214342322,930.262523955632,929.988496732026
FollowBall,1478214342343,930.478190622298,930.242222222222
FollowBall,1478214342375,930.693857288965,930.242222222222
FollowBall,1478214342406,930.909523955632,930.41137254902
FollowBall,1478214342437,931.125190622298,930.665098039216
FollowBall,1478214342475,931.340857288965,931.00339869281
FollowBall,1478214342506,931.556523955632,931.426274509804
FollowBall,1478214342538,931.772190622298,931.764575163399
FollowBall,1478214342575,931.987857288965,931.933725490196
FollowBall,1478214342608,932.203523955631,932.018300653595
FollowBall,1478214342639,932.419190622298,932.018300653595
FollowBall,1478214342675,932.634857288965,932.102875816993
FollowBall,1478214342706,932.850523955631,932.102875816993
FollowBall,1478214342737,933.066190622298,932.102875816993
FollowBall,1478214342775,933.281857288965,932.102875816993
FollowBall,1478214342806,933.497523955631,932.102875816993
FollowBall,1478214342837,933.713190622298,932.102875816993
FollowBall,1478214342859,933.928857288965,932.102875816993
FollowBall,1478214342890,934.144523955631,932.187450980392
FollowBall,1478214342921,934.360190622298,932.187450980392
FollowBall,1478214342959,934.575857288964,932.187450980392
FollowBall,1478214342990,934.791523955631,932.272026143791
FollowBall,1478214343021,935.007190622298,932.441176470588
FollowBall,1478214343059,935.222857288964,933.117777777778
FollowBall,1478214343090,935.438523955631,933.540653594771
FollowBall,1478214343122,935.654190622298,934.048104575163
FollowBall,1478214343143,935.869857288964,934.724705882353
FollowBall,1478214343175,936.085523955631,934.724705882353
FollowBall,1478214343206,936.301190622298,935.655032679739
FollowBall,1478214343237,936.516857288964,936.500784313725
FollowBall,1478214343277,936.732523955631,937.346535947712
FollowBall,1478214343308,936.948190622298,938.023137254902
FollowBall,1478214343339,937.163857288964,938.699738562092
FollowBall,1478214343361,937.379523955631,939.122614379085
FollowBall,1478214343392,937.595190622298,939.376339869281
FollowBall,1478214343423,937.810857288964,939.46091503268
FollowBall,1478214343461,938.026523955631,939.630065359477
FollowBall,1478214343492,938.242190622297,939.714640522876
FollowBall,1478214343524,938.457857288964,939.799215686274
FollowBall,1478214343561,938.673523955631,939.883790849673
FollowBall,1478214343592,938.889190622297,939.968366013072
FollowBall,1478214343624,939.104857288964,940.052941176471
FollowBall,1478214343661,939.320523955631,940.222091503268
FollowBall,1478214343692,939.536190622297,940.306666666667
FollowBall,1478214343723,939.751857288964,940.475816993464
FollowBall,1478214343761,939.967523955631,940.814117647059
FollowBall,1478214343792,940.183190622297,940.898692810458
FollowBall,1478214343823,940.398857288964,940.898692810458
FollowBall,1478214343861,940.614523955631,940.898692810458
FollowBall,1478214343892,940.830190622297,940.983267973856
FollowBall,1478214343923,941.045857288964,940.983267973856
FollowBall,1478214343961,941.26152395563,940.983267973856
FollowBall,1478214343992,941.477190622297,940.983267973856
FollowBall,1478214344023,941.692857288964,940.983267973856
FollowBall,1478214344045,941.90852395563,941.067843137255
FollowBall,1478214344076,942.124190622297,941.067843137255
FollowBall,1478214344108,942.339857288964,941.152418300654
FollowBall,1478214344139,942.55552395563,941.236993464052
FollowBall,1478214344177,942.771190622297,941.659869281046
FollowBall,1478214344208,942.986857288964,941.998169934641
FollowBall,1478214344239,943.20252395563,941.998169934641
FollowBall,1478214344277,943.418190622297,943.35137254902
FollowBall,1478214344308,943.633857288964,943.689673202614
FollowBall,1478214344340,943.84952395563,944.027973856209
FollowBall,1478214344361,944.065190622297,944.027973856209
FollowBall,1478214344393,944.280857288963,944.281699346405
FollowBall,1478214344424,944.49652395563,944.535424836601
FollowBall,1478214344461,944.712190622297,944.873725490196
FollowBall,1478214344493,944.927857288963,945.127450980392
FollowBall,1478214344524,945.14352395563,945.29660130719
FollowBall,1478214344546,945.359190622297,945.465751633987
FollowBall,1478214344577,945.574857288963,945.465751633987
FollowBall,1478214344608,945.79052395563,945.550326797386
FollowBall,1478214344640,946.006190622297,945.634901960784
FollowBall,1478214344677,946.221857288963,945.719477124183
FollowBall,1478214344708,946.43752395563,945.804052287582
FollowBall,1478214344740,946.653190622297,946.057777777778
FollowBall,1478214344777,946.868857288963,946.396078431373
FollowBall,1478214344808,947.08452395563,946.903529411765
FollowBall,1478214344839,947.300190622296,947.580130718954
FollowBall,1478214344861,947.515857288963,948.003006535948
FollowBall,1478214344892,947.73152395563,948.51045751634
FollowBall,1478214344924,947.947190622296,948.933333333333
FollowBall,1478214344961,948.162857288963,949.356209150327
FollowBall,1478214344992,948.37852395563,949.694509803922
FollowBall,1478214345024,948.594190622296,949.948235294118
FollowBall,1478214345061,948.809857288963,950.201960784314
FollowBall,1478214345092,949.02552395563,950.286535947712
FollowBall,1478214345124,949.241190622296,950.286535947712
FollowBall,1478214345162,949.456857288963,950.286535947712
FollowBall,1478214345193,949.672523955629,950.371111111111
FollowBall,1478214345224,949.888190622296,950.371111111111
FollowBall,1478214345262,950.103857288963,950.371111111111
FollowBall,1478214345293,950.319523955629,950.371111111111
FollowBall,1478214345324,950.535190622296,950.371111111111
FollowBall,1478214345346,950.750857288963,950.45568627451
FollowBall,1478214345377,950.966523955629,950.45568627451
FollowBall,1478214345409,951.182190622296,950.45568627451
FollowBall,1478214345440,951.397857288963,950.45568627451
FollowBall,1478214345477,951.613523955629,950.45568627451
FollowBall,1478214345508,951.829190622296,950.45568627451
FollowBall,1478214345540,952.044857288963,950.45568627451
FollowBall,1478214345562,952.260523955629,950.45568627451
FollowBall,1478214345593,952.476190622296,950.45568627451
FollowBall,1478214345625,952.691857288963,950.45568627451
FollowBall,1478214345662,952.907523955629,950.45568627451
FollowBall,1478214345693,953.123190622296,950.45568627451
FollowBall,1478214345724,953.338857288962,950.45568627451
FollowBall,1478214345762,953.554523955629,950.540261437909
FollowBall,1478214345793,953.770190622296,950.540261437909
FollowBall,1478214345824,953.985857288962,950.624836601307
FollowBall,1478214345862,954.201523955629,950.709411764706
FollowBall,1478214345893,954.417190622296,950.793986928105
FollowBall,1478214345924,954.632857288962,950.963137254902
FollowBall,1478214345962,954.848523955629,951.047712418301
FollowBall,1478214345993,955.064190622296,951.216862745098
FollowBall,1478214346024,955.279857288962,951.301437908497
FollowBall,1478214346061,955.495523955629,951.470588235294
FollowBall,1478214346093,955.711190622296,951.555163398693
FollowBall,1478214346124,955.926857288962,951.555163398693
FollowBall,1478214346161,956.142523955629,951.555163398693
FollowBall,1478214346193,956.358190622296,951.555163398693
FollowBall,1478214346224,956.573857288962,951.555163398693
FollowBall,1478214346261,956.789523955629,951.555163398693
FollowBall,1478214346293,957.005190622295,951.555163398693
FollowBall,1478214346324,957.220857288962,951.555163398693
FollowBall,1478214346361,957.436523955629,951.555163398693
FollowBall,1478214346393,957.652190622295,951.555163398693
FollowBall,1478214346424,957.867857288962,951.555163398693
FollowBall,1478214346461,958.083523955629,951.639738562091
FollowBall,1478214346493,958.299190622295,951.639738562091
FollowBall,1478214346524,958.514857288962,951.808888888889
FollowBall,1478214346546,958.730523955629,951.893464052288
FollowBall,1478214346577,958.946190622295,951.978039215686
FollowBall,1478214346609,959.161857288962,951.978039215686
FollowBall,1478214346640,959.377523955628,951.978039215686
DRT,1478214346662,445591, 856, 0, 1, 1, correct
FollowBall,1478214346678,959.593190622295,951.978039215686
FollowBall,1478214346709,959.808857288962,952.062614379085
FollowBall,1478214346740,960.024523955628,952.231764705882
FollowBall,1478214346777,960.240190622295,952.654640522876
FollowBall,1478214346809,960.455857288962,953.584967320262
FollowBall,1478214346841,960.671523955628,954.34614379085
FollowBall,1478214346862,960.887190622295,954.34614379085
FollowBall,1478214346893,961.102857288962,955.022745098039
FollowBall,1478214346924,961.318523955628,955.953071895425
FollowBall,1478214346962,961.534190622295,957.475424836601
FollowBall,1478214346993,961.749857288961,957.982875816993
FollowBall,1478214347024,961.965523955628,957.982875816993
FollowBall,1478214347046,962.181190622295,958.997777777778
FollowBall,1478214347078,962.396857288961,958.997777777778
FollowBall,1478214347109,962.612523955628,959.336078431372
FollowBall,1478214347141,962.828190622295,959.50522875817
FollowBall,1478214347178,963.043857288961,959.589803921569
FollowBall,1478214347209,963.259523955628,959.674379084967
FollowBall,1478214347240,963.475190622295,959.674379084967
FollowBall,1478214347277,963.690857288961,959.758954248366
FollowBall,1478214347308,963.906523955628,959.758954248366
FollowBall,1478214347340,964.122190622295,959.758954248366
FollowBall,1478214347361,964.337857288961,959.843529411765
FollowBall,1478214347393,964.553523955628,959.928104575163
FollowBall,1478214347424,964.769190622294,960.012679738562
FollowBall,1478214347461,964.984857288961,960.097254901961
FollowBall,1478214347493,965.200523955628,960.181830065359
FollowBall,1478214347524,965.416190622294,960.181830065359
FollowBall,1478214347561,965.631857288961,960.266405228758
FollowBall,1478214347593,965.847523955628,960.266405228758
FollowBall,1478214347624,966.063190622294,960.266405228758
FollowBall,1478214347661,966.278857288961,960.266405228758
FollowBall,1478214347692,966.494523955628,960.266405228758
FollowBall,1478214347724,966.710190622294,960.266405228758
FollowBall,1478214347761,966.925857288961,960.350980392157
FollowBall,1478214347792,967.141523955628,960.350980392157
FollowBall,1478214347824,967.357190622294,960.435555555556
FollowBall,1478214347845,967.572857288961,960.604705882353
FollowBall,1478214347877,967.788523955628,960.604705882353
FollowBall,1478214347908,968.004190622294,960.77385620915
FollowBall,1478214347939,968.219857288961,961.027581699346
FollowBall,1478214347978,968.435523955627,961.365882352941
FollowBall,1478214348009,968.651190622294,962.380784313725
FollowBall,1478214348040,968.866857288961,962.803660130719
FollowBall,1478214348062,969.082523955627,963.057385620915
FollowBall,1478214348094,969.298190622294,963.226535947712
FollowBall,1478214348125,969.513857288961,963.480261437908
FollowBall,1478214348162,969.729523955627,963.649411764706
FollowBall,1478214348194,969.945190622294,963.733986928105
FollowBall,1478214348225,970.160857288961,963.733986928105
FollowBall,1478214348262,970.376523955627,963.818562091503
FollowBall,1478214348293,970.592190622294,963.903137254902
FollowBall,1478214348324,970.807857288961,963.987712418301
FollowBall,1478214348362,971.023523955627,964.072287581699
FollowBall,1478214348394,971.239190622294,964.326013071895
FollowBall,1478214348425,971.454857288961,964.495163398693
FollowBall,1478214348462,971.670523955627,964.833464052288
FollowBall,1478214348493,971.886190622294,965.171764705882
FollowBall,1478214348524,972.10185728896,965.510065359477
FollowBall,1478214348562,972.317523955627,965.932941176471
FollowBall,1478214348593,972.533190622294,965.932941176471
FollowBall,1478214348624,972.74885728896,966.017516339869
FollowBall,1478214348662,972.964523955627,966.271241830065
FollowBall,1478214348693,973.180190622294,966.355816993464
FollowBall,1478214348725,973.39585728896,966.524967320261
FollowBall,1478214348762,973.611523955627,966.778692810458
FollowBall,1478214348794,973.827190622294,967.116993464052
FollowBall,1478214348825,974.04285728896,967.624444444444
FollowBall,1478214348847,974.258523955627,968.216470588235
FollowBall,1478214348878,974.474190622293,968.216470588235
FollowBall,1478214348909,974.68985728896,968.893071895425
FollowBall,1478214348941,974.905523955627,969.400522875817
FollowBall,1478214348978,975.121190622293,969.992549019608
FollowBall,1478214349009,975.33685728896,970.330849673203
FollowBall,1478214349041,975.552523955627,970.669150326797
FollowBall,1478214349063,975.768190622293,970.922875816994
FollowBall,1478214349094,975.98385728896,971.261176470588
FollowBall,1478214349125,976.199523955627,971.599477124183
FollowBall,1478214349163,976.415190622293,971.937777777778
FollowBall,1478214349194,976.63085728896,972.191503267974
FollowBall,1478214349225,976.846523955626,972.360653594771
FollowBall,1478214349262,977.062190622293,972.529803921569
FollowBall,1478214349294,977.27785728896,972.698954248366
FollowBall,1478214349325,977.493523955626,972.868104575163
FollowBall,1478214349362,977.709190622293,973.375555555556
FollowBall,1478214349394,977.92485728896,973.375555555556
FollowBall,1478214349425,978.140523955626,973.544705882353
FollowBall,1478214349462,978.356190622293,973.883006535948
FollowBall,1478214349494,978.57185728896,974.136732026144
FollowBall,1478214349525,978.787523955626,974.305882352941
FollowBall,1478214349547,979.003190622293,974.475032679739
FollowBall,1478214349578,979.21885728896,974.475032679739
FollowBall,1478214349609,979.434523955626,974.644183006536
FollowBall,1478214349641,979.650190622293,974.813333333333
FollowBall,1478214349678,979.86585728896,974.897908496732
FollowBall,1478214349709,980.081523955626,974.982483660131
FollowBall,1478214349741,980.297190622293,974.982483660131
FollowBall,1478214349778,980.512857288959,975.151633986928
FollowBall,1478214349810,980.728523955626,975.151633986928
FollowBall,1478214349841,980.944190622293,975.151633986928
FollowBall,1478214349880,981.159857288959,975.236209150327
FollowBall,1478214349911,981.375523955626,975.236209150327
FollowBall,1478214349942,981.591190622293,975.236209150327
FollowBall,1478214349979,981.806857288959,975.236209150327
FollowBall,1478214350011,982.022523955626,975.236209150327
FollowBall,1478214350042,982.238190622293,975.236209150327
FollowBall,1478214350064,982.453857288959,975.236209150327
FollowBall,1478214350096,982.669523955626,975.236209150327
FollowBall,1478214350127,982.885190622293,975.236209150327
FollowBall,1478214350164,983.100857288959,975.320784313725
FollowBall,1478214350195,983.316523955626,975.320784313725
FollowBall,1478214350227,983.532190622292,975.320784313725
FollowBall,1478214350264,983.747857288959,975.320784313725
FollowBall,1478214350295,983.963523955626,975.320784313725
FollowBall,1478214350327,984.179190622292,975.405359477124
FollowBall,1478214350364,984.394857288959,975.489934640523
FollowBall,1478214350396,984.610523955626,975.65908496732
FollowBall,1478214350427,984.826190622292,975.828235294118
FollowBall,1478214350464,985.041857288959,975.997385620915
FollowBall,1478214350496,985.257523955626,976.33568627451
FollowBall,1478214350527,985.473190622292,976.927712418301
FollowBall,1478214350546,985.688857288959,978.196339869281
FollowBall,1478214350580,985.904523955626,978.534640522876
FollowBall,1478214350611,986.120190622292,978.788366013072
FollowBall,1478214350643,986.335857288959,979.042091503268
FollowBall,1478214350680,986.551523955626,979.211241830065
FollowBall,1478214350712,986.767190622292,979.380392156863
FollowBall,1478214350743,986.982857288959,979.54954248366
FollowBall,1478214350765,987.198523955625,979.54954248366
FollowBall,1478214350796,987.414190622292,979.803267973856
FollowBall,1478214350827,987.629857288959,980.056993464052
FollowBall,1478214350865,987.845523955625,980.22614379085
FollowBall,1478214350896,988.061190622292,980.395294117647
FollowBall,1478214350927,988.276857288959,980.649019607843
FollowBall,1478214350965,988.492523955625,981.156470588235
FollowBall,1478214350996,988.708190622292,981.663921568628
FollowBall,1478214351027,988.923857288959,981.663921568628
FollowBall,1478214351049,989.139523955625,982.932549019608
FollowBall,1478214351080,989.355190622292,982.932549019608
FollowBall,1478214351111,989.570857288958,983.947450980392
FollowBall,1478214351143,989.786523955625,984.793202614379
FollowBall,1478214351180,990.002190622292,985.638954248366
FollowBall,1478214351212,990.217857288958,986.400130718954
FollowBall,1478214351243,990.433523955625,987.076732026144
FollowBall,1478214351265,990.649190622292,987.753333333333
FollowBall,1478214351296,990.864857288958,988.091633986928
FollowBall,1478214351327,991.080523955625,988.514509803922
FollowBall,1478214351365,991.296190622292,988.852810457516
FollowBall,1478214351396,991.511857288958,989.021960784314
FollowBall,1478214351427,991.727523955625,989.191111111111
FollowBall,1478214351465,991.943190622291,989.191111111111
FollowBall,1478214351496,992.158857288958,989.191111111111
DRT,1478214351496,754228, 592, 0, 1, 1, correct
FollowBall,1478214351527,992.374523955625,989.27568627451
FollowBall,1478214351565,992.590190622291,989.27568627451
FollowBall,1478214351596,992.805857288958,989.360261437909
FollowBall,1478214351627,993.021523955625,989.444836601307
FollowBall,1478214351665,993.237190622291,989.529411764706
FollowBall,1478214351697,993.452857288958,989.783137254902
FollowBall,1478214351728,993.668523955625,990.121437908497
FollowBall,1478214351749,993.884190622291,991.390065359477
FollowBall,1478214351781,994.099857288958,991.390065359477
FollowBall,1478214351812,994.315523955625,991.982091503268
FollowBall,1478214351843,994.531190622291,992.404967320261
FollowBall,1478214351881,994.746857288958,992.743267973856
FollowBall,1478214351912,994.962523955625,992.996993464052
FollowBall,1478214351943,995.178190622291,993.250718954248
FollowBall,1478214351981,995.393857288958,993.419869281046
FollowBall,1478214352012,995.609523955624,993.758169934641
FollowBall,1478214352044,995.825190622291,994.096470588235
FollowBall,1478214352065,996.040857288958,994.350196078431
FollowBall,1478214352096,996.256523955624,994.519346405229
FollowBall,1478214352128,996.472190622291,994.603921568627
FollowBall,1478214352165,996.687857288958,994.688496732026
FollowBall,1478214352196,996.903523955624,994.688496732026
FollowBall,1478214352228,997.119190622291,994.688496732026
FollowBall,1478214352265,997.334857288958,994.773071895425
FollowBall,1478214352296,997.550523955624,994.857647058824
FollowBall,1478214352328,997.766190622291,994.942222222222
FollowBall,1478214352365,997.981857288958,994.942222222222
FollowBall,1478214352396,998.197523955624,995.026797385621
FollowBall,1478214352428,998.413190622291,995.026797385621
FollowBall,1478214352465,998.628857288958,995.026797385621
FollowBall,1478214352496,998.844523955624,995.026797385621
FollowBall,1478214352528,999.060190622291,995.026797385621
FollowBall,1478214352565,999.275857288957,994.942222222222
FollowBall,1478214352597,999.491523955624,994.942222222222
FollowBall,1478214352628,999.707190622291,994.942222222222
FollowBall,1478214352665,999.922857288957,994.942222222222
FollowBall,1478214352697,1000.13852395562,994.942222222222
FollowBall,1478214352728,1000.35419062229,994.942222222222
FollowBall,1478214352765,1000.56985728896,994.942222222222
FollowBall,1478214352797,1000.78552395562,994.942222222222
FollowBall,1478214352828,1001.00119062229,994.942222222222
FollowBall,1478214352865,1001.21685728896,994.942222222222
FollowBall,1478214352897,1001.43252395562,995.026797385621
FollowBall,1478214352928,1001.64819062229,995.11137254902
FollowBall,1478214352965,1001.86385728896,995.365098039216
FollowBall,1478214352997,1002.07952395562,995.618823529412
FollowBall,1478214353028,1002.29519062229,995.872549019608
FollowBall,1478214353045,1002.51085728896,996.295424836601
FollowBall,1478214353081,1002.72652395562,997.05660130719
FollowBall,1478214353112,1002.94219062229,997.564052287582
FollowBall,1478214353144,1003.15785728896,998.409803921569
FollowBall,1478214353181,1003.37352395562,999.340130718954
FollowBall,1478214353213,1003.58919062229,1000.60875816993
FollowBall,1478214353244,1003.80485728896,1002.38483660131
FollowBall,1478214353265,1004.02052395562,1002.38483660131
FollowBall,1478214353297,1004.23619062229,1003.73803921569
FollowBall,1478214353328,1004.45185728896,1005.26039215686
FollowBall,1478214353365,1004.66752395562,1007.79764705882
FollowBall,1478214353397,1004.88319062229,1008.98169934641
FollowBall,1478214353428,1005.09885728896,1008.98169934641
FollowBall,1478214353465,1005.31452395562,1011.26522875817
FollowBall,1478214353497,1005.53019062229,1012.19555555556
FollowBall,1478214353528,1005.74585728896,1012.87215686275
FollowBall,1478214353550,1005.96152395562,1013.37960784314
FollowBall,1478214353581,1006.17719062229,1013.37960784314
FollowBall,1478214353612,1006.39285728896,1013.80248366013
FollowBall,1478214353644,1006.60852395562,1014.05620915033
FollowBall,1478214353681,1006.82419062229,1014.30993464052
FollowBall,1478214353712,1007.03985728896,1014.39450980392
FollowBall,1478214353744,1007.25552395562,1014.47908496732
FollowBall,1478214353765,1007.47119062229,1014.64823529412
FollowBall,1478214353797,1007.68685728896,1014.81738562092
FollowBall,1478214353828,1007.90252395562,1014.98653594771
FollowBall,1478214353866,1008.11819062229,1015.32483660131
FollowBall,1478214353897,1008.33385728896,1015.6631372549
FollowBall,1478214353928,1008.54952395562,1016.0860130719
FollowBall,1478214353966,1008.76519062229,1016.67803921569
FollowBall,1478214353997,1008.98085728896,1017.18549019608
FollowBall,1478214354028,1009.19652395562,1017.52379084967
FollowBall,1478214354066,1009.41219062229,1017.86209150327
FollowBall,1478214354097,1009.62785728896,1018.11581699346
FollowBall,1478214354128,1009.84352395562,1018.53869281046
FollowBall,1478214354166,1010.05919062229,1019.13071895425
FollowBall,1478214354197,1010.27485728896,1019.13071895425
FollowBall,1478214354228,1010.49052395562,1019.21529411765
FollowBall,1478214354266,1010.70619062229,1019.21529411765
FollowBall,1478214354297,1010.92185728896,1019.21529411765
FollowBall,1478214354328,1011.13752395562,1019.21529411765
FollowBall,1478214354366,1011.35319062229,1019.21529411765
FollowBall,1478214354397,1011.56885728896,1019.21529411765
FollowBall,1478214354428,1011.78452395562,1019.13071895425
FollowBall,1478214354465,1012.00019062229,1019.13071895425
FollowBall,1478214354497,1012.21585728896,1019.13071895425
FollowBall,1478214354528,1012.43152395562,1019.13071895425
FollowBall,1478214354546,1012.64719062229,1019.13071895425
FollowBall,1478214354581,1012.86285728896,1019.13071895425
FollowBall,1478214354613,1013.07852395562,1019.13071895425
FollowBall,1478214354644,1013.29419062229,1019.13071895425
FollowBall,1478214354681,1013.50985728896,1019.13071895425
FollowBall,1478214354713,1013.72552395562,1019.13071895425
