FollowBall,1488233778482,875.534519662371,867.645490196078
FollowBall,1488233778513,875.856852995704,867.645490196078
FollowBall,1488233778545,876.179186329037,867.645490196078
FollowBall,1488233778576,876.501519662371,867.645490196078
FollowBall,1488233778607,876.823852995704,867.645490196078
FollowBall,1488233778638,877.146186329037,867.645490196078
FollowBall,1488233778670,877.468519662371,867.645490196078
FollowBall,1488233778701,877.790852995704,867.645490196078
FollowBall,1488233778732,878.113186329037,867.645490196078
FollowBall,1488233778764,878.435519662371,867.645490196078
FollowBall,1488233778795,878.757852995704,867.645490196078
FollowBall,1488233778826,879.080186329037,867.645490196078
FollowBall,1488233778857,879.402519662371,867.645490196078
FollowBall,1488233778904,879.724852995704,867.771895424837
FollowBall,1488233778935,880.047186329037,867.771895424837
FollowBall,1488233778966,880.369519662371,867.771895424837
FollowBall,1488233778997,880.691852995704,867.771895424837
FollowBall,1488233779029,881.014186329037,867.898300653595
FollowBall,1488233779060,881.336519662371,868.024705882353
FollowBall,1488233779091,881.658852995704,868.151111111111
FollowBall,1488233779122,881.981186329037,868.277516339869
FollowBall,1488233779154,882.303519662371,868.403921568627
FollowBall,1488233779185,882.625852995704,868.783137254902
FollowBall,1488233779216,882.948186329037,869.415163398693
FollowBall,1488233779247,883.270519662371,870.173594771242
FollowBall,1488233779280,883.592852995704,871.184836601307
FollowBall,1488233779311,883.915186329037,872.448888888889
FollowBall,1488233779342,884.237519662371,873.965751633987
FollowBall,1488233779374,884.559852995704,875.356209150327
FollowBall,1488233779405,884.882186329037,876.367450980392
FollowBall,1488233779436,885.204519662371,877.252287581699
FollowBall,1488233779467,885.526852995704,878.389934640523
FollowBall,1488233779499,885.849186329037,879.27477124183
FollowBall,1488233779530,886.171519662371,879.780392156863
FollowBall,1488233779561,886.493852995704,880.286013071895
FollowBall,1488233779592,886.816186329037,880.66522875817
FollowBall,1488233779624,887.138519662371,880.918039215686
FollowBall,1488233779655,887.460852995704,881.297254901961
FollowBall,1488233779686,887.783186329037,881.550065359477
FollowBall,1488233779717,888.105519662371,882.05568627451
FollowBall,1488233779749,888.427852995704,882.687712418301
FollowBall,1488233779780,888.750186329037,883.698954248366
FollowBall,1488233779811,889.072519662371,885.215816993464
FollowBall,1488233779842,889.394852995704,887.491111111111
FollowBall,1488233779874,889.717186329037,889.64
FollowBall,1488233779905,890.039519662371,892.041699346405
FollowBall,1488233779936,890.361852995704,894.064183006536
FollowBall,1488233779967,890.684186329037,895.581045751634
FollowBall,1488233779999,891.006519662371,896.718692810457
FollowBall,1488233780030,891.328852995704,897.097908496732
FollowBall,1488233780061,891.651186329037,897.350718954248
FollowBall,1488233780092,891.973519662371,897.350718954248
FollowBall,1488233780124,892.295852995704,897.350718954248
FollowBall,1488233780155,892.618186329037,897.350718954248
FollowBall,1488233780186,892.940519662371,897.350718954248
FollowBall,1488233780218,893.262852995704,897.477124183006
FollowBall,1488233780265,893.585186329037,897.477124183006
FollowBall,1488233780297,893.907519662371,897.477124183006
FollowBall,1488233780328,894.229852995704,897.603529411765
FollowBall,1488233780359,894.552186329037,897.603529411765
FollowBall,1488233780390,894.874519662371,897.603529411765
FollowBall,1488233780422,895.196852995704,897.603529411765
FollowBall,1488233780453,895.519186329037,897.603529411765
FollowBall,1488233780484,895.841519662371,897.603529411765
FollowBall,1488233780515,896.163852995704,897.603529411765
FollowBall,1488233780547,896.486186329037,897.603529411765
FollowBall,1488233780578,896.808519662371,897.603529411765
FollowBall,1488233780609,897.130852995704,897.603529411765
FollowBall,1488233780640,897.453186329037,897.729934640523
FollowBall,1488233780672,897.775519662371,897.729934640523
FollowBall,1488233780703,898.097852995704,897.729934640523
FollowBall,1488233780734,898.420186329037,897.729934640523
FollowBall,1488233780765,898.742519662371,897.729934640523
FollowBall,1488233780797,899.064852995704,897.729934640523
FollowBall,1488233780828,899.387186329037,897.729934640523
FollowBall,1488233780859,899.709519662371,897.729934640523
FollowBall,1488233780890,900.031852995704,897.729934640523
FollowBall,1488233780922,900.354186329037,897.729934640523
FollowBall,1488233780953,900.676519662371,897.729934640523
FollowBall,1488233780984,900.998852995704,897.729934640523
FollowBall,1488233781015,901.321186329037,897.729934640523
FollowBall,1488233781047,901.643519662371,897.729934640523
FollowBall,1488233781078,901.965852995704,897.729934640523
FollowBall,1488233781109,902.288186329037,897.729934640523
FollowBall,1488233781140,902.610519662371,897.729934640523
FollowBall,1488233781172,902.932852995704,897.729934640523
FollowBall,1488233781203,903.255186329037,897.729934640523
FollowBall,1488233781239,903.577519662371,897.729934640523
FollowBall,1488233781266,903.899852995704,897.729934640523
FollowBall,1488233781297,904.222186329037,897.729934640523
FollowBall,1488233781334,904.544519662371,897.729934640523
FollowBall,1488233781365,904.866852995704,897.729934640523
FollowBall,1488233781396,905.189186329037,897.729934640523
FollowBall,1488233781428,905.511519662371,897.729934640523
FollowBall,1488233781459,905.833852995704,897.729934640523
FollowBall,1488233781490,906.156186329037,897.729934640523
FollowBall,1488233781521,906.478519662371,897.729934640523
FollowBall,1488233781553,906.800852995704,897.729934640523
FollowBall,1488233781584,907.123186329037,897.982745098039
DRT,1488233781590,509293, 750, 0, 0, 2, miss, 5000
FollowBall,1488233781606,907.445519662371,898.235555555556
FollowBall,1488233781637,907.767852995704,898.61477124183
FollowBall,1488233781669,908.090186329037,899.499607843137
FollowBall,1488233781700,908.412519662371,900.763660130719
FollowBall,1488233781731,908.734852995704,901.774901960784
FollowBall,1488233781762,909.057186329037,902.912549019608
FollowBall,1488233781794,909.379519662371,903.544575163399
FollowBall,1488233781825,909.701852995704,903.797385620915
FollowBall,1488233781872,910.024186329037,903.923790849673
FollowBall,1488233781907,910.346519662371,903.923790849673
FollowBall,1488233781938,910.668852995704,903.923790849673
FollowBall,1488233781985,910.991186329037,903.923790849673
FollowBall,1488233782016,911.313519662371,903.923790849673
FollowBall,1488233782045,911.635852995704,903.923790849673
FollowBall,1488233782075,911.958186329037,903.923790849673
FollowBall,1488233782116,912.280519662371,903.923790849673
FollowBall,1488233782141,912.602852995704,903.923790849673
FollowBall,1488233782169,912.925186329037,903.923790849673
FollowBall,1488233782201,913.247519662371,903.923790849673
FollowBall,1488233782234,913.569852995704,903.923790849673
FollowBall,1488233782263,913.892186329037,903.923790849673
FollowBall,1488233782294,914.214519662371,903.923790849673
FollowBall,1488233782329,914.536852995704,903.923790849673
FollowBall,1488233782358,914.859186329037,903.923790849673
FollowBall,1488233782397,915.181519662371,903.923790849673
FollowBall,1488233782430,915.503852995704,903.923790849673
FollowBall,1488233782461,915.826186329037,903.923790849673
FollowBall,1488233782485,916.148519662371,903.923790849673
FollowBall,1488233782513,916.470852995704,903.923790849673
FollowBall,1488233782550,916.793186329037,903.923790849673
FollowBall,1488233782578,917.115519662371,903.923790849673
FollowBall,1488233782612,917.437852995704,903.923790849673
FollowBall,1488233782650,917.760186329037,903.923790849673
FollowBall,1488233782681,918.082519662371,903.923790849673
FollowBall,1488233782713,918.404852995704,903.923790849673
FollowBall,1488233782744,918.727186329037,903.923790849673
FollowBall,1488233782775,919.049519662371,903.923790849673
FollowBall,1488233782806,919.371852995704,903.923790849673
FollowBall,1488233782838,919.694186329037,903.923790849673
FollowBall,1488233782869,920.016519662371,903.923790849673
FollowBall,1488233782900,920.338852995704,904.050196078431
FollowBall,1488233782931,920.661186329037,904.050196078431
FollowBall,1488233782963,920.983519662371,904.050196078431
FollowBall,1488233782988,921.305852995704,904.050196078431
FollowBall,1488233783017,921.628186329037,904.050196078431
FollowBall,1488233783048,921.950519662371,904.050196078431
FollowBall,1488233783080,922.272852995704,904.050196078431
FollowBall,1488233783111,922.595186329037,904.050196078431
FollowBall,1488233783142,922.917519662371,904.050196078431
FollowBall,1488233783173,923.239852995704,904.303006535948
FollowBall,1488233783205,923.562186329037,904.682222222222
FollowBall,1488233783236,923.884519662371,905.693464052288
FollowBall,1488233783267,924.206852995704,906.957516339869
FollowBall,1488233783298,924.529186329037,908.347973856209
FollowBall,1488233783325,924.851519662371,909.485620915033
FollowBall,1488233783361,925.173852995704,910.496862745098
FollowBall,1488233783388,925.496186329037,911.508104575163
FollowBall,1488233783428,925.818519662371,912.013725490196
FollowBall,1488233783450,926.140852995704,912.519346405229
FollowBall,1488233783482,926.463186329037,913.024967320261
FollowBall,1488233783513,926.785519662371,913.656993464052
FollowBall,1488233783545,927.107852995704,914.415424836601
FollowBall,1488233783577,927.430186329037,914.415424836601
FollowBall,1488233783618,927.752519662371,916.817124183007
FollowBall,1488233783649,928.074852995704,918.207581699346
FollowBall,1488233783675,928.397186329037,919.850849673203
FollowBall,1488233783715,928.719519662371,921.620522875817
FollowBall,1488233783736,929.041852995704,921.620522875817
FollowBall,1488233783778,929.364186329037,925.286274509804
FollowBall,1488233783798,929.686519662371,925.286274509804
FollowBall,1488233783840,930.008852995704,927.055947712418
FollowBall,1488233783871,930.331186329037,927.687973856209
FollowBall,1488233783893,930.653519662371,927.687973856209
FollowBall,1488233783932,930.975852995704,927.940784313726
FollowBall,1488233783963,931.298186329037,927.940784313726
FollowBall,1488233783985,931.620519662371,927.940784313726
FollowBall,1488233784018,931.942852995704,927.940784313726
FollowBall,1488233784050,932.265186329037,928.067189542484
FollowBall,1488233784080,932.587519662371,928.067189542484
FollowBall,1488233784112,932.909852995704,928.067189542484
FollowBall,1488233784143,933.232186329037,928.067189542484
FollowBall,1488233784175,933.554519662371,928.32
FollowBall,1488233784206,933.876852995704,928.572810457516
FollowBall,1488233784233,934.199186329037,929.204836601307
FollowBall,1488233784268,934.521519662371,930.468888888889
FollowBall,1488233784300,934.843852995704,931.985751633987
FollowBall,1488233784326,935.166186329037,933.629019607843
FollowBall,1488233784357,935.488519662371,935.272287581699
FollowBall,1488233784400,935.810852995704,936.536339869281
FollowBall,1488233784431,936.133186329037,937.800392156863
FollowBall,1488233784462,936.455519662371,938.811633986928
FollowBall,1488233784494,936.777852995704,939.317254901961
FollowBall,1488233784513,937.100186329037,939.443660130719
FollowBall,1488233784552,937.422519662371,939.570065359477
FollowBall,1488233784583,937.744852995704,939.570065359477
FollowBall,1488233784614,938.067186329037,939.570065359477
FollowBall,1488233784646,938.389519662371,939.570065359477
FollowBall,1488233784677,938.711852995704,939.696470588235
FollowBall,1488233784708,939.034186329037,939.696470588235
FollowBall,1488233784739,939.356519662371,939.696470588235
FollowBall,1488233784771,939.678852995704,939.696470588235
FollowBall,1488233784794,940.001186329037,939.696470588235
FollowBall,1488233784827,940.323519662371,939.696470588235
FollowBall,1488233784859,940.645852995704,939.696470588235
FollowBall,1488233784887,940.968186329037,939.696470588235
FollowBall,1488233784934,941.290519662371,939.696470588235
FollowBall,1488233784965,941.612852995704,939.696470588235
FollowBall,1488233784996,941.935186329037,939.696470588235
FollowBall,1488233785028,942.257519662371,939.696470588235
FollowBall,1488233785061,942.579852995704,939.696470588235
FollowBall,1488233785100,942.902186329037,939.696470588235
FollowBall,1488233785132,943.224519662371,939.696470588235
FollowBall,1488233785163,943.546852995704,939.696470588235
FollowBall,1488233785194,943.869186329037,939.696470588235
FollowBall,1488233785225,944.191519662371,939.696470588235
FollowBall,1488233785251,944.513852995704,939.696470588235
FollowBall,1488233785282,944.836186329037,939.696470588235
FollowBall,1488233785313,945.158519662371,939.696470588235
FollowBall,1488233785341,945.480852995704,939.696470588235
FollowBall,1488233785372,945.803186329037,939.696470588235
FollowBall,1488233785404,946.125519662371,939.696470588235
FollowBall,1488233785448,946.447852995704,939.696470588235
FollowBall,1488233785480,946.770186329037,939.696470588235
FollowBall,1488233785511,947.092519662371,939.822875816993
FollowBall,1488233785542,947.414852995704,939.822875816993
FollowBall,1488233785562,947.737186329037,939.949281045752
FollowBall,1488233785591,948.059519662371,939.949281045752
FollowBall,1488233785632,948.381852995704,940.581307189542
FollowBall,1488233785664,948.704186329037,941.213333333333
FollowBall,1488233785695,949.026519662371,942.098169934641
FollowBall,1488233785726,949.348852995704,943.235816993464
FollowBall,1488233785757,949.671186329037,944.247058823529
FollowBall,1488233785789,949.993519662371,945.131895424837
FollowBall,1488233785814,950.315852995704,946.016732026144
FollowBall,1488233785845,950.638186329037,946.016732026144
FollowBall,1488233785877,950.960519662371,947.027973856209
FollowBall,1488233785903,951.282852995704,949.935294117647
FollowBall,1488233785935,951.605186329037,949.935294117647
FollowBall,1488233785966,951.927519662371,951.072941176471
FollowBall,1488233785997,952.249852995704,952.46339869281
FollowBall,1488233786043,952.572186329037,954.865098039216
FollowBall,1488233786074,952.894519662371,955.749934640523
FollowBall,1488233786096,953.216852995704,955.749934640523
FollowBall,1488233786123,953.539186329037,956.508366013072
FollowBall,1488233786153,953.861519662371,957.013986928105
FollowBall,1488233786193,954.183852995704,957.646013071895
FollowBall,1488233786226,954.506186329037,958.02522875817
FollowBall,1488233786257,954.828519662371,958.404444444444
FollowBall,1488233786289,955.150852995704,958.657254901961
FollowBall,1488233786320,955.473186329037,958.910065359477
FollowBall,1488233786344,955.795519662371,959.036470588235
FollowBall,1488233786375,956.117852995704,959.162875816994
FollowBall,1488233786407,956.440186329037,959.162875816994
FollowBall,1488233786438,956.762519662371,959.162875816994
FollowBall,1488233786469,957.084852995704,959.162875816994
FollowBall,1488233786500,957.407186329037,959.162875816994
FollowBall,1488233786532,957.084852995704,959.162875816994
DRT,1488233786547,1018587, -1, 0, 0, 2, miss, 9967
FollowBall,1488233786563,956.762519662371,959.162875816994
FollowBall,1488233786594,956.440186329037,959.162875816994
FollowBall,1488233786625,956.117852995704,959.162875816994
FollowBall,1488233786663,955.795519662371,959.162875816994
FollowBall,1488233786699,955.473186329037,959.289281045752
FollowBall,1488233786730,955.150852995704,959.289281045752
FollowBall,1488233786762,954.828519662371,959.289281045752
FollowBall,1488233786793,954.506186329037,959.289281045752
FollowBall,1488233786810,954.183852995704,959.289281045752
FollowBall,1488233786852,953.861519662371,959.289281045752
FollowBall,1488233786883,953.539186329037,959.289281045752
FollowBall,1488233786915,953.216852995704,959.289281045752
FollowBall,1488233786935,952.894519662371,959.289281045752
FollowBall,1488233786975,952.572186329037,959.289281045752
FollowBall,1488233787006,952.249852995704,959.289281045752
FollowBall,1488233787037,951.927519662371,959.289281045752
FollowBall,1488233787069,951.605186329037,959.289281045752
FollowBall,1488233787091,951.282852995704,959.289281045752
FollowBall,1488233787132,950.960519662371,959.289281045752
FollowBall,1488233787158,950.638186329037,959.289281045752
FollowBall,1488233787185,950.315852995704,959.289281045752
FollowBall,1488233787216,949.993519662371,959.289281045752
FollowBall,1488233787261,949.671186329037,959.41568627451
FollowBall,1488233787292,949.348852995704,959.668496732026
FollowBall,1488233787323,949.026519662371,959.921307189543
FollowBall,1488233787343,948.704186329037,959.921307189543
FollowBall,1488233787374,948.381852995704,959.921307189543
FollowBall,1488233787406,948.059519662371,959.921307189543
FollowBall,1488233787437,947.737186329037,959.921307189543
FollowBall,1488233787468,947.414852995704,959.921307189543
FollowBall,1488233787499,947.092519662371,959.921307189543
FollowBall,1488233787531,946.770186329037,960.047712418301
FollowBall,1488233787562,946.447852995704,960.047712418301
FollowBall,1488233787601,946.125519662371,960.047712418301
FollowBall,1488233787633,945.803186329037,960.300522875817
FollowBall,1488233787664,945.480852995704,960.300522875817
FollowBall,1488233787685,945.158519662371,960.426928104575
FollowBall,1488233787735,944.836186329037,960.426928104575
FollowBall,1488233787766,944.513852995704,960.426928104575
FollowBall,1488233787798,944.191519662371,960.426928104575
FollowBall,1488233787840,943.869186329037,960.932549019608
FollowBall,1488233787871,943.546852995704,961.185359477124
FollowBall,1488233787887,943.224519662371,961.185359477124
FollowBall,1488233787931,942.902186329037,961.311764705882
FollowBall,1488233787963,942.579852995704,961.311764705882
FollowBall,1488233787994,942.257519662371,961.311764705882
FollowBall,1488233788025,941.935186329037,961.564575163399
FollowBall,1488233788056,941.612852995704,961.943790849673
FollowBall,1488233788088,941.290519662371,962.19660130719
FollowBall,1488233788119,940.968186329037,962.323006535948
FollowBall,1488233788150,940.645852995704,962.449411764706
FollowBall,1488233788182,940.323519662371,962.82862745098
FollowBall,1488233788202,940.001186329037,963.081437908497
FollowBall,1488233788236,939.678852995704,963.207843137255
FollowBall,1488233788267,939.356519662371,963.207843137255
FollowBall,1488233788298,939.034186329037,963.334248366013
FollowBall,1488233788330,938.711852995704,963.713464052288
FollowBall,1488233788363,938.389519662371,963.966274509804
FollowBall,1488233788394,938.067186329037,964.092679738562
FollowBall,1488233788426,937.744852995704,964.092679738562
FollowBall,1488233788457,937.422519662371,964.092679738562
FollowBall,1488233788484,937.100186329037,964.21908496732
FollowBall,1488233788525,936.777852995704,964.21908496732
FollowBall,1488233788557,936.455519662371,964.21908496732
FollowBall,1488233788588,936.133186329037,964.21908496732
FollowBall,1488233788619,935.810852995704,964.21908496732
FollowBall,1488233788650,935.488519662371,964.21908496732
FollowBall,1488233788682,935.166186329037,964.21908496732
FollowBall,1488233788713,934.843852995704,964.21908496732
FollowBall,1488233788745,934.521519662371,964.21908496732
FollowBall,1488233788784,934.199186329037,964.21908496732
FollowBall,1488233788810,933.876852995704,964.21908496732
FollowBall,1488233788846,933.554519662371,964.21908496732
FollowBall,1488233788877,933.232186329037,964.21908496732
FollowBall,1488233788909,932.909852995704,964.21908496732
FollowBall,1488233788938,932.587519662371,964.21908496732
FollowBall,1488233788981,932.265186329037,964.21908496732
FollowBall,1488233789012,931.942852995704,964.21908496732
FollowBall,1488233789043,931.620519662371,964.21908496732
FollowBall,1488233789075,931.298186329037,964.21908496732
FollowBall,1488233789090,930.975852995704,964.21908496732
FollowBall,1488233789131,930.653519662371,964.21908496732
FollowBall,1488233789162,930.331186329037,964.21908496732
FollowBall,1488233789194,930.008852995704,964.21908496732
FollowBall,1488233789225,929.686519662371,964.21908496732
FollowBall,1488233789256,929.364186329037,964.21908496732
FollowBall,1488233789283,929.041852995704,964.21908496732
FollowBall,1488233789318,928.719519662371,964.21908496732
FollowBall,1488233789347,928.397186329037,964.21908496732
FollowBall,1488233789378,928.074852995704,964.21908496732
FollowBall,1488233789404,927.752519662371,964.21908496732
FollowBall,1488233789438,927.430186329037,964.21908496732
FollowBall,1488233789470,927.107852995704,964.21908496732
FollowBall,1488233789501,926.785519662371,964.21908496732
FollowBall,1488233789532,926.463186329037,964.21908496732
FollowBall,1488233789563,926.140852995704,964.21908496732
FollowBall,1488233789595,925.818519662371,964.21908496732
FollowBall,1488233789626,925.496186329037,964.21908496732
FollowBall,1488233789657,925.173852995704,964.21908496732
FollowBall,1488233789688,924.851519662371,964.21908496732
FollowBall,1488233789720,924.529186329037,964.21908496732
FollowBall,1488233789751,924.206852995704,964.21908496732
FollowBall,1488233789782,923.884519662371,964.21908496732
FollowBall,1488233789810,923.562186329037,964.345490196078
FollowBall,1488233789847,923.239852995704,964.345490196078
FollowBall,1488233789879,922.917519662371,964.345490196078
FollowBall,1488233789910,922.595186329037,964.345490196078
FollowBall,1488233789941,922.272852995704,964.345490196078
FollowBall,1488233789972,921.950519662371,964.345490196078
FollowBall,1488233790004,921.628186329037,964.345490196078
FollowBall,1488233790035,921.305852995704,964.345490196078
FollowBall,1488233790066,920.983519662371,964.345490196078
FollowBall,1488233790097,920.661186329037,964.345490196078
FollowBall,1488233790129,920.338852995704,964.345490196078
FollowBall,1488233790160,920.016519662371,964.345490196078
FollowBall,1488233790191,919.694186329037,964.345490196078
FollowBall,1488233790222,919.371852995704,964.345490196078
FollowBall,1488233790254,919.049519662371,964.345490196078
FollowBall,1488233790285,918.727186329037,964.345490196078
FollowBall,1488233790316,918.404852995704,964.345490196078
FollowBall,1488233790342,918.082519662371,964.345490196078
FollowBall,1488233790383,917.760186329037,964.345490196078
FollowBall,1488233790415,917.437852995704,964.345490196078
FollowBall,1488233790446,917.115519662371,964.345490196078
FollowBall,1488233790477,916.793186329037,964.345490196078
FollowBall,1488233790508,916.470852995704,964.345490196078
FollowBall,1488233790540,916.148519662371,964.345490196078
FollowBall,1488233790571,915.826186329037,964.345490196078
FollowBall,1488233790602,915.503852995704,964.345490196078
FollowBall,1488233790633,915.181519662371,964.345490196078
FollowBall,1488233790665,914.859186329037,964.345490196078
FollowBall,1488233790696,914.536852995704,964.345490196078
FollowBall,1488233790727,914.214519662371,964.345490196078
FollowBall,1488233790758,913.892186329037,964.345490196078
FollowBall,1488233790790,913.569852995704,964.345490196078
FollowBall,1488233790816,913.247519662371,964.345490196078
FollowBall,1488233790840,912.925186329037,964.345490196078
FollowBall,1488233790872,912.602852995704,964.345490196078
FollowBall,1488233790906,912.280519662371,964.345490196078
FollowBall,1488233790936,911.958186329037,964.345490196078
FollowBall,1488233790972,911.635852995704,964.345490196078
FollowBall,1488233791003,911.313519662371,964.345490196078
FollowBall,1488233791034,910.991186329037,964.345490196078
FollowBall,1488233791065,910.668852995704,964.345490196078
FollowBall,1488233791097,910.346519662371,964.345490196078
DRT,1488233791107,1527880, 2556, 0, 0, 1, miss, 14523
FollowBall,1488233791122,910.024186329037,964.345490196078
FollowBall,1488233791154,909.701852995704,964.345490196078
FollowBall,1488233791185,909.379519662371,964.345490196078
FollowBall,1488233791216,909.057186329037,964.345490196078
FollowBall,1488233791252,908.734852995704,964.345490196078
FollowBall,1488233791286,908.412519662371,964.345490196078
FollowBall,1488233791317,908.090186329037,964.345490196078
FollowBall,1488233791348,907.767852995704,964.471895424837
FollowBall,1488233791380,907.445519662371,964.471895424837
FollowBall,1488233791405,907.123186329037,964.471895424837
FollowBall,1488233791451,906.800852995704,964.598300653595
FollowBall,1488233791482,906.478519662371,964.598300653595
FollowBall,1488233791513,906.156186329037,964.598300653595
FollowBall,1488233791544,905.833852995704,964.724705882353
FollowBall,1488233791576,905.511519662371,964.851111111111
FollowBall,1488233791607,905.189186329037,964.977516339869
FollowBall,1488233791638,904.866852995704,964.977516339869
FollowBall,1488233791669,904.544519662371,964.977516339869
FollowBall,1488233791701,904.222186329037,964.724705882353
FollowBall,1488233791732,903.899852995704,964.345490196078
FollowBall,1488233791763,903.577519662371,963.713464052288
FollowBall,1488233791794,903.255186329037,962.449411764706
FollowBall,1488233791827,902.932852995704,960.047712418301
FollowBall,1488233791857,902.610519662371,957.898823529412
FollowBall,1488233791898,902.288186329037,954.485882352941
FollowBall,1488233791920,901.965852995704,950.820130718954
FollowBall,1488233791951,901.643519662371,940.834117647059
FollowBall,1488233791983,901.321186329037,940.834117647059
FollowBall,1488233792014,900.998852995704,935.398692810458
FollowBall,1488233792051,900.676519662371,930.595294117647
FollowBall,1488233792079,900.354186329037,925.665490196078
FollowBall,1488233792107,900.031852995704,920.356470588235
FollowBall,1488233792138,899.709519662371,915.426666666667
FollowBall,1488233792172,899.387186329037,911.255294117647
FollowBall,1488233792201,899.064852995704,905.819869281046
FollowBall,1488233792240,898.742519662371,901.901307189543
FollowBall,1488233792268,898.420186329037,898.488366013072
FollowBall,1488233792302,898.097852995704,896.086666666667
FollowBall,1488233792328,897.775519662371,894.949019607843
FollowBall,1488233792363,897.453186329037,894.822614379085
FollowBall,1488233792401,897.130852995704,894.822614379085
FollowBall,1488233792432,896.808519662371,894.822614379085
FollowBall,1488233792463,896.486186329037,894.822614379085
FollowBall,1488233792494,896.163852995704,894.822614379085
FollowBall,1488233792526,895.841519662371,894.822614379085
FollowBall,1488233792557,895.519186329037,894.822614379085
FollowBall,1488233792588,895.196852995704,894.822614379085
FollowBall,1488233792619,894.874519662371,894.822614379085
FollowBall,1488233792651,894.552186329037,894.822614379085
FollowBall,1488233792682,894.229852995704,894.822614379085
FollowBall,1488233792713,893.907519662371,894.822614379085
FollowBall,1488233792744,893.585186329037,894.822614379085
FollowBall,1488233792776,893.262852995704,894.822614379085
FollowBall,1488233792807,892.940519662371,894.822614379085
FollowBall,1488233792830,892.618186329037,894.822614379085
FollowBall,1488233792856,892.295852995704,894.822614379085
FollowBall,1488233792887,891.973519662371,894.822614379085
