FollowBall,1478646874582,793.313132919145,812.851895424837
FollowBall,1478646874613,793.097466252478,812.851895424837
FollowBall,1478646874644,792.881799585811,812.851895424837
FollowBall,1478646874676,792.666132919145,812.851895424837
FollowBall,1478646874707,792.450466252478,812.851895424837
FollowBall,1478646874738,792.234799585811,812.936470588235
FollowBall,1478646874769,792.019132919145,812.936470588235
FollowBall,1478646874801,791.803466252478,812.936470588235
FollowBall,1478646874832,791.587799585811,812.936470588235
FollowBall,1478646874863,791.372132919145,812.936470588235
FollowBall,1478646874894,791.156466252478,812.936470588235
FollowBall,1478646874926,790.940799585811,812.851895424837
FollowBall,1478646874957,790.725132919145,812.851895424837
FollowBall,1478646874988,790.509466252478,812.598169934641
FollowBall,1478646875019,790.293799585811,810.145490196078
FollowBall,1478646875051,790.078132919145,809.046013071895
FollowBall,1478646875082,789.862466252478,806.931633986928
FollowBall,1478646875113,789.646799585811,804.140653594771
FollowBall,1478646875144,789.431132919145,801.518823529412
FollowBall,1478646875176,789.215466252478,798.643267973856
FollowBall,1478646875207,788.999799585811,796.021437908497
FollowBall,1478646875238,788.784132919145,793.315032679739
FollowBall,1478646875269,788.568466252478,790.862352941176
FollowBall,1478646875301,788.352799585811,788.66339869281
FollowBall,1478646875332,788.137132919145,787.563921568628
FollowBall,1478646875363,787.921466252478,787.141045751634
FollowBall,1478646875394,787.705799585811,787.225620915033
FollowBall,1478646875426,787.490132919145,787.225620915033
FollowBall,1478646875457,787.274466252478,787.225620915033
FollowBall,1478646875488,787.058799585811,787.141045751634
FollowBall,1478646875519,786.843132919145,786.887320261438
FollowBall,1478646875551,786.627466252478,786.549019607843
FollowBall,1478646875582,786.411799585811,786.210718954248
FollowBall,1478646875613,786.196132919145,785.872418300654
FollowBall,1478646875644,785.980466252478,785.618692810458
FollowBall,1478646875676,785.764799585811,785.44954248366
FollowBall,1478646875707,785.549132919145,785.44954248366
FollowBall,1478646875738,785.333466252478,785.44954248366
FollowBall,1478646875769,785.117799585811,785.44954248366
FollowBall,1478646875801,784.902132919145,785.364967320261
FollowBall,1478646875832,784.686466252478,785.364967320261
FollowBall,1478646875864,784.470799585811,785.364967320261
FollowBall,1478646875895,784.255132919145,785.364967320261
FollowBall,1478646875926,784.039466252478,785.364967320261
FollowBall,1478646875957,783.823799585811,785.280392156863
FollowBall,1478646875989,783.608132919145,785.280392156863
FollowBall,1478646876020,783.392466252478,785.280392156863
FollowBall,1478646876051,783.176799585811,785.280392156863
FollowBall,1478646876082,782.961132919145,785.195816993464
FollowBall,1478646876114,782.745466252478,784.772941176471
FollowBall,1478646876145,782.529799585811,784.096339869281
FollowBall,1478646876176,782.314132919145,782.996862745098
FollowBall,1478646876207,782.098466252478,781.812810457516
FollowBall,1478646876239,781.882799585811,780.205882352941
FollowBall,1478646876270,781.667132919145,778.768104575163
FollowBall,1478646876301,781.451466252478,778.768104575163
FollowBall,1478646876332,781.235799585811,777.499477124183
FollowBall,1478646876364,781.020132919145,776.738300653595
FollowBall,1478646876395,780.804466252478,776.4
FollowBall,1478646876426,780.588799585811,776.4
FollowBall,1478646876458,780.373132919145,776.4
FollowBall,1478646876489,780.157466252478,776.4
FollowBall,1478646876520,779.941799585811,776.4
FollowBall,1478646876551,779.726132919145,776.4
FollowBall,1478646876583,779.510466252478,776.4
FollowBall,1478646876614,779.294799585811,776.4
FollowBall,1478646876645,779.079132919145,776.484575163399
FollowBall,1478646876676,778.863466252478,776.484575163399
FollowBall,1478646876708,778.647799585811,776.484575163399
FollowBall,1478646876739,778.432132919145,776.484575163399
FollowBall,1478646876770,778.216466252478,776.484575163399
FollowBall,1478646876801,778.000799585811,776.484575163399
FollowBall,1478646876833,777.785132919145,776.484575163399
FollowBall,1478646876864,777.569466252478,776.484575163399
FollowBall,1478646876895,777.353799585811,776.484575163399
FollowBall,1478646876926,777.138132919145,776.484575163399
FollowBall,1478646876958,776.922466252478,776.484575163399
FollowBall,1478646876989,776.706799585811,776.484575163399
FollowBall,1478646877020,776.491132919145,776.484575163399
FollowBall,1478646877051,776.275466252478,776.484575163399
FollowBall,1478646877083,776.059799585811,776.484575163399
FollowBall,1478646877114,775.844132919145,776.484575163399
FollowBall,1478646877145,775.628466252478,776.484575163399
FollowBall,1478646877176,775.412799585811,776.484575163399
FollowBall,1478646877208,775.197132919145,776.484575163399
FollowBall,1478646877239,774.981466252478,776.484575163399
FollowBall,1478646877270,774.765799585811,776.484575163399
FollowBall,1478646877302,774.550132919145,776.484575163399
FollowBall,1478646877333,774.334466252478,776.484575163399
FollowBall,1478646877364,774.118799585811,776.484575163399
FollowBall,1478646877396,773.903132919145,776.4
FollowBall,1478646877427,773.687466252478,776.315424836601
FollowBall,1478646877458,773.471799585811,775.638823529412
FollowBall,1478646877489,773.256132919145,775.13137254902
FollowBall,1478646877521,773.040466252478,774.539346405229
FollowBall,1478646877552,772.824799585811,774.116470588235
FollowBall,1478646877583,772.609132919145,773.778169934641
FollowBall,1478646877615,772.393466252478,773.778169934641
FollowBall,1478646877646,772.177799585811,773.524444444445
FollowBall,1478646877677,771.962132919145,773.101568627451
FollowBall,1478646877708,771.746466252478,772.678692810458
FollowBall,1478646877739,771.530799585811,772.340392156863
FollowBall,1478646877771,771.315132919145,772.255816993464
FollowBall,1478646877802,771.099466252478,772.255816993464
FollowBall,1478646877833,770.883799585811,772.255816993464
FollowBall,1478646877865,770.668132919145,772.340392156863
FollowBall,1478646877896,770.452466252478,772.255816993464
FollowBall,1478646877927,770.236799585811,772.255816993464
FollowBall,1478646877958,770.021132919145,772.171241830065
FollowBall,1478646877990,769.805466252478,772.171241830065
FollowBall,1478646878021,769.589799585811,772.171241830065
FollowBall,1478646878052,769.374132919145,772.086666666667
FollowBall,1478646878083,769.158466252478,772.086666666667
FollowBall,1478646878115,768.942799585811,772.086666666667
FollowBall,1478646878146,768.727132919145,772.086666666667
FollowBall,1478646878177,768.511466252478,772.086666666667
FollowBall,1478646878208,768.295799585811,772.086666666667
FollowBall,1478646878240,768.080132919145,772.002091503268
FollowBall,1478646878271,767.864466252478,771.917516339869
DRT,1478646878271,301729, 579, 0, 1, 1, correct
FollowBall,1478646878302,767.648799585811,771.748366013072
FollowBall,1478646878333,767.433132919145,771.410065359477
FollowBall,1478646878365,767.217466252478,771.156339869281
FollowBall,1478646878396,767.001799585811,770.987189542484
FollowBall,1478646878427,766.786132919145,770.987189542484
FollowBall,1478646878458,766.570466252478,770.902614379085
FollowBall,1478646878490,766.354799585811,770.902614379085
FollowBall,1478646878521,766.139132919145,770.902614379085
FollowBall,1478646878552,765.923466252478,770.902614379085
FollowBall,1478646878583,765.707799585811,770.818039215686
FollowBall,1478646878615,765.492132919145,770.818039215686
FollowBall,1478646878646,765.276466252478,770.733464052288
FollowBall,1478646878677,765.060799585811,770.733464052288
FollowBall,1478646878708,764.845132919145,770.648888888889
FollowBall,1478646878740,764.629466252478,770.648888888889
FollowBall,1478646878771,764.413799585811,770.56431372549
FollowBall,1478646878802,764.198132919145,770.479738562091
FollowBall,1478646878834,763.982466252478,770.310588235294
FollowBall,1478646878865,763.766799585811,769.887712418301
FollowBall,1478646878896,763.551132919145,768.534509803922
FollowBall,1478646878928,763.335466252478,767.519607843137
FollowBall,1478646878959,763.119799585811,767.519607843137
FollowBall,1478646878990,762.904132919145,766.843006535948
FollowBall,1478646879021,762.688466252478,766.335555555556
FollowBall,1478646879053,762.472799585811,765.828104575163
FollowBall,1478646879084,762.257132919145,765.489803921569
FollowBall,1478646879115,762.041466252478,765.320653594771
FollowBall,1478646879146,761.825799585811,765.236078431373
FollowBall,1478646879178,761.610132919145,765.151503267974
FollowBall,1478646879209,761.394466252478,765.151503267974
FollowBall,1478646879240,761.178799585811,764.982352941176
FollowBall,1478646879271,760.963132919145,764.72862745098
FollowBall,1478646879303,760.747466252478,764.390326797386
FollowBall,1478646879334,760.531799585811,764.052026143791
FollowBall,1478646879365,760.316132919145,763.798300653595
FollowBall,1478646879396,760.100466252478,763.629150326797
FollowBall,1478646879428,759.884799585811,763.46
FollowBall,1478646879459,759.669132919145,763.037124183007
FollowBall,1478646879490,759.453466252478,762.529673202614
FollowBall,1478646879521,759.237799585811,762.022222222222
FollowBall,1478646879553,759.022132919145,761.768496732026
FollowBall,1478646879584,758.806466252478,761.599346405229
FollowBall,1478646879615,758.590799585811,761.261045751634
FollowBall,1478646879646,758.375132919145,760.838169934641
FollowBall,1478646879678,758.159466252478,760.415294117647
FollowBall,1478646879709,757.943799585811,760.161568627451
FollowBall,1478646879740,757.728132919145,760.076993464052
FollowBall,1478646879771,757.512466252478,760.076993464052
FollowBall,1478646879803,757.296799585811,759.992418300654
FollowBall,1478646879834,757.081132919145,759.907843137255
FollowBall,1478646879865,756.865466252478,759.907843137255
FollowBall,1478646879896,756.649799585811,759.907843137255
FollowBall,1478646879928,756.434132919145,759.907843137255
FollowBall,1478646879959,756.218466252478,759.907843137255
FollowBall,1478646879990,756.002799585811,759.907843137255
FollowBall,1478646880022,755.787132919145,759.907843137255
FollowBall,1478646880053,755.571466252478,759.823267973856
FollowBall,1478646880084,755.355799585811,759.823267973856
FollowBall,1478646880115,755.140132919145,759.823267973856
FollowBall,1478646880147,754.924466252478,759.738692810458
FollowBall,1478646880178,754.708799585811,759.56954248366
FollowBall,1478646880209,754.493132919145,759.315816993464
FollowBall,1478646880240,754.277466252478,759.062091503268
FollowBall,1478646880272,754.061799585811,759.062091503268
FollowBall,1478646880303,753.846132919145,758.639215686275
FollowBall,1478646880335,753.630466252478,758.216339869281
FollowBall,1478646880366,753.414799585811,757.708888888889
FollowBall,1478646880397,753.199132919145,757.370588235294
FollowBall,1478646880428,752.983466252478,757.116862745098
FollowBall,1478646880460,752.767799585811,757.032287581699
FollowBall,1478646880491,752.552132919145,756.947712418301
FollowBall,1478646880522,752.336466252478,756.947712418301
FollowBall,1478646880553,752.120799585811,756.947712418301
FollowBall,1478646880585,751.905132919145,756.947712418301
FollowBall,1478646880616,751.689466252478,756.947712418301
FollowBall,1478646880647,751.473799585811,756.947712418301
FollowBall,1478646880678,751.258132919145,756.947712418301
FollowBall,1478646880710,751.042466252478,756.947712418301
FollowBall,1478646880741,750.826799585811,756.863137254902
FollowBall,1478646880772,750.611132919145,756.863137254902
FollowBall,1478646880803,750.395466252478,756.863137254902
FollowBall,1478646880835,750.179799585811,756.863137254902
FollowBall,1478646880866,749.964132919145,756.863137254902
FollowBall,1478646880897,749.748466252478,756.863137254902
FollowBall,1478646880928,749.532799585811,756.863137254902
FollowBall,1478646880960,749.317132919145,756.863137254902
FollowBall,1478646880991,749.101466252478,756.778562091503
FollowBall,1478646881022,748.885799585811,756.778562091503
FollowBall,1478646881053,748.670132919145,756.693986928105
FollowBall,1478646881085,748.454466252478,756.524836601307
FollowBall,1478646881116,748.238799585811,756.186535947712
FollowBall,1478646881147,748.023132919145,755.763660130719
FollowBall,1478646881178,747.807466252478,755.002483660131
FollowBall,1478646881210,747.591799585811,754.664183006536
FollowBall,1478646881241,747.376132919145,754.41045751634
FollowBall,1478646881272,747.160466252478,754.325882352941
FollowBall,1478646881303,746.944799585811,754.325882352941
FollowBall,1478646881335,746.729132919145,754.241307189542
FollowBall,1478646881366,746.513466252478,754.156732026144
FollowBall,1478646881397,746.297799585811,754.156732026144
FollowBall,1478646881428,746.082132919145,754.156732026144
FollowBall,1478646881460,745.866466252478,754.072156862745
FollowBall,1478646881491,745.650799585811,754.072156862745
FollowBall,1478646881522,745.435132919145,754.072156862745
FollowBall,1478646881553,745.219466252478,754.072156862745
FollowBall,1478646881585,745.003799585811,754.072156862745
FollowBall,1478646881616,744.788132919145,754.072156862745
FollowBall,1478646881647,744.572466252478,754.072156862745
FollowBall,1478646881678,744.356799585811,754.072156862745
FollowBall,1478646881710,744.141132919145,754.072156862745
FollowBall,1478646881741,743.925466252478,754.072156862745
FollowBall,1478646881772,743.709799585811,754.072156862745
FollowBall,1478646881803,743.494132919145,754.072156862745
FollowBall,1478646881835,743.278466252478,753.987581699346
FollowBall,1478646881851,743.062799585811,753.818431372549
FollowBall,1478646881882,742.847132919145,753.480130718954
FollowBall,1478646881913,742.631466252478,752.803529411765
FollowBall,1478646881945,742.415799585811,751.534901960784
FollowBall,1478646881976,742.200132919145,749.843398692811
FollowBall,1478646882007,741.984466252478,747.813594771242
FollowBall,1478646882038,741.768799585811,746.122091503268
FollowBall,1478646882070,741.553132919145,744.68431372549
FollowBall,1478646882101,741.337466252478,743.41568627451
FollowBall,1478646882132,741.121799585811,742.569934640523
FollowBall,1478646882163,740.906132919145,741.808758169935
FollowBall,1478646882195,740.690466252478,741.301307189543
FollowBall,1478646882226,740.474799585811,741.047581699346
FollowBall,1478646882257,740.259132919145,740.963006535948
FollowBall,1478646882288,740.043466252478,740.963006535948
FollowBall,1478646882320,739.827799585811,740.878431372549
FollowBall,1478646882351,739.612132919145,740.79385620915
FollowBall,1478646882382,739.396466252478,740.709281045752
FollowBall,1478646882413,739.180799585811,740.540130718954
FollowBall,1478646882445,738.965132919145,740.455555555556
FollowBall,1478646882476,738.749466252478,740.370980392157
FollowBall,1478646882507,738.533799585811,740.286405228758
DRT,1478646882507,822220, 1373, 0, 1, 1, correct
FollowBall,1478646882538,738.318132919145,740.117254901961
FollowBall,1478646882570,738.102466252478,739.948104575163
FollowBall,1478646882601,737.886799585811,739.863529411765
FollowBall,1478646882632,737.671132919145,739.694379084967
FollowBall,1478646882663,737.455466252478,739.609803921569
FollowBall,1478646882695,737.239799585811,739.440653594771
FollowBall,1478646882726,737.024132919145,739.186928104575
FollowBall,1478646882757,736.808466252478,738.679477124183
FollowBall,1478646882789,736.592799585811,738.172026143791
FollowBall,1478646882820,736.377132919145,737.58
FollowBall,1478646882851,736.161466252478,737.157124183007
FollowBall,1478646882882,735.945799585811,736.90339869281
FollowBall,1478646882914,735.730132919145,736.90339869281
FollowBall,1478646882945,735.514466252478,736.818823529412
FollowBall,1478646882976,735.298799585811,736.818823529412
FollowBall,1478646883007,735.083132919145,736.818823529412
FollowBall,1478646883039,734.867466252478,736.818823529412
FollowBall,1478646883070,734.651799585811,736.734248366013
FollowBall,1478646883101,734.436132919145,736.734248366013
FollowBall,1478646883132,734.220466252478,736.734248366013
FollowBall,1478646883164,734.004799585811,736.649673202614
FollowBall,1478646883195,733.789132919145,736.395947712418
FollowBall,1478646883226,733.573466252478,736.142222222222
FollowBall,1478646883257,733.357799585811,735.719346405229
FollowBall,1478646883289,733.142132919145,735.127320261438
FollowBall,1478646883320,732.926466252478,734.281568627451
FollowBall,1478646883351,732.710799585811,733.351241830065
FollowBall,1478646883383,732.495132919145,732.505490196078
FollowBall,1478646883414,732.279466252478,731.913464052288
FollowBall,1478646883445,732.063799585811,730.983137254902
FollowBall,1478646883477,731.848132919145,730.391111111111
FollowBall,1478646883508,731.632466252478,729.460784313726
FollowBall,1478646883539,731.416799585811,729.037908496732
FollowBall,1478646883570,731.201132919145,728.615032679739
FollowBall,1478646883602,730.985466252478,728.445882352941
FollowBall,1478646883633,730.769799585811,728.445882352941
FollowBall,1478646883664,730.554132919145,728.361307189542
FollowBall,1478646883695,730.338466252478,728.276732026144
FollowBall,1478646883727,730.122799585811,728.276732026144
FollowBall,1478646883758,729.907132919145,728.192156862745
FollowBall,1478646883789,729.691466252478,728.192156862745
FollowBall,1478646883820,729.475799585811,728.192156862745
FollowBall,1478646883852,729.260132919145,728.192156862745
FollowBall,1478646883883,729.044466252478,728.192156862745
FollowBall,1478646883914,728.828799585811,728.192156862745
FollowBall,1478646883945,728.613132919145,728.192156862745
FollowBall,1478646883977,728.397466252478,728.192156862745
FollowBall,1478646884008,728.181799585811,728.192156862745
FollowBall,1478646884039,727.966132919145,728.192156862745
FollowBall,1478646884070,727.750466252478,728.192156862745
FollowBall,1478646884102,727.534799585811,728.192156862745
FollowBall,1478646884133,727.319132919145,728.107581699346
FollowBall,1478646884164,727.103466252478,728.107581699346
FollowBall,1478646884195,726.887799585811,728.107581699346
FollowBall,1478646884227,726.672132919145,728.107581699346
FollowBall,1478646884258,726.456466252478,728.023006535948
FollowBall,1478646884289,726.240799585811,727.85385620915
FollowBall,1478646884320,726.025132919145,727.600130718954
FollowBall,1478646884352,725.809466252478,727.092679738562
FollowBall,1478646884383,725.593799585811,726.669803921569
FollowBall,1478646884414,725.378132919145,726.246928104575
FollowBall,1478646884445,725.162466252478,726.077777777778
FollowBall,1478646884477,724.946799585811,725.993202614379
FollowBall,1478646884508,724.731132919145,725.993202614379
FollowBall,1478646884539,724.515466252478,725.993202614379
FollowBall,1478646884570,724.299799585811,725.993202614379
FollowBall,1478646884602,724.084132919145,725.993202614379
FollowBall,1478646884633,723.868466252478,725.90862745098
FollowBall,1478646884664,723.652799585811,725.90862745098
FollowBall,1478646884695,723.437132919145,725.90862745098
FollowBall,1478646884727,723.221466252478,725.90862745098
FollowBall,1478646884758,723.005799585811,725.90862745098
FollowBall,1478646884789,722.790132919145,725.90862745098
FollowBall,1478646884820,722.574466252478,725.90862745098
FollowBall,1478646884852,722.358799585811,725.90862745098
FollowBall,1478646884884,722.143132919145,725.90862745098
FollowBall,1478646884915,721.927466252478,725.90862745098
FollowBall,1478646884946,721.711799585811,725.90862745098
FollowBall,1478646884977,721.496132919145,725.90862745098
FollowBall,1478646885009,721.280466252478,725.90862745098
FollowBall,1478646885040,721.064799585811,725.90862745098
FollowBall,1478646885071,720.849132919145,725.90862745098
FollowBall,1478646885103,720.633466252478,725.90862745098
FollowBall,1478646885134,720.417799585811,725.90862745098
FollowBall,1478646885165,720.202132919145,725.824052287582
FollowBall,1478646885196,719.986466252478,725.739477124183
FollowBall,1478646885228,719.770799585811,725.739477124183
FollowBall,1478646885259,719.555132919145,725.739477124183
FollowBall,1478646885290,719.339466252478,725.654901960784
FollowBall,1478646885321,719.123799585811,725.570326797386
FollowBall,1478646885353,718.908132919145,725.570326797386
FollowBall,1478646885384,718.692466252478,725.570326797386
FollowBall,1478646885415,718.476799585811,725.570326797386
FollowBall,1478646885446,718.261132919145,725.570326797386
FollowBall,1478646885478,718.045466252478,725.570326797386
FollowBall,1478646885509,717.829799585811,725.570326797386
FollowBall,1478646885540,717.614132919145,725.485751633987
FollowBall,1478646885571,717.398466252478,725.147450980392
FollowBall,1478646885603,717.182799585811,724.470849673203
FollowBall,1478646885634,716.967132919145,723.37137254902
FollowBall,1478646885665,716.751466252478,722.187320261438
FollowBall,1478646885696,716.535799585811,721.003267973856
FollowBall,1478646885728,716.320132919145,719.903790849673
FollowBall,1478646885759,716.104466252478,719.227189542484
FollowBall,1478646885790,715.888799585811,719.142614379085
FollowBall,1478646885821,715.673132919145,719.142614379085
FollowBall,1478646885853,715.457466252478,719.142614379085
FollowBall,1478646885884,715.241799585811,719.142614379085
FollowBall,1478646885915,715.026132919145,719.058039215686
FollowBall,1478646885946,714.810466252478,719.058039215686
FollowBall,1478646885978,714.594799585811,719.142614379085
FollowBall,1478646886009,714.379132919145,719.142614379085
FollowBall,1478646886040,714.163466252478,719.058039215686
FollowBall,1478646886071,713.947799585811,718.466013071895
FollowBall,1478646886103,713.732132919145,718.043137254902
FollowBall,1478646886134,713.516466252478,717.620261437909
FollowBall,1478646886165,713.300799585811,717.366535947712
FollowBall,1478646886196,713.085132919145,717.112810457516
FollowBall,1478646886228,712.869466252478,716.85908496732
FollowBall,1478646886259,712.653799585811,716.520784313725
FollowBall,1478646886290,712.438132919145,716.351633986928
FollowBall,1478646886321,712.222466252478,716.182483660131
FollowBall,1478646886353,712.006799585811,716.182483660131
FollowBall,1478646886384,711.791132919145,716.013333333333
FollowBall,1478646886416,711.575466252478,715.759607843137
FollowBall,1478646886447,711.359799585811,715.336732026144
FollowBall,1478646886478,711.144132919145,714.829281045752
FollowBall,1478646886509,710.928466252478,714.321830065359
FollowBall,1478646886541,710.712799585811,713.814379084967
FollowBall,1478646886572,710.497132919145,713.391503267974
FollowBall,1478646886603,710.281466252478,713.053202614379
FollowBall,1478646886634,710.065799585811,712.96862745098
FollowBall,1478646886666,709.850132919145,712.884052287582
DRT,1478646886666,1342710, -1, 0, 0, 1, miss
FollowBall,1478646886697,709.634466252478,712.884052287582
FollowBall,1478646886728,709.418799585811,712.884052287582
FollowBall,1478646886759,709.203132919145,712.884052287582
FollowBall,1478646886791,708.987466252478,712.884052287582
FollowBall,1478646886822,708.771799585811,712.799477124183
FollowBall,1478646886853,708.556132919145,712.799477124183
FollowBall,1478646886884,708.340466252478,712.799477124183
FollowBall,1478646886916,708.124799585811,712.799477124183
FollowBall,1478646886947,707.909132919145,712.799477124183
FollowBall,1478646886978,707.693466252478,712.799477124183
FollowBall,1478646887009,707.477799585811,712.799477124183
FollowBall,1478646887041,707.262132919145,712.799477124183
FollowBall,1478646887072,707.046466252478,712.799477124183
FollowBall,1478646887103,706.830799585811,712.799477124183
