FollowBall,1491849846233,1305.65651959788,1306.39803921569
FollowBall,1491849846264,1305.97885293122,1306.6508496732
FollowBall,1491849846295,1306.30118626455,1306.77725490196
FollowBall,1491849846326,1306.62351959788,1306.77725490196
FollowBall,1491849846358,1306.94585293122,1306.90366013072
FollowBall,1491849846389,1307.26818626455,1306.90366013072
FollowBall,1491849846420,1307.59051959788,1306.90366013072
FollowBall,1491849846451,1307.91285293122,1306.90366013072
FollowBall,1491849846483,1308.23518626455,1306.90366013072
FollowBall,1491849846514,1308.55751959788,1306.90366013072
FollowBall,1491849846545,1308.87985293122,1306.90366013072
FollowBall,1491849846576,1309.20218626455,1307.03006535948
FollowBall,1491849846608,1309.52451959788,1307.03006535948
FollowBall,1491849846639,1309.84685293122,1307.15647058824
FollowBall,1491849846670,1310.16918626455,1307.28287581699
FollowBall,1491849846701,1310.49151959788,1307.53568627451
FollowBall,1491849846733,1310.81385293122,1307.78849673203
FollowBall,1491849846764,1311.13618626455,1308.04130718954
FollowBall,1491849846795,1311.45851959788,1308.42052287582
FollowBall,1491849846826,1311.78085293122,1308.79973856209
FollowBall,1491849846858,1312.10318626455,1308.92614379085
FollowBall,1491849846889,1312.42551959788,1309.17895424837
FollowBall,1491849846920,1312.74785293122,1309.30535947712
FollowBall,1491849846951,1313.07018626455,1309.6845751634
FollowBall,1491849846983,1313.39251959788,1309.93738562091
FollowBall,1491849847014,1313.71485293122,1310.44300653595
FollowBall,1491849847045,1314.03718626455,1310.94862745098
FollowBall,1491849847076,1314.35951959788,1311.45424836601
FollowBall,1491849847108,1314.68185293122,1311.83346405229
FollowBall,1491849847139,1315.00418626455,1312.21267973856
FollowBall,1491849847170,1315.32651959788,1312.21267973856
FollowBall,1491849847201,1315.64885293122,1312.46549019608
FollowBall,1491849847233,1315.97118626455,1312.71830065359
FollowBall,1491849847264,1316.29351959788,1312.84470588235
FollowBall,1491849847295,1316.61585293122,1312.97111111111
FollowBall,1491849847328,1316.93818626455,1313.22392156863
FollowBall,1491849847359,1317.26051959788,1313.47673202614
FollowBall,1491849847390,1317.58285293122,1313.72954248366
FollowBall,1491849847422,1317.90518626455,1313.98235294118
FollowBall,1491849847453,1318.22751959788,1314.10875816993
FollowBall,1491849847484,1318.54985293121,1314.36156862745
FollowBall,1491849847515,1318.87218626455,1314.48797385621
DRT,1491849847515,10475745, 255, 1, 0, 2, hit, 242440
FollowBall,1491849847547,1319.19451959788,1314.74078431373
FollowBall,1491849847578,1319.51685293121,1314.99359477124
FollowBall,1491849847609,1319.83918626455,1315.24640522876
FollowBall,1491849847640,1320.16151959788,1315.87843137255
FollowBall,1491849847672,1320.48385293121,1316.51045751634
FollowBall,1491849847703,1320.80618626455,1317.14248366013
FollowBall,1491849847734,1321.12851959788,1317.64810457516
FollowBall,1491849847765,1321.45085293121,1317.77450980392
FollowBall,1491849847797,1321.77318626455,1317.77450980392
FollowBall,1491849847828,1322.09551959788,1317.77450980392
FollowBall,1491849847859,1322.41785293121,1317.77450980392
FollowBall,1491849847890,1322.74018626455,1317.77450980392
FollowBall,1491849847922,1323.06251959788,1317.90091503268
FollowBall,1491849847953,1323.38485293121,1317.90091503268
FollowBall,1491849847984,1323.70718626455,1317.90091503268
FollowBall,1491849848015,1324.02951959788,1317.90091503268
FollowBall,1491849848047,1324.35185293121,1318.02732026144
FollowBall,1491849848078,1324.67418626455,1318.02732026144
FollowBall,1491849848109,1324.99651959788,1318.28013071895
FollowBall,1491849848140,1325.31885293121,1318.53294117647
FollowBall,1491849848172,1325.64118626455,1318.91215686275
FollowBall,1491849848203,1325.96351959788,1319.29137254902
FollowBall,1491849848234,1326.28585293121,1319.54418300654
FollowBall,1491849848265,1326.60818626455,1319.92339869281
FollowBall,1491849848297,1326.93051959788,1320.30261437908
FollowBall,1491849848328,1327.25285293121,1320.93464052288
FollowBall,1491849848359,1327.57518626455,1321.81947712418
FollowBall,1491849848390,1327.89751959788,1322.83071895425
FollowBall,1491849848421,1328.21985293121,1323.96836601307
FollowBall,1491849848453,1328.54218626455,1325.1060130719
FollowBall,1491849848484,1328.86451959788,1325.1060130719
FollowBall,1491849848515,1329.18685293121,1325.9908496732
FollowBall,1491849848547,1329.50918626455,1326.87568627451
FollowBall,1491849848578,1329.83151959788,1327.63411764706
FollowBall,1491849848609,1330.15385293121,1328.01333333333
FollowBall,1491849848640,1330.47618626455,1328.01333333333
FollowBall,1491849848672,1330.79851959788,1328.13973856209
FollowBall,1491849848703,1331.12085293121,1328.13973856209
FollowBall,1491849848734,1331.44318626455,1328.13973856209
FollowBall,1491849848765,1331.76551959788,1328.13973856209
FollowBall,1491849848797,1332.08785293121,1328.13973856209
FollowBall,1491849848828,1332.41018626455,1328.13973856209
FollowBall,1491849848860,1332.73251959788,1328.13973856209
FollowBall,1491849848891,1333.05485293121,1328.13973856209
FollowBall,1491849848922,1333.37718626455,1328.26614379085
FollowBall,1491849848953,1333.69951959788,1328.39254901961
FollowBall,1491849848985,1334.02185293121,1328.51895424837
FollowBall,1491849849016,1334.34418626455,1328.89816993464
FollowBall,1491849849047,1334.66651959788,1329.27738562092
FollowBall,1491849849078,1334.98885293121,1329.78300653595
FollowBall,1491849849110,1335.31118626455,1330.28862745098
FollowBall,1491849849141,1335.63351959788,1330.66784313725
FollowBall,1491849849172,1335.95585293121,1330.92065359477
FollowBall,1491849849203,1336.27818626455,1331.04705882353
FollowBall,1491849849235,1336.60051959788,1331.17346405229
FollowBall,1491849849266,1336.92285293121,1331.29986928105
FollowBall,1491849849297,1337.24518626455,1331.4262745098
FollowBall,1491849849328,1337.56751959788,1331.55267973856
FollowBall,1491849849360,1337.88985293121,1331.67908496732
FollowBall,1491849849391,1338.21218626455,1332.05830065359
FollowBall,1491849849422,1338.53451959788,1332.56392156863
FollowBall,1491849849453,1338.85685293121,1333.19594771242
FollowBall,1491849849485,1339.17918626455,1333.95437908497
FollowBall,1491849849516,1339.50151959788,1334.71281045752
FollowBall,1491849849547,1339.82385293121,1335.47124183007
FollowBall,1491849849578,1340.14618626455,1335.85045751634
FollowBall,1491849849610,1340.46851959788,1335.9768627451
FollowBall,1491849849641,1340.79085293121,1336.10326797386
FollowBall,1491849849672,1341.11318626455,1336.22967320261
FollowBall,1491849849703,1341.43551959788,1336.48248366013
FollowBall,1491849849735,1341.75785293121,1336.73529411765
FollowBall,1491849849766,1342.08018626455,1337.11450980392
FollowBall,1491849849797,1342.40251959788,1337.62013071895
FollowBall,1491849849828,1342.72485293121,1338.50496732026
FollowBall,1491849849860,1343.04718626455,1338.50496732026
FollowBall,1491849849891,1343.36951959788,1339.38980392157
FollowBall,1491849849922,1343.69185293121,1340.27464052288
FollowBall,1491849849953,1344.01418626455,1341.28588235294
FollowBall,1491849849985,1344.33651959788,1342.04431372549
FollowBall,1491849850016,1344.65885293121,1342.67633986928
FollowBall,1491849850047,1344.98118626455,1343.68758169935
FollowBall,1491849850078,1345.30351959788,1344.82522875817
FollowBall,1491849850110,1345.62585293121,1345.96287581699
FollowBall,1491849850141,1345.94818626455,1346.8477124183
FollowBall,1491849850172,1346.27051959788,1347.47973856209
FollowBall,1491849850203,1346.59285293121,1347.98535947712
FollowBall,1491849850235,1346.91518626455,1348.3645751634
FollowBall,1491849850266,1347.23751959788,1348.61738562092
FollowBall,1491849850297,1347.55985293121,1348.74379084967
FollowBall,1491849850328,1347.88218626455,1348.99660130719
FollowBall,1491849850361,1348.20451959788,1349.37581699346
FollowBall,1491849850392,1348.52685293121,1349.62862745098
FollowBall,1491849850423,1348.84918626454,1349.8814379085
FollowBall,1491849850455,1349.17151959788,1350.00784313725
FollowBall,1491849850486,1349.49385293121,1350.26065359477
FollowBall,1491849850517,1349.81618626454,1350.51346405229
FollowBall,1491849850548,1350.13851959788,1350.63986928105
FollowBall,1491849850580,1350.46085293121,1350.89267973856
FollowBall,1491849850611,1350.78318626454,1351.14549019608
FollowBall,1491849850642,1351.10551959788,1351.52470588235
FollowBall,1491849850673,1351.42785293121,1351.90392156863
FollowBall,1491849850705,1351.75018626454,1352.2831372549
FollowBall,1491849850736,1352.07251959788,1352.66235294118
FollowBall,1491849850767,1352.39485293121,1353.04156862745
FollowBall,1491849850798,1352.71718626454,1353.29437908497
FollowBall,1491849850830,1353.03951959788,1353.54718954248
FollowBall,1491849850861,1353.36185293121,1353.92640522876
FollowBall,1491849850892,1353.68418626454,1354.43202614379
FollowBall,1491849850923,1354.00651959788,1355.06405228758
FollowBall,1491849850955,1354.32885293121,1355.56967320261
FollowBall,1491849850986,1354.65118626454,1356.20169934641
FollowBall,1491849851017,1354.97351959788,1356.8337254902
FollowBall,1491849851048,1355.29585293121,1357.33934640523
FollowBall,1491849851080,1355.61818626454,1357.7185620915
FollowBall,1491849851111,1355.94051959788,1357.97137254902
FollowBall,1491849851142,1356.26285293121,1358.09777777778
FollowBall,1491849851173,1356.58518626454,1358.22418300654
FollowBall,1491849851205,1356.90751959788,1358.22418300654
FollowBall,1491849851236,1357.22985293121,1358.35058823529
FollowBall,1491849851267,1357.55218626454,1358.47699346405
FollowBall,1491849851298,1357.87451959788,1358.60339869281
FollowBall,1491849851330,1358.19685293121,1358.85620915033
FollowBall,1491849851361,1358.51918626454,1358.98261437908
FollowBall,1491849851392,1358.84151959788,1359.2354248366
FollowBall,1491849851423,1359.16385293121,1359.2354248366
DRT,1491849851439,10694048, 337, 1, 0, 2, hit, 246475
FollowBall,1491849851455,1359.48618626454,1359.2354248366
FollowBall,1491849851486,1359.80851959788,1359.2354248366
FollowBall,1491849851517,1359.48618626454,1359.36183006536
FollowBall,1491849851548,1359.16385293121,1359.36183006536
FollowBall,1491849851580,1358.84151959788,1359.36183006536
FollowBall,1491849851611,1358.51918626454,1359.36183006536
FollowBall,1491849851642,1358.19685293121,1359.36183006536
FollowBall,1491849851673,1357.87451959788,1359.48823529412
FollowBall,1491849851705,1357.55218626454,1359.74104575163
FollowBall,1491849851736,1357.22985293121,1359.99385620915
FollowBall,1491849851767,1356.90751959788,1359.99385620915
FollowBall,1491849851798,1356.58518626454,1359.99385620915
FollowBall,1491849851830,1356.26285293121,1360.12026143791
FollowBall,1491849851863,1355.94051959788,1360.12026143791
FollowBall,1491849851894,1355.61818626454,1360.12026143791
FollowBall,1491849851925,1355.29585293121,1360.12026143791
FollowBall,1491849851956,1354.97351959788,1360.24666666667
FollowBall,1491849851988,1354.65118626454,1360.24666666667
FollowBall,1491849852019,1354.32885293121,1360.24666666667
FollowBall,1491849852050,1354.00651959788,1360.24666666667
FollowBall,1491849852081,1353.68418626454,1360.24666666667
FollowBall,1491849852113,1353.36185293121,1360.24666666667
FollowBall,1491849852144,1353.03951959788,1360.12026143791
FollowBall,1491849852175,1352.71718626454,1360.12026143791
FollowBall,1491849852206,1352.39485293121,1360.12026143791
FollowBall,1491849852238,1352.07251959788,1360.12026143791
FollowBall,1491849852269,1351.75018626454,1360.12026143791
FollowBall,1491849852300,1351.42785293121,1360.12026143791
FollowBall,1491849852331,1351.10551959788,1360.12026143791
FollowBall,1491849852363,1350.78318626454,1359.99385620915
FollowBall,1491849852394,1350.46085293121,1359.86745098039
FollowBall,1491849852425,1350.13851959788,1359.61464052288
FollowBall,1491849852456,1349.81618626454,1359.2354248366
FollowBall,1491849852488,1349.49385293121,1358.22418300654
FollowBall,1491849852519,1349.17151959788,1356.70732026144
FollowBall,1491849852550,1348.84918626454,1355.44326797386
FollowBall,1491849852581,1348.52685293121,1355.44326797386
FollowBall,1491849852613,1348.20451959788,1354.30562091503
FollowBall,1491849852644,1347.88218626455,1353.04156862745
FollowBall,1491849852675,1347.55985293121,1351.52470588235
FollowBall,1491849852706,1347.23751959788,1350.26065359477
FollowBall,1491849852738,1346.91518626455,1349.12300653595
FollowBall,1491849852769,1346.59285293121,1347.98535947712
FollowBall,1491849852800,1346.27051959788,1346.97411764706
FollowBall,1491849852831,1345.94818626455,1345.96287581699
FollowBall,1491849852863,1345.62585293121,1345.20444444444
FollowBall,1491849852894,1345.30351959788,1344.4460130719
FollowBall,1491849852925,1344.98118626455,1343.8139869281
FollowBall,1491849852956,1344.65885293121,1343.18196078431
FollowBall,1491849852988,1344.33651959788,1342.80274509804
FollowBall,1491849853019,1344.01418626455,1342.29712418301
FollowBall,1491849853050,1343.69185293121,1341.66509803922
FollowBall,1491849853081,1343.36951959788,1340.90666666667
FollowBall,1491849853113,1343.04718626455,1340.14823529412
FollowBall,1491849853144,1342.72485293121,1339.51620915033
FollowBall,1491849853175,1342.40251959788,1338.88418300654
FollowBall,1491849853206,1342.08018626455,1338.3785620915
FollowBall,1491849853238,1341.75785293121,1338.12575163399
FollowBall,1491849853269,1341.43551959788,1337.87294117647
FollowBall,1491849853300,1341.11318626455,1337.74653594771
FollowBall,1491849853331,1340.79085293121,1337.62013071895
FollowBall,1491849853363,1340.46851959788,1337.4937254902
FollowBall,1491849853395,1340.14618626455,1337.36732026144
FollowBall,1491849853427,1339.82385293121,1337.11450980392
FollowBall,1491849853458,1339.50151959788,1336.73529411765
FollowBall,1491849853489,1339.17918626455,1336.10326797386
FollowBall,1491849853520,1338.85685293121,1335.59764705882
FollowBall,1491849853552,1338.53451959788,1335.09202614379
FollowBall,1491849853583,1338.21218626455,1334.46
FollowBall,1491849853614,1337.88985293121,1334.08078431373
FollowBall,1491849853645,1337.56751959788,1333.70156862745
FollowBall,1491849853677,1337.24518626455,1333.44875816993
FollowBall,1491849853708,1336.92285293121,1333.06954248366
FollowBall,1491849853739,1336.60051959788,1332.69032679739
FollowBall,1491849853770,1336.27818626455,1332.43751633987
FollowBall,1491849853802,1335.95585293121,1332.18470588235
FollowBall,1491849853833,1335.63351959788,1332.05830065359
FollowBall,1491849853864,1335.31118626455,1331.67908496732
FollowBall,1491849853895,1334.98885293121,1331.29986928105
FollowBall,1491849853927,1334.66651959788,1330.79424836601
FollowBall,1491849853958,1334.34418626455,1330.79424836601
FollowBall,1491849853989,1334.02185293121,1330.28862745098
FollowBall,1491849854020,1333.69951959788,1329.78300653595
FollowBall,1491849854052,1333.37718626455,1329.40379084967
FollowBall,1491849854083,1333.05485293121,1328.89816993464
FollowBall,1491849854114,1332.73251959788,1328.51895424837
FollowBall,1491849854145,1332.41018626455,1328.13973856209
FollowBall,1491849854177,1332.08785293121,1327.88692810458
FollowBall,1491849854208,1331.76551959788,1327.38130718954
FollowBall,1491849854239,1331.44318626455,1326.87568627451
FollowBall,1491849854270,1331.12085293121,1326.37006535948
FollowBall,1491849854302,1330.79851959788,1325.73803921569
FollowBall,1491849854333,1330.47618626455,1325.1060130719
FollowBall,1491849854364,1330.15385293121,1324.60039215686
FollowBall,1491849854395,1329.83151959788,1324.09477124183
FollowBall,1491849854427,1329.50918626455,1323.5891503268
FollowBall,1491849854458,1329.18685293121,1323.20993464052
FollowBall,1491849854489,1328.86451959788,1322.95712418301
FollowBall,1491849854520,1328.54218626455,1322.83071895425
FollowBall,1491849854552,1328.21985293121,1322.57790849673
FollowBall,1491849854583,1327.89751959788,1322.57790849673
FollowBall,1491849854614,1327.57518626455,1322.45150326797
FollowBall,1491849854645,1327.25285293121,1322.45150326797
FollowBall,1491849854677,1326.93051959788,1322.45150326797
FollowBall,1491849854708,1326.60818626455,1322.45150326797
FollowBall,1491849854739,1326.28585293121,1322.45150326797
FollowBall,1491849854770,1325.96351959788,1322.45150326797
FollowBall,1491849854802,1325.64118626455,1322.32509803922
FollowBall,1491849854833,1325.31885293121,1322.32509803922
FollowBall,1491849854864,1324.99651959788,1322.32509803922
FollowBall,1491849854897,1324.67418626455,1322.19869281046
FollowBall,1491849854928,1324.35185293121,1322.0722875817
FollowBall,1491849854959,1324.02951959788,1322.0722875817
DRT,1491849854975,10861692, 428, 1, 0, 2, hit, 250494
FollowBall,1491849854991,1323.70718626455,1322.0722875817
FollowBall,1491849855022,1323.38485293121,1322.0722875817
FollowBall,1491849855053,1323.06251959788,1322.0722875817
FollowBall,1491849855084,1322.74018626455,1321.81947712418
FollowBall,1491849855116,1322.41785293121,1321.44026143791
FollowBall,1491849855147,1322.09551959788,1320.80823529412
FollowBall,1491849855178,1321.77318626455,1319.67058823529
FollowBall,1491849855209,1321.45085293121,1318.78575163399
FollowBall,1491849855241,1321.12851959788,1317.77450980392
FollowBall,1491849855272,1320.80618626455,1317.01607843137
FollowBall,1491849855303,1320.48385293121,1317.01607843137
FollowBall,1491849855334,1320.16151959788,1316.51045751634
FollowBall,1491849855366,1319.83918626455,1316.00483660131
FollowBall,1491849855397,1319.51685293121,1315.62562091503
FollowBall,1491849855428,1319.19451959788,1315.37281045752
FollowBall,1491849855459,1318.87218626455,1315.12
FollowBall,1491849855491,1318.54985293121,1314.86718954248
FollowBall,1491849855522,1318.22751959788,1314.74078431373
FollowBall,1491849855553,1317.90518626455,1314.61437908497
FollowBall,1491849855584,1317.58285293122,1314.48797385621
FollowBall,1491849855616,1317.26051959788,1314.48797385621
FollowBall,1491849855647,1316.93818626455,1314.36156862745
FollowBall,1491849855678,1316.61585293122,1314.23516339869
FollowBall,1491849855709,1316.29351959788,1313.98235294118
FollowBall,1491849855741,1315.97118626455,1313.6031372549
FollowBall,1491849855772,1315.64885293122,1313.22392156863
FollowBall,1491849855803,1315.32651959788,1312.71830065359
FollowBall,1491849855834,1315.00418626455,1312.0862745098
FollowBall,1491849855866,1314.68185293122,1311.45424836601
FollowBall,1491849855897,1314.35951959788,1310.94862745098
FollowBall,1491849855928,1314.03718626455,1310.44300653595
FollowBall,1491849855959,1313.71485293122,1309.93738562091
FollowBall,1491849855991,1313.39251959788,1309.6845751634
FollowBall,1491849856022,1313.07018626455,1309.30535947712
FollowBall,1491849856053,1312.74785293122,1309.05254901961
FollowBall,1491849856084,1312.42551959788,1308.67333333333
FollowBall,1491849856116,1312.10318626455,1308.29411764706
FollowBall,1491849856147,1311.78085293122,1307.91490196078
FollowBall,1491849856178,1311.45851959788,1307.66209150327
FollowBall,1491849856209,1311.13618626455,1307.28287581699
FollowBall,1491849856241,1310.81385293122,1306.90366013072
FollowBall,1491849856272,1310.49151959788,1306.27163398693
FollowBall,1491849856303,1310.16918626455,1305.63960784314
FollowBall,1491849856334,1309.84685293122,1305.1339869281
FollowBall,1491849856366,1309.52451959788,1304.62836601307
FollowBall,1491849856397,1309.20218626455,1304.2491503268
FollowBall,1491849856430,1308.87985293122,1303.99633986928
FollowBall,1491849856461,1308.55751959788,1303.74352941176
FollowBall,1491849856492,1308.23518626455,1303.49071895425
FollowBall,1491849856524,1307.91285293122,1303.23790849673
FollowBall,1491849856555,1307.59051959788,1302.85869281046
FollowBall,1491849856586,1307.26818626455,1302.60588235294
FollowBall,1491849856617,1306.94585293122,1302.47947712418
FollowBall,1491849856664,1306.62351959788,1302.35307189542
FollowBall,1491849856695,1306.30118626455,1302.22666666667
FollowBall,1491849856727,1305.97885293122,1302.22666666667
FollowBall,1491849856758,1305.65651959788,1302.22666666667
FollowBall,1491849856789,1305.33418626455,1302.10026143791
FollowBall,1491849856820,1305.01185293122,1302.10026143791
FollowBall,1491849856852,1304.68951959788,1301.97385620915
FollowBall,1491849856883,1304.36718626455,1301.84745098039
FollowBall,1491849856930,1304.04485293122,1301.72104575163
FollowBall,1491849856961,1303.72251959788,1301.46823529412
FollowBall,1491849856992,1303.40018626455,1301.34183006536
FollowBall,1491849857024,1303.07785293122,1301.08901960784
FollowBall,1491849857055,1302.75551959788,1300.96261437908
FollowBall,1491849857086,1302.43318626455,1300.83620915033
FollowBall,1491849857117,1302.11085293122,1300.70980392157
FollowBall,1491849857149,1301.78851959788,1300.58339869281
FollowBall,1491849857180,1301.46618626455,1300.45699346405
FollowBall,1491849857211,1301.14385293122,1300.33058823529
FollowBall,1491849857242,1300.82151959788,1300.07777777778
FollowBall,1491849857274,1300.49918626455,1299.95137254902
FollowBall,1491849857305,1300.17685293122,1299.82496732026
FollowBall,1491849857336,1299.85451959788,1299.6985620915
FollowBall,1491849857367,1299.53218626455,1299.44575163399
FollowBall,1491849857414,1299.20985293122,1299.19294117647
FollowBall,1491849857430,1298.88751959788,1298.8137254902
FollowBall,1491849857461,1298.56518626455,1298.43450980392
FollowBall,1491849857492,1298.24285293122,1297.80248366013
FollowBall,1491849857524,1297.92051959788,1297.2968627451
FollowBall,1491849857555,1297.59818626455,1296.53843137255
FollowBall,1491849857586,1297.27585293122,1295.90640522876
FollowBall,1491849857617,1296.95351959788,1295.27437908497
FollowBall,1491849857664,1296.63118626455,1294.76875816993
FollowBall,1491849857680,1296.30885293122,1294.38954248366
FollowBall,1491849857711,1295.98651959788,1294.2631372549
FollowBall,1491849857742,1295.66418626455,1294.01032679739
FollowBall,1491849857774,1295.34185293122,1293.88392156863
FollowBall,1491849857805,1295.01951959788,1293.88392156863
FollowBall,1491849857836,1294.69718626455,1293.75751633987
FollowBall,1491849857867,1294.37485293122,1293.63111111111
FollowBall,1491849857914,1294.05251959788,1293.50470588235
FollowBall,1491849857947,1293.73018626455,1293.25189542484
FollowBall,1491849857978,1293.40785293122,1292.99908496732
FollowBall,1491849858009,1293.08551959788,1292.49346405229
FollowBall,1491849858041,1292.76318626455,1291.8614379085
FollowBall,1491849858072,1292.44085293122,1291.35581699346
FollowBall,1491849858103,1292.11851959788,1290.85019607843
FollowBall,1491849858134,1291.79618626455,1290.3445751634
FollowBall,1491849858166,1291.47385293122,1289.96535947712
FollowBall,1491849858197,1291.15151959788,1289.71254901961
FollowBall,1491849858228,1290.82918626455,1289.33333333333
FollowBall,1491849858259,1290.50685293122,1289.08052287582
FollowBall,1491849858291,1290.18451959788,1288.8277124183
FollowBall,1491849858322,1289.86218626455,1288.70130718954
FollowBall,1491849858353,1289.53985293122,1288.44849673203
FollowBall,1491849858384,1289.21751959788,1288.06928104575
FollowBall,1491849858416,1288.89518626455,1287.69006535948
FollowBall,1491849858447,1288.57285293122,1287.3108496732
FollowBall,1491849858478,1288.25051959788,1286.93163398693
FollowBall,1491849858509,1287.92818626455,1286.67882352941
FollowBall,1491849858541,1287.60585293122,1286.29960784314
FollowBall,1491849858572,1287.28351959788,1286.04679738562
FollowBall,1491849858603,1286.96118626455,1285.66758169935
FollowBall,1491849858634,1286.63885293122,1285.28836601307
FollowBall,1491849858666,1286.31651959788,1284.78274509804
FollowBall,1491849858697,1285.99418626455,1284.40352941176
FollowBall,1491849858728,1285.67185293122,1283.89790849673
FollowBall,1491849858759,1285.34951959788,1283.89790849673
FollowBall,1491849858791,1285.02718626455,1283.26588235294
FollowBall,1491849858822,1284.70485293122,1282.76026143791
FollowBall,1491849858853,1284.38251959788,1282.25464052288
FollowBall,1491849858884,1284.06018626455,1281.49620915033
FollowBall,1491849858916,1283.73785293122,1280.73777777778
FollowBall,1491849858947,1283.41551959788,1280.23215686275
FollowBall,1491849858978,1283.09318626455,1279.85294117647
FollowBall,1491849859009,1282.77085293122,1279.4737254902
FollowBall,1491849859041,1282.44851959788,1279.09450980392
FollowBall,1491849859072,1282.12618626455,1278.58888888889
FollowBall,1491849859103,1281.80385293122,1278.33607843137
FollowBall,1491849859134,1281.48151959788,1278.08326797386
FollowBall,1491849859166,1281.15918626455,1277.83045751634
FollowBall,1491849859197,1280.83685293122,1277.57764705882
FollowBall,1491849859228,1280.51451959788,1277.32483660131
FollowBall,1491849859259,1280.19218626455,1277.19843137255
FollowBall,1491849859291,1279.86985293122,1276.94562091503
FollowBall,1491849859322,1279.54751959788,1276.81921568627
FollowBall,1491849859353,1279.22518626455,1276.56640522876
FollowBall,1491849859384,1278.90285293122,1276.44
FollowBall,1491849859416,1278.58051959788,1276.31359477124
FollowBall,1491849859448,1278.25818626455,1276.18718954248
FollowBall,1491849859480,1277.93585293122,1276.18718954248
FollowBall,1491849859511,1277.61351959788,1276.06078431373
FollowBall,1491849859542,1277.29118626455,1275.93437908497
FollowBall,1491849859573,1276.96885293122,1275.80797385621
FollowBall,1491849859605,1276.64651959788,1275.68156862745
FollowBall,1491849859636,1276.32418626455,1275.55516339869
FollowBall,1491849859667,1276.00185293122,1275.55516339869
FollowBall,1491849859698,1275.67951959788,1275.55516339869
FollowBall,1491849859730,1275.35718626455,1275.55516339869
FollowBall,1491849859761,1275.03485293122,1275.55516339869
FollowBall,1491849859792,1274.71251959788,1275.42875816993
FollowBall,1491849859823,1274.39018626455,1275.42875816993
FollowBall,1491849859855,1274.06785293122,1275.42875816993
FollowBall,1491849859886,1273.74551959788,1275.42875816993
FollowBall,1491849859917,1273.42318626455,1275.30235294118
FollowBall,1491849859948,1273.10085293122,1275.30235294118
FollowBall,1491849859980,1272.77851959788,1275.30235294118
FollowBall,1491849860011,1272.45618626455,1275.30235294118
FollowBall,1491849860042,1272.13385293122,1275.30235294118
FollowBall,1491849860073,1271.81151959788,1275.30235294118
DRT,1491849860073,11000839, 329, 1, 0, 2, hit, 254086
FollowBall,1491849860105,1271.48918626455,1275.30235294118
FollowBall,1491849860136,1271.16685293122,1275.30235294118
FollowBall,1491849860167,1270.84451959788,1275.30235294118
FollowBall,1491849860198,1270.52218626455,1275.30235294118
FollowBall,1491849860230,1270.19985293122,1275.30235294118
FollowBall,1491849860261,1269.87751959788,1275.04954248366
FollowBall,1491849860292,1269.55518626455,1274.79673202614
FollowBall,1491849860323,1269.23285293122,1274.41751633987
FollowBall,1491849860355,1268.91051959788,1273.78549019608
FollowBall,1491849860386,1268.58818626455,1273.15346405229
FollowBall,1491849860417,1268.26585293122,1272.77424836601
FollowBall,1491849860448,1267.94351959788,1272.5214379085
FollowBall,1491849860480,1267.62118626455,1272.14222222222
FollowBall,1491849860511,1267.29885293122,1271.63660130719
FollowBall,1491849860542,1266.97651959788,1270.87816993464
FollowBall,1491849860573,1266.65418626455,1269.99333333333
FollowBall,1491849860605,1266.33185293122,1269.23490196078
FollowBall,1491849860636,1266.00951959788,1268.60287581699
FollowBall,1491849860667,1265.68718626455,1268.09725490196
FollowBall,1491849860698,1265.36485293122,1267.71803921569
FollowBall,1491849860730,1265.04251959788,1267.46522875817
FollowBall,1491849860761,1264.72018626455,1267.21241830065
FollowBall,1491849860792,1264.39785293122,1267.0860130719
FollowBall,1491849860823,1264.07551959788,1266.95960784314
FollowBall,1491849860855,1263.75318626455,1266.83320261438
FollowBall,1491849860886,1263.43085293122,1266.70679738562
FollowBall,1491849860917,1263.10851959788,1266.70679738562
FollowBall,1491849860948,1262.78618626455,1266.58039215686
FollowBall,1491849860981,1262.46385293122,1266.58039215686
FollowBall,1491849861012,1262.14151959788,1266.4539869281
FollowBall,1491849861044,1261.81918626455,1266.32758169935
FollowBall,1491849861075,1261.49685293122,1266.20117647059
FollowBall,1491849861106,1261.17451959788,1266.07477124183
FollowBall,1491849861137,1260.85218626455,1265.82196078431
FollowBall,1491849861169,1260.52985293122,1265.5691503268
FollowBall,1491849861200,1260.20751959788,1265.31633986928
FollowBall,1491849861231,1259.88518626455,1264.81071895425
FollowBall,1491849861262,1259.56285293122,1264.43150326797
FollowBall,1491849861294,1259.24051959788,1264.0522875817
FollowBall,1491849861325,1258.91818626455,1263.67307189542
FollowBall,1491849861356,1258.59585293122,1263.54666666667
FollowBall,1491849861387,1258.27351959788,1263.42026143791
FollowBall,1491849861419,1257.95118626455,1263.42026143791
FollowBall,1491849861450,1257.62885293122,1263.42026143791
FollowBall,1491849861481,1257.30651959788,1263.29385620915
FollowBall,1491849861512,1256.98418626455,1263.29385620915
FollowBall,1491849861544,1256.66185293122,1263.16745098039
FollowBall,1491849861575,1256.33951959788,1262.91464052288
FollowBall,1491849861606,1256.01718626455,1262.78823529412
FollowBall,1491849861637,1255.69485293122,1262.40901960784
FollowBall,1491849861669,1255.37251959788,1261.90339869281
FollowBall,1491849861700,1255.05018626455,1261.39777777778
FollowBall,1491849861731,1254.72785293122,1261.0185620915
