FollowBall,1478884487868,561.915053780887,562.763137254902
FollowBall,1478884487899,562.130720447554,562.763137254902
FollowBall,1478884487930,562.346387114221,562.763137254902
FollowBall,1478884487968,562.562053780887,562.763137254902
FollowBall,1478884487999,562.777720447554,562.763137254902
FollowBall,1478884488030,562.99338711422,562.678562091503
FollowBall,1478884488066,563.209053780887,562.678562091503
FollowBall,1478884488097,563.424720447554,562.678562091503
FollowBall,1478884488129,563.640387114221,562.678562091503
FollowBall,1478884488166,563.856053780887,562.678562091503
FollowBall,1478884488197,564.071720447554,562.678562091503
FollowBall,1478884488228,564.28738711422,562.678562091503
FollowBall,1478884488266,564.503053780887,562.678562091503
FollowBall,1478884488297,564.718720447554,562.678562091503
FollowBall,1478884488329,564.934387114221,562.678562091503
FollowBall,1478884488366,565.150053780887,562.678562091503
FollowBall,1478884488398,565.365720447554,562.678562091503
FollowBall,1478884488429,565.58138711422,562.678562091503
FollowBall,1478884488466,565.797053780887,562.678562091503
FollowBall,1478884488497,566.012720447554,562.678562091503
FollowBall,1478884488528,566.22838711422,562.678562091503
FollowBall,1478884488566,566.444053780887,562.678562091503
FollowBall,1478884488597,566.659720447554,562.678562091503
FollowBall,1478884488628,566.875387114221,562.678562091503
FollowBall,1478884488666,567.091053780887,562.678562091503
FollowBall,1478884488697,567.306720447554,562.763137254902
FollowBall,1478884488728,567.52238711422,562.763137254902
FollowBall,1478884488766,567.738053780887,562.932287581699
FollowBall,1478884488797,567.953720447554,563.270588235294
FollowBall,1478884488828,568.169387114221,563.439738562092
FollowBall,1478884488866,568.385053780887,563.52431372549
FollowBall,1478884488897,568.600720447554,563.608888888889
FollowBall,1478884488928,568.81638711422,563.608888888889
FollowBall,1478884488965,569.032053780887,563.608888888889
FollowBall,1478884488996,569.247720447554,563.693464052288
FollowBall,1478884489028,569.463387114221,563.778039215686
FollowBall,1478884489065,569.679053780887,564.285490196078
FollowBall,1478884489097,569.894720447554,564.539215686274
FollowBall,1478884489128,570.11038711422,564.877516339869
FollowBall,1478884489165,570.326053780887,565.300392156863
FollowBall,1478884489197,570.541720447554,565.976993464052
FollowBall,1478884489228,570.75738711422,566.484444444444
FollowBall,1478884489250,570.973053780887,566.907320261438
FollowBall,1478884489281,571.188720447554,566.907320261438
FollowBall,1478884489312,571.404387114221,567.161045751634
FollowBall,1478884489345,571.620053780887,567.330196078431
FollowBall,1478884489381,571.835720447554,567.41477124183
FollowBall,1478884489412,572.05138711422,567.499346405229
FollowBall,1478884489444,572.267053780887,567.583921568627
FollowBall,1478884489465,572.482720447554,567.583921568627
FollowBall,1478884489496,572.698387114221,567.668496732026
FollowBall,1478884489528,572.914053780887,567.668496732026
FollowBall,1478884489565,573.129720447554,567.668496732026
FollowBall,1478884489596,573.345387114221,567.668496732026
FollowBall,1478884489628,573.561053780887,567.668496732026
FollowBall,1478884489666,573.776720447554,567.753071895425
FollowBall,1478884489697,573.99238711422,567.753071895425
FollowBall,1478884489728,574.208053780887,567.753071895425
FollowBall,1478884489765,574.423720447554,567.753071895425
FollowBall,1478884489796,574.639387114221,567.753071895425
FollowBall,1478884489827,574.855053780887,567.753071895425
FollowBall,1478884489865,575.070720447554,567.753071895425
FollowBall,1478884489896,575.28638711422,567.753071895425
FollowBall,1478884489927,575.502053780887,567.753071895425
FollowBall,1478884489965,575.717720447554,567.753071895425
FollowBall,1478884489996,575.933387114221,567.753071895425
FollowBall,1478884490027,576.149053780887,567.753071895425
FollowBall,1478884490065,576.364720447554,567.753071895425
FollowBall,1478884490096,576.58038711422,567.753071895425
FollowBall,1478884490127,576.796053780887,567.753071895425
FollowBall,1478884490165,577.011720447554,567.753071895425
FollowBall,1478884490196,577.227387114221,567.753071895425
FollowBall,1478884490227,577.443053780887,567.753071895425
FollowBall,1478884490265,577.658720447554,567.753071895425
FollowBall,1478884490296,577.874387114221,567.753071895425
FollowBall,1478884490327,578.090053780887,567.753071895425
FollowBall,1478884490365,578.305720447554,567.753071895425
FollowBall,1478884490396,578.52138711422,567.837647058824
FollowBall,1478884490427,578.737053780887,567.837647058824
FollowBall,1478884490465,578.952720447554,567.922222222222
FollowBall,1478884490496,579.168387114221,568.175947712418
FollowBall,1478884490527,579.384053780887,568.598823529412
FollowBall,1478884490565,579.599720447554,569.782875816994
FollowBall,1478884490596,579.81538711422,570.882352941176
FollowBall,1478884490627,580.031053780887,572.320130718954
FollowBall,1478884490664,580.246720447554,576.295163398693
FollowBall,1478884490696,580.462387114221,576.295163398693
FollowBall,1478884490727,580.678053780887,577.986666666667
FollowBall,1478884490749,580.893720447554,579.931895424837
FollowBall,1478884490780,581.10938711422,579.931895424837
FollowBall,1478884490811,581.325053780887,580.185620915033
FollowBall,1478884490845,581.540720447554,580.270196078431
FollowBall,1478884490880,581.756387114221,580.35477124183
FollowBall,1478884490911,581.972053780887,580.35477124183
FollowBall,1478884490943,582.187720447554,580.35477124183
FollowBall,1478884490966,582.403387114221,580.35477124183
FollowBall,1478884490997,582.619053780887,580.35477124183
FollowBall,1478884491028,582.834720447554,580.35477124183
FollowBall,1478884491066,583.05038711422,580.35477124183
FollowBall,1478884491097,583.266053780887,580.439346405229
FollowBall,1478884491128,583.481720447554,580.439346405229
FollowBall,1478884491166,583.697387114221,580.439346405229
FollowBall,1478884491197,583.913053780887,580.439346405229
FollowBall,1478884491228,584.128720447554,580.439346405229
FollowBall,1478884491265,584.34438711422,580.439346405229
FollowBall,1478884491297,584.560053780887,580.439346405229
FollowBall,1478884491328,584.775720447554,580.439346405229
FollowBall,1478884491365,584.991387114221,580.439346405229
FollowBall,1478884491397,585.207053780887,580.439346405229
FollowBall,1478884491428,585.422720447554,580.439346405229
FollowBall,1478884491465,585.63838711422,580.439346405229
FollowBall,1478884491497,585.854053780887,580.523921568627
FollowBall,1478884491528,586.069720447554,580.523921568627
FollowBall,1478884491565,586.285387114221,580.523921568627
FollowBall,1478884491596,586.501053780887,580.523921568627
FollowBall,1478884491628,586.716720447554,580.523921568627
FollowBall,1478884491665,586.932387114221,580.523921568627
FollowBall,1478884491696,587.148053780887,580.523921568627
FollowBall,1478884491728,587.363720447554,580.523921568627
FollowBall,1478884491765,587.57938711422,580.523921568627
FollowBall,1478884491796,587.795053780887,580.523921568627
FollowBall,1478884491828,588.010720447554,580.523921568627
FollowBall,1478884491865,588.226387114221,580.523921568627
DRT,1478884491880,1040999, 1157, 0, 1, 1, correct
FollowBall,1478884491896,588.442053780887,580.523921568627
FollowBall,1478884491927,588.657720447554,580.523921568627
FollowBall,1478884491965,588.87338711422,580.523921568627
FollowBall,1478884491996,589.089053780887,580.523921568627
FollowBall,1478884492027,589.304720447554,580.608496732026
FollowBall,1478884492065,589.520387114221,580.693071895425
FollowBall,1478884492096,589.736053780887,580.862222222222
FollowBall,1478884492127,589.951720447554,581.03137254902
FollowBall,1478884492165,590.167387114221,581.369673202614
FollowBall,1478884492196,590.383053780887,581.877124183007
FollowBall,1478884492227,590.598720447554,582.469150326797
FollowBall,1478884492265,590.81438711422,583.991503267974
FollowBall,1478884492296,591.030053780887,583.991503267974
FollowBall,1478884492327,591.245720447554,585.090980392157
FollowBall,1478884492365,591.461387114221,587.543660130719
FollowBall,1478884492396,591.677053780887,588.558562091503
FollowBall,1478884492427,591.892720447554,589.911764705882
FollowBall,1478884492464,592.10838711422,590.757516339869
FollowBall,1478884492496,592.324053780887,591.180392156863
FollowBall,1478884492527,592.539720447554,591.603267973856
FollowBall,1478884492549,592.755387114221,591.772418300654
FollowBall,1478884492580,592.971053780887,591.772418300654
FollowBall,1478884492611,593.186720447554,591.856993464052
FollowBall,1478884492643,593.40238711422,591.856993464052
FollowBall,1478884492680,593.618053780887,591.856993464052
FollowBall,1478884492712,593.833720447554,591.856993464052
FollowBall,1478884492743,594.049387114221,591.856993464052
FollowBall,1478884492765,594.265053780887,591.856993464052
FollowBall,1478884492796,594.480720447554,591.941568627451
FollowBall,1478884492827,594.696387114221,591.941568627451
FollowBall,1478884492864,594.912053780887,591.941568627451
FollowBall,1478884492896,595.127720447554,591.941568627451
FollowBall,1478884492927,595.34338711422,591.941568627451
FollowBall,1478884492964,595.559053780887,591.941568627451
FollowBall,1478884492996,595.774720447554,591.941568627451
FollowBall,1478884493027,595.990387114221,591.941568627451
FollowBall,1478884493064,596.206053780887,591.941568627451
FollowBall,1478884493096,596.421720447554,591.941568627451
FollowBall,1478884493127,596.63738711422,591.941568627451
FollowBall,1478884493164,596.853053780887,591.941568627451
FollowBall,1478884493196,597.068720447554,591.941568627451
FollowBall,1478884493227,597.284387114221,591.941568627451
FollowBall,1478884493249,597.500053780887,592.02614379085
FollowBall,1478884493280,597.715720447554,592.02614379085
FollowBall,1478884493311,597.931387114221,592.02614379085
FollowBall,1478884493343,598.147053780887,592.195294117647
FollowBall,1478884493380,598.362720447554,592.702745098039
FollowBall,1478884493411,598.578387114221,593.463921568627
FollowBall,1478884493443,598.794053780887,594.394248366013
FollowBall,1478884493465,599.009720447554,595.24
FollowBall,1478884493496,599.225387114221,596.50862745098
FollowBall,1478884493528,599.441053780887,597.86183006536
FollowBall,1478884493566,599.656720447554,599.045882352941
FollowBall,1478884493598,599.87238711422,600.060784313725
FollowBall,1478884493629,600.088053780887,600.906535947712
FollowBall,1478884493666,600.303720447554,601.667712418301
FollowBall,1478884493697,600.519387114221,602.175163398693
FollowBall,1478884493729,600.735053780887,602.513464052288
FollowBall,1478884493766,600.950720447554,602.682614379085
FollowBall,1478884493797,601.16638711422,602.767189542484
FollowBall,1478884493829,601.382053780887,602.767189542484
FollowBall,1478884493866,601.597720447554,602.767189542484
FollowBall,1478884493897,601.813387114221,602.851764705882
FollowBall,1478884493929,602.029053780887,602.851764705882
FollowBall,1478884493966,602.244720447554,602.851764705882
FollowBall,1478884493997,602.460387114221,602.851764705882
FollowBall,1478884494029,602.676053780887,602.851764705882
FollowBall,1478884494066,602.891720447554,602.851764705882
FollowBall,1478884494097,603.107387114221,602.851764705882
FollowBall,1478884494128,603.323053780887,602.851764705882
FollowBall,1478884494166,603.538720447554,602.936339869281
FollowBall,1478884494197,603.754387114221,602.936339869281
FollowBall,1478884494228,603.970053780887,602.936339869281
FollowBall,1478884494266,604.185720447554,602.936339869281
FollowBall,1478884494297,604.40138711422,602.936339869281
FollowBall,1478884494328,604.617053780887,603.02091503268
FollowBall,1478884494366,604.832720447554,603.190065359477
FollowBall,1478884494397,605.048387114221,603.359215686275
FollowBall,1478884494428,605.264053780887,603.443790849673
FollowBall,1478884494466,605.479720447554,603.528366013072
FollowBall,1478884494497,605.69538711422,603.528366013072
FollowBall,1478884494528,605.911053780887,603.528366013072
FollowBall,1478884494566,606.126720447554,603.528366013072
FollowBall,1478884494597,606.342387114221,603.528366013072
FollowBall,1478884494628,606.558053780887,603.528366013072
FollowBall,1478884494666,606.773720447554,603.528366013072
FollowBall,1478884494697,606.989387114221,603.528366013072
FollowBall,1478884494728,607.205053780887,603.443790849673
FollowBall,1478884494766,607.420720447554,603.443790849673
FollowBall,1478884494797,607.636387114221,603.528366013072
FollowBall,1478884494828,607.852053780887,603.782091503268
FollowBall,1478884494866,608.067720447554,604.204967320261
FollowBall,1478884494897,608.283387114221,604.543267973856
FollowBall,1478884494928,608.499053780887,604.796993464052
FollowBall,1478884494950,608.714720447554,604.881568627451
FollowBall,1478884494981,608.93038711422,604.881568627451
FollowBall,1478884495012,609.146053780887,604.96614379085
FollowBall,1478884495044,609.361720447554,604.96614379085
FollowBall,1478884495081,609.577387114221,605.050718954248
FollowBall,1478884495112,609.793053780887,605.050718954248
FollowBall,1478884495144,610.008720447554,605.050718954248
FollowBall,1478884495181,610.224387114221,605.050718954248
FollowBall,1478884495212,610.440053780887,605.050718954248
FollowBall,1478884495244,610.655720447554,605.050718954248
FollowBall,1478884495265,610.871387114221,605.050718954248
FollowBall,1478884495296,611.087053780887,605.050718954248
FollowBall,1478884495328,611.302720447554,605.050718954248
FollowBall,1478884495365,611.518387114221,605.050718954248
FollowBall,1478884495396,611.734053780887,605.050718954248
FollowBall,1478884495429,611.949720447554,605.050718954248
FollowBall,1478884495450,612.16538711422,605.050718954248
FollowBall,1478884495481,612.381053780887,605.050718954248
FollowBall,1478884495512,612.596720447554,605.050718954248
FollowBall,1478884495544,612.812387114221,605.050718954248
FollowBall,1478884495581,613.028053780887,605.135294117647
FollowBall,1478884495612,613.243720447554,605.219869281046
FollowBall,1478884495643,613.45938711422,605.219869281046
FollowBall,1478884495681,613.675053780887,605.389019607843
FollowBall,1478884495712,613.890720447554,605.558169934641
FollowBall,1478884495743,614.106387114221,605.896470588235
FollowBall,1478884495765,614.322053780887,606.488496732026
FollowBall,1478884495796,614.537720447554,607.249673202614
FollowBall,1478884495827,614.753387114221,608.010849673203
FollowBall,1478884495867,614.969053780887,609.025751633987
FollowBall,1478884495898,615.184720447554,609.956078431373
FollowBall,1478884495929,615.400387114221,610.970980392157
FollowBall,1478884495950,615.616053780887,612.07045751634
FollowBall,1478884495982,615.831720447554,612.831633986928
FollowBall,1478884496013,616.047387114221,613.592810457516
FollowBall,1478884496045,616.263053780887,614.184836601307
FollowBall,1478884496083,616.478720447554,614.692287581699
FollowBall,1478884496114,616.69438711422,614.861437908497
FollowBall,1478884496145,616.910053780887,614.946013071895
FollowBall,1478884496183,617.125720447554,614.946013071895
FollowBall,1478884496214,617.341387114221,615.030588235294
FollowBall,1478884496245,617.557053780887,615.030588235294
FollowBall,1478884496267,617.772720447554,615.030588235294
FollowBall,1478884496298,617.988387114221,615.115163398693
FollowBall,1478884496330,618.204053780887,615.115163398693
FollowBall,1478884496367,618.419720447554,615.115163398693
FollowBall,1478884496398,618.635387114221,615.115163398693
FollowBall,1478884496430,618.851053780887,615.115163398693
FollowBall,1478884496451,619.066720447554,615.115163398693
FollowBall,1478884496483,619.282387114221,615.115163398693
FollowBall,1478884496514,619.498053780887,615.115163398693
FollowBall,1478884496546,619.713720447554,615.115163398693
DRT,1478884496551,1561490, 1004, 0, 1, 1, correct
FollowBall,1478884496583,619.929387114221,615.199738562092
FollowBall,1478884496614,620.145053780887,615.199738562092
FollowBall,1478884496645,620.360720447554,615.199738562092
FollowBall,1478884496683,620.576387114221,615.199738562092
FollowBall,1478884496714,620.792053780887,615.199738562092
FollowBall,1478884496746,621.007720447554,615.199738562092
FollowBall,1478884496783,621.22338711422,615.199738562092
FollowBall,1478884496814,621.439053780887,615.199738562092
FollowBall,1478884496846,621.654720447554,615.199738562092
FollowBall,1478884496883,621.870387114221,615.199738562092
FollowBall,1478884496914,622.086053780887,615.199738562092
