FollowBall,1488917030620,1329.48456847492,1330.28862745098
FollowBall,1488917030651,1329.80690180825,1330.28862745098
FollowBall,1488917030681,1330.12923514159,1330.28862745098
FollowBall,1488917030713,1330.45156847492,1330.28862745098
FollowBall,1488917030748,1330.77390180825,1330.28862745098
FollowBall,1488917030779,1331.09623514159,1330.28862745098
FollowBall,1488917030809,1331.41856847492,1330.28862745098
FollowBall,1488917030840,1331.74090180825,1330.28862745098
FollowBall,1488917030871,1332.06323514158,1330.28862745098
FollowBall,1488917030902,1332.38556847492,1330.28862745098
FollowBall,1488917030940,1332.70790180825,1330.28862745098
FollowBall,1488917030971,1333.03023514158,1330.28862745098
FollowBall,1488917031002,1333.35256847492,1330.28862745098
FollowBall,1488917031023,1333.67490180825,1330.28862745098
FollowBall,1488917031062,1333.99723514158,1330.41503267974
FollowBall,1488917031094,1334.31956847492,1330.66784313725
FollowBall,1488917031125,1334.64190180825,1330.66784313725
FollowBall,1488917031156,1334.96423514158,1330.79424836601
FollowBall,1488917031186,1335.28656847492,1330.79424836601
FollowBall,1488917031217,1335.60890180825,1330.79424836601
FollowBall,1488917031249,1335.93123514158,1330.92065359477
FollowBall,1488917031273,1336.25356847492,1330.92065359477
FollowBall,1488917031304,1336.57590180825,1331.17346405229
FollowBall,1488917031335,1336.89823514158,1331.4262745098
FollowBall,1488917031367,1337.22056847492,1331.67908496732
FollowBall,1488917031398,1337.54290180825,1332.05830065359
FollowBall,1488917031428,1337.86523514158,1332.56392156863
FollowBall,1488917031461,1338.18756847492,1333.32235294118
FollowBall,1488917031505,1338.50990180825,1334.20718954248
FollowBall,1488917031536,1338.83223514158,1334.96562091503
FollowBall,1488917031567,1339.15456847492,1335.72405228758
FollowBall,1488917031592,1339.47690180825,1336.73529411765
FollowBall,1488917031624,1339.79923514158,1337.4937254902
FollowBall,1488917031655,1340.12156847492,1338.25215686275
FollowBall,1488917031685,1340.44390180825,1339.01058823529
FollowBall,1488917031716,1340.76623514158,1339.76901960784
FollowBall,1488917031751,1341.08856847492,1340.40104575163
FollowBall,1488917031782,1341.41090180825,1340.90666666667
FollowBall,1488917031812,1341.73323514158,1341.4122875817
FollowBall,1488917031843,1342.05556847492,1342.04431372549
FollowBall,1488917031868,1342.37790180825,1342.54993464052
FollowBall,1488917031898,1342.70023514158,1343.05555555556
FollowBall,1488917031930,1343.02256847492,1343.56117647059
FollowBall,1488917031973,1343.34490180825,1344.19320261438
FollowBall,1488917032005,1343.66723514158,1344.82522875817
FollowBall,1488917032036,1343.98956847492,1345.45725490196
FollowBall,1488917032053,1344.31190180825,1346.08928104575
FollowBall,1488917032086,1344.63423514158,1346.8477124183
FollowBall,1488917032116,1344.95656847492,1346.8477124183
FollowBall,1488917032150,1345.27890180825,1348.3645751634
FollowBall,1488917032181,1345.60123514158,1348.99660130719
FollowBall,1488917032213,1345.92356847492,1349.50222222222
FollowBall,1488917032245,1346.24590180825,1350.13424836601
FollowBall,1488917032278,1346.56823514158,1350.7662745098
FollowBall,1488917032303,1346.89056847492,1350.7662745098
FollowBall,1488917032339,1347.21290180825,1351.39830065359
FollowBall,1488917032371,1347.53523514158,1351.90392156863
FollowBall,1488917032401,1347.85756847492,1352.53594771242
FollowBall,1488917032434,1348.17990180825,1352.91516339869
FollowBall,1488917032474,1348.50223514158,1353.04156862745
FollowBall,1488917032502,1348.82456847492,1353.16797385621
DRT,1488917032507,2122399, 402, 1, 0, 2, correct, 29965
FollowBall,1488917032536,1349.14690180825,1353.16797385621
FollowBall,1488917032567,1349.46923514158,1353.16797385621
FollowBall,1488917032598,1349.79156847492,1353.16797385621
FollowBall,1488917032628,1350.11390180825,1353.16797385621
FollowBall,1488917032649,1350.43623514158,1353.16797385621
FollowBall,1488917032690,1350.75856847492,1353.16797385621
FollowBall,1488917032711,1351.08090180825,1353.16797385621
FollowBall,1488917032752,1351.40323514158,1353.16797385621
FollowBall,1488917032783,1351.72556847492,1353.16797385621
FollowBall,1488917032814,1352.04790180825,1353.29437908497
FollowBall,1488917032844,1352.37023514158,1353.29437908497
FollowBall,1488917032872,1352.69256847492,1353.42078431373
FollowBall,1488917032902,1353.01490180825,1353.54718954248
FollowBall,1488917032933,1353.33723514158,1353.67359477124
FollowBall,1488917032968,1353.65956847492,1353.67359477124
FollowBall,1488917032998,1353.98190180825,1353.92640522876
FollowBall,1488917033024,1354.30423514158,1354.17921568627
FollowBall,1488917033055,1354.62656847492,1354.55843137255
FollowBall,1488917033090,1354.94890180825,1355.19045751634
FollowBall,1488917033121,1355.27123514158,1355.82248366013
FollowBall,1488917033152,1355.59356847492,1356.58091503268
FollowBall,1488917033182,1355.91590180825,1357.21294117647
FollowBall,1488917033214,1356.23823514158,1357.97137254902
FollowBall,1488917033244,1356.56056847492,1359.36183006536
FollowBall,1488917033275,1356.88290180825,1360.49947712418
FollowBall,1488917033305,1357.20523514158,1360.87869281046
FollowBall,1488917033335,1357.52756847492,1361.13150326797
FollowBall,1488917033367,1357.84990180825,1361.63712418301
FollowBall,1488917033399,1358.17223514158,1362.14274509804
FollowBall,1488917033431,1358.49456847492,1362.77477124183
FollowBall,1488917033462,1358.81690180825,1363.53320261438
FollowBall,1488917033491,1359.13923514158,1363.53320261438
FollowBall,1488917033522,1359.46156847492,1364.41803921569
FollowBall,1488917033557,1359.78390180825,1365.17647058824
FollowBall,1488917033584,1360.10623514158,1365.80849673203
FollowBall,1488917033621,1360.42856847492,1366.44052287582
FollowBall,1488917033661,1360.75090180825,1366.81973856209
FollowBall,1488917033678,1361.07323514158,1366.81973856209
FollowBall,1488917033712,1361.39556847491,1366.81973856209
FollowBall,1488917033755,1361.71790180825,1366.81973856209
FollowBall,1488917033772,1362.04023514158,1366.81973856209
FollowBall,1488917033816,1362.36256847491,1366.81973856209
FollowBall,1488917033847,1362.68490180825,1366.81973856209
FollowBall,1488917033873,1363.00723514158,1366.81973856209
FollowBall,1488917033907,1363.32956847491,1366.81973856209
FollowBall,1488917033937,1363.65190180825,1366.81973856209
FollowBall,1488917033969,1363.97423514158,1366.81973856209
FollowBall,1488917034003,1364.29656847491,1366.81973856209
FollowBall,1488917034024,1364.61890180825,1366.81973856209
FollowBall,1488917034053,1364.94123514158,1366.81973856209
FollowBall,1488917034089,1365.26356847491,1366.81973856209
FollowBall,1488917034119,1365.58590180825,1366.81973856209
FollowBall,1488917034150,1365.90823514158,1366.81973856209
FollowBall,1488917034181,1366.23056847491,1366.81973856209
FollowBall,1488917034212,1366.55290180825,1366.81973856209
FollowBall,1488917034244,1366.87523514158,1366.69333333333
FollowBall,1488917034274,1367.19756847491,1366.69333333333
FollowBall,1488917034320,1367.51990180825,1366.81973856209
FollowBall,1488917034351,1367.84223514158,1366.81973856209
FollowBall,1488917034382,1368.16456847491,1366.81973856209
FollowBall,1488917034418,1368.48690180825,1366.81973856209
FollowBall,1488917034454,1368.80923514158,1367.07254901961
FollowBall,1488917034476,1369.13156847491,1367.07254901961
FollowBall,1488917034516,1369.45390180825,1367.32535947712
FollowBall,1488917034540,1369.77623514158,1367.32535947712
FollowBall,1488917034573,1370.09856847491,1367.45176470588
FollowBall,1488917034604,1370.42090180825,1367.45176470588
FollowBall,1488917034635,1370.74323514158,1367.45176470588
FollowBall,1488917034666,1371.06556847491,1367.45176470588
FollowBall,1488917034696,1371.38790180825,1367.57816993464
FollowBall,1488917034734,1371.71023514158,1367.7045751634
FollowBall,1488917034757,1372.03256847491,1367.95738562091
FollowBall,1488917034789,1372.35490180825,1368.46300653595
FollowBall,1488917034820,1372.67723514158,1369.09503267974
FollowBall,1488917034851,1372.99956847491,1369.72705882353
FollowBall,1488917034883,1373.32190180825,1370.23267973856
FollowBall,1488917034914,1373.64423514158,1370.61189542484
FollowBall,1488917034945,1373.96656847491,1370.86470588235
FollowBall,1488917034976,1374.28890180825,1370.99111111111
FollowBall,1488917035006,1374.61123514158,1371.24392156863
FollowBall,1488917035039,1374.93356847491,1371.49673202614
FollowBall,1488917035073,1375.25590180825,1372.00235294118
FollowBall,1488917035108,1375.57823514158,1372.63437908497
FollowBall,1488917035140,1375.90056847491,1373.26640522876
FollowBall,1488917035170,1376.22290180825,1374.15124183007
FollowBall,1488917035201,1376.54523514158,1374.78326797386
FollowBall,1488917035232,1376.86756847491,1375.16248366013
FollowBall,1488917035263,1377.18990180825,1375.41529411765
FollowBall,1488917035294,1377.51223514158,1375.66810457516
FollowBall,1488917035324,1377.83456847491,1375.92091503268
FollowBall,1488917035350,1378.15690180825,1376.42653594771
FollowBall,1488917035383,1378.47923514158,1376.93215686275
FollowBall,1488917035415,1378.80156847491,1377.43777777778
FollowBall,1488917035446,1379.12390180825,1377.94339869281
FollowBall,1488917035480,1379.44623514158,1378.70183006536
FollowBall,1488917035512,1379.76856847491,1379.33385620915
FollowBall,1488917035544,1380.09090180825,1379.83947712418
FollowBall,1488917035573,1380.41323514158,1379.83947712418
FollowBall,1488917035600,1380.73556847491,1380.0922875817
FollowBall,1488917035639,1381.05790180825,1380.34509803922
FollowBall,1488917035672,1381.38023514158,1380.47150326797
FollowBall,1488917035704,1381.70256847491,1380.59790849673
FollowBall,1488917035736,1382.02490180825,1380.85071895425
FollowBall,1488917035760,1382.34723514158,1380.85071895425
FollowBall,1488917035787,1382.66956847491,1381.22993464052
FollowBall,1488917035824,1382.99190180825,1381.6091503268
FollowBall,1488917035850,1383.31423514158,1381.86196078431
FollowBall,1488917035888,1383.63656847491,1382.11477124183
FollowBall,1488917035915,1383.95890180825,1382.24117647059
DRT,1488917035937,2316911, 514, 1, 0, 2, correct, 33528
FollowBall,1488917035949,1384.28123514158,1382.24117647059
FollowBall,1488917035980,1384.60356847491,1382.24117647059
FollowBall,1488917036011,1384.92590180825,1382.24117647059
FollowBall,1488917036041,1385.24823514158,1382.24117647059
FollowBall,1488917036072,1385.57056847491,1382.36758169935
FollowBall,1488917036103,1385.89290180825,1382.36758169935
FollowBall,1488917036134,1386.21523514158,1382.36758169935
FollowBall,1488917036163,1386.53756847491,1382.36758169935
FollowBall,1488917036201,1386.85990180825,1382.36758169935
FollowBall,1488917036226,1387.18223514158,1382.4939869281
FollowBall,1488917036268,1387.50456847491,1382.74679738562
FollowBall,1488917036289,1387.82690180825,1383.37882352941
FollowBall,1488917036329,1388.14923514158,1384.26366013072
FollowBall,1488917036360,1388.47156847491,1385.14849673203
FollowBall,1488917036390,1388.79390180825,1386.15973856209
FollowBall,1488917036415,1389.11623514158,1387.29738562092
FollowBall,1488917036451,1389.43856847491,1388.5614379085
FollowBall,1488917036477,1389.76090180825,1389.4462745098
FollowBall,1488917036507,1390.08323514158,1390.58392156863
FollowBall,1488917036540,1390.40556847491,1391.21594771242
FollowBall,1488917036571,1390.72790180824,1391.84797385621
FollowBall,1488917036602,1391.05023514158,1392.35359477124
FollowBall,1488917036631,1391.37256847491,1392.73281045752
FollowBall,1488917036663,1391.69490180825,1392.98562091503
FollowBall,1488917036695,1392.01723514158,1392.98562091503
FollowBall,1488917036726,1392.33956847491,1393.11202614379
FollowBall,1488917036757,1392.66190180824,1393.23843137255
FollowBall,1488917036788,1392.98423514158,1393.36483660131
FollowBall,1488917036819,1393.30656847491,1393.49124183007
FollowBall,1488917036850,1393.62890180824,1393.74405228758
FollowBall,1488917036888,1393.95123514158,1394.88169934641
FollowBall,1488917036920,1394.27356847491,1395.38732026144
FollowBall,1488917036951,1394.59590180824,1395.89294117647
FollowBall,1488917036984,1394.91823514158,1396.14575163399
FollowBall,1488917037015,1395.24056847491,1396.3985620915
FollowBall,1488917037046,1395.56290180824,1396.3985620915
FollowBall,1488917037077,1395.88523514158,1396.52496732026
FollowBall,1488917037108,1396.20756847491,1396.77777777778
FollowBall,1488917037139,1396.52990180824,1397.03058823529
FollowBall,1488917037170,1396.85223514158,1397.28339869281
FollowBall,1488917037200,1397.17456847491,1397.53620915033
FollowBall,1488917037240,1397.49690180824,1397.9154248366
FollowBall,1488917037271,1397.81923514158,1397.9154248366
FollowBall,1488917037289,1398.14156847491,1398.04183006536
FollowBall,1488917037333,1398.46390180824,1398.16823529412
FollowBall,1488917037364,1398.78623514158,1398.42104575163
FollowBall,1488917037395,1399.10856847491,1398.54745098039
FollowBall,1488917037421,1399.43090180824,1398.92666666667
FollowBall,1488917037457,1399.75323514158,1399.4322875817
FollowBall,1488917037477,1400.07556847491,1400.19071895425
FollowBall,1488917037507,1400.39790180824,1400.9491503268
FollowBall,1488917037537,1400.72023514158,1401.45477124183
FollowBall,1488917037574,1401.04256847491,1401.58117647059
FollowBall,1488917037609,1401.36490180824,1401.58117647059
FollowBall,1488917037640,1401.68723514158,1401.58117647059
FollowBall,1488917037664,1402.00956847491,1401.58117647059
FollowBall,1488917037696,1402.33190180824,1401.58117647059
FollowBall,1488917037727,1402.65423514158,1401.58117647059
FollowBall,1488917037763,1402.97656847491,1401.58117647059
FollowBall,1488917037793,1403.29890180824,1401.58117647059
FollowBall,1488917037824,1403.62123514158,1401.58117647059
FollowBall,1488917037855,1403.94356847491,1401.58117647059
FollowBall,1488917037883,1404.26590180824,1401.58117647059
FollowBall,1488917037924,1404.58823514158,1401.58117647059
FollowBall,1488917037955,1404.91056847491,1401.58117647059
FollowBall,1488917037986,1405.23290180824,1401.58117647059
FollowBall,1488917038017,1405.55523514158,1401.58117647059
FollowBall,1488917038048,1405.87756847491,1401.58117647059
FollowBall,1488917038073,1406.19990180824,1401.58117647059
FollowBall,1488917038101,1406.52223514158,1401.58117647059
FollowBall,1488917038141,1406.84456847491,1401.58117647059
FollowBall,1488917038171,1407.16690180824,1401.58117647059
FollowBall,1488917038200,1407.48923514158,1401.70758169935
FollowBall,1488917038233,1407.81156847491,1401.8339869281
FollowBall,1488917038259,1408.13390180824,1401.8339869281
FollowBall,1488917038289,1408.45623514158,1401.8339869281
FollowBall,1488917038320,1408.77856847491,1401.8339869281
FollowBall,1488917038351,1409.10090180824,1401.96039215686
FollowBall,1488917038381,1409.42323514158,1401.96039215686
FollowBall,1488917038414,1409.74556847491,1402.08679738562
FollowBall,1488917038457,1410.06790180824,1402.71882352941
FollowBall,1488917038489,1410.39023514158,1403.22444444444
FollowBall,1488917038506,1410.71256847491,1403.22444444444
FollowBall,1488917038541,1411.03490180824,1403.73006535948
FollowBall,1488917038582,1411.35723514158,1404.10928104575
FollowBall,1488917038601,1411.67956847491,1404.61490196078
FollowBall,1488917038640,1412.00190180824,1405.24692810458
FollowBall,1488917038664,1412.32423514158,1405.87895424837
FollowBall,1488917038703,1412.64656847491,1406.51098039216
FollowBall,1488917038734,1412.96890180824,1407.14300653595
FollowBall,1488917038764,1413.29123514158,1407.64862745098
FollowBall,1488917038795,1413.61356847491,1408.28065359477
FollowBall,1488917038826,1413.93590180824,1408.7862745098
FollowBall,1488917038857,1414.25823514158,1409.29189542484
FollowBall,1488917038882,1414.58056847491,1410.05032679739
FollowBall,1488917038913,1414.90290180824,1411.18797385621
FollowBall,1488917038959,1415.22523514158,1412.07281045752
FollowBall,1488917038990,1415.54756847491,1413.08405228758
FollowBall,1488917039021,1415.86990180824,1414.22169934641
FollowBall,1488917039042,1416.19223514158,1415.23294117647
FollowBall,1488917039069,1416.51456847491,1416.24418300654
FollowBall,1488917039101,1416.83690180824,1417.12901960784
FollowBall,1488917039144,1417.15923514158,1417.88745098039
FollowBall,1488917039176,1417.48156847491,1418.51947712418
FollowBall,1488917039206,1417.80390180824,1418.89869281046
FollowBall,1488917039237,1418.12623514158,1419.15150326797
FollowBall,1488917039257,1418.44856847491,1419.40431372549
FollowBall,1488917039288,1418.77090180824,1419.65712418301
FollowBall,1488917039321,1419.09323514158,1419.90993464052
FollowBall,1488917039352,1419.41556847491,1420.03633986928
FollowBall,1488917039387,1419.73790180824,1420.16274509804
FollowBall,1488917039419,1420.06023514158,1420.16274509804
FollowBall,1488917039445,1420.38256847491,1420.16274509804
FollowBall,1488917039489,1420.70490180824,1420.2891503268
FollowBall,1488917039513,1421.02723514158,1420.41555555556
FollowBall,1488917039551,1421.34956847491,1420.41555555556
FollowBall,1488917039577,1421.67190180824,1420.66836601307
FollowBall,1488917039609,1421.99423514158,1421.04758169935
FollowBall,1488917039640,1422.31656847491,1421.55320261438
FollowBall,1488917039672,1422.63890180824,1422.05882352941
FollowBall,1488917039704,1422.96123514157,1422.6908496732
FollowBall,1488917039737,1423.28356847491,1423.19647058824
FollowBall,1488917039757,1423.60590180824,1423.19647058824
FollowBall,1488917039788,1423.92823514157,1423.44928104575
FollowBall,1488917039819,1424.25056847491,1423.70209150327
FollowBall,1488917039864,1424.57290180824,1424.33411764706
FollowBall,1488917039887,1424.89523514157,1424.33411764706
FollowBall,1488917039919,1425.21756847491,1424.96614379085
FollowBall,1488917039950,1425.53990180824,1425.7245751634
FollowBall,1488917039980,1425.86223514157,1426.23019607843
FollowBall,1488917040007,1426.18456847491,1426.86222222222
FollowBall,1488917040041,1426.50690180824,1427.36784313725
FollowBall,1488917040074,1426.82923514157,1427.49424836601
FollowBall,1488917040103,1427.15156847491,1427.49424836601
FollowBall,1488917040134,1427.47390180824,1427.49424836601
FollowBall,1488917040165,1427.79623514157,1427.49424836601
FollowBall,1488917040197,1428.11856847491,1427.62065359477
FollowBall,1488917040232,1428.44090180824,1427.62065359477
FollowBall,1488917040258,1428.76323514157,1427.62065359477
FollowBall,1488917040289,1429.08556847491,1427.74705882353
DRT,1488917040318,2617969, 381, 1, 0, 1, wrong, 37698
FollowBall,1488917040325,1429.40790180824,1427.87346405229
FollowBall,1488917040350,1429.73023514157,1427.99986928105
FollowBall,1488917040389,1430.05256847491,1428.1262745098
FollowBall,1488917040420,1430.37490180824,1428.25267973856
FollowBall,1488917040451,1430.69723514157,1428.37908496732
FollowBall,1488917040476,1431.01956847491,1428.37908496732
FollowBall,1488917040507,1431.34190180824,1428.50549019608
FollowBall,1488917040538,1431.66423514157,1428.50549019608
FollowBall,1488917040569,1431.98656847491,1428.50549019608
FollowBall,1488917040602,1432.30890180824,1428.63189542484
FollowBall,1488917040633,1432.63123514157,1428.75830065359
FollowBall,1488917040663,1432.95356847491,1428.75830065359
FollowBall,1488917040697,1433.27590180824,1430.02235294118
FollowBall,1488917040725,1433.59823514157,1430.02235294118
FollowBall,1488917040760,1433.92056847491,1430.90718954248
FollowBall,1488917040791,1434.24290180824,1431.66562091503
FollowBall,1488917040822,1434.56523514157,1432.42405228758
FollowBall,1488917040853,1434.88756847491,1433.05607843137
FollowBall,1488917040888,1435.20990180824,1433.56169934641
FollowBall,1488917040921,1435.53223514157,1434.06732026144
FollowBall,1488917040951,1435.85456847491,1434.69934640523
FollowBall,1488917040982,1436.17690180824,1435.33137254902
FollowBall,1488917041013,1436.49923514157,1435.71058823529
FollowBall,1488917041044,1436.82156847491,1436.21620915033
FollowBall,1488917041074,1437.14390180824,1436.72183006536
FollowBall,1488917041104,1437.46623514157,1437.35385620915
FollowBall,1488917041136,1437.78856847491,1437.98588235294
FollowBall,1488917041167,1438.11090180824,1438.49150326797
FollowBall,1488917041198,1438.43323514157,1439.37633986928
FollowBall,1488917041229,1438.75556847491,1440.13477124183
FollowBall,1488917041259,1439.07790180824,1440.64039215686
FollowBall,1488917041291,1439.40023514157,1440.89320261438
FollowBall,1488917041322,1439.72256847491,1441.01960784314
FollowBall,1488917041353,1440.04490180824,1441.01960784314
FollowBall,1488917041384,1440.36723514157,1441.01960784314
FollowBall,1488917041424,1440.68956847491,1441.01960784314
FollowBall,1488917041455,1441.01190180824,1441.01960784314
FollowBall,1488917041485,1441.33423514157,1441.01960784314
FollowBall,1488917041521,1441.65656847491,1441.01960784314
FollowBall,1488917041547,1441.97890180824,1441.01960784314
FollowBall,1488917041582,1442.30123514157,1441.01960784314
FollowBall,1488917041600,1442.62356847491,1441.01960784314
FollowBall,1488917041644,1442.94590180824,1441.01960784314
FollowBall,1488917041663,1443.26823514157,1441.01960784314
FollowBall,1488917041705,1443.59056847491,1441.01960784314
FollowBall,1488917041736,1443.91290180824,1441.01960784314
FollowBall,1488917041774,1444.23523514157,1441.01960784314
FollowBall,1488917041805,1444.55756847491,1441.01960784314
FollowBall,1488917041836,1444.87990180824,1441.1460130719
FollowBall,1488917041882,1445.20223514157,1441.1460130719
FollowBall,1488917041915,1445.52456847491,1441.1460130719
FollowBall,1488917041946,1445.84690180824,1441.27241830065
FollowBall,1488917041977,1446.16923514157,1441.27241830065
FollowBall,1488917042008,1446.49156847491,1441.27241830065
FollowBall,1488917042038,1446.81390180824,1441.39882352941
FollowBall,1488917042069,1447.13623514157,1441.39882352941
FollowBall,1488917042105,1447.45856847491,1441.39882352941
FollowBall,1488917042137,1447.78090180824,1441.65163398693
FollowBall,1488917042170,1448.10323514157,1441.90444444444
FollowBall,1488917042202,1448.42556847491,1442.15725490196
FollowBall,1488917042233,1448.74790180824,1442.15725490196
FollowBall,1488917042264,1449.07023514157,1442.53647058824
FollowBall,1488917042294,1449.39256847491,1442.91568627451
FollowBall,1488917042325,1449.71490180824,1443.42130718954
FollowBall,1488917042356,1450.03723514157,1444.05333333333
FollowBall,1488917042387,1450.35956847491,1445.0645751634
FollowBall,1488917042417,1450.68190180824,1445.94941176471
FollowBall,1488917042448,1451.00423514157,1446.45503267974
FollowBall,1488917042482,1451.32656847491,1446.83424836601
FollowBall,1488917042521,1451.64890180824,1447.21346405229
FollowBall,1488917042539,1451.97123514157,1447.59267973856
FollowBall,1488917042582,1452.2935684749,1447.97189542484
FollowBall,1488917042603,1452.61590180824,1448.35111111111
FollowBall,1488917042644,1452.93823514157,1448.9831372549
FollowBall,1488917042675,1453.2605684749,1449.74156862745
FollowBall,1488917042697,1453.58290180824,1450.62640522876
FollowBall,1488917042737,1453.90523514157,1451.25843137255
FollowBall,1488917042768,1454.2275684749,1451.63764705882
FollowBall,1488917042799,1454.54990180824,1451.89045751634
FollowBall,1488917042825,1454.87223514157,1452.14326797386
FollowBall,1488917042858,1455.1945684749,1452.39607843137
FollowBall,1488917042889,1455.51690180824,1452.64888888889
FollowBall,1488917042918,1455.83923514157,1453.02810457516
FollowBall,1488917042949,1456.1615684749,1453.40732026144
FollowBall,1488917042979,1456.48390180824,1453.91294117647
FollowBall,1488917043010,1456.80623514157,1454.67137254902
FollowBall,1488917043040,1457.1285684749,1455.55620915033
FollowBall,1488917043071,1457.45090180824,1456.18823529412
FollowBall,1488917043102,1457.77323514157,1456.69385620915
FollowBall,1488917043133,1458.0955684749,1457.07307189542
FollowBall,1488917043163,1458.41790180824,1457.57869281046
FollowBall,1488917043195,1458.74023514157,1457.95790849673
FollowBall,1488917043227,1459.0625684749,1458.21071895425
FollowBall,1488917043259,1459.38490180824,1458.58993464052
FollowBall,1488917043291,1459.70723514157,1458.9691503268
FollowBall,1488917043323,1460.0295684749,1459.72758169935
FollowBall,1488917043355,1460.35190180824,1460.4860130719
FollowBall,1488917043387,1460.67423514157,1461.24444444444
FollowBall,1488917043418,1460.9965684749,1462.00287581699
FollowBall,1488917043451,1461.31890180824,1462.50849673203
FollowBall,1488917043475,1461.64123514157,1462.50849673203
FollowBall,1488917043515,1461.9635684749,1462.8877124183
DRT,1488917043522,2847184, 591, 1, 0, 2, correct, 41044
FollowBall,1488917043540,1462.28590180824,1462.8877124183
FollowBall,1488917043571,1462.60823514157,1462.8877124183
FollowBall,1488917043601,1462.9305684749,1463.01411764706
FollowBall,1488917043632,1463.25290180824,1463.01411764706
FollowBall,1488917043663,1463.57523514157,1463.14052287582
FollowBall,1488917043694,1463.8975684749,1463.26692810458
FollowBall,1488917043738,1464.21990180824,1463.89895424837
FollowBall,1488917043761,1464.54223514157,1463.89895424837
FollowBall,1488917043791,1464.8645684749,1464.27816993464
FollowBall,1488917043823,1465.18690180824,1464.91019607843
FollowBall,1488917043854,1465.50923514157,1465.79503267974
FollowBall,1488917043890,1465.8315684749,1466.8062745098
FollowBall,1488917043921,1466.15390180824,1467.81751633987
FollowBall,1488917043952,1466.47623514157,1468.95516339869
FollowBall,1488917043983,1466.7985684749,1470.09281045752
FollowBall,1488917044014,1467.12090180824,1471.3568627451
FollowBall,1488917044045,1467.44323514157,1472.49450980392
FollowBall,1488917044076,1467.7655684749,1473.37934640523
FollowBall,1488917044107,1468.08790180824,1474.26418300654
FollowBall,1488917044138,1468.41023514157,1474.89620915033
FollowBall,1488917044168,1468.7325684749,1475.90745098039
FollowBall,1488917044199,1469.05490180824,1476.91869281046
FollowBall,1488917044239,1469.37723514157,1477.80352941176
FollowBall,1488917044270,1469.6995684749,1478.56196078431
FollowBall,1488917044301,1470.02190180824,1479.06758169935
FollowBall,1488917044332,1470.34423514157,1479.44679738562
FollowBall,1488917044364,1470.6665684749,1479.57320261438
FollowBall,1488917044394,1470.98890180824,1479.57320261438
FollowBall,1488917044425,1471.31123514157,1479.57320261438
FollowBall,1488917044456,1471.6335684749,1479.57320261438
FollowBall,1488917044475,1471.95590180824,1479.57320261438
FollowBall,1488917044507,1472.27823514157,1479.57320261438
FollowBall,1488917044537,1472.6005684749,1479.57320261438
FollowBall,1488917044574,1472.92290180824,1479.57320261438
FollowBall,1488917044605,1473.24523514157,1479.57320261438
FollowBall,1488917044636,1473.5675684749,1479.57320261438
FollowBall,1488917044667,1473.88990180824,1479.57320261438
FollowBall,1488917044698,1474.21223514157,1479.57320261438
FollowBall,1488917044729,1474.5345684749,1479.57320261438
FollowBall,1488917044760,1474.85690180824,1479.57320261438
FollowBall,1488917044791,1475.17923514157,1479.57320261438
FollowBall,1488917044822,1475.5015684749,1479.57320261438
FollowBall,1488917044853,1475.82390180824,1479.57320261438
FollowBall,1488917044884,1476.14623514157,1479.57320261438
FollowBall,1488917044919,1476.4685684749,1479.57320261438
FollowBall,1488917044958,1476.79090180824,1479.57320261438
FollowBall,1488917044988,1477.11323514157,1479.57320261438
FollowBall,1488917045019,1477.4355684749,1479.57320261438
FollowBall,1488917045050,1477.75790180824,1479.57320261438
FollowBall,1488917045081,1478.08023514157,1479.57320261438
FollowBall,1488917045102,1478.4025684749,1479.57320261438
FollowBall,1488917045143,1478.72490180824,1479.57320261438
FollowBall,1488917045162,1479.04723514157,1479.57320261438
FollowBall,1488917045204,1479.3695684749,1479.57320261438
FollowBall,1488917045235,1479.69190180824,1479.57320261438
FollowBall,1488917045257,1480.01423514157,1479.57320261438
FollowBall,1488917045289,1480.3365684749,1479.57320261438
FollowBall,1488917045321,1480.65890180824,1479.57320261438
FollowBall,1488917045351,1480.98123514157,1479.57320261438
FollowBall,1488917045382,1481.3035684749,1479.57320261438
FollowBall,1488917045417,1481.62590180824,1479.57320261438
FollowBall,1488917045458,1481.94823514157,1479.57320261438
FollowBall,1488917045478,1482.2705684749,1479.57320261438
FollowBall,1488917045513,1482.59290180823,1479.57320261438
FollowBall,1488917045540,1482.2705684749,1479.69960784314
FollowBall,1488917045570,1481.94823514157,1479.69960784314
FollowBall,1488917045601,1481.62590180824,1479.95241830065
FollowBall,1488917045640,1481.3035684749,1480.07882352941
FollowBall,1488917045671,1480.98123514157,1480.07882352941
FollowBall,1488917045702,1480.65890180824,1480.07882352941
FollowBall,1488917045733,1480.3365684749,1480.07882352941
FollowBall,1488917045757,1480.01423514157,1480.07882352941
FollowBall,1488917045799,1479.69190180824,1480.07882352941
FollowBall,1488917045819,1479.3695684749,1480.20522875817
FollowBall,1488917045861,1479.04723514157,1480.20522875817
FollowBall,1488917045884,1478.72490180824,1480.33163398693
FollowBall,1488917045913,1478.4025684749,1480.33163398693
FollowBall,1488917045948,1478.08023514157,1480.45803921569
FollowBall,1488917045980,1477.75790180824,1480.58444444444
FollowBall,1488917046012,1477.4355684749,1480.7108496732
FollowBall,1488917046052,1477.11323514157,1480.7108496732
FollowBall,1488917046083,1476.79090180824,1480.7108496732
FollowBall,1488917046113,1476.4685684749,1480.7108496732
