FollowBall,1478889359633,438.844322732254,441.144052287582
FollowBall,1478889359655,438.628656065587,440.890326797386
FollowBall,1478889359686,438.412989398921,440.890326797386
FollowBall,1478889359717,438.197322732254,440.467450980392
FollowBall,1478889359749,437.981656065587,439.875424836601
FollowBall,1478889359786,437.765989398921,439.114248366013
FollowBall,1478889359818,437.550322732254,438.522222222222
FollowBall,1478889359849,437.334656065587,437.930196078431
FollowBall,1478889359871,437.118989398921,437.253594771242
FollowBall,1478889359902,436.903322732254,436.74614379085
FollowBall,1478889359933,436.687656065587,436.323267973856
FollowBall,1478889359971,436.471989398921,435.984967320261
FollowBall,1478889360003,436.256322732254,435.815816993464
FollowBall,1478889360034,436.040656065587,435.646666666667
FollowBall,1478889360071,435.824989398921,435.562091503268
FollowBall,1478889360103,435.609322732254,435.477516339869
FollowBall,1478889360134,435.393656065587,435.392941176471
FollowBall,1478889360171,435.177989398921,435.223790849673
FollowBall,1478889360202,434.962322732254,434.970065359477
FollowBall,1478889360233,434.746656065587,434.716339869281
FollowBall,1478889360271,434.530989398921,434.293464052288
FollowBall,1478889360302,434.315322732254,434.039738562091
FollowBall,1478889360333,434.099656065587,433.786013071895
FollowBall,1478889360355,433.883989398921,433.616862745098
FollowBall,1478889360387,433.668322732254,433.616862745098
FollowBall,1478889360418,433.452656065587,433.532287581699
FollowBall,1478889360449,433.236989398921,433.447712418301
FollowBall,1478889360487,433.021322732254,433.363137254902
FollowBall,1478889360518,432.805656065587,433.278562091503
FollowBall,1478889360549,432.589989398921,433.193986928105
FollowBall,1478889360587,432.374322732254,433.193986928105
FollowBall,1478889360618,432.158656065587,433.109411764706
FollowBall,1478889360649,431.942989398921,433.024836601307
FollowBall,1478889360671,431.727322732254,432.85568627451
FollowBall,1478889360702,431.511656065587,432.601960784314
FollowBall,1478889360733,431.295989398921,432.348235294118
FollowBall,1478889360771,431.080322732254,431.925359477124
FollowBall,1478889360802,430.864656065588,431.417908496732
FollowBall,1478889360833,430.648989398921,430.825882352941
FollowBall,1478889360871,430.433322732254,430.23385620915
FollowBall,1478889360902,430.217656065588,429.64183006536
FollowBall,1478889360934,430.001989398921,429.218954248366
FollowBall,1478889360971,429.786322732254,428.96522875817
FollowBall,1478889361002,429.570656065588,428.880653594771
FollowBall,1478889361034,429.354989398921,428.796078431373
FollowBall,1478889361071,429.139322732254,428.796078431373
FollowBall,1478889361102,428.923656065588,428.711503267974
FollowBall,1478889361134,428.707989398921,428.711503267974
FollowBall,1478889361171,428.492322732254,428.711503267974
FollowBall,1478889361202,428.276656065588,428.711503267974
FollowBall,1478889361234,428.060989398921,428.711503267974
FollowBall,1478889361271,427.845322732254,428.711503267974
FollowBall,1478889361302,427.629656065588,428.711503267974
FollowBall,1478889361334,427.413989398921,428.711503267974
FollowBall,1478889361371,427.198322732255,428.711503267974
FollowBall,1478889361402,426.982656065588,428.711503267974
FollowBall,1478889361433,426.766989398921,428.711503267974
FollowBall,1478889361471,426.551322732255,428.711503267974
FollowBall,1478889361504,426.335656065588,428.711503267974
FollowBall,1478889361535,426.119989398921,428.626928104575
FollowBall,1478889361571,425.904322732255,428.626928104575
FollowBall,1478889361602,425.688656065588,428.626928104575
FollowBall,1478889361634,425.472989398921,428.373202614379
FollowBall,1478889361671,425.257322732255,427.781176470588
FollowBall,1478889361702,425.041656065588,426.681699346405
FollowBall,1478889361734,424.825989398921,425.75137254902
FollowBall,1478889361771,424.610322732255,424.990196078431
FollowBall,1478889361802,424.394656065588,424.398169934641
FollowBall,1478889361834,424.178989398922,423.890718954248
FollowBall,1478889361871,423.963322732255,423.044967320261
FollowBall,1478889361902,423.747656065588,423.044967320261
FollowBall,1478889361934,423.531989398922,422.706666666667
FollowBall,1478889361971,423.316322732255,422.283790849673
FollowBall,1478889362002,423.100656065588,422.030065359477
FollowBall,1478889362034,422.884989398922,421.945490196078
FollowBall,1478889362071,422.669322732255,421.86091503268
FollowBall,1478889362102,422.453656065588,421.86091503268
FollowBall,1478889362134,422.237989398922,421.86091503268
DRT,1478889362134,210675, 404, 0, 1, 1, correct
FollowBall,1478889362171,422.022322732255,421.86091503268
FollowBall,1478889362202,421.806656065588,421.776339869281
FollowBall,1478889362234,421.590989398922,421.691764705882
FollowBall,1478889362271,421.375322732255,421.522614379085
FollowBall,1478889362302,421.159656065589,421.18431372549
FollowBall,1478889362334,420.943989398922,420.676862745098
FollowBall,1478889362371,420.728322732255,420.169411764706
FollowBall,1478889362402,420.512656065589,419.661960784314
FollowBall,1478889362434,420.296989398922,419.069934640523
FollowBall,1478889362471,420.081322732255,418.731633986928
FollowBall,1478889362502,419.865656065589,418.647058823529
FollowBall,1478889362534,419.649989398922,418.562483660131
FollowBall,1478889362571,419.434322732255,418.562483660131
FollowBall,1478889362602,419.218656065589,418.562483660131
FollowBall,1478889362633,419.002989398922,418.562483660131
FollowBall,1478889362671,418.787322732255,418.562483660131
FollowBall,1478889362702,418.571656065589,418.562483660131
FollowBall,1478889362733,418.355989398922,418.562483660131
FollowBall,1478889362771,418.140322732256,418.562483660131
FollowBall,1478889362802,417.924656065589,418.562483660131
FollowBall,1478889362833,417.708989398922,418.562483660131
FollowBall,1478889362871,417.493322732256,418.562483660131
FollowBall,1478889362902,417.277656065589,418.477908496732
FollowBall,1478889362933,417.061989398922,418.477908496732
FollowBall,1478889362971,416.846322732256,418.477908496732
FollowBall,1478889363002,416.630656065589,418.393333333333
FollowBall,1478889363035,416.414989398922,418.393333333333
FollowBall,1478889363071,416.199322732256,418.393333333333
FollowBall,1478889363102,415.983656065589,418.393333333333
FollowBall,1478889363133,415.767989398923,418.393333333333
FollowBall,1478889363171,415.552322732256,418.393333333333
FollowBall,1478889363202,415.336656065589,418.393333333333
FollowBall,1478889363233,415.120989398923,418.393333333333
FollowBall,1478889363271,414.905322732256,418.393333333333
FollowBall,1478889363302,414.689656065589,418.393333333333
FollowBall,1478889363333,414.473989398923,418.139607843137
FollowBall,1478889363371,414.258322732256,417.801307189543
FollowBall,1478889363402,414.042656065589,416.955555555556
FollowBall,1478889363433,413.826989398923,415.686928104575
FollowBall,1478889363471,413.611322732256,412.303921568627
FollowBall,1478889363502,413.395656065589,412.303921568627
FollowBall,1478889363533,413.179989398923,410.612418300654
FollowBall,1478889363571,412.964322732256,408.751764705882
FollowBall,1478889363602,412.748656065589,408.667189542484
FollowBall,1478889363633,412.532989398923,408.24431372549
FollowBall,1478889363655,412.317322732256,407.821437908497
FollowBall,1478889363686,412.10165606559,407.821437908497
FollowBall,1478889363717,411.885989398923,407.229411764706
FollowBall,1478889363749,411.670322732256,406.891111111111
FollowBall,1478889363787,411.45465606559,406.721960784314
FollowBall,1478889363819,411.238989398923,406.552810457516
FollowBall,1478889363850,411.023322732256,406.552810457516
FollowBall,1478889363872,410.80765606559,406.468235294118
FollowBall,1478889363903,410.591989398923,406.468235294118
FollowBall,1478889363934,410.376322732256,406.383660130719
FollowBall,1478889363972,410.16065606559,406.29908496732
FollowBall,1478889364003,409.944989398923,406.29908496732
FollowBall,1478889364034,409.729322732256,406.214509803922
FollowBall,1478889364072,409.51365606559,406.129934640523
FollowBall,1478889364103,409.297989398923,406.129934640523
FollowBall,1478889364134,409.082322732257,406.045359477124
FollowBall,1478889364172,409.297989398923,405.876209150327
FollowBall,1478889364203,409.51365606559,405.707058823529
FollowBall,1478889364234,409.729322732256,405.368758169935
FollowBall,1478889364272,409.944989398923,404.269281045752
FollowBall,1478889364303,410.16065606559,404.269281045752
FollowBall,1478889364334,410.376322732256,403.677254901961
FollowBall,1478889364355,410.591989398923,403.08522875817
FollowBall,1478889364388,410.80765606559,402.40862745098
FollowBall,1478889364419,411.023322732256,401.81660130719
FollowBall,1478889364450,411.238989398923,401.393725490196
FollowBall,1478889364488,411.45465606559,401.224575163399
FollowBall,1478889364519,411.670322732256,401.224575163399
FollowBall,1478889364550,411.885989398923,401.224575163399
FollowBall,1478889364588,412.10165606559,401.309150326797
FollowBall,1478889364619,412.317322732256,401.393725490196
FollowBall,1478889364651,412.532989398923,401.562875816993
FollowBall,1478889364672,412.748656065589,401.732026143791
FollowBall,1478889364703,412.964322732256,401.81660130719
FollowBall,1478889364734,413.179989398923,402.239477124183
FollowBall,1478889364772,413.395656065589,406.29908496732
FollowBall,1478889364803,413.611322732256,407.060261437908
FollowBall,1478889364835,413.826989398923,408.667189542484
FollowBall,1478889364856,414.042656065589,410.781568627451
FollowBall,1478889364888,414.258322732256,413.149673202614
FollowBall,1478889364919,414.473989398923,415.771503267974
FollowBall,1478889364950,414.689656065589,418.224183006536
FollowBall,1478889364988,414.905322732256,420.930588235294
FollowBall,1478889365019,415.120989398923,422.960392156863
FollowBall,1478889365050,415.336656065589,424.313594771242
FollowBall,1478889365087,415.552322732256,424.736470588235
FollowBall,1478889365119,415.767989398923,424.821045751634
FollowBall,1478889365150,415.983656065589,424.736470588235
FollowBall,1478889365172,416.199322732256,424.736470588235
FollowBall,1478889365203,416.414989398922,424.651895424837
FollowBall,1478889365234,416.630656065589,424.651895424837
FollowBall,1478889365272,416.846322732256,424.651895424837
FollowBall,1478889365303,417.061989398922,424.651895424837
FollowBall,1478889365334,417.277656065589,424.651895424837
FollowBall,1478889365372,417.493322732256,424.651895424837
FollowBall,1478889365403,417.708989398922,424.651895424837
DRT,1478889365419,534473, 622, 0, 1, 1, correct
FollowBall,1478889365434,417.924656065589,424.651895424837
FollowBall,1478889365472,418.140322732256,424.651895424837
FollowBall,1478889365503,418.355989398922,424.651895424837
FollowBall,1478889365534,418.571656065589,424.651895424837
FollowBall,1478889365572,418.787322732255,424.651895424837
FollowBall,1478889365603,419.002989398922,424.651895424837
FollowBall,1478889365634,419.218656065589,424.651895424837
FollowBall,1478889365672,419.434322732255,424.651895424837
FollowBall,1478889365703,419.649989398922,424.736470588235
FollowBall,1478889365734,419.865656065589,424.821045751634
FollowBall,1478889365772,420.081322732255,425.243921568627
FollowBall,1478889365803,420.296989398922,426.089673202614
FollowBall,1478889365834,420.512656065589,426.935424836601
FollowBall,1478889365871,420.728322732255,427.273725490196
FollowBall,1478889365903,420.943989398922,427.273725490196
FollowBall,1478889365934,421.159656065589,427.273725490196
FollowBall,1478889365971,421.375322732255,427.358300653595
FollowBall,1478889366003,421.590989398922,427.527450980392
FollowBall,1478889366034,421.806656065588,427.69660130719
FollowBall,1478889366071,422.022322732255,427.865751633987
FollowBall,1478889366103,422.237989398922,428.034901960784
FollowBall,1478889366134,422.453656065588,428.204052287582
FollowBall,1478889366156,422.669322732255,428.457777777778
FollowBall,1478889366187,422.884989398922,428.457777777778
FollowBall,1478889366218,423.100656065588,428.880653594771
FollowBall,1478889366250,423.316322732255,429.388104575163
FollowBall,1478889366287,423.531989398922,430.23385620915
FollowBall,1478889366318,423.747656065588,430.23385620915
FollowBall,1478889366350,423.963322732255,430.572156862745
FollowBall,1478889366372,424.178989398922,430.825882352941
FollowBall,1478889366403,424.394656065588,430.91045751634
FollowBall,1478889366434,424.610322732255,430.91045751634
FollowBall,1478889366473,424.825989398921,430.91045751634
FollowBall,1478889366504,425.041656065588,430.91045751634
FollowBall,1478889366535,425.257322732255,430.91045751634
FollowBall,1478889366573,425.472989398921,430.91045751634
FollowBall,1478889366604,425.688656065588,430.91045751634
FollowBall,1478889366635,425.904322732255,430.91045751634
FollowBall,1478889366673,426.119989398921,430.91045751634
FollowBall,1478889366704,426.335656065588,430.91045751634
FollowBall,1478889366735,426.551322732255,430.91045751634
FollowBall,1478889366773,426.766989398921,430.91045751634
FollowBall,1478889366804,426.982656065588,430.91045751634
FollowBall,1478889366835,427.198322732255,430.91045751634
FollowBall,1478889366856,427.413989398921,430.91045751634
FollowBall,1478889366889,427.629656065588,430.91045751634
FollowBall,1478889366920,427.845322732254,430.91045751634
FollowBall,1478889366951,428.060989398921,430.91045751634
FollowBall,1478889366992,428.276656065588,430.91045751634
FollowBall,1478889367023,428.492322732254,430.91045751634
FollowBall,1478889367054,428.707989398921,430.91045751634
FollowBall,1478889367089,428.923656065588,431.502483660131
FollowBall,1478889367120,429.139322732254,431.502483660131
FollowBall,1478889367151,429.354989398921,432.094509803922
FollowBall,1478889367173,429.570656065588,432.771111111111
FollowBall,1478889367204,429.786322732254,433.278562091503
FollowBall,1478889367235,430.001989398921,433.447712418301
FollowBall,1478889367273,430.217656065588,433.616862745098
FollowBall,1478889367304,430.433322732254,433.701437908497
FollowBall,1478889367335,430.648989398921,433.701437908497
FollowBall,1478889367373,430.864656065588,433.701437908497
FollowBall,1478889367404,431.080322732254,433.786013071895
FollowBall,1478889367435,431.295989398921,433.870588235294
FollowBall,1478889367473,431.511656065587,434.208888888889
FollowBall,1478889367504,431.727322732254,434.208888888889
FollowBall,1478889367535,431.942989398921,434.378039215686
FollowBall,1478889367573,432.158656065587,434.80091503268
FollowBall,1478889367604,432.374322732254,434.970065359477
FollowBall,1478889367635,432.589989398921,435.054640522876
FollowBall,1478889367673,432.805656065587,435.054640522876
FollowBall,1478889367704,433.021322732254,435.054640522876
FollowBall,1478889367735,433.236989398921,435.139215686275
FollowBall,1478889367773,433.452656065587,435.308366013072
FollowBall,1478889367804,433.668322732254,435.392941176471
FollowBall,1478889367835,433.883989398921,435.562091503268
FollowBall,1478889367857,434.099656065587,435.646666666667
FollowBall,1478889367888,434.315322732254,435.646666666667
FollowBall,1478889367919,434.530989398921,435.731241830065
FollowBall,1478889367951,434.746656065587,435.815816993464
FollowBall,1478889367989,434.962322732254,435.815816993464
FollowBall,1478889368020,435.177989398921,435.815816993464
FollowBall,1478889368051,435.393656065587,435.900392156863
FollowBall,1478889368089,435.609322732254,435.900392156863
FollowBall,1478889368120,435.824989398921,435.900392156863
FollowBall,1478889368152,436.040656065587,435.900392156863
FollowBall,1478889368188,436.256322732254,435.900392156863
FollowBall,1478889368220,436.471989398921,435.900392156863
FollowBall,1478889368251,436.687656065587,435.900392156863
FollowBall,1478889368289,436.903322732254,436.06954248366
FollowBall,1478889368320,437.118989398921,436.238692810458
FollowBall,1478889368351,437.334656065587,436.576993464052
FollowBall,1478889368373,437.550322732254,437.084444444444
FollowBall,1478889368404,437.765989398921,437.930196078431
FollowBall,1478889368436,437.981656065587,438.268496732026
FollowBall,1478889368473,438.197322732254,438.606797385621
FollowBall,1478889368504,438.412989398921,439.114248366013
FollowBall,1478889368536,438.628656065587,439.706274509804
FollowBall,1478889368573,438.844322732254,440.298300653595
FollowBall,1478889368604,439.059989398921,440.805751633987
FollowBall,1478889368636,439.275656065587,440.974901960784
FollowBall,1478889368657,439.491322732254,441.059477124183
FollowBall,1478889368689,439.706989398921,441.059477124183
FollowBall,1478889368720,439.922656065587,441.059477124183
FollowBall,1478889368752,440.138322732254,441.059477124183
FollowBall,1478889368789,440.353989398921,441.059477124183
FollowBall,1478889368820,440.569656065587,441.059477124183
FollowBall,1478889368852,440.785322732254,441.059477124183
FollowBall,1478889368873,441.000989398921,441.059477124183
FollowBall,1478889368904,441.216656065587,440.974901960784
FollowBall,1478889368936,441.432322732254,440.974901960784
FollowBall,1478889368973,441.647989398921,440.974901960784
FollowBall,1478889369005,441.863656065587,441.059477124183
FollowBall,1478889369036,442.079322732254,441.059477124183
FollowBall,1478889369073,442.294989398921,441.144052287582
FollowBall,1478889369105,442.510656065587,441.144052287582
FollowBall,1478889369137,442.726322732254,441.144052287582
FollowBall,1478889369173,442.941989398921,441.22862745098
FollowBall,1478889369205,443.157656065587,441.482352941176
FollowBall,1478889369236,443.373322732254,442.158954248366
FollowBall,1478889369273,443.588989398921,443.343006535948
FollowBall,1478889369305,443.804656065587,444.527058823529
FollowBall,1478889369336,444.020322732254,445.372810457516
FollowBall,1478889369358,444.235989398921,446.303137254902
FollowBall,1478889369389,444.451656065587,446.303137254902
FollowBall,1478889369420,444.667322732254,446.979738562091
FollowBall,1478889369451,444.882989398921,447.402614379085
FollowBall,1478889369489,445.098656065587,447.487189542484
FollowBall,1478889369520,445.314322732254,447.571764705882
FollowBall,1478889369551,445.529989398921,447.571764705882
FollowBall,1478889369589,445.745656065587,447.74091503268
FollowBall,1478889369620,445.961322732254,447.825490196078
FollowBall,1478889369651,446.176989398921,447.910065359477
FollowBall,1478889369673,446.392656065587,447.910065359477
FollowBall,1478889369705,446.608322732254,448.079215686274
FollowBall,1478889369736,446.823989398921,448.079215686274
FollowBall,1478889369774,447.039656065587,448.079215686274
FollowBall,1478889369805,447.255322732254,448.163790849673
FollowBall,1478889369836,447.470989398921,448.163790849673
FollowBall,1478889369874,447.686656065587,448.163790849673
FollowBall,1478889369905,447.902322732254,448.163790849673
FollowBall,1478889369936,448.117989398921,448.248366013072
FollowBall,1478889369974,448.333656065587,448.755816993464
FollowBall,1478889370005,448.549322732254,449.00954248366
FollowBall,1478889370036,448.764989398921,449.263267973856
FollowBall,1478889370073,448.980656065587,449.432418300654
FollowBall,1478889370105,449.196322732254,449.516993464052
FollowBall,1478889370136,449.411989398921,449.601568627451
FollowBall,1478889370173,449.627656065587,449.601568627451
DRT,1478889370173,769304, 451, 0, 1, 1, correct
FollowBall,1478889370205,449.843322732254,449.601568627451
FollowBall,1478889370236,450.058989398921,449.68614379085
FollowBall,1478889370273,450.274656065587,449.68614379085
FollowBall,1478889370305,450.490322732254,449.855294117647
FollowBall,1478889370336,450.705989398921,449.939869281046
FollowBall,1478889370373,450.921656065587,450.109019607843
FollowBall,1478889370405,451.137322732254,450.193594771242
FollowBall,1478889370436,451.352989398921,450.362745098039
FollowBall,1478889370473,451.568656065587,450.531895424837
FollowBall,1478889370505,451.784322732254,450.785620915033
FollowBall,1478889370536,451.999989398921,451.123921568627
FollowBall,1478889370573,452.215656065588,451.377647058824
