FollowBall,1478282629721,715.60773317506,712.292026143791
FollowBall,1478282629752,715.392066508393,712.122875816993
FollowBall,1478282629784,715.176399841727,711.784575163399
FollowBall,1478282629815,714.96073317506,711.361699346405
FollowBall,1478282629846,714.745066508393,711.02339869281
FollowBall,1478282629877,714.529399841727,710.685098039216
FollowBall,1478282629909,714.31373317506,710.43137254902
FollowBall,1478282629940,714.098066508393,710.177647058824
FollowBall,1478282629971,713.882399841727,709.923921568627
FollowBall,1478282630002,713.66673317506,709.75477124183
FollowBall,1478282630034,713.451066508393,709.585620915033
FollowBall,1478282630065,713.235399841727,709.501045751634
FollowBall,1478282630096,713.01973317506,709.416470588235
FollowBall,1478282630127,712.804066508393,709.331895424837
FollowBall,1478282630159,712.588399841727,709.331895424837
FollowBall,1478282630190,712.37273317506,709.247320261438
FollowBall,1478282630221,712.157066508393,709.078169934641
FollowBall,1478282630252,711.941399841727,708.824444444444
FollowBall,1478282630289,711.72573317506,708.570718954248
FollowBall,1478282630321,711.510066508393,708.232418300654
FollowBall,1478282630352,711.294399841727,707.894117647059
FollowBall,1478282630383,711.07873317506,707.471241830065
FollowBall,1478282630414,710.863066508393,706.963790849673
FollowBall,1478282630446,710.647399841727,706.456339869281
FollowBall,1478282630477,710.43173317506,706.033464052288
FollowBall,1478282630508,710.216066508393,705.610588235294
FollowBall,1478282630539,710.000399841727,705.103137254902
FollowBall,1478282630571,709.78473317506,704.680261437908
FollowBall,1478282630602,709.569066508393,704.172810457516
FollowBall,1478282630633,709.353399841727,703.749934640523
FollowBall,1478282630664,709.13773317506,703.242483660131
FollowBall,1478282630696,708.922066508393,702.904183006536
FollowBall,1478282630727,708.706399841727,702.65045751634
FollowBall,1478282630758,708.49073317506,702.565882352941
FollowBall,1478282630789,708.275066508393,702.481307189542
FollowBall,1478282630821,708.059399841727,702.481307189542
FollowBall,1478282630852,707.84373317506,702.481307189542
FollowBall,1478282630883,707.628066508393,702.481307189542
FollowBall,1478282630914,707.412399841727,702.481307189542
FollowBall,1478282630946,707.19673317506,702.481307189542
FollowBall,1478282630977,706.981066508393,702.481307189542
FollowBall,1478282631008,706.765399841727,702.481307189542
FollowBall,1478282631039,706.54973317506,702.481307189542
FollowBall,1478282631071,706.334066508393,702.481307189542
FollowBall,1478282631102,706.118399841727,702.481307189542
FollowBall,1478282631133,705.90273317506,702.396732026144
FollowBall,1478282631164,705.687066508393,702.396732026144
FollowBall,1478282631196,705.471399841727,702.396732026144
FollowBall,1478282631227,705.25573317506,702.396732026144
FollowBall,1478282631258,705.040066508393,702.312156862745
FollowBall,1478282631289,704.824399841727,702.312156862745
FollowBall,1478282631321,704.60873317506,702.312156862745
FollowBall,1478282631352,704.393066508393,702.312156862745
FollowBall,1478282631383,704.177399841727,702.227581699346
FollowBall,1478282631414,703.96173317506,702.143006535948
FollowBall,1478282631446,703.746066508393,701.97385620915
FollowBall,1478282631477,703.530399841727,701.804705882353
FollowBall,1478282631508,703.31473317506,701.550980392157
FollowBall,1478282631539,703.099066508393,701.212679738562
FollowBall,1478282631571,702.883399841727,700.874379084967
FollowBall,1478282631602,702.66773317506,700.536078431373
FollowBall,1478282631633,702.452066508393,700.197777777778
FollowBall,1478282631665,702.236399841727,699.944052287582
FollowBall,1478282631696,702.02073317506,699.690326797386
FollowBall,1478282631727,701.805066508393,699.605751633987
FollowBall,1478282631758,701.589399841727,699.43660130719
FollowBall,1478282631790,701.37373317506,699.43660130719
FollowBall,1478282631821,701.158066508393,699.352026143791
FollowBall,1478282631852,700.942399841727,699.352026143791
FollowBall,1478282631883,700.72673317506,699.352026143791
FollowBall,1478282631915,700.511066508393,699.267450980392
FollowBall,1478282631946,700.295399841727,699.267450980392
FollowBall,1478282631977,700.07973317506,699.267450980392
FollowBall,1478282632008,699.864066508393,699.182875816993
FollowBall,1478282632040,699.648399841727,699.098300653595
FollowBall,1478282632071,699.43273317506,699.013725490196
FollowBall,1478282632102,699.217066508393,698.929150326797
FollowBall,1478282632133,699.001399841727,698.844575163399
FollowBall,1478282632165,698.78573317506,698.675424836601
FollowBall,1478282632196,698.570066508393,698.337124183006
FollowBall,1478282632231,698.354399841727,697.998823529412
FollowBall,1478282632262,698.13873317506,697.575947712418
FollowBall,1478282632293,697.923066508393,697.153071895425
FollowBall,1478282632325,697.707399841727,696.899346405229
FollowBall,1478282632356,697.49173317506,696.645620915033
FollowBall,1478282632387,697.276066508393,696.391895424837
FollowBall,1478282632418,697.060399841727,696.222745098039
FollowBall,1478282632450,696.84473317506,696.13816993464
FollowBall,1478282632481,696.629066508393,695.969019607843
FollowBall,1478282632512,696.413399841727,695.969019607843
FollowBall,1478282632543,696.19773317506,695.884444444444
FollowBall,1478282632575,695.982066508393,695.884444444444
FollowBall,1478282632606,695.766399841727,695.799869281046
FollowBall,1478282632637,695.55073317506,695.715294117647
FollowBall,1478282632668,695.335066508393,695.715294117647
FollowBall,1478282632700,695.119399841727,695.630718954248
FollowBall,1478282632731,694.90373317506,695.461568627451
FollowBall,1478282632762,694.688066508393,695.292418300654
FollowBall,1478282632793,694.472399841727,694.954117647059
DRT,1478282632809,163218, 313, 0, 1, 1, correct
FollowBall,1478282632825,694.25673317506,694.531241830065
FollowBall,1478282632856,694.041066508393,693.939215686275
FollowBall,1478282632887,693.825399841727,693.093464052288
FollowBall,1478282632918,693.60973317506,692.332287581699
FollowBall,1478282632950,693.394066508393,691.824836601307
FollowBall,1478282632981,693.178399841727,691.486535947712
FollowBall,1478282633012,692.96273317506,691.317385620915
FollowBall,1478282633043,692.747066508393,691.232810457516
FollowBall,1478282633075,692.531399841727,691.148235294118
FollowBall,1478282633106,692.31573317506,691.063660130719
FollowBall,1478282633137,692.100066508393,690.97908496732
FollowBall,1478282633168,691.884399841727,690.97908496732
FollowBall,1478282633195,691.66873317506,690.894509803922
FollowBall,1478282633222,691.453066508393,690.894509803922
FollowBall,1478282633258,691.237399841727,690.894509803922
FollowBall,1478282633289,691.02173317506,690.894509803922
FollowBall,1478282633321,690.806066508393,690.809934640523
FollowBall,1478282633352,690.590399841727,690.809934640523
FollowBall,1478282633383,690.37473317506,690.725359477124
FollowBall,1478282633414,690.159066508393,690.725359477124
FollowBall,1478282633446,689.943399841727,690.725359477124
FollowBall,1478282633477,689.72773317506,690.725359477124
FollowBall,1478282633508,689.512066508393,690.725359477124
FollowBall,1478282633539,689.296399841727,690.640784313725
FollowBall,1478282633571,689.08073317506,690.640784313725
FollowBall,1478282633602,688.865066508393,690.471633986928
FollowBall,1478282633633,688.649399841727,690.387058823529
FollowBall,1478282633664,688.43373317506,690.217908496732
FollowBall,1478282633696,688.218066508393,689.964183006536
FollowBall,1478282633727,688.002399841727,689.795032679739
FollowBall,1478282633758,687.78673317506,689.456732026144
FollowBall,1478282633789,687.571066508393,689.456732026144
FollowBall,1478282633821,687.355399841727,689.118431372549
FollowBall,1478282633852,687.13973317506,688.695555555556
FollowBall,1478282633883,686.924066508393,688.272679738562
FollowBall,1478282633914,686.708399841727,687.849803921569
FollowBall,1478282633946,686.49273317506,687.511503267974
FollowBall,1478282633977,686.277066508393,687.004052287582
FollowBall,1478282634008,686.061399841727,686.581176470588
FollowBall,1478282634039,685.84573317506,686.242875816993
FollowBall,1478282634071,685.630066508393,685.82
FollowBall,1478282634102,685.414399841727,685.566274509804
FollowBall,1478282634133,685.19873317506,685.481699346405
FollowBall,1478282634165,684.983066508393,685.397124183007
FollowBall,1478282634196,684.767399841727,685.397124183007
FollowBall,1478282634227,684.55173317506,685.312549019608
FollowBall,1478282634258,684.336066508393,685.312549019608
FollowBall,1478282634289,684.120399841727,685.227973856209
FollowBall,1478282634321,683.90473317506,685.14339869281
FollowBall,1478282634352,683.689066508393,685.058823529412
FollowBall,1478282634383,683.473399841727,684.889673202614
FollowBall,1478282634415,683.25773317506,684.805098039216
FollowBall,1478282634446,683.042066508393,684.635947712418
FollowBall,1478282634477,682.826399841727,684.55137254902
FollowBall,1478282634508,682.61073317506,684.382222222222
FollowBall,1478282634540,682.395066508393,684.213071895425
FollowBall,1478282634571,682.179399841727,683.959346405229
FollowBall,1478282634602,681.96373317506,683.705620915033
FollowBall,1478282634633,681.748066508393,683.367320261438
FollowBall,1478282634665,681.532399841727,682.944444444444
FollowBall,1478282634696,681.31673317506,682.60614379085
FollowBall,1478282634727,681.101066508393,682.267843137255
FollowBall,1478282634758,680.885399841727,682.014117647059
FollowBall,1478282634790,680.66973317506,681.675816993464
FollowBall,1478282634821,680.454066508393,681.506666666667
FollowBall,1478282634852,680.238399841727,681.252941176471
FollowBall,1478282634883,680.02273317506,681.168366013072
FollowBall,1478282634915,679.807066508393,680.999215686275
FollowBall,1478282634946,679.591399841727,680.914640522876
FollowBall,1478282634977,679.37573317506,680.830065359477
FollowBall,1478282635008,679.160066508393,680.66091503268
FollowBall,1478282635040,678.944399841727,680.491764705882
FollowBall,1478282635071,678.72873317506,680.238039215686
FollowBall,1478282635102,678.513066508393,680.238039215686
FollowBall,1478282635133,678.297399841727,679.899738562091
FollowBall,1478282635165,678.08173317506,679.561437908497
FollowBall,1478282635196,677.866066508393,679.223137254902
FollowBall,1478282635227,677.650399841727,678.969411764706
FollowBall,1478282635259,677.43473317506,678.71568627451
FollowBall,1478282635290,677.219066508393,678.546535947712
FollowBall,1478282635321,677.003399841727,678.292810457516
FollowBall,1478282635353,676.78773317506,678.123660130719
FollowBall,1478282635384,676.572066508393,677.869934640523
FollowBall,1478282635415,676.356399841727,677.700784313726
FollowBall,1478282635446,676.14073317506,677.531633986928
FollowBall,1478282635478,675.925066508393,677.447058823529
FollowBall,1478282635509,675.709399841727,677.362483660131
FollowBall,1478282635540,675.49373317506,677.277908496732
FollowBall,1478282635571,675.278066508393,677.193333333333
FollowBall,1478282635603,675.062399841727,677.108758169935
FollowBall,1478282635634,674.84673317506,677.024183006536
FollowBall,1478282635665,674.631066508393,676.855032679739
FollowBall,1478282635696,674.415399841727,676.601307189542
FollowBall,1478282635728,674.19973317506,676.263006535948
FollowBall,1478282635759,673.984066508393,675.755555555556
FollowBall,1478282635790,673.768399841727,675.163529411765
FollowBall,1478282635821,673.55273317506,674.740653594771
FollowBall,1478282635853,673.337066508393,674.402352941176
FollowBall,1478282635884,673.121399841727,674.064052287582
FollowBall,1478282635915,672.90573317506,673.810326797386
FollowBall,1478282635946,672.690066508393,673.55660130719
FollowBall,1478282635978,672.474399841727,673.472026143791
FollowBall,1478282636009,672.25873317506,673.302875816993
FollowBall,1478282636040,672.043066508393,673.218300653595
FollowBall,1478282636071,671.827399841727,673.133725490196
FollowBall,1478282636103,671.61173317506,672.88
FollowBall,1478282636134,671.396066508393,672.541699346405
FollowBall,1478282636165,671.180399841727,672.20339869281
FollowBall,1478282636196,670.96473317506,671.780522875817
FollowBall,1478282636228,670.749066508393,671.357647058824
FollowBall,1478282636259,670.533399841727,670.93477124183
FollowBall,1478282636290,670.31773317506,670.511895424837
FollowBall,1478282636321,670.102066508393,670.173594771242
FollowBall,1478282636353,669.886399841727,669.919869281046
FollowBall,1478282636384,669.67073317506,669.750718954248
FollowBall,1478282636415,669.455066508393,669.581568627451
FollowBall,1478282636446,669.239399841727,669.581568627451
FollowBall,1478282636478,669.02373317506,669.496993464052
FollowBall,1478282636509,668.808066508393,669.412418300654
FollowBall,1478282636540,668.592399841727,669.327843137255
FollowBall,1478282636571,668.37673317506,669.158692810458
FollowBall,1478282636603,668.161066508393,668.98954248366
FollowBall,1478282636634,667.945399841727,668.820392156863
FollowBall,1478282636665,667.72973317506,668.651241830065
FollowBall,1478282636696,667.514066508393,668.397516339869
FollowBall,1478282636728,667.298399841727,668.228366013072
FollowBall,1478282636760,667.08273317506,668.059215686274
FollowBall,1478282636791,666.867066508393,667.890065359477
FollowBall,1478282636822,666.651399841727,667.636339869281
FollowBall,1478282636853,666.43573317506,667.467189542484
FollowBall,1478282636885,666.220066508393,667.298039215686
FollowBall,1478282636916,666.004399841727,667.128888888889
FollowBall,1478282636947,665.78873317506,666.959738562092
FollowBall,1478282636978,665.573066508393,666.790588235294
FollowBall,1478282637010,665.357399841727,666.536862745098
FollowBall,1478282637041,665.14173317506,666.283137254902
FollowBall,1478282637072,664.926066508393,666.029411764706
FollowBall,1478282637103,664.710399841727,665.691111111111
FollowBall,1478282637135,664.49473317506,665.437385620915
FollowBall,1478282637166,664.279066508393,665.09908496732
FollowBall,1478282637197,664.063399841727,664.760784313725
FollowBall,1478282637228,663.84773317506,664.253333333333
FollowBall,1478282637260,663.632066508393,663.83045751634
FollowBall,1478282637291,663.416399841727,663.407581699346
FollowBall,1478282637322,663.20073317506,662.984705882353
FollowBall,1478282637353,662.985066508393,662.477254901961
FollowBall,1478282637385,662.769399841727,662.054379084967
FollowBall,1478282637416,662.55373317506,661.716078431373
DRT,1478282637416,347904, 354, 0, 1, 1, correct
FollowBall,1478282637447,662.338066508393,661.546928104575
FollowBall,1478282637478,662.122399841727,661.377777777778
FollowBall,1478282637510,661.90673317506,661.293202614379
FollowBall,1478282637541,661.691066508393,661.20862745098
FollowBall,1478282637572,661.475399841727,661.039477124183
FollowBall,1478282637603,661.25973317506,660.954901960784
FollowBall,1478282637635,661.044066508393,660.870326797386
FollowBall,1478282637666,660.828399841727,660.870326797386
FollowBall,1478282637697,660.61273317506,660.785751633987
FollowBall,1478282637728,660.397066508393,660.785751633987
FollowBall,1478282637760,660.181399841727,660.785751633987
FollowBall,1478282637791,659.96573317506,660.785751633987
FollowBall,1478282637822,659.750066508393,660.701176470588
FollowBall,1478282637853,659.534399841727,660.701176470588
FollowBall,1478282637885,659.31873317506,660.532026143791
FollowBall,1478282637916,659.103066508393,660.447450980392
FollowBall,1478282637947,658.887399841727,660.362875816993
FollowBall,1478282637978,658.67173317506,660.362875816993
FollowBall,1478282638010,658.456066508393,660.278300653595
FollowBall,1478282638041,658.240399841727,660.278300653595
FollowBall,1478282638072,658.02473317506,660.278300653595
FollowBall,1478282638103,657.809066508393,660.278300653595
FollowBall,1478282638135,657.593399841727,660.193725490196
FollowBall,1478282638166,657.37773317506,660.193725490196
FollowBall,1478282638197,657.162066508393,660.109150326797
FollowBall,1478282638228,656.946399841727,660.024575163399
FollowBall,1478282638260,656.73073317506,659.855424836601
FollowBall,1478282638291,656.515066508393,659.517124183007
FollowBall,1478282638323,656.299399841727,659.178823529412
FollowBall,1478282638354,656.08373317506,658.586797385621
FollowBall,1478282638385,655.868066508393,658.163921568627
FollowBall,1478282638417,655.652399841727,657.741045751634
FollowBall,1478282638448,655.43673317506,657.402745098039
FollowBall,1478282638479,655.221066508393,657.149019607843
FollowBall,1478282638510,655.005399841727,656.979869281046
FollowBall,1478282638541,654.78973317506,656.895294117647
FollowBall,1478282638573,654.574066508393,656.810718954248
FollowBall,1478282638604,654.358399841727,656.810718954248
FollowBall,1478282638635,654.14273317506,656.810718954248
FollowBall,1478282638667,653.927066508393,656.810718954248
FollowBall,1478282638698,653.711399841727,656.810718954248
FollowBall,1478282638729,653.49573317506,656.810718954248
FollowBall,1478282638760,653.280066508393,656.72614379085
FollowBall,1478282638792,653.064399841727,656.641568627451
FollowBall,1478282638823,652.84873317506,656.556993464052
FollowBall,1478282638854,652.633066508393,656.472418300654
FollowBall,1478282638885,652.417399841727,656.303267973856
FollowBall,1478282638917,652.20173317506,656.134117647059
FollowBall,1478282638948,651.986066508393,655.964967320261
FollowBall,1478282638979,651.770399841727,655.711241830065
FollowBall,1478282639010,651.55473317506,655.457516339869
FollowBall,1478282639042,651.339066508393,655.119215686275
FollowBall,1478282639073,651.123399841727,654.865490196078
FollowBall,1478282639104,650.90773317506,654.611764705882
FollowBall,1478282639135,650.692066508393,654.611764705882
FollowBall,1478282639167,650.476399841727,654.442614379085
FollowBall,1478282639198,650.26073317506,654.273464052288
FollowBall,1478282639229,650.045066508393,654.019738562091
FollowBall,1478282639261,649.829399841727,653.766013071895
FollowBall,1478282639292,649.61373317506,653.427712418301
FollowBall,1478282639323,649.398066508393,653.089411764706
FollowBall,1478282639354,649.182399841727,652.751111111111
FollowBall,1478282639386,648.96673317506,652.497385620915
FollowBall,1478282639417,648.751066508393,652.15908496732
FollowBall,1478282639448,648.535399841727,651.820784313726
FollowBall,1478282639479,648.31973317506,651.482483660131
FollowBall,1478282639511,648.104066508393,651.228758169935
FollowBall,1478282639542,647.888399841727,650.975032679739
FollowBall,1478282639573,647.67273317506,650.805882352941
FollowBall,1478282639604,647.457066508393,650.636732026144
FollowBall,1478282639636,647.241399841727,650.467581699346
FollowBall,1478282639667,647.02573317506,650.21385620915
FollowBall,1478282639698,646.810066508393,649.875555555556
FollowBall,1478282639729,646.594399841727,649.452679738562
FollowBall,1478282639761,646.37873317506,649.029803921569
FollowBall,1478282639792,646.163066508393,648.606928104575
FollowBall,1478282639824,645.947399841727,648.184052287582
FollowBall,1478282639855,645.73173317506,647.845751633987
FollowBall,1478282639886,645.516066508393,647.592026143791
FollowBall,1478282639917,645.300399841727,647.338300653595
FollowBall,1478282639949,645.08473317506,647.084575163399
FollowBall,1478282639980,644.869066508393,646.830849673203
FollowBall,1478282640011,644.653399841727,646.577124183007
FollowBall,1478282640042,644.43773317506,646.407973856209
FollowBall,1478282640074,644.222066508393,646.154248366013
FollowBall,1478282640105,644.006399841727,646.069673202614
FollowBall,1478282640136,643.79073317506,645.900522875817
FollowBall,1478282640167,643.575066508393,645.73137254902
FollowBall,1478282640185,643.359399841727,645.73137254902
FollowBall,1478282640217,643.14373317506,645.562222222222
FollowBall,1478282640259,642.928066508393,645.05477124183
FollowBall,1478282640290,642.712399841727,644.716470588235
FollowBall,1478282640321,642.49673317506,644.37816993464
FollowBall,1478282640352,642.281066508393,644.37816993464
FollowBall,1478282640384,642.065399841727,644.124444444444
FollowBall,1478282640415,641.84973317506,643.870718954248
FollowBall,1478282640446,641.634066508393,643.701568627451
FollowBall,1478282640477,641.418399841727,643.532418300654
FollowBall,1478282640509,641.20273317506,643.278692810458
FollowBall,1478282640540,640.987066508393,642.940392156863
FollowBall,1478282640571,640.771399841727,642.602091503268
FollowBall,1478282640602,640.55573317506,642.263790849673
FollowBall,1478282640634,640.340066508393,641.84091503268
FollowBall,1478282640665,640.124399841727,641.418039215686
FollowBall,1478282640696,639.90873317506,640.995163398693
FollowBall,1478282640727,639.693066508393,640.741437908497
FollowBall,1478282640759,639.477399841727,640.403137254902
FollowBall,1478282640790,639.26173317506,640.149411764706
FollowBall,1478282640821,639.046066508393,639.89568627451
FollowBall,1478282640852,638.830399841727,639.472810457516
FollowBall,1478282640884,638.61473317506,639.134509803922
FollowBall,1478282640915,638.399066508393,638.796209150327
FollowBall,1478282640946,638.183399841727,638.457908496732
FollowBall,1478282640977,637.96773317506,638.204183006536
FollowBall,1478282641009,637.752066508393,637.95045751634
FollowBall,1478282641040,637.536399841727,637.781307189543
FollowBall,1478282641071,637.32073317506,637.527581699346
FollowBall,1478282641102,637.105066508393,637.358431372549
FollowBall,1478282641134,636.889399841727,637.189281045752
FollowBall,1478282641165,636.67373317506,637.020130718954
FollowBall,1478282641196,636.458066508393,636.850980392157
FollowBall,1478282641216,636.242399841727,636.850980392157
FollowBall,1478282641257,636.02673317506,636.766405228758
FollowBall,1478282641288,635.811066508393,636.681830065359
FollowBall,1478282641320,635.595399841727,636.597254901961
FollowBall,1478282641351,635.37973317506,636.512679738562
FollowBall,1478282641382,635.164066508393,636.343529411765
FollowBall,1478282641413,634.948399841727,636.089803921569
FollowBall,1478282641445,634.73273317506,635.836078431373
FollowBall,1478282641476,634.517066508393,635.413202614379
FollowBall,1478282641507,634.301399841727,635.074901960784
FollowBall,1478282641538,634.08573317506,634.652026143791
DRT,1478282641554,484241, 261, 0, 1, 1, correct
FollowBall,1478282641569,633.870066508393,634.398300653595
FollowBall,1478282641601,633.654399841727,634.398300653595
FollowBall,1478282641632,633.43873317506,634.06
FollowBall,1478282641663,633.223066508393,633.890849673203
FollowBall,1478282641695,633.007399841727,633.637124183007
FollowBall,1478282641726,632.79173317506,633.467973856209
FollowBall,1478282641757,632.576066508393,633.38339869281
FollowBall,1478282641788,632.360399841727,633.298823529412
FollowBall,1478282641820,632.14473317506,633.214248366013
FollowBall,1478282641851,631.929066508393,633.129673202614
FollowBall,1478282641882,631.713399841727,632.960522875817
FollowBall,1478282641913,631.49773317506,632.79137254902
FollowBall,1478282641945,631.282066508393,632.706797385621
