FollowBall,1477679522200,680.392828688157,686.919477124183
FollowBall,1477679522232,680.17716202149,686.412026143791
FollowBall,1477679522263,679.961495354824,685.650849673203
FollowBall,1477679522294,679.745828688157,684.720522875817
FollowBall,1477679522325,679.53016202149,683.87477124183
FollowBall,1477679522357,679.314495354824,682.775294117647
FollowBall,1477679522388,679.098828688157,682.014117647059
FollowBall,1477679522419,678.88316202149,681.422091503268
FollowBall,1477679522450,678.667495354824,680.999215686275
FollowBall,1477679522482,678.451828688157,680.745490196078
FollowBall,1477679522513,678.23616202149,680.576339869281
FollowBall,1477679522544,678.020495354824,680.407189542484
FollowBall,1477679522575,677.804828688157,680.238039215686
FollowBall,1477679522607,677.58916202149,679.98431372549
FollowBall,1477679522638,677.373495354824,679.730588235294
FollowBall,1477679522669,677.157828688157,679.392287581699
FollowBall,1477679522701,676.942162021491,679.053986928105
FollowBall,1477679522732,676.726495354824,678.800261437908
FollowBall,1477679522763,676.510828688157,678.546535947712
FollowBall,1477679522794,676.29516202149,678.292810457516
FollowBall,1477679522826,676.079495354824,678.03908496732
FollowBall,1477679522857,675.863828688157,677.700784313726
FollowBall,1477679522889,675.64816202149,677.193333333333
FollowBall,1477679522920,675.432495354824,676.685882352941
FollowBall,1477679522951,675.216828688157,675.924705882353
FollowBall,1477679522982,675.00116202149,675.332679738562
FollowBall,1477679523014,674.785495354824,674.740653594771
FollowBall,1477679523045,674.569828688157,674.740653594771
FollowBall,1477679523076,674.35416202149,674.233202614379
FollowBall,1477679523107,674.138495354824,673.810326797386
FollowBall,1477679523139,673.922828688157,673.55660130719
FollowBall,1477679523170,673.70716202149,673.302875816993
FollowBall,1477679523201,673.491495354824,673.302875816993
FollowBall,1477679523232,673.275828688157,673.302875816993
FollowBall,1477679523264,673.06016202149,673.302875816993
FollowBall,1477679523295,672.844495354824,673.302875816993
FollowBall,1477679523326,672.628828688157,673.218300653595
FollowBall,1477679523357,672.413162021491,673.218300653595
FollowBall,1477679523389,672.197495354824,673.218300653595
FollowBall,1477679523420,671.981828688157,673.218300653595
FollowBall,1477679523451,671.76616202149,673.218300653595
FollowBall,1477679523483,671.550495354824,673.218300653595
FollowBall,1477679523514,671.334828688157,673.218300653595
FollowBall,1477679523545,671.11916202149,673.218300653595
FollowBall,1477679523576,670.903495354824,673.218300653595
FollowBall,1477679523608,670.687828688157,673.218300653595
FollowBall,1477679523639,670.47216202149,673.133725490196
FollowBall,1477679523670,670.256495354824,673.133725490196
FollowBall,1477679523701,670.040828688157,673.049150326797
FollowBall,1477679523733,669.82516202149,672.88
FollowBall,1477679523764,669.609495354824,672.626274509804
FollowBall,1477679523795,669.393828688157,672.372549019608
FollowBall,1477679523826,669.17816202149,672.118823529412
FollowBall,1477679523858,668.962495354824,671.780522875817
FollowBall,1477679523889,668.746828688157,671.442222222222
FollowBall,1477679523920,668.53116202149,670.93477124183
FollowBall,1477679523951,668.315495354824,670.427320261438
FollowBall,1477679523983,668.099828688157,669.835294117647
FollowBall,1477679524014,667.88416202149,669.243267973856
FollowBall,1477679524045,667.668495354824,668.820392156863
FollowBall,1477679524076,667.452828688157,668.312941176471
FollowBall,1477679524108,667.23716202149,667.890065359477
FollowBall,1477679524139,667.021495354824,667.467189542484
FollowBall,1477679524170,666.805828688157,667.04431372549
FollowBall,1477679524201,666.59016202149,666.706013071895
FollowBall,1477679524233,666.374495354824,666.367712418301
FollowBall,1477679524264,666.158828688157,666.113986928105
FollowBall,1477679524295,665.94316202149,665.944836601307
FollowBall,1477679524326,665.727495354824,665.944836601307
FollowBall,1477679524358,665.511828688157,665.860261437909
FollowBall,1477679524389,665.29616202149,665.860261437909
FollowBall,1477679524421,665.080495354824,665.860261437909
FollowBall,1477679524452,664.864828688157,665.860261437909
FollowBall,1477679524483,664.649162021491,665.860261437909
FollowBall,1477679524514,664.433495354824,665.77568627451
FollowBall,1477679524546,664.217828688157,665.606535947712
FollowBall,1477679524577,664.00216202149,665.437385620915
FollowBall,1477679524608,663.786495354824,665.268235294118
FollowBall,1477679524639,663.570828688157,664.929934640523
FollowBall,1477679524671,663.35516202149,664.591633986928
FollowBall,1477679524702,663.139495354824,664.253333333333
FollowBall,1477679524733,662.923828688157,663.999607843137
FollowBall,1477679524764,662.70816202149,663.83045751634
FollowBall,1477679524796,662.492495354824,663.661307189543
FollowBall,1477679524827,662.276828688157,663.661307189543
FollowBall,1477679524858,662.06116202149,663.661307189543
FollowBall,1477679524889,661.845495354824,663.576732026144
FollowBall,1477679524921,661.629828688157,663.576732026144
FollowBall,1477679524952,661.41416202149,663.576732026144
FollowBall,1477679524983,661.198495354824,663.492156862745
FollowBall,1477679525014,660.982828688157,663.407581699346
FollowBall,1477679525046,660.76716202149,663.15385620915
FollowBall,1477679525077,660.551495354824,662.646405228758
FollowBall,1477679525108,660.335828688157,661.88522875817
FollowBall,1477679525139,660.12016202149,660.785751633987
FollowBall,1477679525171,659.904495354824,659.26339869281
FollowBall,1477679525202,659.688828688157,657.741045751634
FollowBall,1477679525233,659.47316202149,656.472418300654
FollowBall,1477679525264,659.257495354824,655.542091503268
FollowBall,1477679525296,659.041828688157,655.034640522876
FollowBall,1477679525327,658.82616202149,655.034640522876
FollowBall,1477679525358,658.610495354824,655.119215686275
FollowBall,1477679525389,658.394828688157,655.288366013072
FollowBall,1477679525421,658.17916202149,655.457516339869
FollowBall,1477679525452,657.963495354824,655.542091503268
FollowBall,1477679525483,657.747828688157,655.542091503268
FollowBall,1477679525514,657.53216202149,655.542091503268
FollowBall,1477679525546,657.316495354824,655.457516339869
FollowBall,1477679525577,657.100828688157,655.288366013072
FollowBall,1477679525608,656.88516202149,654.950065359477
FollowBall,1477679525639,656.669495354824,654.611764705882
FollowBall,1477679525671,656.453828688157,654.611764705882
FollowBall,1477679525702,656.23816202149,654.611764705882
FollowBall,1477679525733,656.022495354824,654.611764705882
FollowBall,1477679525765,655.806828688157,654.611764705882
FollowBall,1477679525796,655.59116202149,654.527189542484
FollowBall,1477679525827,655.375495354824,654.442614379085
FollowBall,1477679525859,655.159828688157,654.358039215686
FollowBall,1477679525890,654.94416202149,654.273464052288
FollowBall,1477679525921,654.728495354824,654.188888888889
FollowBall,1477679525953,654.512828688157,654.10431372549
FollowBall,1477679525984,654.29716202149,654.019738562091
FollowBall,1477679526015,654.081495354824,653.935163398693
FollowBall,1477679526046,653.865828688157,653.935163398693
FollowBall,1477679526078,653.65016202149,653.850588235294
FollowBall,1477679526109,653.434495354824,653.850588235294
FollowBall,1477679526140,653.218828688157,653.766013071895
FollowBall,1477679526171,653.00316202149,653.596862745098
FollowBall,1477679526203,652.787495354824,653.427712418301
FollowBall,1477679526234,652.571828688157,653.173986928105
FollowBall,1477679526265,652.35616202149,652.751111111111
FollowBall,1477679526296,652.140495354824,652.412810457516
FollowBall,1477679526328,651.924828688157,652.15908496732
FollowBall,1477679526359,651.70916202149,651.820784313726
FollowBall,1477679526390,651.493495354824,651.482483660131
FollowBall,1477679526421,651.277828688157,650.975032679739
FollowBall,1477679526453,651.06216202149,650.552156862745
FollowBall,1477679526484,650.846495354824,650.129281045752
FollowBall,1477679526515,650.630828688157,649.62183006536
FollowBall,1477679526546,650.41516202149,649.283529411765
FollowBall,1477679526578,650.199495354824,649.114379084967
FollowBall,1477679526609,649.983828688157,649.029803921569
FollowBall,1477679526640,649.76816202149,648.94522875817
FollowBall,1477679526671,649.552495354824,648.94522875817
FollowBall,1477679526703,649.336828688157,648.94522875817
FollowBall,1477679526734,649.12116202149,648.860653594771
FollowBall,1477679526765,648.905495354824,648.860653594771
FollowBall,1477679526796,648.689828688157,648.860653594771
FollowBall,1477679526828,648.47416202149,648.860653594771
FollowBall,1477679526859,648.258495354824,648.860653594771
FollowBall,1477679526890,648.042828688157,648.860653594771
FollowBall,1477679526921,647.82716202149,648.860653594771
FollowBall,1477679526953,647.611495354824,648.860653594771
FollowBall,1477679526984,647.395828688157,648.860653594771
FollowBall,1477679527015,647.18016202149,648.860653594771
FollowBall,1477679527046,646.964495354824,648.860653594771
FollowBall,1477679527078,646.748828688157,648.860653594771
FollowBall,1477679527109,646.53316202149,648.860653594771
FollowBall,1477679527140,646.317495354824,648.860653594771
FollowBall,1477679527171,646.101828688157,648.860653594771
FollowBall,1477679527203,645.88616202149,648.860653594771
FollowBall,1477679527234,645.670495354824,648.860653594771
FollowBall,1477679527265,645.454828688157,648.860653594771
FollowBall,1477679527296,645.23916202149,648.860653594771
FollowBall,1477679527328,645.023495354824,648.776078431373
FollowBall,1477679527359,644.807828688157,648.776078431373
FollowBall,1477679527391,644.59216202149,648.776078431373
FollowBall,1477679527422,644.376495354824,648.776078431373
FollowBall,1477679527453,644.160828688157,648.776078431373
FollowBall,1477679527484,643.94516202149,648.691503267974
FollowBall,1477679527516,643.729495354824,648.691503267974
FollowBall,1477679527547,643.513828688157,648.691503267974
FollowBall,1477679527578,643.29816202149,648.691503267974
FollowBall,1477679527609,643.082495354824,648.691503267974
FollowBall,1477679527641,642.866828688157,648.606928104575
FollowBall,1477679527672,642.65116202149,648.606928104575
FollowBall,1477679527703,642.435495354824,648.522352941176
FollowBall,1477679527734,642.219828688157,648.522352941176
FollowBall,1477679527766,642.00416202149,648.522352941176
FollowBall,1477679527797,641.788495354824,648.437777777778
FollowBall,1477679527844,641.572828688157,648.437777777778
FollowBall,1477679527875,641.35716202149,648.353202614379
FollowBall,1477679527906,641.141495354824,648.353202614379
FollowBall,1477679527953,640.925828688157,648.26862745098
FollowBall,1477679527984,640.71016202149,648.26862745098
FollowBall,1477679528016,640.494495354824,648.26862745098
FollowBall,1477679528047,640.278828688157,648.26862745098
FollowBall,1477679528078,640.06316202149,648.26862745098
FollowBall,1477679528110,639.847495354824,648.184052287582
FollowBall,1477679528141,639.631828688157,648.014901960784
FollowBall,1477679528172,639.41616202149,647.845751633987
FollowBall,1477679528203,639.200495354824,647.67660130719
FollowBall,1477679528235,638.984828688157,647.507450980392
FollowBall,1477679528266,638.76916202149,647.338300653595
FollowBall,1477679528297,638.553495354824,647.169150326797
FollowBall,1477679528328,638.337828688157,646.915424836601
FollowBall,1477679528360,638.12216202149,646.661699346405
FollowBall,1477679528391,637.906495354824,646.661699346405
FollowBall,1477679528422,637.690828688157,646.407973856209
FollowBall,1477679528453,637.47516202149,646.238823529412
FollowBall,1477679528485,637.259495354824,646.069673202614
FollowBall,1477679528516,637.043828688157,645.985098039216
FollowBall,1477679528547,636.82816202149,645.900522875817
FollowBall,1477679528578,636.612495354824,645.815947712418
FollowBall,1477679528610,636.396828688157,645.73137254902
FollowBall,1477679528641,636.18116202149,645.562222222222
FollowBall,1477679528672,635.965495354824,645.393071895425
FollowBall,1477679528703,635.749828688157,645.139346405229
FollowBall,1477679528735,635.53416202149,644.716470588235
FollowBall,1477679528766,635.318495354824,644.209019607843
FollowBall,1477679528797,635.102828688157,643.447843137255
FollowBall,1477679528828,634.88716202149,642.602091503268
FollowBall,1477679528860,634.671495354824,641.84091503268
FollowBall,1477679528891,634.455828688157,641.16431372549
FollowBall,1477679528923,634.24016202149,640.487712418301
FollowBall,1477679528954,634.024495354824,639.89568627451
FollowBall,1477679528985,633.808828688157,639.388235294118
FollowBall,1477679529016,633.59316202149,639.049934640523
FollowBall,1477679529048,633.377495354824,638.880784313725
FollowBall,1477679529079,633.161828688157,638.796209150327
FollowBall,1477679529110,632.94616202149,638.796209150327
FollowBall,1477679529141,632.730495354824,638.711633986928
FollowBall,1477679529173,632.514828688157,638.711633986928
FollowBall,1477679529204,632.29916202149,638.542483660131
FollowBall,1477679529235,632.083495354824,638.288758169935
FollowBall,1477679529266,631.867828688157,637.95045751634
FollowBall,1477679529298,631.65216202149,637.358431372549
FollowBall,1477679529329,631.436495354824,636.681830065359
FollowBall,1477679529360,631.220828688157,635.836078431373
FollowBall,1477679529391,631.00516202149,634.73660130719
DRT,1477679529407,452038, 868, 0, 1, 1, correct
FollowBall,1477679529423,630.789495354824,633.552549019608
FollowBall,1477679529454,630.573828688157,632.453071895425
FollowBall,1477679529485,630.35816202149,631.522745098039
FollowBall,1477679529516,630.142495354824,630.676993464052
FollowBall,1477679529548,629.926828688157,630.000392156863
FollowBall,1477679529579,629.71116202149,629.408366013072
FollowBall,1477679529610,629.495495354824,628.985490196078
FollowBall,1477679529641,629.279828688157,628.647189542484
FollowBall,1477679529673,629.06416202149,628.478039215686
FollowBall,1477679529704,628.848495354824,628.478039215686
FollowBall,1477679529735,628.632828688157,628.478039215686
FollowBall,1477679529766,628.41716202149,628.478039215686
FollowBall,1477679529798,628.201495354824,628.478039215686
FollowBall,1477679529829,627.985828688157,628.478039215686
FollowBall,1477679529860,627.77016202149,628.478039215686
FollowBall,1477679529891,627.554495354824,628.393464052288
FollowBall,1477679529923,627.338828688157,628.393464052288
FollowBall,1477679529954,627.12316202149,628.393464052288
FollowBall,1477679529985,626.907495354824,628.393464052288
FollowBall,1477679530017,626.691828688157,628.393464052288
FollowBall,1477679530048,626.47616202149,628.393464052288
FollowBall,1477679530079,626.260495354824,628.393464052288
FollowBall,1477679530110,626.044828688157,628.308888888889
FollowBall,1477679530141,625.82916202149,628.22431372549
FollowBall,1477679530173,625.613495354824,628.055163398693
FollowBall,1477679530204,625.397828688157,627.801437908497
FollowBall,1477679530235,625.18216202149,627.716862745098
FollowBall,1477679530267,624.966495354824,627.547712418301
FollowBall,1477679530298,624.750828688157,627.378562091503
FollowBall,1477679530329,624.53516202149,627.209411764706
FollowBall,1477679530360,624.319495354824,626.871111111111
FollowBall,1477679530392,624.103828688157,626.448235294118
FollowBall,1477679530423,623.88816202149,625.856209150327
FollowBall,1477679530455,623.672495354824,625.095032679739
FollowBall,1477679530486,623.456828688157,624.164705882353
FollowBall,1477679530517,623.24116202149,623.149803921569
FollowBall,1477679530548,623.025495354824,622.304052287582
FollowBall,1477679530580,622.809828688157,621.542875816994
FollowBall,1477679530611,622.59416202149,621.12
FollowBall,1477679530642,622.378495354824,620.697124183007
FollowBall,1477679530673,622.162828688157,620.44339869281
FollowBall,1477679530705,621.94716202149,620.358823529412
FollowBall,1477679530736,621.731495354824,620.358823529412
FollowBall,1477679530767,621.515828688157,620.358823529412
FollowBall,1477679530798,621.30016202149,620.358823529412
FollowBall,1477679530830,621.084495354824,620.358823529412
FollowBall,1477679530861,620.868828688157,620.358823529412
FollowBall,1477679530892,620.65316202149,620.358823529412
FollowBall,1477679530923,620.437495354824,620.358823529412
FollowBall,1477679530955,620.221828688157,620.358823529412
FollowBall,1477679530986,620.00616202149,620.358823529412
FollowBall,1477679531017,619.790495354824,620.358823529412
FollowBall,1477679531048,619.574828688157,620.358823529412
FollowBall,1477679531080,619.35916202149,620.358823529412
FollowBall,1477679531111,619.143495354824,620.274248366013
FollowBall,1477679531142,618.927828688157,620.105098039216
FollowBall,1477679531173,618.71216202149,619.935947712418
FollowBall,1477679531205,618.496495354824,619.682222222222
FollowBall,1477679531236,618.280828688157,619.513071895425
FollowBall,1477679531267,618.06516202149,619.259346405229
FollowBall,1477679531298,617.849495354824,619.005620915033
FollowBall,1477679531330,617.633828688157,618.836470588235
FollowBall,1477679531361,617.41816202149,618.667320261438
FollowBall,1477679531392,617.202495354824,618.667320261438
FollowBall,1477679531423,616.986828688157,618.667320261438
FollowBall,1477679531455,616.77116202149,618.582745098039
FollowBall,1477679531486,616.555495354824,618.582745098039
FollowBall,1477679531517,616.339828688157,618.49816993464
FollowBall,1477679531548,616.12416202149,618.49816993464
FollowBall,1477679531580,615.908495354824,618.413594771242
FollowBall,1477679531611,615.692828688157,618.413594771242
FollowBall,1477679531642,615.47716202149,618.329019607843
FollowBall,1477679531673,615.261495354824,618.244444444444
FollowBall,1477679531705,615.045828688157,618.244444444444
FollowBall,1477679531736,614.83016202149,618.159869281046
FollowBall,1477679531767,614.614495354824,618.159869281046
FollowBall,1477679531799,614.398828688157,618.075294117647
FollowBall,1477679531830,614.18316202149,617.90614379085
FollowBall,1477679531861,613.967495354824,617.736993464052
FollowBall,1477679531892,613.751828688157,617.398692810458
FollowBall,1477679531924,613.53616202149,616.975816993464
FollowBall,1477679531955,613.320495354824,616.468366013072
FollowBall,1477679531987,613.104828688157,616.130065359477
FollowBall,1477679532018,612.88916202149,615.791764705882
FollowBall,1477679532049,612.673495354824,615.538039215686
FollowBall,1477679532080,612.457828688157,615.538039215686
FollowBall,1477679532112,612.24216202149,615.538039215686
FollowBall,1477679532143,612.026495354824,615.538039215686
FollowBall,1477679532174,611.810828688157,615.538039215686
FollowBall,1477679532205,611.59516202149,615.538039215686
FollowBall,1477679532237,611.379495354824,615.538039215686
FollowBall,1477679532268,611.163828688157,615.538039215686
FollowBall,1477679532299,610.94816202149,615.453464052288
FollowBall,1477679532330,610.732495354824,615.453464052288
FollowBall,1477679532362,610.516828688157,615.453464052288
FollowBall,1477679532393,610.30116202149,615.453464052288
FollowBall,1477679532424,610.085495354824,615.453464052288
DRT,1477679532440,740128, 553, 0, 1, 1, correct
FollowBall,1477679532455,609.869828688157,615.453464052288
FollowBall,1477679532487,609.65416202149,615.453464052288
FollowBall,1477679532518,609.438495354824,615.453464052288
FollowBall,1477679532549,609.222828688157,615.453464052288
FollowBall,1477679532580,609.00716202149,615.453464052288
FollowBall,1477679532612,608.791495354824,615.453464052288
FollowBall,1477679532643,608.575828688157,615.453464052288
FollowBall,1477679532674,608.36016202149,615.453464052288
FollowBall,1477679532705,608.144495354824,615.453464052288
FollowBall,1477679532737,607.928828688157,615.453464052288
FollowBall,1477679532768,607.71316202149,615.453464052288
FollowBall,1477679532799,607.497495354824,615.453464052288
FollowBall,1477679532830,607.281828688157,615.453464052288
FollowBall,1477679532862,607.06616202149,615.453464052288
FollowBall,1477679532893,606.850495354824,615.368888888889
FollowBall,1477679532924,606.634828688157,615.28431372549
FollowBall,1477679532955,606.41916202149,615.28431372549
FollowBall,1477679532987,606.203495354824,615.199738562092
FollowBall,1477679533018,605.987828688157,615.030588235294
FollowBall,1477679533049,605.77216202149,614.861437908497
FollowBall,1477679533080,605.556495354824,614.523137254902
FollowBall,1477679533112,605.340828688157,614.01568627451
FollowBall,1477679533143,605.12516202149,613.33908496732
FollowBall,1477679533174,604.909495354824,612.831633986928
FollowBall,1477679533205,604.693828688157,612.239607843137
FollowBall,1477679533237,604.47816202149,611.901307189542
FollowBall,1477679533268,604.262495354824,611.563006535948
FollowBall,1477679533299,604.046828688157,611.224705882353
FollowBall,1477679533330,603.83116202149,610.886405228758
FollowBall,1477679533362,603.615495354824,610.463529411765
FollowBall,1477679533393,603.399828688157,610.12522875817
FollowBall,1477679533424,603.18416202149,609.702352941177
FollowBall,1477679533456,602.968495354824,609.194901960784
FollowBall,1477679533487,602.752828688157,608.602875816993
FollowBall,1477679533518,602.53716202149,607.926274509804
FollowBall,1477679533550,602.321495354824,607.080522875817
FollowBall,1477679533581,602.105828688157,606.23477124183
FollowBall,1477679533612,601.89016202149,605.473594771242
FollowBall,1477679533644,601.674495354824,605.219869281046
FollowBall,1477679533675,601.458828688157,605.050718954248
FollowBall,1477679533706,601.24316202149,605.050718954248
FollowBall,1477679533737,601.027495354824,605.050718954248
FollowBall,1477679533769,600.811828688157,605.050718954248
FollowBall,1477679533800,600.59616202149,604.96614379085
FollowBall,1477679533831,600.380495354824,604.96614379085
FollowBall,1477679533862,600.164828688157,604.796993464052
FollowBall,1477679533894,599.94916202149,604.543267973856
FollowBall,1477679533925,599.733495354824,603.951241830065
FollowBall,1477679533956,599.517828688157,603.359215686275
FollowBall,1477679533987,599.30216202149,602.767189542484
FollowBall,1477679534019,599.086495354824,602.34431372549
FollowBall,1477679534050,598.870828688157,601.921437908497
FollowBall,1477679534081,598.65516202149,601.583137254902
FollowBall,1477679534112,598.439495354824,601.244836601307
FollowBall,1477679534144,598.223828688157,600.906535947712
FollowBall,1477679534175,598.00816202149,600.568235294118
FollowBall,1477679534206,597.792495354824,600.39908496732
FollowBall,1477679534237,597.576828688157,600.229934640523
FollowBall,1477679534269,597.36116202149,600.060784313725
FollowBall,1477679534300,597.145495354824,599.891633986928
FollowBall,1477679534331,596.929828688157,599.637908496732
FollowBall,1477679534362,596.71416202149,599.468758169935
FollowBall,1477679534394,596.498495354824,599.299607843137
FollowBall,1477679534425,596.282828688157,599.13045751634
FollowBall,1477679534456,596.06716202149,599.045882352941
FollowBall,1477679534487,595.851495354824,598.961307189542
FollowBall,1477679534519,595.635828688157,598.876732026144
FollowBall,1477679534550,595.42016202149,598.876732026144
FollowBall,1477679534581,595.204495354824,598.707581699346
FollowBall,1477679534612,594.988828688157,598.707581699346
FollowBall,1477679534644,594.77316202149,598.623006535948
FollowBall,1477679534675,594.557495354824,598.623006535948
FollowBall,1477679534706,594.341828688157,598.623006535948
FollowBall,1477679534737,594.12616202149,598.623006535948
FollowBall,1477679534769,593.910495354824,598.623006535948
FollowBall,1477679534800,593.694828688157,598.623006535948
FollowBall,1477679534831,593.47916202149,598.623006535948
FollowBall,1477679534862,593.263495354824,598.538431372549
FollowBall,1477679534894,593.047828688157,598.538431372549
FollowBall,1477679534925,592.83216202149,598.538431372549
FollowBall,1477679534957,592.616495354824,598.538431372549
FollowBall,1477679534988,592.400828688157,598.538431372549
FollowBall,1477679535019,592.18516202149,598.538431372549
FollowBall,1477679535050,591.969495354824,598.538431372549
FollowBall,1477679535082,591.753828688157,598.538431372549
FollowBall,1477679535113,591.53816202149,598.45385620915
FollowBall,1477679535144,591.322495354824,598.369281045752
FollowBall,1477679535175,591.106828688157,598.200130718954
FollowBall,1477679535207,590.89116202149,598.115555555556
FollowBall,1477679535238,590.675495354824,597.946405228758
FollowBall,1477679535269,590.459828688157,597.777254901961
FollowBall,1477679535300,590.24416202149,597.523529411765
FollowBall,1477679535332,590.028495354824,597.354379084967
FollowBall,1477679535363,589.812828688157,597.18522875817
FollowBall,1477679535394,589.59716202149,597.016078431373
FollowBall,1477679535425,589.381495354824,596.931503267974
FollowBall,1477679535457,589.165828688157,596.846928104575
FollowBall,1477679535488,588.95016202149,596.846928104575
FollowBall,1477679535519,588.734495354824,596.762352941176
FollowBall,1477679535551,588.518828688157,596.762352941176
FollowBall,1477679535582,588.30316202149,596.677777777778
FollowBall,1477679535613,588.087495354824,596.593202614379
FollowBall,1477679535644,587.871828688157,596.50862745098
FollowBall,1477679535676,587.65616202149,596.339477124183
FollowBall,1477679535707,587.440495354824,596.170326797386
FollowBall,1477679535738,587.224828688157,595.832026143791
FollowBall,1477679535769,587.00916202149,595.324575163399
FollowBall,1477679535801,586.793495354824,594.732549019608
FollowBall,1477679535832,586.577828688157,593.97137254902
FollowBall,1477679535863,586.36216202149,593.125620915033
FollowBall,1477679535894,586.146495354824,592.364444444444
FollowBall,1477679535926,585.930828688157,591.856993464052
FollowBall,1477679535957,585.71516202149,591.434117647059
FollowBall,1477679535988,585.499495354824,591.264967320261
FollowBall,1477679536019,585.283828688157,591.180392156863
FollowBall,1477679536051,585.06816202149,591.180392156863
FollowBall,1477679536082,584.852495354824,591.180392156863
FollowBall,1477679536113,584.636828688157,591.180392156863
FollowBall,1477679536144,584.42116202149,591.095816993464
FollowBall,1477679536176,584.205495354824,591.011241830065
FollowBall,1477679536207,583.989828688157,590.757516339869
FollowBall,1477679536238,583.77416202149,590.334640522876
FollowBall,1477679536269,583.558495354824,589.742614379085
FollowBall,1477679536301,583.342828688157,589.150588235294
FollowBall,1477679536332,583.12716202149,588.558562091503
FollowBall,1477679536363,582.911495354824,588.051111111111
FollowBall,1477679536394,582.695828688157,587.543660130719
FollowBall,1477679536426,582.48016202149,587.543660130719
FollowBall,1477679536457,582.264495354824,587.205359477124
FollowBall,1477679536489,582.048828688157,586.867058823529
FollowBall,1477679536520,581.83316202149,586.697908496732
FollowBall,1477679536551,581.617495354824,586.528758169935
FollowBall,1477679536582,581.401828688157,586.444183006536
FollowBall,1477679536614,581.18616202149,586.359607843137
FollowBall,1477679536645,580.970495354824,586.275032679739
FollowBall,1477679536676,580.754828688157,586.105882352941
FollowBall,1477679536707,580.53916202149,585.852156862745
FollowBall,1477679536739,580.323495354824,585.429281045752
FollowBall,1477679536770,580.107828688157,584.752679738562
FollowBall,1477679536801,579.89216202149,583.991503267974
