FollowBall,1479245866876,692.135875284148,690.725359477124
FollowBall,1479245866907,691.920208617481,690.725359477124
FollowBall,1479245866938,691.704541950815,690.725359477124
FollowBall,1479245866970,691.488875284148,690.725359477124
FollowBall,1479245867001,691.273208617481,690.725359477124
FollowBall,1479245867032,691.057541950815,690.725359477124
FollowBall,1479245867063,690.841875284148,690.725359477124
FollowBall,1479245867095,690.626208617481,690.725359477124
FollowBall,1479245867126,690.410541950815,690.725359477124
FollowBall,1479245867157,690.194875284148,690.725359477124
FollowBall,1479245867188,689.979208617481,690.725359477124
FollowBall,1479245867220,689.763541950815,690.725359477124
FollowBall,1479245867251,689.547875284148,690.725359477124
FollowBall,1479245867282,689.332208617481,690.725359477124
FollowBall,1479245867313,689.116541950815,690.725359477124
FollowBall,1479245867345,688.900875284148,690.725359477124
FollowBall,1479245867376,688.685208617481,690.471633986928
FollowBall,1479245867407,688.469541950815,690.217908496732
FollowBall,1479245867438,688.253875284148,689.795032679739
FollowBall,1479245867470,688.038208617481,689.203006535948
FollowBall,1479245867501,687.822541950815,688.610980392157
FollowBall,1479245867532,687.606875284148,688.103529411765
FollowBall,1479245867563,687.391208617481,687.511503267974
FollowBall,1479245867595,687.175541950815,687.08862745098
FollowBall,1479245867626,686.959875284148,686.581176470588
FollowBall,1479245867657,686.744208617481,685.989150326797
FollowBall,1479245867688,686.528541950815,685.481699346405
FollowBall,1479245867720,686.312875284148,684.805098039216
FollowBall,1479245867751,686.097208617481,684.128496732026
FollowBall,1479245867782,685.881541950815,683.790196078431
FollowBall,1479245867813,685.665875284148,683.536470588235
FollowBall,1479245867845,685.450208617481,683.282745098039
FollowBall,1479245867876,685.234541950815,683.198169934641
FollowBall,1479245867907,685.018875284148,683.029019607843
FollowBall,1479245867938,684.803208617481,682.775294117647
FollowBall,1479245867970,684.587541950815,682.60614379085
FollowBall,1479245868002,684.371875284148,682.352418300654
FollowBall,1479245868033,684.156208617481,682.183267973856
FollowBall,1479245868064,683.940541950815,682.098692810458
FollowBall,1479245868095,683.724875284148,681.92954248366
FollowBall,1479245868127,683.509208617481,681.844967320261
FollowBall,1479245868158,683.293541950815,681.844967320261
FollowBall,1479245868189,683.077875284148,681.760392156863
FollowBall,1479245868220,682.862208617481,681.675816993464
FollowBall,1479245868252,682.646541950815,681.591241830065
FollowBall,1479245868283,682.430875284148,681.506666666667
FollowBall,1479245868314,682.215208617481,681.422091503268
FollowBall,1479245868345,681.999541950815,681.252941176471
FollowBall,1479245868377,681.783875284148,681.083790849673
FollowBall,1479245868408,681.568208617481,680.999215686275
FollowBall,1479245868439,681.352541950815,680.830065359477
FollowBall,1479245868470,681.136875284148,680.745490196078
FollowBall,1479245868502,680.921208617481,680.576339869281
FollowBall,1479245868533,680.705541950815,680.322614379085
FollowBall,1479245868564,680.489875284148,680.068888888889
FollowBall,1479245868595,680.274208617481,679.646013071895
FollowBall,1479245868627,680.058541950815,679.053986928105
FollowBall,1479245868658,679.842875284148,678.546535947712
FollowBall,1479245868689,679.627208617481,677.954509803922
FollowBall,1479245868720,679.411541950815,677.447058823529
FollowBall,1479245868752,679.195875284148,677.024183006536
FollowBall,1479245868783,678.980208617481,676.516732026144
FollowBall,1479245868814,678.764541950815,676.178431372549
FollowBall,1479245868845,678.548875284148,675.840130718954
FollowBall,1479245868877,678.333208617481,675.670980392157
FollowBall,1479245868908,678.117541950815,675.417254901961
FollowBall,1479245868939,677.901875284148,675.248104575163
FollowBall,1479245868970,677.686208617481,675.163529411765
FollowBall,1479245869002,677.470541950815,674.994379084967
FollowBall,1479245869033,677.254875284148,674.909803921569
DRT,1479245869049,237956, 457, 0, 1, 1, correct
FollowBall,1479245869064,677.039208617481,674.909803921569
FollowBall,1479245869095,676.823541950815,674.82522875817
FollowBall,1479245869127,676.607875284148,674.82522875817
FollowBall,1479245869158,676.392208617481,674.82522875817
FollowBall,1479245869189,676.176541950815,674.82522875817
FollowBall,1479245869220,675.960875284148,674.740653594771
FollowBall,1479245869252,675.745208617481,674.740653594771
FollowBall,1479245869283,675.529541950815,674.656078431373
FollowBall,1479245869314,675.313875284148,674.656078431373
FollowBall,1479245869345,675.098208617481,674.571503267974
FollowBall,1479245869377,674.882541950815,674.486928104575
FollowBall,1479245869408,674.666875284148,674.486928104575
FollowBall,1479245869439,674.451208617481,674.486928104575
FollowBall,1479245869470,674.235541950815,674.486928104575
FollowBall,1479245869502,674.019875284148,674.486928104575
FollowBall,1479245869533,673.804208617481,674.402352941176
FollowBall,1479245869565,673.588541950815,674.402352941176
FollowBall,1479245869596,673.372875284148,674.317777777778
FollowBall,1479245869627,673.157208617481,674.14862745098
FollowBall,1479245869658,672.941541950815,673.979477124183
FollowBall,1479245869690,672.725875284148,673.55660130719
FollowBall,1479245869721,672.510208617481,672.710849673203
FollowBall,1479245869752,672.294541950815,671.780522875817
FollowBall,1479245869783,672.078875284148,670.681045751634
FollowBall,1479245869815,671.863208617481,669.66614379085
FollowBall,1479245869846,671.647541950815,668.397516339869
FollowBall,1479245869877,671.431875284148,667.382614379085
FollowBall,1479245869908,671.216208617481,666.367712418301
FollowBall,1479245869940,671.000541950815,665.606535947712
FollowBall,1479245869971,670.784875284148,665.014509803922
FollowBall,1479245870002,670.569208617481,664.760784313725
FollowBall,1479245870033,670.353541950815,664.676209150327
FollowBall,1479245870065,670.137875284148,664.676209150327
FollowBall,1479245870096,669.922208617481,664.676209150327
FollowBall,1479245870127,669.706541950815,664.676209150327
FollowBall,1479245870159,669.490875284148,664.591633986928
FollowBall,1479245870190,669.275208617481,664.591633986928
FollowBall,1479245870221,669.059541950815,664.591633986928
FollowBall,1479245870252,668.843875284148,664.591633986928
FollowBall,1479245870284,668.628208617481,664.591633986928
FollowBall,1479245870315,668.412541950815,664.591633986928
FollowBall,1479245870346,668.196875284148,664.591633986928
FollowBall,1479245870377,667.981208617481,664.591633986928
FollowBall,1479245870409,667.765541950815,664.591633986928
FollowBall,1479245870440,667.549875284148,664.591633986928
FollowBall,1479245870471,667.334208617481,664.591633986928
FollowBall,1479245870502,667.118541950815,664.591633986928
FollowBall,1479245870534,666.902875284148,664.507058823529
FollowBall,1479245870565,666.687208617481,664.507058823529
FollowBall,1479245870596,666.471541950815,664.507058823529
FollowBall,1479245870627,666.255875284148,664.507058823529
FollowBall,1479245870659,666.040208617481,664.507058823529
FollowBall,1479245870690,665.824541950815,664.507058823529
FollowBall,1479245870721,665.608875284148,664.422483660131
FollowBall,1479245870752,665.393208617481,664.253333333333
FollowBall,1479245870784,665.177541950815,664.084183006536
FollowBall,1479245870815,664.961875284148,664.084183006536
FollowBall,1479245870846,664.746208617481,663.83045751634
FollowBall,1479245870877,664.530541950815,663.576732026144
FollowBall,1479245870909,664.314875284148,663.238431372549
FollowBall,1479245870940,664.099208617481,662.900130718954
FollowBall,1479245870971,663.883541950815,662.561830065359
FollowBall,1479245871002,663.667875284148,662.392679738562
FollowBall,1479245871034,663.452208617481,662.392679738562
FollowBall,1479245871065,663.236541950815,662.308104575163
FollowBall,1479245871097,663.020875284148,662.308104575163
FollowBall,1479245871128,662.805208617481,662.308104575163
FollowBall,1479245871159,662.589541950815,662.308104575163
FollowBall,1479245871190,662.373875284148,662.308104575163
FollowBall,1479245871222,662.158208617481,662.223529411765
FollowBall,1479245871253,661.942541950815,662.223529411765
FollowBall,1479245871284,661.726875284148,662.223529411765
FollowBall,1479245871315,661.511208617481,662.223529411765
FollowBall,1479245871347,661.295541950815,662.223529411765
FollowBall,1479245871378,661.079875284148,662.223529411765
FollowBall,1479245871409,660.864208617481,662.054379084967
FollowBall,1479245871440,660.648541950815,661.88522875817
FollowBall,1479245871472,660.432875284148,661.631503267974
FollowBall,1479245871503,660.217208617481,661.293202614379
FollowBall,1479245871534,660.001541950815,661.124052287582
FollowBall,1479245871565,659.785875284148,661.039477124183
FollowBall,1479245871597,659.570208617481,660.954901960784
FollowBall,1479245871628,659.354541950815,660.954901960784
FollowBall,1479245871659,659.138875284148,660.870326797386
FollowBall,1479245871691,658.923208617481,660.785751633987
FollowBall,1479245871722,658.707541950815,660.701176470588
FollowBall,1479245871753,658.491875284148,660.447450980392
FollowBall,1479245871784,658.276208617481,660.109150326797
FollowBall,1479245871816,658.060541950815,659.517124183007
FollowBall,1479245871847,657.844875284148,658.586797385621
FollowBall,1479245871878,657.629208617481,658.079346405229
FollowBall,1479245871909,657.413541950815,657.487320261438
FollowBall,1479245871941,657.197875284148,656.641568627451
FollowBall,1479245871972,656.982208617481,656.04954248366
FollowBall,1479245872003,656.766541950815,655.711241830065
FollowBall,1479245872034,656.550875284148,655.457516339869
FollowBall,1479245872066,656.335208617481,655.288366013072
FollowBall,1479245872097,656.119541950815,655.203790849673
FollowBall,1479245872128,655.903875284148,655.119215686275
FollowBall,1479245872159,655.688208617481,655.119215686275
FollowBall,1479245872191,655.472541950815,655.119215686275
FollowBall,1479245872222,655.256875284148,655.119215686275
FollowBall,1479245872253,655.041208617481,655.034640522876
FollowBall,1479245872284,654.825541950815,655.034640522876
FollowBall,1479245872316,654.609875284148,655.034640522876
FollowBall,1479245872347,654.394208617481,654.950065359477
FollowBall,1479245872378,654.178541950815,654.865490196078
FollowBall,1479245872409,653.962875284148,654.78091503268
FollowBall,1479245872441,653.747208617481,654.611764705882
FollowBall,1479245872472,653.531541950815,654.358039215686
FollowBall,1479245872503,653.315875284148,654.10431372549
FollowBall,1479245872534,653.100208617481,653.766013071895
FollowBall,1479245872566,652.884541950815,653.596862745098
FollowBall,1479245872597,652.668875284148,653.427712418301
FollowBall,1479245872629,652.453208617481,653.343137254902
FollowBall,1479245872660,652.237541950815,653.258562091503
FollowBall,1479245872691,652.021875284148,653.089411764706
FollowBall,1479245872722,651.806208617481,653.004836601307
FollowBall,1479245872754,651.590541950815,652.751111111111
FollowBall,1479245872785,651.374875284148,652.412810457516
FollowBall,1479245872816,651.159208617481,651.989934640523
FollowBall,1479245872847,650.943541950815,651.482483660131
FollowBall,1479245872879,650.727875284148,651.059607843137
FollowBall,1479245872910,650.512208617481,650.636732026144
DRT,1479245872926,390563, 293, 0, 1, 1, correct
FollowBall,1479245872941,650.296541950815,650.298431372549
FollowBall,1479245872972,650.080875284148,650.129281045752
FollowBall,1479245873004,649.865208617481,649.960130718954
FollowBall,1479245873035,649.649541950815,649.875555555556
FollowBall,1479245873066,649.433875284148,649.875555555556
FollowBall,1479245873097,649.218208617481,649.790980392157
FollowBall,1479245873129,649.002541950815,649.790980392157
FollowBall,1479245873160,648.786875284148,649.706405228758
FollowBall,1479245873191,648.571208617481,649.706405228758
FollowBall,1479245873222,648.355541950815,649.706405228758
FollowBall,1479245873254,648.139875284148,649.62183006536
FollowBall,1479245873285,647.924208617481,649.62183006536
FollowBall,1479245873316,647.708541950815,649.62183006536
FollowBall,1479245873347,647.492875284148,649.537254901961
FollowBall,1479245873379,647.277208617481,649.537254901961
FollowBall,1479245873410,647.061541950815,649.537254901961
FollowBall,1479245873441,646.845875284148,649.368104575163
FollowBall,1479245873472,646.630208617481,649.368104575163
FollowBall,1479245873504,646.414541950815,649.114379084967
FollowBall,1479245873535,646.198875284148,648.776078431373
FollowBall,1479245873566,645.983208617481,648.26862745098
FollowBall,1479245873597,645.767541950815,647.507450980392
FollowBall,1479245873629,645.551875284148,646.661699346405
FollowBall,1479245873660,645.336208617481,645.562222222222
FollowBall,1479245873691,645.120541950815,644.547320261438
FollowBall,1479245873722,644.904875284148,643.701568627451
FollowBall,1479245873754,644.689208617481,643.363267973856
FollowBall,1479245873785,644.473541950815,643.194117647059
FollowBall,1479245873816,644.257875284148,643.194117647059
FollowBall,1479245873847,644.042208617481,643.194117647059
FollowBall,1479245873879,643.826541950815,643.194117647059
FollowBall,1479245873910,643.610875284148,643.194117647059
FollowBall,1479245873941,643.395208617481,643.194117647059
FollowBall,1479245873972,643.179541950815,643.10954248366
FollowBall,1479245874004,642.963875284148,643.10954248366
FollowBall,1479245874035,642.748208617481,643.10954248366
FollowBall,1479245874067,642.532541950815,643.10954248366
FollowBall,1479245874098,642.316875284148,643.10954248366
FollowBall,1479245874129,642.101208617481,643.10954248366
FollowBall,1479245874161,641.885541950815,643.10954248366
FollowBall,1479245874192,641.669875284148,643.10954248366
FollowBall,1479245874223,641.454208617481,643.10954248366
FollowBall,1479245874254,641.238541950815,643.10954248366
FollowBall,1479245874286,641.022875284148,643.10954248366
FollowBall,1479245874317,640.807208617481,643.10954248366
FollowBall,1479245874348,640.591541950815,643.10954248366
FollowBall,1479245874379,640.375875284148,643.10954248366
FollowBall,1479245874411,640.160208617481,643.10954248366
FollowBall,1479245874442,639.944541950815,643.10954248366
FollowBall,1479245874473,639.728875284148,643.10954248366
FollowBall,1479245874504,639.513208617481,643.10954248366
FollowBall,1479245874536,639.297541950815,643.024967320261
FollowBall,1479245874567,639.081875284148,642.940392156863
FollowBall,1479245874598,638.866208617481,642.771241830065
FollowBall,1479245874629,638.650541950815,642.517516339869
FollowBall,1479245874661,638.434875284148,642.263790849673
FollowBall,1479245874692,638.219208617481,641.925490196078
FollowBall,1479245874723,638.003541950815,641.333464052288
FollowBall,1479245874754,637.787875284148,640.403137254902
FollowBall,1479245874786,637.572208617481,639.557385620915
FollowBall,1479245874817,637.356541950815,638.711633986928
FollowBall,1479245874848,637.140875284148,638.711633986928
FollowBall,1479245874879,636.925208617481,638.119607843137
FollowBall,1479245874911,636.709541950815,637.612156862745
FollowBall,1479245874942,636.493875284148,637.104705882353
FollowBall,1479245874973,636.278208617481,636.766405228758
FollowBall,1479245875004,636.062541950815,636.428104575163
FollowBall,1479245875036,635.846875284148,636.174379084967
FollowBall,1479245875067,635.631208617481,635.920653594771
FollowBall,1479245875098,635.415541950815,635.751503267974
FollowBall,1479245875129,635.199875284148,635.582352941177
FollowBall,1479245875161,634.984208617481,635.413202614379
FollowBall,1479245875192,634.768541950815,635.244052287582
FollowBall,1479245875223,634.552875284148,634.990326797386
FollowBall,1479245875254,634.337208617481,634.821176470588
FollowBall,1479245875286,634.121541950815,634.567450980392
FollowBall,1479245875317,633.905875284148,634.144575163399
FollowBall,1479245875348,633.690208617481,633.637124183007
FollowBall,1479245875379,633.474541950815,633.214248366013
FollowBall,1479245875411,633.258875284148,632.79137254902
FollowBall,1479245875442,633.043208617481,632.368496732026
FollowBall,1479245875473,632.827541950815,632.030196078431
FollowBall,1479245875504,632.611875284148,631.776470588235
FollowBall,1479245875536,632.396208617481,631.607320261438
FollowBall,1479245875567,632.180541950815,631.522745098039
FollowBall,1479245875599,631.964875284148,631.522745098039
FollowBall,1479245875630,631.749208617481,631.438169934641
FollowBall,1479245875661,631.533541950815,631.353594771242
FollowBall,1479245875693,631.317875284148,631.269019607843
FollowBall,1479245875724,631.102208617481,631.269019607843
FollowBall,1479245875755,630.886541950815,631.184444444444
FollowBall,1479245875786,630.670875284148,631.099869281046
FollowBall,1479245875818,630.455208617481,630.84614379085
FollowBall,1479245875849,630.239541950815,630.592418300654
FollowBall,1479245875880,630.023875284148,630.084967320261
FollowBall,1479245875911,629.808208617481,629.408366013072
FollowBall,1479245875943,629.592541950815,628.816339869281
FollowBall,1479245875974,629.376875284148,628.22431372549
FollowBall,1479245876005,629.161208617481,627.970588235294
FollowBall,1479245876036,628.945541950815,627.801437908497
FollowBall,1479245876068,628.729875284148,627.716862745098
FollowBall,1479245876099,628.514208617481,627.716862745098
FollowBall,1479245876130,628.298541950815,627.716862745098
FollowBall,1479245876161,628.082875284148,627.716862745098
FollowBall,1479245876193,627.867208617481,627.632287581699
FollowBall,1479245876224,627.651541950815,627.547712418301
FollowBall,1479245876255,627.435875284148,627.547712418301
FollowBall,1479245876286,627.220208617481,627.463137254902
FollowBall,1479245876318,627.004541950815,627.378562091503
FollowBall,1479245876349,626.788875284148,627.293986928105
FollowBall,1479245876380,626.573208617481,627.124836601307
FollowBall,1479245876411,626.357541950815,626.95568627451
FollowBall,1479245876443,626.141875284148,626.786535947712
FollowBall,1479245876474,625.926208617481,626.532810457516
FollowBall,1479245876505,625.710541950815,626.194509803922
FollowBall,1479245876536,625.494875284148,626.025359477124
FollowBall,1479245876568,625.279208617481,625.940784313726
FollowBall,1479245876599,625.063541950815,625.856209150327
FollowBall,1479245876630,624.847875284148,625.856209150327
FollowBall,1479245876661,624.632208617481,625.771633986928
FollowBall,1479245876693,624.416541950815,625.687058823529
FollowBall,1479245876724,624.200875284148,625.687058823529
FollowBall,1479245876755,623.985208617481,625.687058823529
FollowBall,1479245876786,623.769541950815,625.602483660131
FollowBall,1479245876818,623.553875284148,625.517908496732
FollowBall,1479245876849,623.338208617481,625.348758169935
FollowBall,1479245876880,623.122541950815,625.01045751634
FollowBall,1479245876911,622.906875284148,624.587581699346
FollowBall,1479245876943,622.691208617481,623.995555555556
FollowBall,1479245876974,622.475541950815,623.488104575163
FollowBall,1479245877005,622.259875284148,622.980653594771
FollowBall,1479245877036,622.044208617481,622.557777777778
FollowBall,1479245877068,621.828541950815,622.050326797386
FollowBall,1479245877099,621.612875284148,621.627450980392
FollowBall,1479245877131,621.397208617481,621.204575163399
FollowBall,1479245877162,621.181541950815,621.035424836601
FollowBall,1479245877193,620.965875284148,620.950849673203
FollowBall,1479245877224,620.750208617481,620.866274509804
FollowBall,1479245877256,620.534541950815,620.866274509804
FollowBall,1479245877287,620.318875284148,620.866274509804
FollowBall,1479245877318,620.103208617481,620.781699346405
FollowBall,1479245877349,619.887541950815,620.781699346405
FollowBall,1479245877381,619.671875284148,620.697124183007
FollowBall,1479245877412,619.456208617481,620.612549019608
FollowBall,1479245877443,619.240541950815,620.527973856209
FollowBall,1479245877474,619.024875284148,620.44339869281
FollowBall,1479245877506,618.809208617481,620.274248366013
FollowBall,1479245877537,618.593541950815,620.274248366013
FollowBall,1479245877568,618.377875284148,620.105098039216
FollowBall,1479245877600,618.162208617481,619.766797385621
FollowBall,1479245877631,617.946541950815,619.343921568627
FollowBall,1479245877662,617.730875284148,618.582745098039
FollowBall,1479245877693,617.515208617481,617.736993464052
FollowBall,1479245877725,617.299541950815,616.975816993464
FollowBall,1479245877756,617.083875284148,616.383790849673
DRT,1479245877771,519915, 248, 0, 1, 1, correct
FollowBall,1479245877787,616.868208617481,615.96091503268
FollowBall,1479245877818,616.652541950815,615.538039215686
FollowBall,1479245877850,616.436875284148,615.115163398693
FollowBall,1479245877881,616.221208617481,614.692287581699
FollowBall,1479245877912,616.005541950815,614.269411764706
FollowBall,1479245877943,615.789875284148,613.761960784314
FollowBall,1479245877975,615.574208617481,613.33908496732
FollowBall,1479245878006,615.358541950815,613.000784313725
FollowBall,1479245878037,615.142875284148,612.747058823529
FollowBall,1479245878068,614.927208617481,612.577908496732
FollowBall,1479245878100,614.711541950815,612.493333333333
FollowBall,1479245878131,614.495875284148,612.493333333333
FollowBall,1479245878162,614.280208617481,612.493333333333
FollowBall,1479245878193,614.064541950815,612.408758169935
FollowBall,1479245878225,613.848875284148,612.324183006536
