FollowBall,1478646013647,618.41083305451,619.597647058824
FollowBall,1478646013678,618.626499721177,620.105098039216
FollowBall,1478646013709,618.842166387844,620.44339869281
FollowBall,1478646013741,619.05783305451,620.612549019608
FollowBall,1478646013772,619.273499721177,620.781699346405
FollowBall,1478646013803,619.489166387844,620.866274509804
FollowBall,1478646013835,619.70483305451,620.950849673203
FollowBall,1478646013866,619.920499721177,620.950849673203
FollowBall,1478646013898,620.136166387844,621.035424836601
FollowBall,1478646013929,620.35183305451,621.12
FollowBall,1478646013960,620.567499721177,621.289150326797
FollowBall,1478646013991,620.783166387844,621.542875816994
FollowBall,1478646014023,620.99883305451,621.79660130719
FollowBall,1478646014054,621.214499721177,622.134901960784
FollowBall,1478646014085,621.430166387844,622.811503267974
FollowBall,1478646014116,621.64583305451,623.06522875817
FollowBall,1478646014148,621.861499721177,623.403529411765
FollowBall,1478646014179,622.077166387844,623.657254901961
FollowBall,1478646014210,622.29283305451,623.910980392157
FollowBall,1478646014241,622.508499721177,624.164705882353
FollowBall,1478646014273,622.724166387844,624.33385620915
FollowBall,1478646014304,622.93983305451,624.503006535948
FollowBall,1478646014335,623.155499721177,624.587581699346
FollowBall,1478646014366,623.371166387844,624.841307189542
FollowBall,1478646014398,623.58683305451,625.179607843137
FollowBall,1478646014429,623.802499721177,625.517908496732
FollowBall,1478646014460,624.018166387844,625.940784313726
FollowBall,1478646014491,624.23383305451,626.109934640523
FollowBall,1478646014523,624.449499721177,626.27908496732
FollowBall,1478646014554,624.665166387844,626.448235294118
FollowBall,1478646014585,624.88083305451,626.701960784314
FollowBall,1478646014616,625.096499721177,626.95568627451
FollowBall,1478646014648,625.312166387844,627.293986928105
FollowBall,1478646014679,625.52783305451,627.547712418301
FollowBall,1478646014710,625.743499721177,627.801437908497
FollowBall,1478646014741,625.959166387844,628.055163398693
FollowBall,1478646014773,626.17483305451,628.22431372549
FollowBall,1478646014804,626.390499721177,628.308888888889
FollowBall,1478646014835,626.606166387844,628.393464052288
FollowBall,1478646014866,626.82183305451,628.393464052288
FollowBall,1478646014898,627.037499721177,628.478039215686
FollowBall,1478646014929,627.253166387844,628.562614379085
FollowBall,1478646014960,627.46883305451,628.731764705882
FollowBall,1478646014991,627.684499721177,628.816339869281
FollowBall,1478646015023,627.900166387844,628.985490196078
FollowBall,1478646015054,628.11583305451,629.070065359477
FollowBall,1478646015085,628.331499721177,629.239215686275
FollowBall,1478646015116,628.547166387844,629.492941176471
FollowBall,1478646015148,628.76283305451,629.746666666667
FollowBall,1478646015179,628.978499721177,629.746666666667
FollowBall,1478646015210,629.194166387844,630.084967320261
FollowBall,1478646015241,629.40983305451,631.015294117647
FollowBall,1478646015273,629.625499721177,631.776470588235
FollowBall,1478646015304,629.841166387844,632.283921568627
FollowBall,1478646015335,630.05683305451,632.79137254902
FollowBall,1478646015367,630.272499721177,633.298823529412
FollowBall,1478646015398,630.488166387844,633.975424836601
FollowBall,1478646015430,630.70383305451,634.73660130719
FollowBall,1478646015461,630.919499721177,635.244052287582
FollowBall,1478646015492,631.135166387844,635.497777777778
FollowBall,1478646015523,631.35083305451,635.751503267974
FollowBall,1478646015555,631.566499721177,635.836078431373
FollowBall,1478646015586,631.782166387844,635.836078431373
FollowBall,1478646015617,631.99783305451,635.836078431373
FollowBall,1478646015648,632.213499721177,635.836078431373
FollowBall,1478646015680,632.429166387844,635.836078431373
FollowBall,1478646015711,632.64483305451,635.920653594771
FollowBall,1478646015742,632.860499721177,635.920653594771
FollowBall,1478646015773,633.076166387844,635.920653594771
FollowBall,1478646015805,633.29183305451,635.920653594771
FollowBall,1478646015836,633.507499721177,636.00522875817
FollowBall,1478646015867,633.723166387844,636.00522875817
FollowBall,1478646015898,633.93883305451,636.174379084967
FollowBall,1478646015930,634.154499721177,636.343529411765
FollowBall,1478646015961,634.370166387844,636.597254901961
FollowBall,1478646015992,634.58583305451,636.850980392157
FollowBall,1478646016023,634.801499721177,637.189281045752
FollowBall,1478646016055,635.017166387844,637.527581699346
FollowBall,1478646016086,635.23283305451,637.781307189543
FollowBall,1478646016117,635.448499721177,638.035032679739
FollowBall,1478646016148,635.664166387844,638.119607843137
FollowBall,1478646016180,635.87983305451,638.288758169935
FollowBall,1478646016211,636.095499721177,638.457908496732
FollowBall,1478646016242,636.311166387844,638.542483660131
FollowBall,1478646016273,636.52683305451,638.711633986928
FollowBall,1478646016305,636.742499721177,638.965359477124
FollowBall,1478646016336,636.958166387844,639.134509803922
FollowBall,1478646016367,637.17383305451,639.21908496732
FollowBall,1478646016398,637.389499721177,639.303660130719
FollowBall,1478646016430,637.605166387844,639.388235294118
FollowBall,1478646016461,637.82083305451,639.388235294118
FollowBall,1478646016492,638.036499721177,639.388235294118
FollowBall,1478646016523,638.252166387844,639.388235294118
FollowBall,1478646016555,638.46783305451,639.388235294118
FollowBall,1478646016586,638.683499721177,639.388235294118
FollowBall,1478646016617,638.899166387844,639.388235294118
FollowBall,1478646016648,639.11483305451,639.388235294118
FollowBall,1478646016680,639.330499721177,639.388235294118
FollowBall,1478646016711,639.546166387844,639.472810457516
FollowBall,1478646016742,639.76183305451,639.472810457516
FollowBall,1478646016773,639.977499721177,639.557385620915
FollowBall,1478646016805,640.193166387844,639.641960784314
FollowBall,1478646016836,640.40883305451,639.811111111111
FollowBall,1478646016868,640.624499721177,639.89568627451
FollowBall,1478646016899,640.840166387844,640.064836601307
FollowBall,1478646016930,641.05583305451,640.149411764706
FollowBall,1478646016961,641.271499721177,640.318562091503
FollowBall,1478646016993,641.487166387844,640.572287581699
FollowBall,1478646017024,641.70283305451,640.741437908497
FollowBall,1478646017055,641.918499721177,641.16431372549
FollowBall,1478646017086,642.134166387844,642.432941176471
FollowBall,1478646017118,642.34983305451,642.855816993464
FollowBall,1478646017149,642.565499721177,643.10954248366
FollowBall,1478646017180,642.781166387844,643.363267973856
FollowBall,1478646017211,642.99683305451,643.532418300654
FollowBall,1478646017243,643.212499721177,643.701568627451
FollowBall,1478646017274,643.428166387844,643.870718954248
FollowBall,1478646017305,643.64383305451,644.209019607843
FollowBall,1478646017336,643.859499721177,644.547320261438
FollowBall,1478646017368,644.075166387844,645.05477124183
FollowBall,1478646017399,644.29083305451,645.646797385621
FollowBall,1478646017430,644.506499721177,646.154248366013
FollowBall,1478646017461,644.722166387844,646.577124183007
FollowBall,1478646017493,644.93783305451,646.915424836601
FollowBall,1478646017524,645.153499721177,647.084575163399
FollowBall,1478646017555,645.369166387844,647.338300653595
FollowBall,1478646017586,645.58483305451,647.507450980392
FollowBall,1478646017618,645.800499721177,647.592026143791
FollowBall,1478646017649,646.016166387844,647.67660130719
FollowBall,1478646017680,646.23183305451,647.761176470588
FollowBall,1478646017711,646.447499721177,647.761176470588
FollowBall,1478646017743,646.663166387844,647.845751633987
FollowBall,1478646017774,646.87883305451,647.845751633987
FollowBall,1478646017805,647.094499721177,647.930326797386
FollowBall,1478646017836,647.310166387844,647.930326797386
FollowBall,1478646017868,647.52583305451,647.930326797386
FollowBall,1478646017899,647.741499721177,648.099477124183
FollowBall,1478646017930,647.957166387844,648.184052287582
FollowBall,1478646017961,648.17283305451,648.353202614379
FollowBall,1478646017993,648.388499721177,648.437777777778
FollowBall,1478646018024,648.604166387844,648.606928104575
FollowBall,1478646018055,648.81983305451,648.776078431373
FollowBall,1478646018087,649.035499721177,649.029803921569
FollowBall,1478646018118,649.251166387844,649.790980392157
FollowBall,1478646018149,649.46683305451,650.383006535948
FollowBall,1478646018180,649.682499721177,650.636732026144
FollowBall,1478646018211,649.898166387844,650.805882352941
FollowBall,1478646018243,650.11383305451,651.059607843137
FollowBall,1478646018274,650.329499721177,651.228758169935
FollowBall,1478646018305,650.545166387844,651.397908496732
FollowBall,1478646018337,650.76083305451,651.567058823529
FollowBall,1478646018368,650.976499721177,651.820784313726
FollowBall,1478646018399,651.192166387844,651.989934640523
FollowBall,1478646018431,651.40783305451,652.243660130719
FollowBall,1478646018462,651.623499721177,652.581960784314
FollowBall,1478646018493,651.839166387844,652.920261437908
FollowBall,1478646018524,652.05483305451,653.173986928105
FollowBall,1478646018556,652.270499721177,653.512287581699
FollowBall,1478646018587,652.486166387844,653.935163398693
FollowBall,1478646018618,652.70183305451,654.188888888889
FollowBall,1478646018650,652.917499721177,654.527189542484
FollowBall,1478646018681,653.133166387844,654.78091503268
FollowBall,1478646018712,653.34883305451,655.034640522876
FollowBall,1478646018743,653.564499721177,655.372941176471
FollowBall,1478646018774,653.780166387844,655.711241830065
FollowBall,1478646018806,653.99583305451,656.134117647059
FollowBall,1478646018837,654.211499721177,656.556993464052
FollowBall,1478646018868,654.427166387844,656.895294117647
FollowBall,1478646018900,654.64283305451,657.318169934641
FollowBall,1478646018931,654.858499721177,658.417647058823
FollowBall,1478646018962,655.074166387844,658.67137254902
FollowBall,1478646018993,655.28983305451,658.840522875817
FollowBall,1478646019025,655.505499721177,659.009673202614
FollowBall,1478646019056,655.721166387844,659.178823529412
FollowBall,1478646019087,655.93683305451,659.347973856209
FollowBall,1478646019118,656.152499721177,659.517124183007
FollowBall,1478646019150,656.368166387844,659.686274509804
FollowBall,1478646019181,656.58383305451,659.686274509804
FollowBall,1478646019212,656.799499721177,659.855424836601
FollowBall,1478646019243,657.015166387844,660.024575163399
FollowBall,1478646019275,657.23083305451,660.193725490196
FollowBall,1478646019306,657.446499721177,660.278300653595
FollowBall,1478646019337,657.662166387844,660.362875816993
FollowBall,1478646019368,657.87783305451,660.447450980392
FollowBall,1478646019400,658.093499721177,660.532026143791
FollowBall,1478646019431,658.309166387844,660.61660130719
FollowBall,1478646019462,658.52483305451,660.61660130719
FollowBall,1478646019493,658.740499721177,660.701176470588
FollowBall,1478646019525,658.956166387844,660.785751633987
FollowBall,1478646019556,659.17183305451,660.870326797386
FollowBall,1478646019587,659.387499721177,660.954901960784
FollowBall,1478646019618,659.603166387844,661.124052287582
FollowBall,1478646019650,659.81883305451,661.293202614379
FollowBall,1478646019681,660.034499721177,661.462352941177
FollowBall,1478646019712,660.250166387844,661.716078431373
FollowBall,1478646019743,660.46583305451,661.969803921569
FollowBall,1478646019775,660.681499721177,662.308104575163
FollowBall,1478646019806,660.897166387844,662.815555555556
FollowBall,1478646019837,661.11283305451,663.15385620915
FollowBall,1478646019868,661.328499721177,663.407581699346
FollowBall,1478646019900,661.544166387844,663.661307189543
FollowBall,1478646019932,661.75983305451,663.745882352941
FollowBall,1478646019963,661.975499721177,663.83045751634
FollowBall,1478646019994,662.191166387844,663.915032679739
FollowBall,1478646020025,662.40683305451,663.915032679739
FollowBall,1478646020056,662.622499721177,663.999607843137
FollowBall,1478646020088,662.838166387844,663.999607843137
FollowBall,1478646020119,663.05383305451,664.084183006536
FollowBall,1478646020150,663.269499721177,664.168758169935
FollowBall,1478646020182,663.485166387844,664.253333333333
FollowBall,1478646020213,663.70083305451,664.422483660131
FollowBall,1478646020244,663.916499721177,664.676209150327
FollowBall,1478646020275,664.132166387844,664.845359477124
FollowBall,1478646020307,664.34783305451,665.09908496732
FollowBall,1478646020338,664.563499721177,665.437385620915
FollowBall,1478646020369,664.779166387844,665.77568627451
FollowBall,1478646020400,664.99483305451,666.113986928105
FollowBall,1478646020432,665.210499721177,666.367712418301
DRT,1478646020432,145765, 280, 0, 1, 1, correct
FollowBall,1478646020463,665.426166387844,666.706013071895
FollowBall,1478646020494,665.64183305451,666.959738562092
FollowBall,1478646020525,665.857499721177,667.128888888889
FollowBall,1478646020557,666.073166387844,667.128888888889
FollowBall,1478646020588,666.28883305451,667.298039215686
FollowBall,1478646020619,666.504499721177,667.467189542484
FollowBall,1478646020650,666.720166387844,667.636339869281
FollowBall,1478646020682,666.93583305451,667.805490196078
FollowBall,1478646020713,667.151499721177,667.890065359477
FollowBall,1478646020744,667.367166387844,668.059215686274
FollowBall,1478646020775,667.58283305451,668.228366013072
FollowBall,1478646020807,667.798499721177,668.312941176471
FollowBall,1478646020838,668.014166387844,668.482091503268
FollowBall,1478646020869,668.22983305451,668.651241830065
FollowBall,1478646020900,668.445499721177,668.904967320261
FollowBall,1478646020932,668.661166387844,669.496993464052
FollowBall,1478646020963,668.87683305451,670.93477124183
FollowBall,1478646020994,669.092499721177,671.019346405229
FollowBall,1478646021025,669.308166387844,671.273071895425
FollowBall,1478646021057,669.52383305451,671.526797385621
FollowBall,1478646021088,669.739499721177,671.949673202614
FollowBall,1478646021119,669.955166387844,672.372549019608
FollowBall,1478646021150,670.17083305451,672.88
FollowBall,1478646021182,670.386499721177,673.302875816993
FollowBall,1478646021213,670.602166387844,673.725751633987
FollowBall,1478646021244,670.81783305451,674.064052287582
FollowBall,1478646021275,671.033499721177,674.402352941176
FollowBall,1478646021307,671.249166387844,674.909803921569
FollowBall,1478646021338,671.46483305451,676.178431372549
FollowBall,1478646021369,671.680499721177,676.685882352941
FollowBall,1478646021400,671.896166387844,676.939607843137
FollowBall,1478646021432,672.11183305451,677.024183006536
FollowBall,1478646021463,672.327499721177,677.024183006536
FollowBall,1478646021495,672.543166387844,677.024183006536
FollowBall,1478646021526,672.75883305451,677.024183006536
FollowBall,1478646021557,672.974499721177,677.024183006536
FollowBall,1478646021588,673.190166387844,677.024183006536
FollowBall,1478646021620,673.40583305451,677.024183006536
FollowBall,1478646021651,673.621499721177,677.024183006536
FollowBall,1478646021682,673.837166387844,677.108758169935
FollowBall,1478646021713,674.05283305451,677.277908496732
FollowBall,1478646021745,674.268499721177,677.447058823529
FollowBall,1478646021776,674.484166387844,677.447058823529
FollowBall,1478646021807,674.69983305451,677.447058823529
FollowBall,1478646021838,674.915499721177,677.447058823529
FollowBall,1478646021870,675.131166387844,677.447058823529
FollowBall,1478646021901,675.34683305451,677.447058823529
FollowBall,1478646021932,675.562499721177,677.447058823529
FollowBall,1478646021963,675.778166387844,677.447058823529
FollowBall,1478646021995,675.99383305451,677.531633986928
FollowBall,1478646022026,676.209499721177,677.616209150327
FollowBall,1478646022057,676.425166387844,677.700784313726
FollowBall,1478646022089,676.64083305451,677.869934640523
FollowBall,1478646022120,676.856499721177,677.869934640523
FollowBall,1478646022151,677.072166387844,677.869934640523
FollowBall,1478646022182,677.28783305451,677.954509803922
FollowBall,1478646022214,677.503499721177,677.954509803922
FollowBall,1478646022245,677.719166387844,678.03908496732
FollowBall,1478646022276,677.93483305451,678.03908496732
FollowBall,1478646022307,678.150499721177,678.123660130719
FollowBall,1478646022339,678.366166387844,678.292810457516
FollowBall,1478646022370,678.58183305451,678.461960784314
FollowBall,1478646022401,678.797499721177,678.71568627451
FollowBall,1478646022432,679.013166387844,679.053986928105
FollowBall,1478646022464,679.22883305451,679.646013071895
FollowBall,1478646022495,679.444499721177,680.322614379085
FollowBall,1478646022526,679.660166387844,680.745490196078
FollowBall,1478646022557,679.87583305451,681.591241830065
FollowBall,1478646022589,680.091499721177,682.521568627451
FollowBall,1478646022620,680.307166387844,683.959346405229
FollowBall,1478646022651,680.52283305451,685.058823529412
FollowBall,1478646022682,680.738499721177,686.073725490196
FollowBall,1478646022714,680.954166387844,686.834901960784
FollowBall,1478646022745,681.16983305451,687.08862745098
FollowBall,1478646022776,681.385499721177,687.173202614379
FollowBall,1478646022807,681.601166387844,687.173202614379
FollowBall,1478646022839,681.81683305451,687.173202614379
FollowBall,1478646022870,682.032499721177,687.173202614379
FollowBall,1478646022901,682.248166387844,687.08862745098
FollowBall,1478646022933,682.46383305451,687.08862745098
FollowBall,1478646022964,682.679499721177,687.08862745098
FollowBall,1478646022995,682.895166387844,687.08862745098
FollowBall,1478646023027,683.11083305451,687.173202614379
FollowBall,1478646023058,683.326499721177,687.257777777778
FollowBall,1478646023089,683.542166387844,687.342352941177
FollowBall,1478646023120,683.75783305451,687.426928104575
FollowBall,1478646023152,683.973499721177,687.426928104575
FollowBall,1478646023183,684.189166387844,687.426928104575
FollowBall,1478646023214,684.40483305451,687.426928104575
FollowBall,1478646023245,684.620499721177,687.426928104575
FollowBall,1478646023277,684.836166387844,687.426928104575
FollowBall,1478646023308,685.05183305451,687.426928104575
FollowBall,1478646023339,685.267499721177,687.426928104575
FollowBall,1478646023370,685.483166387844,687.511503267974
FollowBall,1478646023402,685.69883305451,687.511503267974
FollowBall,1478646023433,685.914499721177,687.511503267974
FollowBall,1478646023464,686.130166387844,687.511503267974
FollowBall,1478646023495,686.34583305451,687.511503267974
FollowBall,1478646023527,686.561499721177,687.511503267974
FollowBall,1478646023558,686.777166387844,687.511503267974
FollowBall,1478646023589,686.99283305451,687.511503267974
FollowBall,1478646023621,687.208499721177,687.511503267974
FollowBall,1478646023652,687.424166387844,687.511503267974
FollowBall,1478646023683,687.63983305451,687.511503267974
FollowBall,1478646023714,687.855499721177,687.511503267974
FollowBall,1478646023745,688.071166387844,687.596078431373
FollowBall,1478646023777,688.28683305451,687.76522875817
FollowBall,1478646023808,688.502499721177,687.849803921569
FollowBall,1478646023839,688.718166387844,688.188104575163
FollowBall,1478646023871,688.93383305451,688.610980392157
FollowBall,1478646023902,689.149499721177,689.287581699346
FollowBall,1478646023933,689.365166387844,689.879607843137
FollowBall,1478646023964,689.58083305451,690.471633986928
FollowBall,1478646023996,689.796499721177,691.232810457516
FollowBall,1478646024027,690.012166387844,691.824836601307
FollowBall,1478646024058,690.22783305451,691.993986928105
FollowBall,1478646024089,690.443499721177,692.163137254902
FollowBall,1478646024121,690.659166387844,692.163137254902
FollowBall,1478646024152,690.87483305451,692.247712418301
FollowBall,1478646024183,691.090499721177,692.332287581699
FollowBall,1478646024214,691.306166387844,692.416862745098
FollowBall,1478646024246,691.52183305451,692.586013071895
FollowBall,1478646024277,691.737499721177,692.670588235294
FollowBall,1478646024308,691.953166387844,692.839738562092
FollowBall,1478646024339,692.16883305451,693.008888888889
FollowBall,1478646024371,692.384499721177,693.178039215686
FollowBall,1478646024402,692.600166387844,693.262614379085
FollowBall,1478646024433,692.81583305451,693.431764705882
FollowBall,1478646024465,693.031499721177,693.516339869281
FollowBall,1478646024496,693.247166387844,693.60091503268
FollowBall,1478646024527,693.46283305451,693.770065359477
FollowBall,1478646024559,693.678499721177,693.770065359477
FollowBall,1478646024590,693.894166387844,693.854640522876
FollowBall,1478646024621,694.10983305451,693.939215686275
FollowBall,1478646024652,694.325499721177,694.023790849673
FollowBall,1478646024684,694.541166387844,694.108366013072
FollowBall,1478646024715,694.75683305451,694.192941176471
FollowBall,1478646024746,694.972499721177,694.192941176471
FollowBall,1478646024777,695.188166387844,694.277516339869
FollowBall,1478646024809,695.40383305451,694.277516339869
FollowBall,1478646024840,695.619499721177,694.362091503268
FollowBall,1478646024871,695.835166387844,694.362091503268
FollowBall,1478646024902,696.05083305451,694.446666666667
FollowBall,1478646024934,696.266499721177,694.531241830065
FollowBall,1478646024965,696.482166387844,694.615816993464
FollowBall,1478646024996,696.69783305451,694.784967320261
FollowBall,1478646025027,696.913499721177,695.038692810458
DRT,1478646025027,292272, 281, 0, 1, 1, correct
FollowBall,1478646025059,697.129166387844,695.292418300654
FollowBall,1478646025090,697.34483305451,695.799869281046
FollowBall,1478646025121,697.560499721177,696.645620915033
FollowBall,1478646025152,697.776166387844,696.983921568627
FollowBall,1478646025184,697.99183305451,697.237647058824
FollowBall,1478646025215,698.207499721177,697.49137254902
FollowBall,1478646025246,698.423166387844,697.575947712418
FollowBall,1478646025277,698.63883305451,697.660522875817
FollowBall,1478646025309,698.854499721177,697.660522875817
FollowBall,1478646025340,699.070166387844,697.660522875817
FollowBall,1478646025371,699.28583305451,697.745098039216
FollowBall,1478646025402,699.501499721177,697.829673202614
FollowBall,1478646025434,699.717166387844,697.914248366013
FollowBall,1478646025465,699.93283305451,698.08339869281
FollowBall,1478646025496,700.148499721177,698.337124183006
FollowBall,1478646025527,700.364166387844,698.675424836601
FollowBall,1478646025559,700.57983305451,699.521176470588
FollowBall,1478646025590,700.795499721177,700.113202614379
FollowBall,1478646025621,701.011166387844,700.451503267974
FollowBall,1478646025652,701.22683305451,700.70522875817
FollowBall,1478646025684,701.442499721177,700.958954248366
FollowBall,1478646025715,701.658166387844,701.128104575163
FollowBall,1478646025746,701.87383305451,701.297254901961
FollowBall,1478646025777,702.089499721177,701.38183006536
FollowBall,1478646025809,702.305166387844,701.550980392157
FollowBall,1478646025840,702.52083305451,701.550980392157
FollowBall,1478646025871,702.736499721177,701.635555555556
FollowBall,1478646025902,702.952166387844,701.804705882353
FollowBall,1478646025934,703.16783305451,702.058431372549
FollowBall,1478646025966,703.383499721177,702.227581699346
FollowBall,1478646025997,703.599166387844,702.396732026144
FollowBall,1478646026028,703.81483305451,702.65045751634
FollowBall,1478646026059,704.030499721177,702.819607843137
FollowBall,1478646026091,704.246166387844,703.073333333333
FollowBall,1478646026122,704.46183305451,703.242483660131
FollowBall,1478646026153,704.677499721177,703.496209150327
FollowBall,1478646026184,704.893166387844,703.749934640523
FollowBall,1478646026216,705.10883305451,704.003660130719
FollowBall,1478646026247,705.324499721177,704.172810457516
FollowBall,1478646026278,705.540166387844,704.426535947712
FollowBall,1478646026309,705.75583305451,704.59568627451
FollowBall,1478646026341,705.971499721177,704.933986928105
FollowBall,1478646026372,706.187166387844,705.356862745098
FollowBall,1478646026403,706.40283305451,706.456339869281
FollowBall,1478646026434,706.618499721177,707.217516339869
FollowBall,1478646026466,706.834166387844,707.978692810457
FollowBall,1478646026497,707.04983305451,708.570718954248
FollowBall,1478646026528,707.265499721177,709.247320261438
FollowBall,1478646026559,707.481166387844,709.839346405229
FollowBall,1478646026591,707.69683305451,710.685098039216
FollowBall,1478646026622,707.912499721177,711.361699346405
FollowBall,1478646026653,708.128166387844,711.869150326797
FollowBall,1478646026684,708.34383305451,712.292026143791
FollowBall,1478646026716,708.559499721177,712.630326797386
FollowBall,1478646026747,708.775166387844,712.884052287582
FollowBall,1478646026778,708.99083305451,713.053202614379
FollowBall,1478646026809,709.206499721177,713.222352941177
FollowBall,1478646026841,709.422166387844,713.391503267974
FollowBall,1478646026872,709.63783305451,713.560653594771
FollowBall,1478646026903,709.853499721177,713.64522875817
FollowBall,1478646026934,710.069166387844,713.814379084967
FollowBall,1478646026966,710.28483305451,713.983529411765
FollowBall,1478646026997,710.500499721177,714.237254901961
FollowBall,1478646027028,710.716166387844,714.406405228758
FollowBall,1478646027059,710.93183305451,714.575555555556
FollowBall,1478646027091,711.147499721177,714.744705882353
FollowBall,1478646027122,711.363166387844,714.998431372549
FollowBall,1478646027153,711.57883305451,715.252156862745
FollowBall,1478646027184,711.794499721177,715.421307189543
FollowBall,1478646027216,712.010166387844,715.421307189543
FollowBall,1478646027247,712.22583305451,715.675032679739
FollowBall,1478646027278,712.441499721177,715.844183006536
FollowBall,1478646027309,712.657166387844,716.013333333333
FollowBall,1478646027341,712.87283305451,716.267058823529
FollowBall,1478646027372,713.088499721177,716.436209150327
FollowBall,1478646027403,713.304166387844,716.689934640523
FollowBall,1478646027434,713.51983305451,717.028235294118
FollowBall,1478646027466,713.735499721177,717.451111111111
FollowBall,1478646027482,713.951166387844,717.789411764706
FollowBall,1478646027513,714.16683305451,718.127712418301
FollowBall,1478646027544,714.382499721177,718.466013071895
FollowBall,1478646027576,714.598166387844,718.80431372549
FollowBall,1478646027607,714.81383305451,719.058039215686
FollowBall,1478646027638,715.029499721177,719.396339869281
FollowBall,1478646027669,715.245166387844,719.650065359477
FollowBall,1478646027701,715.46083305451,719.819215686274
FollowBall,1478646027732,715.676499721177,719.988366013072
FollowBall,1478646027763,715.892166387844,720.242091503268
FollowBall,1478646027794,716.10783305451,720.495816993464
FollowBall,1478646027826,716.323499721177,720.74954248366
FollowBall,1478646027857,716.539166387844,721.003267973856
FollowBall,1478646027888,716.75483305451,721.003267973856
FollowBall,1478646027919,716.970499721177,721.003267973856
FollowBall,1478646027951,717.186166387844,721.341568627451
FollowBall,1478646027982,717.40183305451,721.849019607843
FollowBall,1478646028013,717.617499721177,722.187320261438
FollowBall,1478646028044,717.833166387844,722.441045751634
FollowBall,1478646028076,718.04883305451,722.69477124183
FollowBall,1478646028107,718.264499721177,722.863921568627
FollowBall,1478646028138,718.480166387844,723.033071895425
FollowBall,1478646028169,718.69583305451,723.117647058824
FollowBall,1478646028201,718.911499721177,723.202222222222
FollowBall,1478646028232,719.127166387844,723.286797385621
FollowBall,1478646028263,719.34283305451,723.37137254902
FollowBall,1478646028294,719.558499721177,723.37137254902
FollowBall,1478646028326,719.774166387844,723.455947712418
FollowBall,1478646028357,719.98983305451,723.540522875817
FollowBall,1478646028388,720.205499721177,723.625098039216
FollowBall,1478646028419,720.421166387844,723.794248366013
FollowBall,1478646028451,720.63683305451,723.96339869281
FollowBall,1478646028482,720.852499721177,724.132549019608
FollowBall,1478646028513,721.068166387844,724.301699346405
FollowBall,1478646028544,721.28383305451,724.470849673203
FollowBall,1478646028576,721.499499721177,724.724575163399
FollowBall,1478646028607,721.715166387844,724.893725490196
FollowBall,1478646028638,721.93083305451,725.062875816993
FollowBall,1478646028669,722.146499721177,725.147450980392
FollowBall,1478646028701,722.362166387844,725.31660130719
FollowBall,1478646028732,722.57783305451,725.401176470588
FollowBall,1478646028763,722.793499721177,725.401176470588
FollowBall,1478646028794,723.009166387844,725.485751633987
FollowBall,1478646028826,723.22483305451,725.570326797386
FollowBall,1478646028857,723.440499721177,725.739477124183
FollowBall,1478646028888,723.656166387844,725.824052287582
FollowBall,1478646028919,723.87183305451,726.077777777778
