FollowBall,1478819436669,378.317321036901,367.901960784314
FollowBall,1478819436700,378.101654370234,367.901960784314
FollowBall,1478819436731,377.885987703567,367.901960784314
FollowBall,1478819436762,377.670321036901,367.901960784314
FollowBall,1478819436794,377.454654370234,367.986535947712
FollowBall,1478819436825,377.238987703568,368.071111111111
FollowBall,1478819436856,377.023321036901,368.324836601307
FollowBall,1478819436887,376.807654370234,369.086013071895
FollowBall,1478819436919,376.591987703568,370.862091503268
FollowBall,1478819436950,376.376321036901,371.284967320261
FollowBall,1478819436981,376.160654370234,371.36954248366
FollowBall,1478819437012,375.944987703568,371.36954248366
FollowBall,1478819437044,375.729321036901,371.284967320261
FollowBall,1478819437075,375.513654370234,371.200392156863
FollowBall,1478819437106,375.297987703568,371.115816993464
FollowBall,1478819437138,375.082321036901,371.115816993464
FollowBall,1478819437169,374.866654370234,371.200392156863
FollowBall,1478819437200,374.650987703568,371.200392156863
FollowBall,1478819437232,374.435321036901,371.200392156863
FollowBall,1478819437263,374.219654370235,371.200392156863
FollowBall,1478819437294,374.003987703568,371.200392156863
FollowBall,1478819437325,373.788321036901,371.200392156863
FollowBall,1478819437357,373.572654370235,371.200392156863
FollowBall,1478819437388,373.356987703568,371.200392156863
FollowBall,1478819437419,373.141321036901,371.115816993464
FollowBall,1478819437450,372.925654370235,371.115816993464
FollowBall,1478819437482,372.709987703568,371.031241830065
FollowBall,1478819437513,372.494321036901,370.946666666667
FollowBall,1478819437544,372.278654370235,370.862091503268
FollowBall,1478819437575,372.062987703568,370.692941176471
FollowBall,1478819437607,371.847321036901,370.439215686275
FollowBall,1478819437638,371.631654370235,370.016339869281
FollowBall,1478819437669,371.415987703568,369.339738562092
FollowBall,1478819437700,371.200321036902,368.409411764706
FollowBall,1478819437732,370.984654370235,368.15568627451
FollowBall,1478819437763,370.768987703568,368.071111111111
FollowBall,1478819437794,370.553321036902,367.901960784314
FollowBall,1478819437825,370.337654370235,367.901960784314
FollowBall,1478819437857,370.121987703568,367.901960784314
FollowBall,1478819437888,369.906321036902,367.817385620915
FollowBall,1478819437919,369.690654370235,367.817385620915
FollowBall,1478819437950,369.474987703568,367.817385620915
FollowBall,1478819437982,369.259321036902,367.901960784314
FollowBall,1478819438013,369.043654370235,367.901960784314
FollowBall,1478819438044,368.827987703568,367.901960784314
FollowBall,1478819438075,368.612321036902,367.901960784314
FollowBall,1478819438107,368.396654370235,367.901960784314
FollowBall,1478819438138,368.180987703569,367.901960784314
FollowBall,1478819438169,367.965321036902,367.901960784314
FollowBall,1478819438200,367.749654370235,367.901960784314
FollowBall,1478819438232,367.533987703569,367.817385620915
FollowBall,1478819438263,367.318321036902,367.817385620915
FollowBall,1478819438294,367.102654370235,367.817385620915
FollowBall,1478819438325,366.886987703569,367.732810457516
FollowBall,1478819438357,366.671321036902,367.563660130719
FollowBall,1478819438388,366.455654370235,367.225359477124
FollowBall,1478819438419,366.239987703569,366.548758169935
FollowBall,1478819438450,366.024321036902,365.618431372549
FollowBall,1478819438482,365.808654370235,364.349803921569
FollowBall,1478819438513,365.592987703569,363.250326797386
FollowBall,1478819438544,365.377321036902,361.812549019608
FollowBall,1478819438575,365.161654370236,360.797647058824
FollowBall,1478819438607,364.945987703569,360.121045751634
FollowBall,1478819438638,364.730321036902,359.782745098039
FollowBall,1478819438670,364.514654370236,359.782745098039
FollowBall,1478819438701,364.298987703569,359.782745098039
FollowBall,1478819438732,364.083321036902,359.867320261438
FollowBall,1478819438763,363.867654370236,359.951895424837
FollowBall,1478819438795,363.651987703569,360.036470588235
FollowBall,1478819438826,363.436321036902,360.121045751634
FollowBall,1478819438857,363.220654370236,360.121045751634
FollowBall,1478819438888,363.004987703569,360.121045751634
FollowBall,1478819438920,362.789321036902,360.121045751634
FollowBall,1478819438951,362.573654370236,360.121045751634
FollowBall,1478819438982,362.357987703569,359.951895424837
FollowBall,1478819439013,362.142321036903,359.698169934641
FollowBall,1478819439045,361.926654370236,359.190718954248
FollowBall,1478819439076,361.710987703569,358.767843137255
FollowBall,1478819439107,361.495321036903,358.598692810458
FollowBall,1478819439138,361.279654370236,358.514117647059
FollowBall,1478819439170,361.063987703569,358.514117647059
FollowBall,1478819439201,360.848321036903,358.514117647059
FollowBall,1478819439232,360.632654370236,358.42954248366
FollowBall,1478819439264,360.416987703569,358.42954248366
FollowBall,1478819439295,360.201321036903,358.344967320261
FollowBall,1478819439326,359.985654370236,358.260392156863
FollowBall,1478819439357,359.769987703569,358.260392156863
FollowBall,1478819439388,359.554321036903,358.260392156863
FollowBall,1478819439420,359.338654370236,358.260392156863
FollowBall,1478819439451,359.12298770357,358.260392156863
FollowBall,1478819439482,358.907321036903,358.260392156863
FollowBall,1478819439514,358.691654370236,358.091241830065
FollowBall,1478819439545,358.47598770357,357.837516339869
FollowBall,1478819439576,358.260321036903,357.414640522876
FollowBall,1478819439607,358.044654370236,356.907189542484
FollowBall,1478819439638,357.82898770357,356.230588235294
FollowBall,1478819439670,357.613321036903,355.638562091503
FollowBall,1478819439701,357.397654370236,354.961960784314
FollowBall,1478819439732,357.18198770357,354.369934640523
FollowBall,1478819439764,356.966321036903,353.862483660131
FollowBall,1478819439795,356.750654370236,353.524183006536
FollowBall,1478819439826,356.53498770357,353.355032679739
FollowBall,1478819439857,356.319321036903,353.355032679739
FollowBall,1478819439889,356.103654370237,353.355032679739
FollowBall,1478819439920,355.88798770357,353.355032679739
FollowBall,1478819439951,355.672321036903,353.355032679739
FollowBall,1478819439982,355.456654370237,353.27045751634
FollowBall,1478819440014,355.24098770357,353.27045751634
FollowBall,1478819440045,355.025321036903,353.27045751634
FollowBall,1478819440076,354.809654370237,353.27045751634
FollowBall,1478819440107,354.59398770357,353.27045751634
FollowBall,1478819440139,354.378321036903,353.27045751634
FollowBall,1478819440170,354.162654370237,353.27045751634
FollowBall,1478819440202,353.94698770357,353.185882352941
FollowBall,1478819440233,353.731321036903,353.101307189542
FollowBall,1478819440264,353.515654370237,353.016732026144
FollowBall,1478819440295,353.29998770357,352.932156862745
FollowBall,1478819440327,353.084321036904,352.678431372549
FollowBall,1478819440358,352.868654370237,352.424705882353
FollowBall,1478819440389,352.65298770357,352.086405228758
FollowBall,1478819440420,352.437321036904,351.832679738562
FollowBall,1478819440452,352.221654370237,351.494379084967
FollowBall,1478819440483,352.00598770357,351.32522875817
FollowBall,1478819440514,351.790321036904,351.156078431373
FollowBall,1478819440545,351.574654370237,351.071503267974
FollowBall,1478819440577,351.35898770357,350.986928104575
FollowBall,1478819440608,351.143321036904,350.986928104575
FollowBall,1478819440639,350.927654370237,350.902352941176
FollowBall,1478819440670,350.71198770357,350.817777777778
FollowBall,1478819440702,350.496321036904,350.64862745098
FollowBall,1478819440733,350.280654370237,350.394901960784
FollowBall,1478819440764,350.064987703571,350.394901960784
FollowBall,1478819440795,349.849321036904,350.05660130719
FollowBall,1478819440827,349.633654370237,349.718300653595
FollowBall,1478819440858,349.417987703571,349.464575163399
FollowBall,1478819440889,349.202321036904,349.210849673203
FollowBall,1478819440920,348.986654370237,349.041699346405
FollowBall,1478819440952,348.770987703571,348.957124183007
FollowBall,1478819440983,348.555321036904,348.957124183007
FollowBall,1478819441014,348.339654370237,348.872549019608
FollowBall,1478819441045,348.123987703571,348.787973856209
FollowBall,1478819441077,347.908321036904,348.70339869281
FollowBall,1478819441108,347.692654370237,348.618823529412
FollowBall,1478819441139,347.476987703571,348.449673202614
FollowBall,1478819441170,347.261321036904,348.365098039216
FollowBall,1478819441202,347.045654370238,348.195947712418
FollowBall,1478819441233,346.829987703571,347.857647058824
FollowBall,1478819441264,346.614321036904,347.265620915033
FollowBall,1478819441295,346.398654370238,346.419869281046
FollowBall,1478819441327,346.182987703571,345.404967320261
FollowBall,1478819441358,345.967321036904,344.390065359477
FollowBall,1478819441389,345.751654370238,343.628888888889
FollowBall,1478819441420,345.535987703571,342.783137254902
FollowBall,1478819441452,345.320321036904,342.106535947712
FollowBall,1478819441483,345.104654370238,341.345359477124
FollowBall,1478819441514,344.888987703571,340.668758169935
FollowBall,1478819441546,344.673321036904,340.161307189542
FollowBall,1478819441577,344.457654370238,339.738431372549
FollowBall,1478819441608,344.241987703571,339.484705882353
FollowBall,1478819441639,344.026321036905,339.400130718954
FollowBall,1478819441671,343.810654370238,339.400130718954
FollowBall,1478819441702,343.594987703571,339.400130718954
FollowBall,1478819441734,343.379321036905,339.400130718954
FollowBall,1478819441765,343.163654370238,339.400130718954
FollowBall,1478819441796,342.947987703571,339.315555555556
FollowBall,1478819441827,342.732321036905,339.230980392157
FollowBall,1478819441859,342.516654370238,339.230980392157
FollowBall,1478819441890,342.300987703571,339.230980392157
FollowBall,1478819441921,342.085321036905,339.230980392157
FollowBall,1478819441952,341.869654370238,339.146405228758
FollowBall,1478819441984,341.653987703571,339.061830065359
FollowBall,1478819442015,341.438321036905,338.808104575163
FollowBall,1478819442046,341.222654370238,338.469803921569
FollowBall,1478819442077,341.006987703572,337.962352941177
FollowBall,1478819442109,340.791321036905,337.962352941177
FollowBall,1478819442140,340.575654370238,337.539477124183
FollowBall,1478819442171,340.359987703572,337.11660130719
FollowBall,1478819442202,340.144321036905,336.778300653595
FollowBall,1478819442234,339.928654370238,336.609150326797
FollowBall,1478819442265,339.712987703572,336.524575163399
FollowBall,1478819442296,339.497321036905,336.44
FollowBall,1478819442327,339.281654370238,336.355424836601
FollowBall,1478819442359,339.065987703572,336.270849673203
FollowBall,1478819442390,338.850321036905,336.186274509804
FollowBall,1478819442421,338.634654370238,336.186274509804
FollowBall,1478819442452,338.418987703572,336.186274509804
FollowBall,1478819442484,338.203321036905,336.186274509804
FollowBall,1478819442515,337.987654370239,336.101699346405
FollowBall,1478819442546,337.771987703572,336.017124183007
FollowBall,1478819442577,337.556321036905,335.932549019608
FollowBall,1478819442609,337.340654370239,335.678823529412
FollowBall,1478819442640,337.124987703572,335.509673202614
FollowBall,1478819442671,336.909321036905,335.340522875817
FollowBall,1478819442702,336.693654370239,335.086797385621
FollowBall,1478819442734,336.477987703572,334.917647058823
FollowBall,1478819442765,336.262321036905,334.663921568627
FollowBall,1478819442796,336.046654370239,334.49477124183
FollowBall,1478819442827,335.830987703572,334.325620915033
FollowBall,1478819442859,335.615321036905,334.241045751634
FollowBall,1478819442890,335.399654370239,334.156470588235
FollowBall,1478819442921,335.183987703572,334.071895424837
FollowBall,1478819442952,334.968321036906,333.987320261438
FollowBall,1478819442984,334.752654370239,333.902745098039
FollowBall,1478819443015,334.536987703572,333.733594771242
DRT,1478819443015,520508, 1653, 0, 1, 1, correct
FollowBall,1478819443046,334.321321036906,333.479869281046
FollowBall,1478819443077,334.105654370239,333.141568627451
FollowBall,1478819443109,333.889987703572,332.718692810458
FollowBall,1478819443140,333.674321036906,332.380392156863
FollowBall,1478819443171,333.458654370239,331.957516339869
FollowBall,1478819443203,333.242987703572,331.619215686275
FollowBall,1478819443234,333.027321036906,331.28091503268
FollowBall,1478819443266,332.811654370239,330.942614379085
FollowBall,1478819443297,332.595987703572,330.773464052288
FollowBall,1478819443328,332.380321036906,330.60431372549
FollowBall,1478819443359,332.164654370239,330.60431372549
FollowBall,1478819443390,331.948987703573,330.519738562092
FollowBall,1478819443422,331.733321036906,330.519738562092
FollowBall,1478819443453,331.517654370239,330.519738562092
FollowBall,1478819443484,331.301987703573,330.519738562092
FollowBall,1478819443516,331.086321036906,330.435163398693
FollowBall,1478819443547,330.870654370239,330.266013071895
FollowBall,1478819443578,330.654987703573,330.096862745098
FollowBall,1478819443609,330.439321036906,329.758562091503
FollowBall,1478819443641,330.223654370239,329.33568627451
FollowBall,1478819443672,330.007987703573,328.828235294118
FollowBall,1478819443703,329.792321036906,328.320784313725
FollowBall,1478819443734,329.576654370239,327.813333333333
FollowBall,1478819443766,329.360987703573,327.39045751634
FollowBall,1478819443797,329.145321036906,326.883006535948
FollowBall,1478819443828,328.92965437024,326.375555555556
FollowBall,1478819443859,328.713987703573,325.783529411765
FollowBall,1478819443891,328.498321036906,325.106928104575
FollowBall,1478819443922,328.28265437024,324.430326797386
FollowBall,1478819443953,328.066987703573,323.922875816994
FollowBall,1478819443984,327.851321036906,323.584575163399
FollowBall,1478819444016,327.63565437024,323.246274509804
FollowBall,1478819444047,327.419987703573,322.992549019608
FollowBall,1478819444078,327.204321036906,322.82339869281
FollowBall,1478819444109,326.98865437024,322.654248366013
FollowBall,1478819444141,326.772987703573,322.569673202614
FollowBall,1478819444172,326.557321036906,322.485098039216
FollowBall,1478819444203,326.34165437024,322.400522875817
FollowBall,1478819444234,326.125987703573,322.400522875817
FollowBall,1478819444266,325.910321036907,322.23137254902
FollowBall,1478819444297,325.69465437024,322.062222222222
FollowBall,1478819444328,325.478987703573,321.723921568627
FollowBall,1478819444359,325.263321036907,321.385620915033
FollowBall,1478819444391,325.04765437024,321.047320261438
FollowBall,1478819444422,324.831987703573,320.793594771242
FollowBall,1478819444453,324.616321036907,320.539869281046
FollowBall,1478819444484,324.40065437024,320.370718954248
FollowBall,1478819444516,324.184987703573,320.116993464052
FollowBall,1478819444547,323.969321036907,319.947843137255
FollowBall,1478819444578,323.75365437024,319.694117647059
FollowBall,1478819444609,323.537987703573,319.355816993464
FollowBall,1478819444641,323.322321036907,319.017516339869
FollowBall,1478819444672,323.10665437024,318.679215686275
FollowBall,1478819444704,322.890987703574,318.34091503268
FollowBall,1478819444735,322.675321036907,318.34091503268
FollowBall,1478819444766,322.45965437024,318.34091503268
FollowBall,1478819444797,322.243987703574,317.918039215686
FollowBall,1478819444829,322.028321036907,317.326013071895
FollowBall,1478819444860,321.81265437024,317.156862745098
FollowBall,1478819444891,321.596987703574,316.987712418301
FollowBall,1478819444922,321.381321036907,316.903137254902
FollowBall,1478819444954,321.16565437024,316.818562091503
FollowBall,1478819444985,320.949987703574,316.649411764706
FollowBall,1478819445016,320.734321036907,316.480261437909
FollowBall,1478819445047,320.51865437024,316.226535947712
FollowBall,1478819445079,320.302987703574,316.057385620915
FollowBall,1478819445110,320.087321036907,315.803660130719
FollowBall,1478819445141,319.871654370241,315.634509803922
FollowBall,1478819445172,319.655987703574,315.465359477124
FollowBall,1478819445204,319.440321036907,315.380784313725
FollowBall,1478819445235,319.224654370241,315.296209150327
FollowBall,1478819445266,319.008987703574,315.211633986928
FollowBall,1478819445297,318.793321036907,315.127058823529
FollowBall,1478819445329,318.577654370241,315.042483660131
FollowBall,1478819445360,318.361987703574,314.957908496732
FollowBall,1478819445391,318.146321036907,314.957908496732
FollowBall,1478819445422,317.930654370241,314.957908496732
FollowBall,1478819445454,317.714987703574,314.957908496732
FollowBall,1478819445485,317.499321036907,314.957908496732
FollowBall,1478819445516,317.283654370241,314.873333333333
FollowBall,1478819445548,317.067987703574,314.788758169935
FollowBall,1478819445579,316.852321036908,314.619607843137
FollowBall,1478819445610,316.636654370241,314.365882352941
FollowBall,1478819445641,316.420987703574,314.112156862745
FollowBall,1478819445672,316.205321036908,313.689281045752
FollowBall,1478819445704,315.989654370241,313.012679738562
FollowBall,1478819445735,315.773987703574,312.50522875817
FollowBall,1478819445766,315.558321036908,312.082352941176
FollowBall,1478819445798,315.342654370241,311.659477124183
FollowBall,1478819445829,315.126987703574,311.405751633987
FollowBall,1478819445860,314.911321036908,311.067450980392
FollowBall,1478819445891,314.695654370241,310.813725490196
FollowBall,1478819445923,314.479987703574,310.644575163399
FollowBall,1478819445954,314.264321036908,310.475424836601
FollowBall,1478819445985,314.048654370241,310.306274509804
FollowBall,1478819446016,313.832987703575,310.306274509804
FollowBall,1478819446048,313.617321036908,310.306274509804
FollowBall,1478819446079,313.401654370241,310.306274509804
FollowBall,1478819446110,313.185987703575,310.221699346405
FollowBall,1478819446141,312.970321036908,310.221699346405
FollowBall,1478819446173,312.754654370241,310.221699346405
FollowBall,1478819446204,312.538987703575,310.137124183007
FollowBall,1478819446236,312.323321036908,310.052549019608
FollowBall,1478819446267,312.107654370241,309.967973856209
FollowBall,1478819446298,311.891987703575,309.798823529412
FollowBall,1478819446329,311.676321036908,309.714248366013
FollowBall,1478819446361,311.460654370241,309.545098039216
FollowBall,1478819446392,311.244987703575,309.375947712418
FollowBall,1478819446423,311.029321036908,309.206797385621
FollowBall,1478819446454,310.813654370242,309.037647058824
FollowBall,1478819446486,310.597987703575,308.699346405229
FollowBall,1478819446517,310.382321036908,308.276470588235
FollowBall,1478819446548,310.166654370242,307.853594771242
FollowBall,1478819446579,309.950987703575,307.515294117647
FollowBall,1478819446611,309.735321036908,307.176993464052
FollowBall,1478819446642,309.519654370242,306.923267973856
FollowBall,1478819446673,309.303987703575,306.66954248366
FollowBall,1478819446704,309.088321036908,306.500392156863
FollowBall,1478819446736,308.872654370242,306.331241830065
FollowBall,1478819446767,308.656987703575,306.246666666667
FollowBall,1478819446798,308.441321036908,306.246666666667
FollowBall,1478819446829,308.225654370242,306.162091503268
FollowBall,1478819446861,308.009987703575,306.162091503268
FollowBall,1478819446892,307.794321036909,306.162091503268
FollowBall,1478819446923,307.578654370242,306.077516339869
FollowBall,1478819446954,307.362987703575,305.992941176471
FollowBall,1478819446986,307.147321036909,305.823790849673
FollowBall,1478819447017,306.931654370242,305.654640522876
FollowBall,1478819447048,306.715987703575,305.40091503268
FollowBall,1478819447079,306.500321036909,304.978039215686
FollowBall,1478819447111,306.284654370242,304.386013071895
FollowBall,1478819447142,306.068987703575,303.793986928105
FollowBall,1478819447173,305.853321036909,303.371111111111
FollowBall,1478819447204,305.637654370242,303.032810457516
FollowBall,1478819447236,305.421987703575,302.863660130719
FollowBall,1478819447267,305.206321036909,302.77908496732
DRT,1478819447283,719415, 382, 0, 1, 1, correct
FollowBall,1478819447298,304.990654370242,302.77908496732
FollowBall,1478819447329,304.774987703576,302.77908496732
FollowBall,1478819447361,304.990654370242,302.694509803922
FollowBall,1478819447392,305.206321036909,302.694509803922
FollowBall,1478819447423,305.421987703575,302.694509803922
FollowBall,1478819447454,305.637654370242,302.694509803922
FollowBall,1478819447486,305.853321036909,302.609934640523
FollowBall,1478819447517,306.068987703575,302.609934640523
FollowBall,1478819447548,306.284654370242,302.525359477124
FollowBall,1478819447579,306.500321036909,302.440784313725
FollowBall,1478819447611,306.715987703575,302.271633986928
FollowBall,1478819447642,306.931654370242,302.102483660131
FollowBall,1478819447673,307.147321036909,302.017908496732
FollowBall,1478819447704,307.362987703575,301.848758169935
FollowBall,1478819447736,307.578654370242,301.595032679739
FollowBall,1478819447768,307.794321036909,301.425882352941
FollowBall,1478819447799,308.009987703575,301.341307189542
FollowBall,1478819447830,308.225654370242,301.256732026144
FollowBall,1478819447861,308.441321036908,301.256732026144
FollowBall,1478819447893,308.656987703575,301.341307189542
FollowBall,1478819447924,308.872654370242,301.51045751634
FollowBall,1478819447955,309.088321036908,301.848758169935
FollowBall,1478819447986,309.303987703575,302.271633986928
FollowBall,1478819448018,309.519654370242,304.808888888889
FollowBall,1478819448049,309.735321036908,306.923267973856
FollowBall,1478819448080,309.950987703575,309.375947712418
FollowBall,1478819448111,310.166654370242,311.744052287582
FollowBall,1478819448143,310.382321036908,314.112156862745
FollowBall,1478819448174,310.597987703575,315.972810457516
FollowBall,1478819448205,310.813654370242,317.410588235294
FollowBall,1478819448236,311.029321036908,318.087189542484
FollowBall,1478819448268,311.244987703575,318.34091503268
FollowBall,1478819448299,311.460654370241,318.256339869281
FollowBall,1478819448330,311.676321036908,318.256339869281
FollowBall,1478819448361,311.891987703575,318.171764705882
FollowBall,1478819448393,312.107654370241,318.171764705882
FollowBall,1478819448424,312.323321036908,318.087189542484
FollowBall,1478819448455,312.538987703575,318.087189542484
FollowBall,1478819448486,312.754654370241,318.087189542484
FollowBall,1478819448518,312.970321036908,318.087189542484
FollowBall,1478819448549,313.185987703575,318.087189542484
FollowBall,1478819448580,313.401654370241,318.087189542484
FollowBall,1478819448611,313.617321036908,318.087189542484
FollowBall,1478819448643,313.832987703575,318.087189542484
FollowBall,1478819448674,314.048654370241,318.087189542484
FollowBall,1478819448705,314.264321036908,318.087189542484
FollowBall,1478819448736,314.479987703574,318.087189542484
FollowBall,1478819448768,314.695654370241,318.087189542484
FollowBall,1478819448799,314.911321036908,318.171764705882
FollowBall,1478819448830,315.126987703574,318.171764705882
FollowBall,1478819448861,315.342654370241,318.171764705882
FollowBall,1478819448893,315.558321036908,318.171764705882
FollowBall,1478819448924,315.773987703574,318.171764705882
FollowBall,1478819448955,315.989654370241,318.171764705882
FollowBall,1478819448986,316.205321036908,318.171764705882
FollowBall,1478819449018,316.420987703574,318.256339869281
FollowBall,1478819449049,316.636654370241,318.256339869281
FollowBall,1478819449080,316.852321036908,318.34091503268
FollowBall,1478819449111,317.067987703574,318.425490196078
FollowBall,1478819449143,317.283654370241,318.425490196078
FollowBall,1478819449174,317.499321036907,318.425490196078
FollowBall,1478819449205,317.714987703574,318.425490196078
FollowBall,1478819449237,317.930654370241,318.425490196078
FollowBall,1478819449268,318.146321036907,318.425490196078
FollowBall,1478819449299,318.361987703574,318.425490196078
FollowBall,1478819449331,318.577654370241,318.425490196078
FollowBall,1478819449362,318.793321036907,318.425490196078
FollowBall,1478819449393,319.008987703574,318.425490196078
FollowBall,1478819449425,319.224654370241,318.425490196078
FollowBall,1478819449456,319.440321036907,318.425490196078
FollowBall,1478819449487,319.655987703574,318.425490196078
FollowBall,1478819449518,319.871654370241,318.425490196078
FollowBall,1478819449550,320.087321036907,318.425490196078
FollowBall,1478819449581,320.302987703574,318.425490196078
FollowBall,1478819449612,320.51865437024,318.425490196078
FollowBall,1478819449643,320.734321036907,318.425490196078
FollowBall,1478819449675,320.949987703574,318.510065359477
FollowBall,1478819449706,321.16565437024,318.679215686275
FollowBall,1478819449737,321.381321036907,319.017516339869
FollowBall,1478819449768,321.596987703574,319.524967320261
FollowBall,1478819449800,321.81265437024,320.201568627451
FollowBall,1478819449831,322.028321036907,320.962745098039
FollowBall,1478819449862,322.243987703574,321.893071895425
FollowBall,1478819449893,322.45965437024,322.992549019608
FollowBall,1478819449925,322.675321036907,324.430326797386
FollowBall,1478819449956,322.890987703574,325.360653594771
FollowBall,1478819449987,323.10665437024,326.290980392157
FollowBall,1478819450018,323.322321036907,326.798431372549
FollowBall,1478819450050,323.537987703573,326.967581699346
FollowBall,1478819450081,323.75365437024,326.967581699346
FollowBall,1478819450112,323.969321036907,326.967581699346
FollowBall,1478819450143,324.184987703573,326.967581699346
FollowBall,1478819450175,324.40065437024,326.967581699346
FollowBall,1478819450206,324.616321036907,326.967581699346
FollowBall,1478819450237,324.831987703573,326.967581699346
FollowBall,1478819450268,325.04765437024,326.883006535948
FollowBall,1478819450300,325.263321036907,326.883006535948
FollowBall,1478819450331,325.478987703573,326.883006535948
FollowBall,1478819450362,325.69465437024,326.883006535948
FollowBall,1478819450393,325.910321036907,326.883006535948
FollowBall,1478819450425,326.125987703573,326.883006535948
FollowBall,1478819450456,326.34165437024,326.883006535948
FollowBall,1478819450487,326.557321036906,326.883006535948
FollowBall,1478819450518,326.772987703573,326.967581699346
FollowBall,1478819450550,326.98865437024,326.967581699346
FollowBall,1478819450581,327.204321036906,327.221307189542
FollowBall,1478819450612,327.419987703573,327.475032679739
FollowBall,1478819450643,327.63565437024,327.813333333333
FollowBall,1478819450675,327.851321036906,327.982483660131
FollowBall,1478819450706,328.066987703573,328.067058823529
FollowBall,1478819450737,328.28265437024,328.151633986928
FollowBall,1478819450769,328.498321036906,328.236209150327
FollowBall,1478819450800,328.713987703573,328.405359477124
FollowBall,1478819450831,328.92965437024,328.65908496732
FollowBall,1478819450863,329.145321036906,328.997385620915
FollowBall,1478819450894,329.360987703573,329.33568627451
FollowBall,1478819450925,329.576654370239,329.673986928105
DRT,1478819450941,898053, 343, 0, 1, 1, correct
FollowBall,1478819450956,329.792321036906,330.012287581699
FollowBall,1478819450988,330.007987703573,330.181437908497
FollowBall,1478819451019,330.223654370239,330.350588235294
FollowBall,1478819451050,330.439321036906,330.435163398693
FollowBall,1478819451081,330.654987703573,330.519738562092
FollowBall,1478819451113,330.870654370239,330.60431372549
FollowBall,1478819451144,331.086321036906,330.688888888889
FollowBall,1478819451175,331.301987703573,330.773464052288
FollowBall,1478819451206,331.517654370239,330.942614379085
FollowBall,1478819451238,331.733321036906,331.027189542484
FollowBall,1478819451269,331.948987703573,331.111764705882
FollowBall,1478819451300,332.164654370239,331.28091503268
FollowBall,1478819451332,332.380321036906,331.365490196078
FollowBall,1478819451363,332.595987703572,331.450065359477
FollowBall,1478819451394,332.811654370239,331.619215686275
FollowBall,1478819451425,333.027321036906,331.703790849673
