FollowBall,1479503831684,518.513932952118,528.933071895425
FollowBall,1479503831716,518.729599618784,530.624575163399
FollowBall,1479503831753,518.945266285451,531.80862745098
FollowBall,1479503831784,519.160932952118,532.569803921569
FollowBall,1479503831815,519.376599618784,532.823529411765
FollowBall,1479503831852,519.592266285451,532.823529411765
FollowBall,1479503831884,519.807932952118,532.823529411765
FollowBall,1479503831915,520.023599618784,532.738954248366
FollowBall,1479503831952,520.239266285451,532.654379084967
FollowBall,1479503831984,520.454932952118,532.654379084967
FollowBall,1479503832015,520.670599618784,532.654379084967
FollowBall,1479503832052,520.886266285451,532.569803921569
FollowBall,1479503832084,521.101932952118,532.48522875817
FollowBall,1479503832115,521.317599618784,532.400653594771
FollowBall,1479503832137,521.533266285451,532.400653594771
FollowBall,1479503832168,521.748932952118,532.231503267974
FollowBall,1479503832199,521.964599618784,531.893202614379
FollowBall,1479503832231,522.180266285451,529.947973856209
FollowBall,1479503832268,522.395932952118,529.355947712418
FollowBall,1479503832299,522.611599618784,528.679346405229
FollowBall,1479503832331,522.827266285451,528.171895424837
FollowBall,1479503832368,523.042932952118,527.579869281046
FollowBall,1479503832399,523.258599618784,527.410718954248
FollowBall,1479503832431,523.474266285451,527.410718954248
FollowBall,1479503832453,523.689932952118,527.241568627451
FollowBall,1479503832484,523.905599618784,527.241568627451
FollowBall,1479503832515,524.121266285451,527.241568627451
FollowBall,1479503832553,524.336932952118,527.241568627451
FollowBall,1479503832584,524.552599618784,527.241568627451
FollowBall,1479503832616,524.768266285451,527.241568627451
FollowBall,1479503832653,524.983932952118,527.241568627451
FollowBall,1479503832684,525.199599618784,527.32614379085
FollowBall,1479503832715,525.415266285451,527.495294117647
FollowBall,1479503832753,525.630932952118,527.495294117647
FollowBall,1479503832784,525.846599618784,527.495294117647
FollowBall,1479503832815,526.062266285451,527.495294117647
FollowBall,1479503832853,526.277932952118,527.495294117647
FollowBall,1479503832884,526.493599618784,527.495294117647
FollowBall,1479503832915,526.709266285451,527.495294117647
FollowBall,1479503832953,526.924932952118,527.495294117647
FollowBall,1479503832984,527.140599618784,527.495294117647
FollowBall,1479503833015,527.356266285451,527.495294117647
FollowBall,1479503833053,527.571932952118,527.495294117647
FollowBall,1479503833084,527.787599618784,527.495294117647
FollowBall,1479503833115,528.003266285451,527.495294117647
FollowBall,1479503833152,528.218932952118,527.495294117647
FollowBall,1479503833184,528.434599618784,527.495294117647
FollowBall,1479503833215,528.650266285451,527.495294117647
FollowBall,1479503833253,528.865932952118,527.495294117647
FollowBall,1479503833284,529.081599618784,527.495294117647
FollowBall,1479503833316,529.297266285451,527.495294117647
FollowBall,1479503833353,529.512932952118,527.410718954248
FollowBall,1479503833384,529.728599618784,527.410718954248
FollowBall,1479503833415,529.944266285451,527.495294117647
FollowBall,1479503833435,530.159932952118,527.495294117647
FollowBall,1479503833469,530.375599618784,527.579869281046
FollowBall,1479503833500,530.591266285451,527.579869281046
FollowBall,1479503833532,530.806932952118,527.579869281046
FollowBall,1479503833569,531.022599618784,527.579869281046
FollowBall,1479503833601,531.238266285451,527.579869281046
FollowBall,1479503833632,531.453932952118,527.579869281046
FollowBall,1479503833654,531.669599618784,527.579869281046
FollowBall,1479503833685,531.885266285451,527.579869281046
FollowBall,1479503833716,532.100932952118,527.579869281046
FollowBall,1479503833753,532.316599618784,527.579869281046
FollowBall,1479503833785,532.532266285451,527.579869281046
FollowBall,1479503833816,532.747932952118,527.579869281046
FollowBall,1479503833853,532.963599618784,527.664444444444
FollowBall,1479503833885,533.179266285451,527.664444444444
FollowBall,1479503833916,533.394932952118,527.749019607843
FollowBall,1479503833938,533.610599618784,527.833594771242
FollowBall,1479503833969,533.826266285451,527.833594771242
FollowBall,1479503834001,534.041932952118,527.91816993464
FollowBall,1479503834033,534.257599618784,527.91816993464
FollowBall,1479503834070,534.473266285451,528.341045751634
FollowBall,1479503834101,534.688932952118,529.947973856209
FollowBall,1479503834132,534.904599618784,530.201699346405
FollowBall,1479503834154,535.120266285451,530.201699346405
FollowBall,1479503834185,535.335932952118,530.624575163399
FollowBall,1479503834217,535.551599618784,531.301176470588
FollowBall,1479503834254,535.767266285451,532.738954248366
FollowBall,1479503834285,535.982932952118,533.415555555556
FollowBall,1479503834316,536.198599618784,534.176732026144
FollowBall,1479503834354,536.414266285451,535.614509803922
FollowBall,1479503834385,536.629932952118,536.206535947712
FollowBall,1479503834417,536.845599618784,536.629411764706
FollowBall,1479503834438,537.061266285451,536.967712418301
FollowBall,1479503834470,537.276932952118,536.967712418301
FollowBall,1479503834501,537.492599618784,537.221437908497
FollowBall,1479503834533,537.708266285451,537.306013071895
FollowBall,1479503834570,537.923932952118,537.390588235294
FollowBall,1479503834601,538.139599618784,537.390588235294
FollowBall,1479503834633,538.355266285451,537.390588235294
FollowBall,1479503834654,538.570932952118,537.390588235294
FollowBall,1479503834686,538.786599618784,537.390588235294
FollowBall,1479503834717,539.002266285451,537.475163398693
FollowBall,1479503834755,539.217932952118,537.475163398693
FollowBall,1479503834786,539.433599618784,537.475163398693
FollowBall,1479503834817,539.649266285451,537.475163398693
FollowBall,1479503834854,539.864932952118,537.475163398693
FollowBall,1479503834886,540.080599618784,537.475163398693
FollowBall,1479503834917,540.296266285451,537.475163398693
FollowBall,1479503834934,540.511932952118,537.475163398693
FollowBall,1479503834970,540.727599618784,537.475163398693
FollowBall,1479503835001,540.943266285451,537.559738562092
FollowBall,1479503835033,541.158932952118,537.559738562092
FollowBall,1479503835070,541.374599618784,537.64431372549
FollowBall,1479503835101,541.590266285451,537.728888888889
FollowBall,1479503835134,541.805932952118,537.898039215686
FollowBall,1479503835155,542.021599618784,538.151764705882
FollowBall,1479503835186,542.237266285451,538.659215686274
FollowBall,1479503835217,542.452932952118,539.251241830065
FollowBall,1479503835255,542.668599618784,539.758692810458
FollowBall,1479503835286,542.884266285451,540.26614379085
FollowBall,1479503835317,543.099932952118,540.435294117647
FollowBall,1479503835354,543.315599618784,540.435294117647
FollowBall,1479503835386,543.531266285451,540.435294117647
FollowBall,1479503835417,543.746932952118,540.435294117647
FollowBall,1479503835439,543.962599618784,540.519869281046
FollowBall,1479503835470,544.178266285451,540.519869281046
FollowBall,1479503835501,544.393932952118,540.519869281046
FollowBall,1479503835533,544.609599618784,540.519869281046
FollowBall,1479503835570,544.825266285451,540.519869281046
FollowBall,1479503835601,545.040932952118,540.519869281046
FollowBall,1479503835633,545.256599618784,540.519869281046
FollowBall,1479503835654,545.472266285451,540.519869281046
FollowBall,1479503835686,545.687932952118,540.519869281046
FollowBall,1479503835717,545.903599618784,540.604444444444
FollowBall,1479503835754,546.119266285451,540.604444444444
FollowBall,1479503835786,546.334932952118,540.604444444444
FollowBall,1479503835817,546.550599618784,540.689019607843
FollowBall,1479503835854,546.766266285451,540.773594771242
FollowBall,1479503835886,546.981932952118,540.858169934641
FollowBall,1479503835917,547.197599618784,541.111895424837
FollowBall,1479503835934,547.413266285451,541.53477124183
FollowBall,1479503835970,547.628932952118,542.21137254902
FollowBall,1479503836001,547.844599618784,542.80339869281
FollowBall,1479503836033,548.060266285451,543.310849673203
FollowBall,1479503836070,548.275932952118,543.564575163399
FollowBall,1479503836102,548.491599618784,543.649150326797
FollowBall,1479503836134,548.707266285451,543.649150326797
FollowBall,1479503836155,548.922932952118,543.649150326797
FollowBall,1479503836186,549.138599618784,543.649150326797
FollowBall,1479503836217,549.354266285451,543.649150326797
FollowBall,1479503836255,549.569932952118,543.733725490196
FollowBall,1479503836286,549.785599618784,543.733725490196
FollowBall,1479503836318,550.001266285451,543.733725490196
FollowBall,1479503836355,550.216932952118,543.733725490196
FollowBall,1479503836386,550.432599618784,543.818300653595
FollowBall,1479503836418,550.648266285451,543.818300653595
FollowBall,1479503836455,550.863932952118,543.818300653595
FollowBall,1479503836487,551.079599618784,543.818300653595
FollowBall,1479503836518,551.295266285451,543.818300653595
FollowBall,1479503836555,551.510932952118,543.818300653595
FollowBall,1479503836586,551.726599618784,543.818300653595
FollowBall,1479503836618,551.942266285451,543.818300653595
FollowBall,1479503836655,552.157932952118,543.818300653595
FollowBall,1479503836686,552.373599618784,543.818300653595
FollowBall,1479503836718,552.589266285451,543.818300653595
FollowBall,1479503836755,552.804932952118,543.818300653595
FollowBall,1479503836786,553.020599618784,543.818300653595
FollowBall,1479503836817,553.236266285451,543.818300653595
FollowBall,1479503836855,553.451932952118,543.818300653595
FollowBall,1479503836886,553.667599618784,543.902875816993
FollowBall,1479503836902,553.883266285451,543.902875816993
FollowBall,1479503836934,554.098932952118,544.072026143791
FollowBall,1479503836971,554.314599618784,544.579477124183
FollowBall,1479503837002,554.530266285451,545.509803921569
FollowBall,1479503837033,554.745932952118,546.440130718954
FollowBall,1479503837071,554.961599618784,547.37045751634
FollowBall,1479503837102,555.177266285451,548.047058823529
FollowBall,1479503837134,555.392932952118,548.469934640523
FollowBall,1479503837155,555.608599618784,548.63908496732
FollowBall,1479503837187,555.824266285451,548.723660130719
FollowBall,1479503837218,556.039932952118,548.723660130719
FollowBall,1479503837255,556.255599618784,548.723660130719
FollowBall,1479503837286,556.471266285451,548.892810457516
FollowBall,1479503837318,556.686932952118,549.146535947712
FollowBall,1479503837357,556.902599618784,549.484836601307
FollowBall,1479503837389,557.118266285451,549.907712418301
FollowBall,1479503837420,557.333932952118,550.415163398693
FollowBall,1479503837457,557.549599618784,551.007189542484
FollowBall,1479503837489,557.765266285451,551.768366013072
FollowBall,1479503837527,557.980932952118,553.459869281046
FollowBall,1479503837573,558.196599618784,554.390196078431
FollowBall,1479503837604,558.412266285451,555.489673202614
FollowBall,1479503837635,558.627932952118,556.42
FollowBall,1479503837658,558.843599618784,557.265751633987
FollowBall,1479503837689,559.059266285451,557.942352941177
FollowBall,1479503837720,559.274932952118,558.449803921569
FollowBall,1479503837758,559.490599618784,558.618954248366
FollowBall,1479503837789,559.706266285451,558.618954248366
FollowBall,1479503837820,559.921932952118,558.618954248366
FollowBall,1479503837858,560.137599618784,558.618954248366
FollowBall,1479503837889,560.353266285451,558.618954248366
FollowBall,1479503837920,560.568932952118,558.703529411765
FollowBall,1479503837957,560.784599618784,558.703529411765
FollowBall,1479503837989,561.000266285451,558.703529411765
FollowBall,1479503838020,561.215932952118,558.703529411765
FollowBall,1479503838058,561.431599618784,558.703529411765
FollowBall,1479503838089,561.647266285451,558.703529411765
FollowBall,1479503838120,561.862932952118,558.703529411765
FollowBall,1479503838139,562.078599618784,558.703529411765
FollowBall,1479503838173,562.294266285451,558.703529411765
FollowBall,1479503838204,562.509932952118,558.703529411765
FollowBall,1479503838236,562.725599618784,558.703529411765
FollowBall,1479503838273,562.941266285451,558.703529411765
FollowBall,1479503838304,563.156932952118,558.703529411765
FollowBall,1479503838337,563.372599618784,558.703529411765
FollowBall,1479503838357,563.588266285451,558.703529411765
FollowBall,1479503838389,563.803932952118,558.703529411765
FollowBall,1479503838420,564.019599618784,558.703529411765
FollowBall,1479503838457,564.235266285451,558.788104575163
FollowBall,1479503838489,564.450932952118,558.788104575163
FollowBall,1479503838520,564.666599618784,558.788104575163
FollowBall,1479503838557,564.882266285451,558.788104575163
FollowBall,1479503838589,565.097932952118,558.788104575163
FollowBall,1479503838620,565.313599618784,558.872679738562
FollowBall,1479503838642,565.529266285451,559.041830065359
FollowBall,1479503838673,565.744932952118,559.041830065359
FollowBall,1479503838705,565.960599618784,559.126405228758
FollowBall,1479503838736,566.176266285451,559.295555555556
FollowBall,1479503838773,566.391932952118,559.718431372549
FollowBall,1479503838805,566.607599618784,560.056732026144
FollowBall,1479503838836,566.823266285451,560.479607843137
FollowBall,1479503838858,567.038932952118,560.479607843137
FollowBall,1479503838889,567.254599618784,561.071633986928
FollowBall,1479503838920,567.470266285451,561.663660130719
FollowBall,1479503838958,567.685932952118,562.25568627451
FollowBall,1479503838989,567.901599618784,562.763137254902
FollowBall,1479503839020,568.117266285451,563.186013071895
FollowBall,1479503839042,568.332932952118,563.355163398693
FollowBall,1479503839074,568.548599618784,563.439738562092
FollowBall,1479503839105,568.764266285451,563.439738562092
DRT,1479503839121,428996, 824, 0, 1, 1, correct
FollowBall,1479503839137,568.979932952118,563.52431372549
FollowBall,1479503839174,569.195599618784,563.52431372549
FollowBall,1479503839205,569.411266285451,563.608888888889
FollowBall,1479503839237,569.626932952118,563.778039215686
FollowBall,1479503839273,569.842599618784,564.116339869281
FollowBall,1479503839305,570.058266285451,564.792941176471
FollowBall,1479503839337,570.273932952118,565.554117647059
FollowBall,1479503839358,570.489599618784,566.230718954248
FollowBall,1479503839389,570.705266285451,566.991895424837
FollowBall,1479503839420,570.920932952118,567.583921568627
FollowBall,1479503839458,571.136599618784,568.175947712418
FollowBall,1479503839489,571.352266285451,568.598823529412
FollowBall,1479503839520,571.567932952118,568.767973856209
FollowBall,1479503839558,571.783599618784,568.937124183007
FollowBall,1479503839589,571.999266285451,569.106274509804
FollowBall,1479503839620,572.214932952118,569.190849673203
FollowBall,1479503839658,572.430599618784,569.275424836601
FollowBall,1479503839689,572.646266285451,569.36
FollowBall,1479503839720,572.861932952118,569.36
FollowBall,1479503839758,573.077599618784,569.36
FollowBall,1479503839789,573.293266285451,569.36
FollowBall,1479503839821,573.508932952118,569.36
FollowBall,1479503839858,573.724599618784,569.444575163399
FollowBall,1479503839889,573.940266285451,569.444575163399
FollowBall,1479503839920,574.155932952118,569.529150326797
FollowBall,1479503839957,574.371599618784,569.613725490196
FollowBall,1479503839989,574.587266285451,569.698300653595
FollowBall,1479503840020,574.802932952118,569.782875816994
FollowBall,1479503840058,575.018599618784,569.952026143791
FollowBall,1479503840089,575.234266285451,570.205751633987
FollowBall,1479503840120,575.449932952118,570.62862745098
FollowBall,1479503840142,575.665599618784,571.051503267974
FollowBall,1479503840173,575.881266285451,571.051503267974
FollowBall,1479503840205,576.096932952118,571.474379084967
FollowBall,1479503840240,576.312599618784,571.643529411765
FollowBall,1479503840273,576.528266285451,571.728104575163
FollowBall,1479503840304,576.743932952118,571.728104575163
FollowBall,1479503840327,576.959599618784,571.728104575163
FollowBall,1479503840362,577.175266285451,571.812679738562
FollowBall,1479503840393,577.390932952118,571.812679738562
FollowBall,1479503840424,577.606599618784,571.812679738562
FollowBall,1479503840458,577.822266285451,571.897254901961
FollowBall,1479503840489,578.037932952118,571.981830065359
FollowBall,1479503840520,578.253599618784,571.981830065359
FollowBall,1479503840542,578.469266285451,572.066405228758
FollowBall,1479503840574,578.684932952118,572.066405228758
FollowBall,1479503840605,578.900599618784,572.066405228758
FollowBall,1479503840637,579.116266285451,572.066405228758
FollowBall,1479503840674,579.331932952118,572.150980392157
FollowBall,1479503840705,579.547599618784,572.150980392157
FollowBall,1479503840736,579.763266285451,572.150980392157
FollowBall,1479503840773,579.978932952118,572.150980392157
FollowBall,1479503840804,580.194599618784,572.150980392157
FollowBall,1479503840836,580.410266285451,572.235555555555
FollowBall,1479503840857,580.625932952118,572.235555555555
FollowBall,1479503840889,580.841599618784,572.320130718954
FollowBall,1479503840920,581.057266285451,572.489281045752
FollowBall,1479503840957,581.272932952118,572.57385620915
FollowBall,1479503840989,581.488599618784,572.658431372549
FollowBall,1479503841020,581.704266285451,572.827581699346
FollowBall,1479503841057,581.919932952118,573.504183006536
FollowBall,1479503841089,582.135599618784,574.603660130719
FollowBall,1479503841120,582.351266285451,575.19568627451
FollowBall,1479503841140,582.566932952118,576.041437908497
FollowBall,1479503841173,582.782599618784,577.14091503268
FollowBall,1479503841204,582.998266285451,578.494117647059
FollowBall,1479503841236,583.213932952118,578.494117647059
FollowBall,1479503841273,583.429599618784,582.638300653595
FollowBall,1479503841304,583.645266285451,585.090980392157
FollowBall,1479503841335,583.860932952118,586.782483660131
FollowBall,1479503841357,584.076599618784,586.782483660131
FollowBall,1479503841388,584.292266285451,588.473986928105
FollowBall,1479503841419,584.507932952118,590.503790849673
FollowBall,1479503841457,584.723599618784,591.772418300654
FollowBall,1479503841488,584.939266285451,592.533594771242
FollowBall,1479503841519,585.154932952118,592.702745098039
FollowBall,1479503841557,585.370599618784,592.61816993464
FollowBall,1479503841588,585.586266285451,592.61816993464
FollowBall,1479503841619,585.801932952118,592.61816993464
FollowBall,1479503841641,586.017599618784,592.702745098039
FollowBall,1479503841672,586.233266285451,592.702745098039
FollowBall,1479503841703,586.448932952118,592.787320261438
FollowBall,1479503841736,586.664599618784,592.956470588235
FollowBall,1479503841767,586.880266285451,593.041045751634
FollowBall,1479503841795,587.095932952118,593.041045751634
FollowBall,1479503841824,587.311599618784,593.041045751634
FollowBall,1479503841857,587.527266285451,593.041045751634
FollowBall,1479503841890,587.742932952118,593.041045751634
FollowBall,1479503841928,587.958599618784,593.041045751634
FollowBall,1479503841957,588.174266285451,593.041045751634
FollowBall,1479503841994,588.389932952118,593.041045751634
FollowBall,1479503842015,588.605599618784,593.041045751634
FollowBall,1479503842047,588.821266285451,593.041045751634
FollowBall,1479503842074,589.036932952118,593.041045751634
FollowBall,1479503842108,589.252599618784,593.125620915033
FollowBall,1479503842136,589.468266285451,593.210196078431
FollowBall,1479503842190,589.683932952118,593.210196078431
FollowBall,1479503842216,589.899599618784,593.125620915033
FollowBall,1479503842247,590.115266285451,593.125620915033
FollowBall,1479503842277,590.330932952118,593.125620915033
FollowBall,1479503842309,590.546599618784,593.041045751634
FollowBall,1479503842341,590.762266285451,593.041045751634
FollowBall,1479503842379,590.977932952118,593.125620915033
FollowBall,1479503842411,591.193599618784,593.125620915033
FollowBall,1479503842434,591.409266285451,593.29477124183
FollowBall,1479503842470,591.624932952118,593.379346405229
FollowBall,1479503842496,591.840599618784,593.379346405229
FollowBall,1479503842532,592.056266285451,593.379346405229
DRT,1479503842543,949488, -1, 0, 0, 1, miss
FollowBall,1479503842567,592.271932952118,593.379346405229
FollowBall,1479503842595,592.487599618784,593.379346405229
FollowBall,1479503842623,592.703266285451,593.379346405229
FollowBall,1479503842659,592.918932952118,593.379346405229
FollowBall,1479503842683,593.134599618784,593.379346405229
FollowBall,1479503842715,593.350266285451,593.379346405229
FollowBall,1479503842751,593.565932952118,593.379346405229
FollowBall,1479503842779,593.781599618784,593.379346405229
FollowBall,1479503842811,593.997266285451,593.379346405229
FollowBall,1479503842847,594.212932952118,593.548496732026
FollowBall,1479503842871,594.428599618784,594.055947712418
FollowBall,1479503842903,594.644266285451,594.901699346405
FollowBall,1479503842933,594.859932952118,596.001176470588
FollowBall,1479503842979,595.075599618784,597.269803921569
FollowBall,1479503843011,595.291266285451,598.284705882353
FollowBall,1479503843043,595.506932952118,599.13045751634
FollowBall,1479503843075,595.722599618784,599.637908496732
FollowBall,1479503843106,595.938266285451,599.807058823529
FollowBall,1479503843137,596.153932952118,599.807058823529
FollowBall,1479503843175,596.369599618784,599.807058823529
FollowBall,1479503843199,596.585266285451,599.891633986928
FollowBall,1479503843232,596.800932952118,599.891633986928
FollowBall,1479503843263,597.016599618784,599.891633986928
FollowBall,1479503843295,597.232266285451,599.891633986928
FollowBall,1479503843327,597.447932952118,599.891633986928
FollowBall,1479503843357,597.663599618784,599.891633986928
FollowBall,1479503843397,597.879266285451,599.891633986928
FollowBall,1479503843426,598.094932952118,599.891633986928
FollowBall,1479503843459,598.310599618784,599.891633986928
FollowBall,1479503843480,598.526266285451,599.891633986928
FollowBall,1479503843516,598.741932952118,599.891633986928
FollowBall,1479503843547,598.957599618784,599.891633986928
FollowBall,1479503843584,599.173266285451,599.891633986928
FollowBall,1479503843616,599.388932952118,599.891633986928
FollowBall,1479503843641,599.604599618784,599.891633986928
FollowBall,1479503843675,599.820266285451,599.891633986928
FollowBall,1479503843710,600.035932952118,599.891633986928
FollowBall,1479503843732,600.251599618784,599.891633986928
FollowBall,1479503843763,600.467266285451,599.891633986928
FollowBall,1479503843795,600.682932952118,599.891633986928
FollowBall,1479503843828,600.898599618784,599.891633986928
FollowBall,1479503843856,601.114266285451,599.891633986928
FollowBall,1479503843888,601.329932952118,599.891633986928
FollowBall,1479503843920,601.545599618784,599.891633986928
FollowBall,1479503843950,601.761266285451,599.891633986928
FollowBall,1479503843981,601.976932952118,599.891633986928
FollowBall,1479503844015,602.192599618784,599.891633986928
FollowBall,1479503844043,602.408266285451,599.976209150327
FollowBall,1479503844073,602.623932952118,599.976209150327
FollowBall,1479503844109,602.839599618784,599.976209150327
FollowBall,1479503844140,603.055266285451,599.976209150327
FollowBall,1479503844176,603.270932952118,599.976209150327
FollowBall,1479503844207,603.486599618784,599.976209150327
FollowBall,1479503844238,603.702266285451,599.976209150327
FollowBall,1479503844276,603.917932952118,599.976209150327
FollowBall,1479503844307,604.133599618784,599.976209150327
FollowBall,1479503844338,604.349266285451,599.976209150327
FollowBall,1479503844360,604.564932952118,599.976209150327
FollowBall,1479503844391,604.780599618784,599.976209150327
FollowBall,1479503844422,604.996266285451,599.976209150327
FollowBall,1479503844460,605.211932952118,599.976209150327
FollowBall,1479503844492,605.427599618784,599.976209150327
FollowBall,1479503844512,605.643266285451,599.976209150327
FollowBall,1479503844543,605.858932952118,599.976209150327
FollowBall,1479503844576,606.074599618784,599.976209150327
FollowBall,1479503844608,606.290266285451,599.976209150327
FollowBall,1479503844639,606.505932952118,599.976209150327
FollowBall,1479503844680,606.721599618784,599.976209150327
FollowBall,1479503844699,606.937266285451,599.976209150327
FollowBall,1479503844743,607.152932952118,599.976209150327
FollowBall,1479503844777,607.368599618784,599.976209150327
FollowBall,1479503844800,607.584266285451,599.976209150327
FollowBall,1479503844824,607.799932952118,600.060784313725
FollowBall,1479503844861,608.015599618784,600.145359477124
FollowBall,1479503844892,608.231266285451,600.314509803922
FollowBall,1479503844923,608.446932952118,600.483660130719
FollowBall,1479503844961,608.662599618784,600.737385620915
FollowBall,1479503844992,608.878266285451,601.160261437909
FollowBall,1479503845024,609.093932952118,601.583137254902
FollowBall,1479503845043,609.309599618784,601.583137254902
FollowBall,1479503845077,609.525266285451,602.090588235294
FollowBall,1479503845108,609.740932952118,602.682614379085
FollowBall,1479503845138,609.956599618784,603.443790849673
FollowBall,1479503845170,610.172266285451,604.204967320261
FollowBall,1479503845202,610.387932952118,604.796993464052
FollowBall,1479503845233,610.603599618784,605.473594771242
FollowBall,1479503845262,610.819266285451,606.150196078431
FollowBall,1479503845293,611.034932952118,606.488496732026
FollowBall,1479503845325,611.250599618784,606.742222222222
FollowBall,1479503845364,611.466266285451,607.249673202614
FollowBall,1479503845389,611.681932952118,607.587973856209
FollowBall,1479503845425,611.897599618784,607.841699346405
FollowBall,1479503845450,612.113266285451,607.926274509804
FollowBall,1479503845481,612.328932952118,607.926274509804
FollowBall,1479503845513,612.544599618784,607.926274509804
FollowBall,1479503845544,612.760266285451,607.926274509804
FollowBall,1479503845577,612.975932952118,608.010849673203
FollowBall,1479503845609,613.191599618784,608.010849673203
FollowBall,1479503845644,613.407266285451,608.010849673203
FollowBall,1479503845670,613.622932952118,608.010849673203
FollowBall,1479503845701,613.838599618784,608.010849673203
FollowBall,1479503845732,614.054266285451,608.010849673203
FollowBall,1479503845766,614.269932952118,608.010849673203
FollowBall,1479503845797,614.485599618784,608.010849673203
FollowBall,1479503845826,614.701266285451,608.010849673203
FollowBall,1479503845862,614.916932952118,608.010849673203
FollowBall,1479503845887,615.132599618784,608.010849673203
FollowBall,1479503845917,615.348266285451,608.010849673203
FollowBall,1479503845951,615.563932952118,608.010849673203
FollowBall,1479503845983,615.779599618784,608.010849673203
FollowBall,1479503846014,615.995266285451,608.010849673203
FollowBall,1479503846046,616.210932952118,607.926274509804
FollowBall,1479503846078,616.426599618784,607.926274509804
FollowBall,1479503846109,616.642266285451,607.926274509804
FollowBall,1479503846136,616.857932952118,607.926274509804
FollowBall,1479503846180,617.073599618784,607.926274509804
FollowBall,1479503846211,617.289266285451,607.926274509804
FollowBall,1479503846242,617.504932952118,607.926274509804
FollowBall,1479503846266,617.720599618784,607.926274509804
FollowBall,1479503846298,617.936266285451,607.926274509804
FollowBall,1479503846329,618.151932952118,607.926274509804
DRT,1479503846329,1064203, 220, 0, 1, 1, correct
FollowBall,1479503846363,618.367599618784,607.926274509804
FollowBall,1479503846394,618.583266285451,607.926274509804
FollowBall,1479503846425,618.798932952118,607.926274509804
FollowBall,1479503846451,619.014599618784,607.926274509804
FollowBall,1479503846481,619.230266285451,607.926274509804
FollowBall,1479503846516,619.445932952118,607.926274509804
FollowBall,1479503846547,619.661599618784,607.926274509804
FollowBall,1479503846575,619.877266285451,607.926274509804
FollowBall,1479503846607,620.092932952118,607.926274509804
FollowBall,1479503846638,620.308599618784,608.010849673203
FollowBall,1479503846668,620.524266285451,608.095424836601
FollowBall,1479503846700,620.739932952118,608.264575163399
FollowBall,1479503846739,620.955599618784,608.349150326797
FollowBall,1479503846763,621.171266285451,608.349150326797
FollowBall,1479503846795,621.386932952118,608.433725490196
FollowBall,1479503846827,621.602599618784,608.433725490196
FollowBall,1479503846863,621.818266285451,608.433725490196
FollowBall,1479503846894,622.033932952118,608.433725490196
FollowBall,1479503846926,622.249599618784,608.602875816993
FollowBall,1479503846963,622.465266285451,608.941176470588
FollowBall,1479503846994,622.680932952118,609.871503267974
FollowBall,1479503847026,622.896599618784,611.309281045752
FollowBall,1479503847048,623.112266285451,613.085359477124
FollowBall,1479503847094,623.327932952118,617.483267973856
FollowBall,1479503847125,623.543599618784,617.483267973856
FollowBall,1479503847163,623.759266285451,620.866274509804
FollowBall,1479503847195,623.974932952118,621.542875816994
FollowBall,1479503847226,624.190599618784,621.542875816994
