FollowBall,1489173234620,910.25725381942,938.558823529412
FollowBall,1489173234651,910.579587152753,938.432418300654
FollowBall,1489173234683,910.901920486087,937.800392156863
FollowBall,1489173234714,911.22425381942,936.662745098039
FollowBall,1489173234745,911.546587152753,935.145882352941
FollowBall,1489173234776,911.868920486087,933.502614379085
FollowBall,1489173234808,912.19125381942,931.985751633987
FollowBall,1489173234839,912.513587152753,931.10091503268
FollowBall,1489173234870,912.835920486087,930.595294117647
FollowBall,1489173234901,913.15825381942,930.342483660131
FollowBall,1489173234933,913.480587152753,930.342483660131
FollowBall,1489173234964,913.802920486087,930.342483660131
FollowBall,1489173234995,914.12525381942,930.342483660131
FollowBall,1489173235026,914.447587152754,930.342483660131
FollowBall,1489173235058,914.769920486087,930.342483660131
FollowBall,1489173235089,915.09225381942,930.342483660131
FollowBall,1489173235120,915.414587152753,930.342483660131
FollowBall,1489173235151,915.736920486087,930.216078431373
FollowBall,1489173235181,916.05925381942,930.216078431373
FollowBall,1489173235205,916.381587152753,930.216078431373
FollowBall,1489173235237,916.703920486087,930.216078431373
FollowBall,1489173235268,917.02625381942,930.216078431373
FollowBall,1489173235299,917.348587152753,930.216078431373
FollowBall,1489173235330,917.670920486087,930.216078431373
FollowBall,1489173235362,917.99325381942,930.216078431373
FollowBall,1489173235393,918.315587152753,930.216078431373
FollowBall,1489173235423,918.637920486087,930.216078431373
FollowBall,1489173235454,918.96025381942,930.216078431373
FollowBall,1489173235485,919.282587152753,930.216078431373
FollowBall,1489173235517,919.604920486087,930.216078431373
FollowBall,1489173235548,919.92725381942,930.216078431373
FollowBall,1489173235579,920.249587152753,930.216078431373
FollowBall,1489173235610,920.571920486087,930.216078431373
FollowBall,1489173235642,920.89425381942,930.216078431373
FollowBall,1489173235673,921.216587152754,930.216078431373
FollowBall,1489173235704,921.538920486087,930.216078431373
FollowBall,1489173235735,921.86125381942,930.216078431373
FollowBall,1489173235767,922.183587152753,930.216078431373
FollowBall,1489173235798,922.505920486087,930.216078431373
FollowBall,1489173235829,922.82825381942,930.216078431373
FollowBall,1489173235860,923.150587152753,930.216078431373
FollowBall,1489173235892,923.472920486087,930.216078431373
FollowBall,1489173235923,923.79525381942,930.216078431373
FollowBall,1489173235952,924.117587152753,930.216078431373
FollowBall,1489173235994,924.439920486087,930.216078431373
FollowBall,1489173236025,924.76225381942,930.216078431373
FollowBall,1489173236056,925.084587152753,930.216078431373
FollowBall,1489173236088,925.406920486087,930.216078431373
FollowBall,1489173236119,925.72925381942,930.089673202614
FollowBall,1489173236138,926.051587152753,929.836862745098
FollowBall,1489173236170,926.373920486087,929.584052287582
FollowBall,1489173236201,926.69625381942,929.331241830065
FollowBall,1489173236232,927.018587152753,929.204836601307
FollowBall,1489173236263,927.340920486087,929.078431372549
FollowBall,1489173236295,927.66325381942,929.078431372549
FollowBall,1489173236326,927.985587152754,929.078431372549
FollowBall,1489173236357,928.307920486087,929.078431372549
FollowBall,1489173236388,928.63025381942,929.078431372549
FollowBall,1489173236420,928.952587152753,929.078431372549
FollowBall,1489173236451,929.274920486087,929.078431372549
FollowBall,1489173236482,929.59725381942,929.078431372549
FollowBall,1489173236513,929.919587152753,929.078431372549
FollowBall,1489173236545,930.241920486087,929.078431372549
FollowBall,1489173236576,930.56425381942,929.078431372549
FollowBall,1489173236607,930.886587152753,929.078431372549
FollowBall,1489173236638,931.208920486087,929.078431372549
DRT,1489173236638,509294, 698, 0, 0, 2, miss, 5000
FollowBall,1489173236670,931.53125381942,929.078431372549
FollowBall,1489173236701,931.853587152753,929.078431372549
FollowBall,1489173236732,932.175920486087,929.078431372549
FollowBall,1489173236763,932.49825381942,929.078431372549
FollowBall,1489173236795,932.820587152753,929.078431372549
FollowBall,1489173236826,933.142920486087,929.078431372549
FollowBall,1489173236862,933.46525381942,929.078431372549
FollowBall,1489173236893,933.787587152753,929.078431372549
FollowBall,1489173236924,934.109920486087,929.078431372549
FollowBall,1489173236955,934.43225381942,929.078431372549
FollowBall,1489173236987,934.754587152754,929.078431372549
FollowBall,1489173237018,935.076920486087,929.078431372549
FollowBall,1489173237049,935.39925381942,929.078431372549
FollowBall,1489173237080,935.721587152754,929.078431372549
FollowBall,1489173237112,936.043920486087,929.078431372549
FollowBall,1489173237143,936.36625381942,929.078431372549
FollowBall,1489173237169,936.688587152753,929.078431372549
FollowBall,1489173237211,937.010920486087,929.078431372549
FollowBall,1489173237243,937.33325381942,929.204836601307
FollowBall,1489173237274,937.655587152753,929.204836601307
FollowBall,1489173237305,937.977920486087,929.204836601307
FollowBall,1489173237336,938.30025381942,929.204836601307
FollowBall,1489173237368,938.622587152753,929.331241830065
FollowBall,1489173237399,938.944920486087,929.331241830065
FollowBall,1489173237430,939.26725381942,929.331241830065
FollowBall,1489173237461,939.589587152753,929.457647058824
FollowBall,1489173237493,939.911920486087,929.71045751634
FollowBall,1489173237524,940.23425381942,929.963267973856
FollowBall,1489173237555,940.556587152753,930.342483660131
FollowBall,1489173237586,940.878920486087,936.915555555556
FollowBall,1489173237618,941.20125381942,938.306013071895
FollowBall,1489173237649,941.523587152754,940.581307189542
FollowBall,1489173237680,941.845920486087,943.235816993464
FollowBall,1489173237711,942.16825381942,945.384705882353
FollowBall,1489173237743,942.490587152754,947.407189542484
FollowBall,1489173237774,942.812920486087,948.418431372549
FollowBall,1489173237805,943.13525381942,949.176862745098
FollowBall,1489173237836,943.457587152753,949.429673202614
FollowBall,1489173237868,943.779920486087,949.429673202614
FollowBall,1489173237899,944.10225381942,949.429673202614
FollowBall,1489173237930,944.424587152753,949.556078431373
FollowBall,1489173237961,944.746920486087,949.556078431373
FollowBall,1489173237993,945.06925381942,949.556078431373
FollowBall,1489173238024,945.391587152753,949.556078431373
FollowBall,1489173238055,945.713920486087,949.556078431373
FollowBall,1489173238086,946.03625381942,949.556078431373
FollowBall,1489173238118,946.358587152753,949.556078431373
FollowBall,1489173238149,946.680920486087,949.556078431373
FollowBall,1489173238180,947.00325381942,949.556078431373
FollowBall,1489173238211,947.325587152753,949.556078431373
FollowBall,1489173238246,947.647920486087,949.556078431373
FollowBall,1489173238277,947.97025381942,949.556078431373
FollowBall,1489173238308,948.292587152754,949.556078431373
FollowBall,1489173238340,948.614920486087,949.556078431373
FollowBall,1489173238371,948.93725381942,949.682483660131
FollowBall,1489173238402,949.259587152754,949.682483660131
FollowBall,1489173238433,949.581920486087,949.682483660131
FollowBall,1489173238465,949.90425381942,949.682483660131
FollowBall,1489173238496,950.226587152754,949.682483660131
FollowBall,1489173238527,950.548920486087,949.682483660131
FollowBall,1489173238558,950.87125381942,949.682483660131
FollowBall,1489173238590,951.193587152753,949.682483660131
FollowBall,1489173238621,951.515920486087,949.682483660131
FollowBall,1489173238652,951.83825381942,949.682483660131
FollowBall,1489173238683,952.160587152753,949.682483660131
FollowBall,1489173238715,952.482920486087,949.682483660131
FollowBall,1489173238746,952.80525381942,949.682483660131
FollowBall,1489173238777,953.127587152753,949.682483660131
FollowBall,1489173238808,953.449920486087,949.682483660131
FollowBall,1489173238840,953.77225381942,949.682483660131
FollowBall,1489173238871,954.094587152753,949.682483660131
FollowBall,1489173238902,954.416920486087,949.682483660131
FollowBall,1489173238933,954.73925381942,949.682483660131
FollowBall,1489173238965,955.061587152754,949.682483660131
FollowBall,1489173238996,955.383920486087,949.682483660131
FollowBall,1489173239027,955.70625381942,949.682483660131
FollowBall,1489173239058,956.028587152754,949.682483660131
FollowBall,1489173239090,956.350920486087,949.682483660131
FollowBall,1489173239121,956.67325381942,949.682483660131
FollowBall,1489173239138,956.995587152754,949.682483660131
FollowBall,1489173239176,957.317920486087,949.682483660131
FollowBall,1489173239208,957.64025381942,949.682483660131
FollowBall,1489173239239,957.962587152753,949.682483660131
FollowBall,1489173239270,958.284920486087,949.682483660131
FollowBall,1489173239301,958.60725381942,949.682483660131
FollowBall,1489173239333,958.929587152753,949.682483660131
FollowBall,1489173239364,959.251920486087,949.682483660131
FollowBall,1489173239395,959.57425381942,949.682483660131
FollowBall,1489173239426,959.896587152753,949.682483660131
FollowBall,1489173239458,960.218920486087,949.682483660131
FollowBall,1489173239489,960.54125381942,949.682483660131
FollowBall,1489173239520,960.863587152753,949.682483660131
FollowBall,1489173239551,961.185920486087,949.682483660131
FollowBall,1489173239583,961.50825381942,949.682483660131
FollowBall,1489173239614,961.830587152754,949.808888888889
FollowBall,1489173239645,962.152920486087,949.808888888889
FollowBall,1489173239683,962.47525381942,950.061699346405
FollowBall,1489173239714,962.797587152754,950.567320261438
FollowBall,1489173239745,963.119920486087,951.325751633987
FollowBall,1489173239777,963.44225381942,952.210588235294
FollowBall,1489173239808,963.764587152754,953.348235294118
FollowBall,1489173239839,964.086920486087,954.612287581699
FollowBall,1489173239870,964.40925381942,956.002745098039
FollowBall,1489173239902,964.731587152753,957.140392156863
FollowBall,1489173239933,965.053920486087,958.278039215686
FollowBall,1489173239964,965.37625381942,959.289281045752
FollowBall,1489173239995,965.698587152753,959.921307189543
FollowBall,1489173240027,966.020920486087,960.426928104575
FollowBall,1489173240058,966.34325381942,960.932549019608
FollowBall,1489173240089,966.665587152753,961.311764705882
FollowBall,1489173240120,966.987920486087,961.564575163399
FollowBall,1489173240152,967.31025381942,961.690980392157
FollowBall,1489173240183,967.632587152753,961.690980392157
FollowBall,1489173240214,967.954920486087,961.690980392157
FollowBall,1489173240245,968.27725381942,961.817385620915
FollowBall,1489173240277,968.599587152754,961.817385620915
FollowBall,1489173240308,968.921920486087,961.817385620915
FollowBall,1489173240339,969.24425381942,961.943790849673
FollowBall,1489173240370,969.566587152754,962.070196078431
FollowBall,1489173240402,969.888920486087,962.323006535948
FollowBall,1489173240433,970.21125381942,962.575816993464
FollowBall,1489173240464,970.533587152754,962.82862745098
FollowBall,1489173240495,970.855920486087,963.081437908497
FollowBall,1489173240527,971.17825381942,963.207843137255
FollowBall,1489173240558,971.500587152754,963.334248366013
FollowBall,1489173240589,971.822920486087,963.334248366013
FollowBall,1489173240620,972.14525381942,963.334248366013
FollowBall,1489173240652,972.467587152753,963.334248366013
FollowBall,1489173240683,972.789920486087,963.334248366013
FollowBall,1489173240714,973.11225381942,963.334248366013
FollowBall,1489173240745,973.434587152753,963.460653594771
FollowBall,1489173240777,973.756920486087,963.460653594771
FollowBall,1489173240808,974.07925381942,963.460653594771
FollowBall,1489173240839,974.401587152753,963.460653594771
FollowBall,1489173240870,974.723920486087,963.460653594771
DRT,1489173240886,728161, 1213, 0, 1, 1, correct, 9816
FollowBall,1489173240902,975.04625381942,963.460653594771
FollowBall,1489173240933,975.368587152754,963.460653594771
FollowBall,1489173240964,975.690920486087,963.460653594771
FollowBall,1489173240995,976.01325381942,963.713464052288
FollowBall,1489173241027,976.335587152754,963.839869281046
FollowBall,1489173241046,976.657920486087,963.966274509804
FollowBall,1489173241077,976.98025381942,963.966274509804
FollowBall,1489173241108,977.302587152754,963.966274509804
FollowBall,1489173241138,977.624920486087,963.966274509804
FollowBall,1489173241170,977.94725381942,964.092679738562
FollowBall,1489173241201,978.269587152754,964.21908496732
FollowBall,1489173241233,978.591920486087,964.21908496732
FollowBall,1489173241264,978.91425381942,964.345490196078
FollowBall,1489173241295,979.236587152753,964.471895424837
FollowBall,1489173241326,979.558920486087,964.724705882353
FollowBall,1489173241358,979.88125381942,965.103921568627
FollowBall,1489173241389,980.203587152753,965.988758169935
FollowBall,1489173241420,980.525920486087,966.873594771242
FollowBall,1489173241451,980.84825381942,967.632026143791
FollowBall,1489173241483,981.170587152753,968.39045751634
FollowBall,1489173241514,981.492920486087,969.022483660131
FollowBall,1489173241545,981.81525381942,969.528104575163
FollowBall,1489173241576,982.137587152754,969.907320261438
FollowBall,1489173241608,982.459920486087,969.907320261438
FollowBall,1489173241639,982.78225381942,970.286535947712
FollowBall,1489173241678,983.104587152754,970.665751633987
FollowBall,1489173241709,983.426920486087,970.918562091503
FollowBall,1489173241745,983.74925381942,971.17137254902
FollowBall,1489173241776,984.071587152754,971.424183006536
FollowBall,1489173241807,984.393920486087,971.676993464052
FollowBall,1489173241839,984.71625381942,971.929803921569
FollowBall,1489173241870,985.038587152754,972.309019607843
FollowBall,1489173241903,985.360920486087,972.688235294118
FollowBall,1489173241934,985.68325381942,973.19385620915
FollowBall,1489173241965,986.005587152753,973.573071895425
FollowBall,1489173241997,986.327920486087,974.205098039216
FollowBall,1489173242028,986.65025381942,974.963529411765
FollowBall,1489173242059,986.972587152753,975.721960784314
FollowBall,1489173242080,987.294920486087,976.480392156863
FollowBall,1489173242111,987.61725381942,976.480392156863
FollowBall,1489173242143,987.939587152753,977.36522875817
FollowBall,1489173242173,988.261920486087,977.997254901961
FollowBall,1489173242206,988.58425381942,978.75568627451
FollowBall,1489173242237,988.906587152754,979.261307189542
FollowBall,1489173242269,989.228920486087,979.766928104575
FollowBall,1489173242300,989.55125381942,980.398954248366
FollowBall,1489173242331,989.873587152754,981.410196078431
FollowBall,1489173242362,990.195920486087,982.295032679739
FollowBall,1489173242394,990.51825381942,983.053464052288
FollowBall,1489173242425,990.840587152754,983.938300653595
FollowBall,1489173242461,991.162920486087,984.696732026144
FollowBall,1489173242493,991.48525381942,985.581568627451
FollowBall,1489173242524,991.807587152754,986.466405228758
FollowBall,1489173242550,992.129920486087,987.098431372549
FollowBall,1489173242579,992.45225381942,987.73045751634
FollowBall,1489173242610,992.774587152754,988.362483660131
FollowBall,1489173242641,993.096920486087,988.994509803922
FollowBall,1489173242672,993.41925381942,989.752941176471
FollowBall,1489173242704,993.741587152753,990.51137254902
FollowBall,1489173242735,994.063920486087,991.269803921569
FollowBall,1489173242766,994.38625381942,992.028235294118
FollowBall,1489173242797,994.708587152753,992.786666666667
FollowBall,1489173242829,995.030920486087,993.418692810458
FollowBall,1489173242860,995.35325381942,994.050718954248
FollowBall,1489173242891,995.675587152754,994.682745098039
FollowBall,1489173242922,995.997920486087,995.31477124183
FollowBall,1489173242954,996.32025381942,995.946797385621
FollowBall,1489173242985,996.642587152754,995.946797385621
FollowBall,1489173243016,996.964920486087,996.452418300654
FollowBall,1489173243047,997.28725381942,996.70522875817
FollowBall,1489173243079,997.609587152754,996.70522875817
FollowBall,1489173243110,997.931920486087,996.70522875817
FollowBall,1489173243140,998.25425381942,996.70522875817
FollowBall,1489173243170,998.576587152754,996.831633986928
FollowBall,1489173243201,998.898920486087,996.831633986928
FollowBall,1489173243232,999.22125381942,996.831633986928
FollowBall,1489173243264,999.543587152754,996.831633986928
FollowBall,1489173243295,999.865920486087,996.831633986928
FollowBall,1489173243326,1000.18825381942,996.831633986928
FollowBall,1489173243357,1000.51058715275,996.831633986928
FollowBall,1489173243389,1000.83292048609,996.831633986928
FollowBall,1489173243420,1001.15525381942,996.831633986928
FollowBall,1489173243451,1001.47758715275,996.831633986928
FollowBall,1489173243482,1001.79992048609,996.831633986928
FollowBall,1489173243514,1002.12225381942,996.831633986928
FollowBall,1489173243545,1002.44458715275,996.831633986928
FollowBall,1489173243576,1002.76692048609,996.958039215686
FollowBall,1489173243607,1003.08925381942,997.210849673203
FollowBall,1489173243639,1003.41158715275,997.463660130719
FollowBall,1489173243677,1003.73392048609,997.842875816993
FollowBall,1489173243708,1004.05625381942,998.222091503268
FollowBall,1489173243739,1004.37858715275,998.854117647059
FollowBall,1489173243771,1004.70092048609,999.48614379085
FollowBall,1489173243802,1005.02325381942,1000.2445751634
FollowBall,1489173243833,1005.34558715275,1001.12941176471
FollowBall,1489173243864,1005.66792048609,1002.01424836601
FollowBall,1489173243896,1005.99025381942,1003.15189542484
FollowBall,1489173243927,1006.31258715275,1004.1631372549
FollowBall,1489173243958,1006.63492048609,1004.92156862745
FollowBall,1489173243989,1006.95725381942,1005.55359477124
FollowBall,1489173244021,1007.27958715275,1005.93281045752
FollowBall,1489173244052,1007.60192048609,1006.18562091503
FollowBall,1489173244083,1007.92425381942,1006.43843137255
FollowBall,1489173244114,1008.24658715275,1006.69124183007
FollowBall,1489173244146,1008.56892048609,1006.94405228758
FollowBall,1489173244169,1008.89125381942,1007.32326797386
FollowBall,1489173244211,1009.21358715275,1008.08169934641
FollowBall,1489173244242,1009.53592048609,1008.7137254902
FollowBall,1489173244274,1009.85825381942,1009.34575163399
FollowBall,1489173244305,1010.18058715275,1009.72496732026
FollowBall,1489173244336,1010.50292048609,1009.85137254902
FollowBall,1489173244367,1010.82525381942,1009.85137254902
FollowBall,1489173244399,1011.14758715275,1009.85137254902
FollowBall,1489173244430,1011.46992048609,1009.97777777778
FollowBall,1489173244461,1011.79225381942,1009.97777777778
FollowBall,1489173244492,1012.11458715275,1010.10418300654
FollowBall,1489173244524,1012.43692048609,1010.10418300654
FollowBall,1489173244555,1012.75925381942,1010.35699346405
FollowBall,1489173244586,1013.08158715275,1010.48339869281
FollowBall,1489173244617,1013.40392048609,1010.48339869281
FollowBall,1489173244649,1013.72625381942,1011.24183006536
FollowBall,1489173244671,1014.04858715275,1011.24183006536
FollowBall,1489173244702,1014.37092048609,1012.00026143791
FollowBall,1489173244733,1014.69325381942,1013.13790849673
FollowBall,1489173244764,1015.01558715275,1014.65477124183
FollowBall,1489173244796,1015.33792048609,1015.16039215686
FollowBall,1489173244827,1015.66025381942,1015.79241830065
FollowBall,1489173244858,1015.98258715275,1016.17163398693
FollowBall,1489173244889,1016.30492048609,1016.29803921569
FollowBall,1489173244921,1016.62725381942,1016.29803921569
FollowBall,1489173244952,1016.94958715275,1016.29803921569
FollowBall,1489173244983,1017.27192048609,1016.29803921569
FollowBall,1489173245014,1017.59425381942,1016.29803921569
FollowBall,1489173245046,1017.91658715275,1016.42444444444
FollowBall,1489173245077,1018.23892048609,1016.42444444444
FollowBall,1489173245108,1018.56125381942,1016.42444444444
FollowBall,1489173245138,1018.88358715275,1016.42444444444
FollowBall,1489173245170,1019.20592048609,1016.42444444444
FollowBall,1489173245201,1019.52825381942,1016.42444444444
FollowBall,1489173245233,1019.85058715275,1016.42444444444
FollowBall,1489173245264,1020.17292048609,1016.42444444444
FollowBall,1489173245295,1020.49525381942,1016.42444444444
FollowBall,1489173245326,1020.81758715275,1016.42444444444
FollowBall,1489173245358,1021.13992048609,1016.42444444444
DRT,1489173245373,1112598, 429, 1, 0, 1, wrong, 13979
FollowBall,1489173245389,1021.46225381942,1016.5508496732
FollowBall,1489173245421,1021.78458715275,1016.5508496732
FollowBall,1489173245452,1022.10692048609,1016.5508496732
FollowBall,1489173245483,1022.42925381942,1016.5508496732
FollowBall,1489173245514,1022.75158715275,1016.5508496732
FollowBall,1489173245546,1023.07392048609,1016.5508496732
FollowBall,1489173245577,1023.39625381942,1016.5508496732
FollowBall,1489173245611,1023.71858715275,1016.5508496732
FollowBall,1489173245643,1024.04092048609,1016.5508496732
FollowBall,1489173245674,1024.36325381942,1016.5508496732
FollowBall,1489173245705,1024.68558715275,1016.5508496732
FollowBall,1489173245736,1025.00792048609,1016.5508496732
FollowBall,1489173245768,1025.33025381942,1016.5508496732
FollowBall,1489173245799,1025.65258715275,1016.5508496732
FollowBall,1489173245830,1025.97492048609,1016.5508496732
FollowBall,1489173245861,1026.29725381942,1016.5508496732
FollowBall,1489173245893,1026.61958715275,1016.5508496732
FollowBall,1489173245924,1026.94192048609,1016.5508496732
FollowBall,1489173245955,1027.26425381942,1016.5508496732
FollowBall,1489173245986,1027.58658715275,1016.5508496732
FollowBall,1489173246018,1027.90892048609,1016.5508496732
FollowBall,1489173246049,1028.23125381942,1016.5508496732
FollowBall,1489173246080,1028.55358715275,1016.5508496732
FollowBall,1489173246111,1028.87592048609,1016.67725490196
FollowBall,1489173246143,1029.19825381942,1016.67725490196
FollowBall,1489173246177,1029.52058715275,1016.67725490196
FollowBall,1489173246209,1029.84292048609,1016.67725490196
FollowBall,1489173246240,1030.16525381942,1016.80366013072
FollowBall,1489173246271,1030.48758715275,1016.80366013072
FollowBall,1489173246302,1030.80992048609,1016.93006535948
FollowBall,1489173246334,1031.13225381942,1016.93006535948
FollowBall,1489173246365,1031.45458715275,1017.05647058824
FollowBall,1489173246396,1031.77692048609,1017.05647058824
FollowBall,1489173246427,1032.09925381942,1017.18287581699
FollowBall,1489173246459,1032.42158715275,1017.18287581699
FollowBall,1489173246490,1032.74392048609,1017.18287581699
FollowBall,1489173246521,1033.06625381942,1017.18287581699
FollowBall,1489173246552,1033.38858715275,1017.18287581699
FollowBall,1489173246584,1033.71092048609,1017.18287581699
FollowBall,1489173246615,1034.03325381942,1017.18287581699
FollowBall,1489173246646,1034.35558715275,1017.30928104575
FollowBall,1489173246677,1034.67792048609,1017.43568627451
FollowBall,1489173246709,1035.00025381942,1017.81490196078
FollowBall,1489173246740,1035.32258715275,1018.69973856209
FollowBall,1489173246771,1035.64492048609,1019.83738562092
FollowBall,1489173246802,1035.96725381942,1021.22784313725
FollowBall,1489173246834,1036.28958715275,1022.36549019608
FollowBall,1489173246865,1036.61192048609,1023.12392156863
FollowBall,1489173246896,1036.93425381942,1023.88235294118
FollowBall,1489173246927,1037.25658715275,1024.26156862745
FollowBall,1489173246959,1037.57892048609,1024.38797385621
FollowBall,1489173246990,1037.90125381942,1024.51437908497
FollowBall,1489173247021,1038.22358715275,1024.51437908497
FollowBall,1489173247052,1038.54592048609,1024.51437908497
FollowBall,1489173247084,1038.86825381942,1024.51437908497
FollowBall,1489173247115,1039.19058715275,1024.51437908497
FollowBall,1489173247146,1039.51292048609,1024.51437908497
FollowBall,1489173247177,1039.83525381942,1024.51437908497
FollowBall,1489173247209,1040.15758715275,1024.64078431373
FollowBall,1489173247240,1040.47992048609,1024.64078431373
FollowBall,1489173247271,1040.80225381942,1024.64078431373
FollowBall,1489173247302,1041.12458715275,1024.64078431373
FollowBall,1489173247334,1041.44692048609,1024.64078431373
FollowBall,1489173247365,1041.76925381942,1024.64078431373
FollowBall,1489173247396,1042.09158715275,1024.64078431373
FollowBall,1489173247427,1042.41392048609,1024.64078431373
FollowBall,1489173247459,1042.73625381942,1024.64078431373
FollowBall,1489173247490,1043.05858715275,1024.64078431373
FollowBall,1489173247521,1043.38092048609,1024.64078431373
