FollowBall,1477672309310,338.179600018345,371.284967320261
FollowBall,1477672309341,337.963933351678,371.284967320261
FollowBall,1477672309373,337.748266685012,371.284967320261
FollowBall,1477672309404,337.532600018345,371.284967320261
FollowBall,1477672309435,337.316933351678,371.284967320261
FollowBall,1477672309467,337.101266685012,371.284967320261
FollowBall,1477672309498,336.885600018345,371.284967320261
FollowBall,1477672309529,336.669933351678,371.284967320261
FollowBall,1477672309560,336.454266685012,371.284967320261
FollowBall,1477672309592,336.238600018345,371.284967320261
FollowBall,1477672309623,336.022933351678,371.284967320261
FollowBall,1477672309654,335.807266685012,371.284967320261
FollowBall,1477672309685,335.591600018345,371.284967320261
FollowBall,1477672309717,335.375933351678,371.284967320261
FollowBall,1477672309748,335.160266685012,371.284967320261
FollowBall,1477672309779,334.944600018345,371.284967320261
FollowBall,1477672309811,334.728933351679,371.284967320261
FollowBall,1477672309842,334.513266685012,371.284967320261
FollowBall,1477672309873,334.297600018345,371.284967320261
FollowBall,1477672309904,334.081933351679,371.284967320261
FollowBall,1477672309935,333.866266685012,371.284967320261
FollowBall,1477672309967,333.650600018345,371.284967320261
FollowBall,1477672309998,333.434933351679,371.284967320261
FollowBall,1477672310029,333.219266685012,371.284967320261
FollowBall,1477672310061,333.003600018345,371.284967320261
FollowBall,1477672310092,332.787933351679,371.284967320261
FollowBall,1477672310123,332.572266685012,371.284967320261
FollowBall,1477672310154,332.356600018345,371.284967320261
FollowBall,1477672310186,332.140933351679,371.284967320261
FollowBall,1477672310217,331.925266685012,371.284967320261
FollowBall,1477672310248,331.709600018346,371.284967320261
FollowBall,1477672310279,331.493933351679,371.284967320261
FollowBall,1477672310311,331.278266685012,371.284967320261
FollowBall,1477672310342,331.062600018346,371.284967320261
FollowBall,1477672310373,330.846933351679,371.284967320261
FollowBall,1477672310404,330.631266685012,371.284967320261
FollowBall,1477672310436,330.415600018346,371.284967320261
FollowBall,1477672310467,330.199933351679,371.200392156863
FollowBall,1477672310498,329.984266685012,371.115816993464
FollowBall,1477672310529,329.768600018346,370.946666666667
FollowBall,1477672310561,329.552933351679,370.777516339869
FollowBall,1477672310592,329.337266685012,370.354640522876
FollowBall,1477672310623,329.121600018346,369.593464052288
FollowBall,1477672310654,328.905933351679,368.409411764706
FollowBall,1477672310686,328.690266685013,366.887058823529
FollowBall,1477672310717,328.474600018346,364.857254901961
FollowBall,1477672310748,328.258933351679,362.404575163399
FollowBall,1477672310779,328.043266685013,359.529019607843
FollowBall,1477672310811,327.827600018346,355.638562091503
FollowBall,1477672310842,327.611933351679,352.001830065359
FollowBall,1477672310873,327.396266685013,348.11137254902
FollowBall,1477672310905,327.180600018346,345.320392156863
FollowBall,1477672310936,326.964933351679,343.375163398693
FollowBall,1477672310967,326.749266685013,342.698562091503
FollowBall,1477672310999,326.533600018346,342.698562091503
FollowBall,1477672311030,326.317933351679,342.783137254902
FollowBall,1477672311061,326.102266685013,342.783137254902
FollowBall,1477672311092,325.886600018346,342.783137254902
FollowBall,1477672311124,325.67093335168,342.783137254902
FollowBall,1477672311155,325.455266685013,342.783137254902
DRT,1477672311171,5829822, 938, 0, 1, 1, correct
FollowBall,1477672311186,325.239600018346,342.783137254902
FollowBall,1477672311217,325.02393335168,342.783137254902
FollowBall,1477672311249,324.808266685013,342.783137254902
FollowBall,1477672311280,324.592600018346,342.783137254902
FollowBall,1477672311311,324.37693335168,342.783137254902
FollowBall,1477672311342,324.161266685013,342.783137254902
FollowBall,1477672311374,323.945600018346,342.698562091503
FollowBall,1477672311405,323.72993335168,342.021960784314
FollowBall,1477672311436,323.514266685013,341.345359477124
FollowBall,1477672311468,323.298600018346,340.161307189542
FollowBall,1477672311499,323.08293335168,339.061830065359
FollowBall,1477672311530,322.867266685013,337.454901960784
FollowBall,1477672311561,322.651600018347,335.76339869281
FollowBall,1477672311593,322.43593335168,334.071895424837
FollowBall,1477672311624,322.220266685013,332.54954248366
FollowBall,1477672311655,322.004600018347,331.450065359477
FollowBall,1477672311686,321.78893335168,330.688888888889
FollowBall,1477672311718,321.573266685013,330.688888888889
FollowBall,1477672311749,321.357600018347,330.096862745098
FollowBall,1477672311780,321.14193335168,329.758562091503
FollowBall,1477672311811,320.926266685013,329.589411764706
FollowBall,1477672311843,320.710600018347,329.504836601307
FollowBall,1477672311874,320.49493335168,329.504836601307
FollowBall,1477672311905,320.279266685013,329.504836601307
FollowBall,1477672311936,320.063600018347,329.420261437908
FollowBall,1477672311968,319.84793335168,329.420261437908
FollowBall,1477672311999,319.632266685014,329.420261437908
FollowBall,1477672312030,319.416600018347,329.33568627451
FollowBall,1477672312061,319.20093335168,329.251111111111
FollowBall,1477672312093,318.985266685014,328.997385620915
FollowBall,1477672312124,318.769600018347,328.743660130719
FollowBall,1477672312155,318.55393335168,328.489934640523
FollowBall,1477672312186,318.338266685014,328.320784313725
FollowBall,1477672312218,318.55393335168,328.151633986928
FollowBall,1477672312249,318.769600018347,327.982483660131
FollowBall,1477672312280,318.985266685014,327.728758169935
FollowBall,1477672312311,319.20093335168,327.305882352941
FollowBall,1477672312343,319.416600018347,326.883006535948
FollowBall,1477672312374,319.632266685014,326.290980392157
FollowBall,1477672312406,319.84793335168,325.614379084967
FollowBall,1477672312437,320.063600018347,325.614379084967
FollowBall,1477672312468,320.279266685013,324.853202614379
FollowBall,1477672312499,320.49493335168,324.261176470588
FollowBall,1477672312531,320.710600018347,323.753725490196
FollowBall,1477672312562,320.926266685013,323.415424836601
FollowBall,1477672312593,321.14193335168,323.246274509804
FollowBall,1477672312624,321.357600018347,323.246274509804
FollowBall,1477672312656,321.573266685013,323.161699346405
FollowBall,1477672312687,321.78893335168,323.161699346405
FollowBall,1477672312718,322.004600018347,323.161699346405
FollowBall,1477672312749,322.220266685013,323.161699346405
FollowBall,1477672312781,322.43593335168,323.161699346405
FollowBall,1477672312812,322.651600018347,323.077124183007
FollowBall,1477672312843,322.867266685013,323.077124183007
FollowBall,1477672312874,323.08293335168,323.077124183007
FollowBall,1477672312906,323.298600018346,322.992549019608
FollowBall,1477672312937,323.514266685013,322.992549019608
FollowBall,1477672312968,323.72993335168,322.992549019608
FollowBall,1477672312999,323.945600018346,322.992549019608
FollowBall,1477672313031,324.161266685013,322.992549019608
FollowBall,1477672313062,324.37693335168,322.992549019608
FollowBall,1477672313093,324.592600018346,322.992549019608
FollowBall,1477672313124,324.808266685013,322.992549019608
FollowBall,1477672313156,325.02393335168,322.992549019608
FollowBall,1477672313187,325.239600018346,322.992549019608
FollowBall,1477672313218,325.455266685013,322.992549019608
FollowBall,1477672313249,325.67093335168,322.907973856209
FollowBall,1477672313281,325.886600018346,322.907973856209
FollowBall,1477672313312,326.102266685013,322.907973856209
FollowBall,1477672313343,326.317933351679,322.907973856209
FollowBall,1477672313375,326.533600018346,322.907973856209
FollowBall,1477672313406,326.749266685013,322.82339869281
FollowBall,1477672313437,326.964933351679,322.82339869281
FollowBall,1477672313468,327.180600018346,322.82339869281
FollowBall,1477672313500,327.396266685013,322.82339869281
FollowBall,1477672313531,327.611933351679,322.82339869281
FollowBall,1477672313562,327.827600018346,322.82339869281
FollowBall,1477672313593,328.043266685013,322.82339869281
FollowBall,1477672313625,328.258933351679,322.82339869281
FollowBall,1477672313656,328.474600018346,322.738823529412
FollowBall,1477672313687,328.690266685013,322.738823529412
FollowBall,1477672313718,328.905933351679,322.654248366013
FollowBall,1477672313750,329.121600018346,322.654248366013
FollowBall,1477672313781,329.337266685012,322.569673202614
FollowBall,1477672313812,329.552933351679,322.569673202614
FollowBall,1477672313843,329.768600018346,322.485098039216
FollowBall,1477672313875,329.984266685012,322.400522875817
FollowBall,1477672313906,330.199933351679,322.400522875817
FollowBall,1477672313938,330.415600018346,322.315947712418
FollowBall,1477672313969,330.631266685012,322.23137254902
FollowBall,1477672314000,330.846933351679,322.146797385621
FollowBall,1477672314031,331.062600018346,321.977647058824
FollowBall,1477672314063,331.278266685012,321.893071895425
FollowBall,1477672314094,331.493933351679,321.808496732026
FollowBall,1477672314125,331.709600018346,321.808496732026
FollowBall,1477672314156,331.925266685012,321.808496732026
FollowBall,1477672314188,332.140933351679,321.723921568627
FollowBall,1477672314219,332.356600018345,321.723921568627
FollowBall,1477672314250,332.572266685012,321.723921568627
FollowBall,1477672314281,332.787933351679,321.639346405229
FollowBall,1477672314313,333.003600018345,321.639346405229
FollowBall,1477672314344,333.219266685012,321.639346405229
FollowBall,1477672314375,333.434933351679,321.55477124183
FollowBall,1477672314406,333.650600018345,321.55477124183
FollowBall,1477672314438,333.866266685012,321.55477124183
FollowBall,1477672314469,334.081933351679,321.55477124183
FollowBall,1477672314500,334.297600018345,321.55477124183
FollowBall,1477672314531,334.513266685012,321.55477124183
FollowBall,1477672314563,334.728933351679,321.55477124183
FollowBall,1477672314594,334.944600018345,321.55477124183
FollowBall,1477672314625,335.160266685012,321.55477124183
FollowBall,1477672314656,335.375933351678,321.55477124183
FollowBall,1477672314688,335.591600018345,321.470196078431
FollowBall,1477672314719,335.807266685012,321.470196078431
FollowBall,1477672314750,336.022933351678,321.385620915033
FollowBall,1477672314781,336.238600018345,321.385620915033
FollowBall,1477672314813,336.454266685012,321.301045751634
FollowBall,1477672314844,336.669933351678,321.216470588235
FollowBall,1477672314875,336.885600018345,320.962745098039
FollowBall,1477672314906,337.101266685012,320.624444444444
FollowBall,1477672314938,337.316933351678,319.271241830065
FollowBall,1477672314969,337.532600018345,317.833464052288
FollowBall,1477672315000,337.748266685012,316.564836601307
FollowBall,1477672315031,337.963933351678,315.465359477124
FollowBall,1477672315063,338.179600018345,314.365882352941
FollowBall,1477672315094,338.395266685011,314.365882352941
FollowBall,1477672315125,338.610933351678,313.350980392157
FollowBall,1477672315156,338.826600018345,312.420653594771
DRT,1477672315188,6099078, 517, 0, 1, 1, correct
FollowBall,1477672315188,339.042266685011,311.067450980392
FollowBall,1477672315219,339.257933351678,309.545098039216
FollowBall,1477672315250,339.473600018345,307.769019607843
FollowBall,1477672315281,339.689266685011,305.739215686275
FollowBall,1477672315313,339.904933351678,303.709411764706
FollowBall,1477672315344,340.120600018345,303.117385620915
FollowBall,1477672315375,340.336266685011,303.117385620915
FollowBall,1477672315406,340.551933351678,303.201960784314
FollowBall,1477672315438,340.767600018345,303.371111111111
FollowBall,1477672315469,340.983266685011,303.878562091503
FollowBall,1477672315501,341.198933351678,307.515294117647
FollowBall,1477672315532,341.414600018344,310.390849673203
FollowBall,1477672315563,341.630266685011,314.196732026144
FollowBall,1477672315594,341.845933351678,318.087189542484
FollowBall,1477672315626,342.061600018344,321.808496732026
FollowBall,1477672315657,342.277266685011,324.853202614379
FollowBall,1477672315688,342.492933351678,327.728758169935
FollowBall,1477672315719,342.708600018344,329.927712418301
FollowBall,1477672315751,342.924266685011,331.788366013072
FollowBall,1477672315782,343.139933351678,333.564444444444
FollowBall,1477672315813,343.355600018344,335.002222222222
FollowBall,1477672315844,343.571266685011,335.425098039216
FollowBall,1477672315876,343.786933351678,335.847973856209
FollowBall,1477672315907,344.002600018344,336.270849673203
FollowBall,1477672315938,344.218266685011,337.032026143791
FollowBall,1477672315969,344.433933351677,338.046928104575
FollowBall,1477672316001,344.649600018344,339.230980392157
FollowBall,1477672316032,344.865266685011,340.415032679739
FollowBall,1477672316063,345.080933351677,341.768235294118
FollowBall,1477672316095,345.296600018344,342.952287581699
FollowBall,1477672316126,345.512266685011,343.798039215686
FollowBall,1477672316157,345.727933351677,344.728366013072
FollowBall,1477672316188,345.943600018344,345.743267973856
FollowBall,1477672316219,346.159266685011,346.673594771242
FollowBall,1477672316251,346.374933351677,347.43477124183
FollowBall,1477672316282,346.590600018344,348.11137254902
FollowBall,1477672316313,346.806266685011,348.618823529412
FollowBall,1477672316344,347.021933351677,348.957124183007
FollowBall,1477672316376,347.237600018344,349.210849673203
FollowBall,1477672316407,347.45326668501,349.210849673203
FollowBall,1477672316438,347.668933351677,349.38
FollowBall,1477672316470,347.884600018344,349.549150326797
FollowBall,1477672316501,348.10026668501,349.802875816993
FollowBall,1477672316532,348.315933351677,350.225751633987
FollowBall,1477672316563,348.531600018344,350.64862745098
FollowBall,1477672316595,348.74726668501,351.071503267974
FollowBall,1477672316626,348.962933351677,351.494379084967
FollowBall,1477672316657,349.178600018344,352.001830065359
FollowBall,1477672316688,349.39426668501,352.509281045752
FollowBall,1477672316720,349.609933351677,352.847581699346
FollowBall,1477672316751,349.825600018344,353.101307189542
FollowBall,1477672316782,350.04126668501,353.27045751634
FollowBall,1477672316813,350.256933351677,353.355032679739
FollowBall,1477672316845,350.472600018343,353.439607843137
FollowBall,1477672316876,350.68826668501,353.608758169935
FollowBall,1477672316907,350.903933351677,353.693333333333
FollowBall,1477672316938,351.119600018343,353.693333333333
FollowBall,1477672316970,351.33526668501,353.693333333333
FollowBall,1477672317001,351.550933351677,353.693333333333
FollowBall,1477672317033,351.766600018343,353.693333333333
FollowBall,1477672317064,351.98226668501,353.693333333333
FollowBall,1477672317095,352.197933351677,353.693333333333
FollowBall,1477672317126,352.413600018343,353.693333333333
FollowBall,1477672317158,352.62926668501,353.777908496732
FollowBall,1477672317189,352.844933351677,353.862483660131
FollowBall,1477672317220,353.060600018343,354.031633986928
FollowBall,1477672317251,353.27626668501,354.369934640523
FollowBall,1477672317283,353.491933351676,354.877385620915
FollowBall,1477672317314,353.707600018343,355.384836601307
FollowBall,1477672317345,353.92326668501,355.892287581699
FollowBall,1477672317376,354.138933351676,356.061437908497
FollowBall,1477672317408,354.354600018343,356.061437908497
FollowBall,1477672317439,354.57026668501,356.061437908497
FollowBall,1477672317470,354.785933351676,355.976862745098
FollowBall,1477672317501,355.001600018343,355.976862745098
FollowBall,1477672317533,355.21726668501,355.976862745098
FollowBall,1477672317564,355.432933351676,355.976862745098
FollowBall,1477672317595,355.648600018343,355.976862745098
FollowBall,1477672317626,355.86426668501,355.976862745098
FollowBall,1477672317658,356.079933351676,355.976862745098
FollowBall,1477672317689,356.295600018343,355.976862745098
FollowBall,1477672317720,356.511266685009,356.061437908497
FollowBall,1477672317751,356.726933351676,356.061437908497
FollowBall,1477672317783,356.942600018343,356.061437908497
FollowBall,1477672317814,357.158266685009,356.146013071895
FollowBall,1477672317845,357.373933351676,356.230588235294
FollowBall,1477672317876,357.589600018343,356.230588235294
FollowBall,1477672317908,357.805266685009,356.230588235294
FollowBall,1477672317939,358.020933351676,356.230588235294
FollowBall,1477672317970,358.236600018343,356.230588235294
FollowBall,1477672318001,358.452266685009,356.230588235294
FollowBall,1477672318033,358.667933351676,356.315163398693
FollowBall,1477672318064,358.883600018343,356.315163398693
FollowBall,1477672318095,359.099266685009,356.315163398693
FollowBall,1477672318126,359.314933351676,356.315163398693
FollowBall,1477672318158,359.530600018342,356.315163398693
FollowBall,1477672318189,359.746266685009,356.315163398693
FollowBall,1477672318220,359.961933351676,356.315163398693
FollowBall,1477672318251,360.177600018342,356.315163398693
FollowBall,1477672318283,360.393266685009,356.399738562092
FollowBall,1477672318314,360.608933351676,356.399738562092
FollowBall,1477672318345,360.824600018342,356.48431372549
FollowBall,1477672318376,361.040266685009,356.48431372549
FollowBall,1477672318408,361.255933351676,356.568888888889
FollowBall,1477672318439,361.471600018342,356.738039215686
FollowBall,1477672318471,361.687266685009,356.738039215686
FollowBall,1477672318502,361.902933351676,356.822614379085
FollowBall,1477672318533,362.118600018342,356.822614379085
FollowBall,1477672318565,362.334266685009,356.822614379085
FollowBall,1477672318596,362.549933351675,356.822614379085
FollowBall,1477672318627,362.765600018342,356.738039215686
FollowBall,1477672318658,362.981266685009,356.738039215686
FollowBall,1477672318690,363.196933351675,356.653464052288
FollowBall,1477672318721,363.412600018342,356.653464052288
FollowBall,1477672318752,363.628266685009,356.738039215686
FollowBall,1477672318783,363.843933351675,356.738039215686
FollowBall,1477672318815,364.059600018342,356.738039215686
FollowBall,1477672318846,364.275266685009,356.822614379085
FollowBall,1477672318877,364.490933351675,356.822614379085
FollowBall,1477672318908,364.706600018342,356.907189542484
FollowBall,1477672318940,364.922266685009,357.16091503268
FollowBall,1477672318971,365.137933351675,357.583790849673
DRT,1477672318971,6358753, 498, 0, 1, 1, correct
FollowBall,1477672319002,365.353600018342,358.344967320261
FollowBall,1477672319033,365.569266685008,359.359869281046
FollowBall,1477672319065,365.784933351675,360.459346405229
FollowBall,1477672319096,366.000600018342,360.459346405229
FollowBall,1477672319127,366.216266685008,361.474248366013
FollowBall,1477672319158,366.431933351675,362.235424836601
FollowBall,1477672319190,366.647600018342,362.742875816993
FollowBall,1477672319221,366.863266685008,363.250326797386
FollowBall,1477672319252,367.078933351675,363.673202614379
FollowBall,1477672319283,367.294600018342,363.926928104575
FollowBall,1477672319315,367.510266685008,364.26522875817
FollowBall,1477672319346,367.725933351675,364.688104575163
FollowBall,1477672319377,367.941600018342,365.195555555556
FollowBall,1477672319408,368.157266685008,365.618431372549
FollowBall,1477672319440,368.372933351675,366.041307189542
FollowBall,1477672319471,368.588600018341,366.464183006536
FollowBall,1477672319502,368.804266685008,366.717908496732
FollowBall,1477672319533,369.019933351675,366.971633986928
FollowBall,1477672319565,369.235600018341,367.140784313725
FollowBall,1477672319596,369.451266685008,367.140784313725
FollowBall,1477672319627,369.666933351675,367.225359477124
FollowBall,1477672319658,369.882600018341,367.225359477124
FollowBall,1477672319690,370.098266685008,367.309934640523
FollowBall,1477672319721,370.313933351675,367.394509803922
FollowBall,1477672319752,370.529600018341,367.47908496732
FollowBall,1477672319783,370.745266685008,367.648235294118
FollowBall,1477672319815,370.960933351675,367.901960784314
FollowBall,1477672319846,371.176600018341,368.324836601307
FollowBall,1477672319877,371.392266685008,368.832287581699
FollowBall,1477672319908,371.607933351674,369.255163398693
FollowBall,1477672319940,371.823600018341,369.678039215686
FollowBall,1477672319971,372.039266685008,370.016339869281
FollowBall,1477672320003,372.254933351674,370.270065359477
FollowBall,1477672320034,372.470600018341,370.608366013072
FollowBall,1477672320065,372.686266685008,370.946666666667
FollowBall,1477672320096,372.901933351674,371.284967320261
FollowBall,1477672320128,373.117600018341,371.623267973856
FollowBall,1477672320159,373.333266685008,371.961568627451
FollowBall,1477672320190,373.548933351674,372.215294117647
FollowBall,1477672320221,373.764600018341,372.469019607843
FollowBall,1477672320253,373.980266685008,372.638169934641
FollowBall,1477672320284,374.195933351674,372.807320261438
FollowBall,1477672320315,374.411600018341,372.976470588235
FollowBall,1477672320346,374.627266685008,373.061045751634
FollowBall,1477672320378,374.842933351674,373.230196078431
FollowBall,1477672320409,375.058600018341,373.31477124183
FollowBall,1477672320440,375.274266685007,373.31477124183
FollowBall,1477672320471,375.489933351674,373.399346405229
FollowBall,1477672320503,375.705600018341,373.483921568627
FollowBall,1477672320534,375.921266685007,373.568496732026
FollowBall,1477672320565,376.136933351674,373.653071895425
FollowBall,1477672320597,376.352600018341,373.653071895425
FollowBall,1477672320628,376.568266685007,373.737647058823
FollowBall,1477672320659,376.783933351674,373.822222222222
FollowBall,1477672320690,376.999600018341,373.822222222222
FollowBall,1477672320721,377.215266685007,373.906797385621
FollowBall,1477672320753,377.430933351674,373.906797385621
FollowBall,1477672320784,377.64660001834,373.99137254902
FollowBall,1477672320815,377.862266685007,374.329673202614
FollowBall,1477672320847,378.077933351674,374.921699346405
FollowBall,1477672320878,378.29360001834,375.93660130719
FollowBall,1477672320909,378.509266685007,376.52862745098
FollowBall,1477672320940,378.724933351674,377.036078431373
FollowBall,1477672320972,378.94060001834,377.458954248366
FollowBall,1477672321003,379.156266685007,377.712679738562
FollowBall,1477672321034,379.371933351674,377.881830065359
FollowBall,1477672321065,379.58760001834,377.966405228758
FollowBall,1477672321097,379.803266685007,377.966405228758
FollowBall,1477672321128,380.018933351674,377.966405228758
FollowBall,1477672321159,380.23460001834,377.966405228758
FollowBall,1477672321190,380.450266685007,377.966405228758
FollowBall,1477672321222,380.665933351673,378.050980392157
FollowBall,1477672321253,380.88160001834,378.050980392157
FollowBall,1477672321284,381.097266685007,378.050980392157
FollowBall,1477672321315,381.312933351673,378.050980392157
FollowBall,1477672321347,381.52860001834,378.050980392157
FollowBall,1477672321378,381.744266685007,378.050980392157
FollowBall,1477672321409,381.959933351673,378.050980392157
FollowBall,1477672321440,382.17560001834,378.135555555556
FollowBall,1477672321472,382.391266685007,378.135555555556
FollowBall,1477672321503,382.606933351673,378.304705882353
FollowBall,1477672321535,382.82260001834,378.47385620915
FollowBall,1477672321566,383.038266685007,378.643006535948
FollowBall,1477672321597,383.253933351673,378.727581699346
FollowBall,1477672321628,383.46960001834,378.812156862745
FollowBall,1477672321660,383.685266685006,378.896732026144
FollowBall,1477672321691,383.900933351673,379.065882352941
FollowBall,1477672321722,384.11660001834,379.15045751634
FollowBall,1477672321753,384.332266685006,379.15045751634
FollowBall,1477672321785,384.547933351673,379.319607843137
FollowBall,1477672321816,384.76360001834,379.573333333333
FollowBall,1477672321847,384.979266685006,379.827058823529
FollowBall,1477672321878,385.194933351673,380.249934640523
FollowBall,1477672321910,385.41060001834,380.588235294118
FollowBall,1477672321941,385.626266685006,380.926535947712
FollowBall,1477672321972,385.841933351673,381.349411764706
FollowBall,1477672322003,386.05760001834,381.772287581699
FollowBall,1477672322035,386.273266685006,382.110588235294
FollowBall,1477672322066,386.488933351673,382.448888888889
FollowBall,1477672322097,386.704600018339,382.618039215686
FollowBall,1477672322128,386.920266685006,382.702614379085
FollowBall,1477672322160,387.135933351673,382.787189542484
FollowBall,1477672322191,387.351600018339,382.787189542484
FollowBall,1477672322222,387.567266685006,382.787189542484
FollowBall,1477672322253,387.782933351673,382.787189542484
FollowBall,1477672322285,387.998600018339,382.787189542484
FollowBall,1477672322316,388.214266685006,382.787189542484
FollowBall,1477672322347,388.429933351673,382.702614379085
FollowBall,1477672322378,388.645600018339,382.702614379085
FollowBall,1477672322410,388.861266685006,382.702614379085
FollowBall,1477672322441,389.076933351673,382.702614379085
FollowBall,1477672322472,389.292600018339,382.787189542484
FollowBall,1477672322503,389.508266685006,382.787189542484
FollowBall,1477672322535,389.723933351672,382.787189542484
FollowBall,1477672322566,389.939600018339,382.787189542484
FollowBall,1477672322597,390.155266685006,382.787189542484
FollowBall,1477672322629,390.370933351672,382.787189542484
FollowBall,1477672322660,390.586600018339,382.787189542484
FollowBall,1477672322691,390.802266685006,382.787189542484
FollowBall,1477672322722,391.017933351672,382.787189542484
DRT,1477672322722,6879245, 1989, 0, 1, 1, correct
FollowBall,1477672322753,391.233600018339,382.871764705882
FollowBall,1477672322785,391.449266685006,383.125490196078
FollowBall,1477672322816,391.664933351672,383.294640522876
FollowBall,1477672322847,391.880600018339,383.294640522876
FollowBall,1477672322879,392.096266685006,383.379215686275
FollowBall,1477672322910,392.311933351672,383.379215686275
FollowBall,1477672322941,392.527600018339,383.379215686275
FollowBall,1477672322972,392.743266685005,383.379215686275
FollowBall,1477672323004,392.958933351672,383.379215686275
FollowBall,1477672323035,393.174600018339,383.379215686275
FollowBall,1477672323067,393.390266685005,383.379215686275
FollowBall,1477672323098,393.605933351672,383.379215686275
FollowBall,1477672323129,393.821600018339,383.379215686275
FollowBall,1477672323160,394.037266685005,383.379215686275
FollowBall,1477672323192,394.252933351672,383.379215686275
FollowBall,1477672323223,394.468600018339,383.379215686275
FollowBall,1477672323254,394.684266685005,383.379215686275
FollowBall,1477672323285,394.899933351672,383.379215686275
FollowBall,1477672323317,395.115600018339,383.548366013072
FollowBall,1477672323348,395.331266685005,383.802091503268
FollowBall,1477672323379,395.546933351672,384.30954248366
FollowBall,1477672323410,395.762600018339,385.239869281046
FollowBall,1477672323442,395.978266685005,386.339346405229
FollowBall,1477672323473,396.193933351672,387.52339869281
FollowBall,1477672323504,396.409600018338,388.538300653595
FollowBall,1477672323535,396.625266685005,389.553202614379
FollowBall,1477672323567,396.840933351672,390.483529411765
FollowBall,1477672323598,397.056600018338,390.906405228758
FollowBall,1477672323629,397.272266685005,390.906405228758
FollowBall,1477672323660,397.487933351672,390.906405228758
FollowBall,1477672323692,397.703600018338,390.82183006536
FollowBall,1477672323723,397.919266685005,390.82183006536
FollowBall,1477672323754,398.134933351672,390.737254901961
FollowBall,1477672323785,398.350600018338,390.737254901961
FollowBall,1477672323817,398.566266685005,390.737254901961
FollowBall,1477672323848,398.781933351671,390.82183006536
FollowBall,1477672323879,398.997600018338,390.82183006536
FollowBall,1477672323910,399.213266685005,390.906405228758
FollowBall,1477672323942,399.428933351671,390.906405228758
FollowBall,1477672323973,399.644600018338,391.075555555556
FollowBall,1477672324004,399.860266685005,391.244705882353
FollowBall,1477672324035,400.075933351671,391.41385620915
FollowBall,1477672324067,400.291600018338,391.667581699346
FollowBall,1477672324098,400.507266685005,392.09045751634
FollowBall,1477672324129,400.722933351671,392.936209150327
FollowBall,1477672324160,400.938600018338,394.120261437908
FollowBall,1477672324192,401.154266685005,395.219738562091
FollowBall,1477672324223,401.369933351671,396.488366013072
FollowBall,1477672324254,401.585600018338,397.503267973856
FollowBall,1477672324285,401.801266685005,398.179869281046
FollowBall,1477672324317,402.016933351671,398.518169934641
FollowBall,1477672324348,402.232600018338,398.602745098039
FollowBall,1477672324379,402.448266685004,398.602745098039
FollowBall,1477672324410,402.663933351671,398.602745098039
FollowBall,1477672324442,402.879600018338,398.687320261438
FollowBall,1477672324473,403.095266685004,398.687320261438
FollowBall,1477672324504,403.310933351671,398.687320261438
FollowBall,1477672324536,403.526600018338,398.687320261438
FollowBall,1477672324567,403.742266685004,398.687320261438
FollowBall,1477672324598,403.957933351671,398.687320261438
FollowBall,1477672324630,404.173600018338,398.687320261438
FollowBall,1477672324661,404.389266685004,398.771895424837
FollowBall,1477672324692,404.604933351671,398.771895424837
FollowBall,1477672324723,404.820600018337,398.771895424837
FollowBall,1477672324755,405.036266685004,398.771895424837
FollowBall,1477672324786,405.251933351671,398.771895424837
FollowBall,1477672324817,405.467600018337,398.771895424837
FollowBall,1477672324848,405.683266685004,398.771895424837
FollowBall,1477672324880,405.898933351671,398.771895424837
FollowBall,1477672324911,406.114600018337,398.771895424837
FollowBall,1477672324942,406.330266685004,398.771895424837
FollowBall,1477672324973,406.545933351671,398.771895424837
FollowBall,1477672325005,406.761600018337,398.771895424837
FollowBall,1477672325036,406.977266685004,398.771895424837
FollowBall,1477672325067,407.192933351671,398.771895424837
FollowBall,1477672325098,407.408600018337,398.771895424837
FollowBall,1477672325130,407.624266685004,398.771895424837
FollowBall,1477672325161,407.83993335167,398.771895424837
FollowBall,1477672325192,408.055600018337,398.771895424837
FollowBall,1477672325223,408.271266685004,398.771895424837
FollowBall,1477672325255,408.48693335167,398.771895424837
FollowBall,1477672325286,408.702600018337,398.856470588235
FollowBall,1477672325317,408.918266685004,398.856470588235
FollowBall,1477672325349,409.13393335167,398.856470588235
FollowBall,1477672325380,409.349600018337,398.856470588235
FollowBall,1477672325411,409.565266685004,398.856470588235
FollowBall,1477672325442,409.78093335167,398.856470588235
FollowBall,1477672325473,409.996600018337,398.856470588235
FollowBall,1477672325505,410.212266685004,398.856470588235
FollowBall,1477672325536,410.42793335167,398.856470588235
FollowBall,1477672325567,410.643600018337,398.856470588235
FollowBall,1477672325599,410.859266685003,398.856470588235
FollowBall,1477672325630,411.07493335167,398.856470588235
FollowBall,1477672325661,411.290600018337,398.856470588235
FollowBall,1477672325692,411.506266685003,398.856470588235
FollowBall,1477672325724,411.72193335167,398.856470588235
FollowBall,1477672325755,411.937600018337,398.856470588235
FollowBall,1477672325786,412.153266685003,398.856470588235
FollowBall,1477672325817,412.36893335167,398.856470588235
FollowBall,1477672325849,412.584600018337,398.856470588235
FollowBall,1477672325880,412.800266685003,398.856470588235
FollowBall,1477672325911,413.01593335167,398.856470588235
FollowBall,1477672325942,413.231600018337,398.856470588235
FollowBall,1477672325974,413.447266685003,398.856470588235
