FollowBall,1479162182276,620.021464087111,623.995555555556
FollowBall,1479162182307,619.805797420444,623.403529411765
FollowBall,1479162182339,619.590130753777,622.980653594771
FollowBall,1479162182360,619.37446408711,622.980653594771
FollowBall,1479162182391,619.158797420444,622.642352941176
FollowBall,1479162182422,618.943130753777,622.304052287582
FollowBall,1479162182460,618.727464087111,621.965751633987
FollowBall,1479162182491,618.511797420444,621.79660130719
FollowBall,1479162182522,618.296130753777,621.627450980392
FollowBall,1479162182549,618.080464087111,621.542875816994
FollowBall,1479162182588,617.864797420444,621.458300653595
FollowBall,1479162182619,617.649130753777,621.458300653595
FollowBall,1479162182660,617.433464087111,621.458300653595
FollowBall,1479162182692,617.217797420444,621.458300653595
FollowBall,1479162182723,617.002130753777,621.458300653595
FollowBall,1479162182760,616.786464087111,621.458300653595
FollowBall,1479162182792,616.570797420444,621.458300653595
FollowBall,1479162182823,616.355130753777,621.458300653595
FollowBall,1479162182860,616.13946408711,621.458300653595
FollowBall,1479162182892,615.923797420444,621.458300653595
FollowBall,1479162182922,615.708130753777,621.458300653595
FollowBall,1479162182960,615.492464087111,621.458300653595
FollowBall,1479162182991,615.276797420444,621.458300653595
FollowBall,1479162183023,615.061130753777,621.458300653595
FollowBall,1479162183060,614.84546408711,621.373725490196
FollowBall,1479162183091,614.629797420444,621.373725490196
FollowBall,1479162183123,614.414130753777,621.373725490196
FollowBall,1479162183160,614.198464087111,621.373725490196
FollowBall,1479162183191,613.982797420444,621.373725490196
FollowBall,1479162183223,613.767130753777,621.373725490196
FollowBall,1479162183249,613.551464087111,621.373725490196
FollowBall,1479162183287,613.335797420444,621.373725490196
FollowBall,1479162183318,613.120130753777,621.373725490196
FollowBall,1479162183361,612.904464087111,621.373725490196
FollowBall,1479162183392,612.688797420444,621.373725490196
FollowBall,1479162183423,612.473130753777,621.373725490196
FollowBall,1479162183461,612.257464087111,621.373725490196
FollowBall,1479162183492,612.041797420444,621.373725490196
FollowBall,1479162183523,611.826130753777,621.373725490196
FollowBall,1479162183545,611.61046408711,621.373725490196
FollowBall,1479162183576,611.394797420444,621.373725490196
FollowBall,1479162183622,611.179130753777,621.373725490196
FollowBall,1479162183643,610.963464087111,621.373725490196
FollowBall,1479162183676,610.747797420444,621.373725490196
FollowBall,1479162183708,610.532130753777,621.373725490196
FollowBall,1479162183739,610.31646408711,621.373725490196
FollowBall,1479162183776,610.100797420444,621.373725490196
FollowBall,1479162183807,609.885130753777,621.373725490196
FollowBall,1479162183839,609.669464087111,621.373725490196
FollowBall,1479162183861,609.453797420444,621.373725490196
FollowBall,1479162183893,609.238130753777,621.373725490196
FollowBall,1479162183924,609.022464087111,621.289150326797
FollowBall,1479162183950,608.806797420444,620.950849673203
FollowBall,1479162183987,608.591130753777,620.612549019608
FollowBall,1479162184018,608.37546408711,619.766797385621
FollowBall,1479162184049,608.159797420444,618.836470588235
FollowBall,1479162184081,607.944130753777,617.90614379085
FollowBall,1479162184112,607.728464087111,617.144967320261
FollowBall,1479162184144,607.512797420444,616.552941176471
FollowBall,1479162184181,607.297130753777,615.96091503268
FollowBall,1479162184202,607.08146408711,615.453464052288
FollowBall,1479162184244,606.865797420444,614.861437908497
FollowBall,1479162184266,606.650130753777,614.438562091503
FollowBall,1479162184297,606.434464087111,614.184836601307
FollowBall,1479162184337,606.218797420444,613.931111111111
FollowBall,1479162184366,606.003130753777,613.761960784314
FollowBall,1479162184397,605.78746408711,613.592810457516
FollowBall,1479162184428,605.571797420444,613.254509803922
FollowBall,1479162184466,605.356130753777,612.831633986928
FollowBall,1479162184497,605.140464087111,612.239607843137
FollowBall,1479162184528,604.924797420444,611.647581699346
FollowBall,1479162184566,604.709130753777,611.140130718954
FollowBall,1479162184597,604.493464087111,610.632679738562
FollowBall,1479162184628,604.277797420444,610.209803921569
FollowBall,1479162184654,604.062130753777,610.040653594771
FollowBall,1479162184687,603.84646408711,610.040653594771
FollowBall,1479162184718,603.630797420444,609.956078431373
FollowBall,1479162184750,603.415130753777,609.956078431373
FollowBall,1479162184782,603.199464087111,609.956078431373
FollowBall,1479162184813,602.983797420444,609.871503267974
FollowBall,1479162184844,602.768130753777,609.702352941177
FollowBall,1479162184882,602.55246408711,609.617777777778
FollowBall,1479162184913,602.336797420444,609.44862745098
FollowBall,1479162184944,602.121130753777,609.364052287582
FollowBall,1479162184966,601.905464087111,609.194901960784
FollowBall,1479162184997,601.689797420444,609.025751633987
FollowBall,1479162185037,601.474130753777,608.85660130719
FollowBall,1479162185066,601.258464087111,608.85660130719
FollowBall,1479162185097,601.042797420444,608.772026143791
FollowBall,1479162185128,600.827130753777,608.772026143791
FollowBall,1479162185166,600.611464087111,608.772026143791
FollowBall,1479162185197,600.395797420444,608.772026143791
FollowBall,1479162185223,600.180130753777,608.687450980392
FollowBall,1479162185250,599.964464087111,608.687450980392
FollowBall,1479162185281,599.748797420444,608.602875816993
FollowBall,1479162185313,599.533130753777,608.518300653595
FollowBall,1479162185344,599.31746408711,608.349150326797
FollowBall,1479162185373,599.101797420444,608.349150326797
FollowBall,1479162185404,598.886130753777,608.095424836601
FollowBall,1479162185436,598.670464087111,607.757124183007
FollowBall,1479162185466,598.454797420444,607.418823529412
FollowBall,1479162185497,598.239130753777,607.080522875817
FollowBall,1479162185529,598.02346408711,606.826797385621
FollowBall,1479162185566,597.807797420444,606.488496732026
FollowBall,1479162185597,597.592130753777,606.150196078431
FollowBall,1479162185629,597.376464087111,605.642745098039
FollowBall,1479162185654,597.160797420444,605.135294117647
FollowBall,1479162185685,596.945130753777,604.627843137255
FollowBall,1479162185722,596.729464087111,604.120392156863
FollowBall,1479162185751,596.513797420444,603.274640522876
FollowBall,1479162185782,596.298130753777,603.274640522876
FollowBall,1479162185813,596.08246408711,603.02091503268
FollowBall,1479162185844,595.866797420444,602.767189542484
FollowBall,1479162185882,595.651130753777,602.513464052288
FollowBall,1479162185913,595.435464087111,602.259738562091
FollowBall,1479162185944,595.219797420444,601.921437908497
FollowBall,1479162185966,595.004130753777,601.667712418301
FollowBall,1479162185997,594.78846408711,601.413986928105
FollowBall,1479162186029,594.572797420444,601.160261437909
FollowBall,1479162186071,594.357130753777,600.906535947712
FollowBall,1479162186103,594.141464087111,600.737385620915
FollowBall,1479162186134,593.925797420444,600.568235294118
FollowBall,1479162186166,593.710130753777,600.39908496732
FollowBall,1479162186198,593.49446408711,600.314509803922
FollowBall,1479162186228,593.278797420444,600.314509803922
FollowBall,1479162186251,593.063130753777,600.229934640523
FollowBall,1479162186282,592.847464087111,600.229934640523
FollowBall,1479162186314,592.631797420444,600.145359477124
FollowBall,1479162186345,592.416130753777,600.145359477124
FollowBall,1479162186386,592.200464087111,600.145359477124
FollowBall,1479162186406,591.984797420444,600.060784313725
FollowBall,1479162186437,591.769130753777,600.060784313725
FollowBall,1479162186467,591.55346408711,599.976209150327
FollowBall,1479162186498,591.337797420444,599.976209150327
FollowBall,1479162186529,591.122130753777,599.807058823529
FollowBall,1479162186567,590.906464087111,599.637908496732
FollowBall,1479162186598,590.690797420444,599.384183006536
FollowBall,1479162186629,590.475130753777,598.961307189542
FollowBall,1479162186666,590.25946408711,598.369281045752
FollowBall,1479162186698,590.043797420444,597.86183006536
FollowBall,1479162186729,589.828130753777,597.269803921569
FollowBall,1479162186748,589.612464087111,597.269803921569
FollowBall,1479162186787,589.396797420444,596.339477124183
FollowBall,1479162186819,589.181130753777,596.001176470588
FollowBall,1479162186850,588.96546408711,595.747450980392
FollowBall,1479162186883,588.749797420444,595.409150326797
FollowBall,1479162186914,588.534130753777,595.070849673203
FollowBall,1479162186945,588.31846408711,594.732549019608
FollowBall,1479162186967,588.102797420444,594.732549019608
FollowBall,1479162186998,587.887130753777,594.394248366013
FollowBall,1479162187029,587.671464087111,594.140522875817
FollowBall,1479162187067,587.455797420444,593.886797385621
FollowBall,1479162187091,587.240130753777,593.717647058824
FollowBall,1479162187137,587.02446408711,593.210196078431
FollowBall,1479162187167,586.808797420444,593.210196078431
FollowBall,1479162187198,586.593130753777,592.956470588235
FollowBall,1479162187229,586.377464087111,592.787320261438
FollowBall,1479162187251,586.161797420444,592.61816993464
FollowBall,1479162187282,585.946130753777,592.533594771242
FollowBall,1479162187313,585.73046408711,592.449019607843
FollowBall,1479162187345,585.514797420444,592.364444444444
FollowBall,1479162187382,585.299130753777,592.279869281046
FollowBall,1479162187413,585.083464087111,592.195294117647
FollowBall,1479162187445,584.867797420444,592.02614379085
FollowBall,1479162187472,584.652130753777,591.856993464052
FollowBall,1479162187503,584.43646408711,591.687843137255
FollowBall,1479162187534,584.220797420444,591.518692810458
FollowBall,1479162187568,584.005130753777,591.264967320261
FollowBall,1479162187599,583.78946408711,591.011241830065
FollowBall,1479162187630,583.573797420444,590.842091503268
FollowBall,1479162187667,583.358130753777,590.672941176471
FollowBall,1479162187698,583.142464087111,590.588366013072
FollowBall,1479162187729,582.926797420444,590.503790849673
FollowBall,1479162187751,582.711130753777,590.334640522876
FollowBall,1479162187782,582.49546408711,590.250065359477
FollowBall,1479162187822,582.279797420444,589.996339869281
FollowBall,1479162187841,582.064130753777,589.658039215686
FollowBall,1479162187882,581.848464087111,589.40431372549
FollowBall,1479162187913,581.632797420444,589.150588235294
FollowBall,1479162187945,581.417130753777,588.981437908497
FollowBall,1479162187966,581.20146408711,588.981437908497
FollowBall,1479162187998,580.985797420444,588.896862745098
FollowBall,1479162188029,580.770130753777,588.896862745098
FollowBall,1479162188066,580.554464087111,588.896862745098
FollowBall,1479162188098,580.338797420444,588.896862745098
FollowBall,1479162188129,580.123130753777,588.896862745098
FollowBall,1479162188155,579.907464087111,588.896862745098
FollowBall,1479162188187,579.691797420444,588.896862745098
FollowBall,1479162188230,579.476130753777,588.896862745098
FollowBall,1479162188247,579.26046408711,588.896862745098
FollowBall,1479162188283,579.044797420444,588.896862745098
FollowBall,1479162188314,578.829130753777,588.896862745098
FollowBall,1479162188346,578.613464087111,588.812287581699
FollowBall,1479162188383,578.397797420444,588.812287581699
FollowBall,1479162188415,578.182130753777,588.812287581699
FollowBall,1479162188446,577.96646408711,588.812287581699
FollowBall,1479162188467,577.750797420444,588.812287581699
FollowBall,1479162188498,577.535130753777,588.812287581699
FollowBall,1479162188538,577.319464087111,588.812287581699
FollowBall,1479162188567,577.103797420444,588.812287581699
FollowBall,1479162188599,576.888130753777,588.812287581699
FollowBall,1479162188630,576.67246408711,588.812287581699
FollowBall,1479162188668,576.456797420444,588.812287581699
FollowBall,1479162188699,576.241130753777,588.812287581699
FollowBall,1479162188730,576.025464087111,588.812287581699
FollowBall,1479162188750,575.809797420444,588.812287581699
FollowBall,1479162188787,575.594130753777,588.643137254902
FollowBall,1479162188818,575.378464087111,588.389411764706
FollowBall,1479162188846,575.162797420444,587.966535947712
FollowBall,1479162188887,574.947130753777,587.45908496732
FollowBall,1479162188918,574.73146408711,586.782483660131
FollowBall,1479162188950,574.515797420444,586.105882352941
DRT,1479162188950,214962, 412, 0, 1, 1, correct
FollowBall,1479162188971,574.300130753777,585.598431372549
FollowBall,1479162189003,574.084464087111,585.260130718954
FollowBall,1479162189034,573.868797420444,585.006405228758
FollowBall,1479162189071,573.653130753777,584.837254901961
FollowBall,1479162189103,573.43746408711,584.583529411765
FollowBall,1479162189134,573.221797420444,584.24522875817
FollowBall,1479162189171,573.006130753777,583.906928104575
FollowBall,1479162189207,572.790464087111,583.484052287582
FollowBall,1479162189244,572.574797420444,583.145751633987
FollowBall,1479162189271,572.359130753777,582.807450980392
FollowBall,1479162189303,572.14346408711,582.553725490196
FollowBall,1479162189334,571.927797420444,582.215424836601
FollowBall,1479162189371,571.712130753777,581.877124183007
FollowBall,1479162189403,571.49646408711,581.369673202614
FollowBall,1479162189434,571.280797420444,580.777647058824
FollowBall,1479162189456,571.065130753777,580.101045751634
FollowBall,1479162189487,570.849464087111,579.424444444444
FollowBall,1479162189518,570.633797420444,578.747843137255
FollowBall,1479162189545,570.418130753777,578.155816993464
FollowBall,1479162189588,570.20246408711,577.732941176471
FollowBall,1479162189619,569.986797420444,577.394640522876
FollowBall,1479162189650,569.771130753777,577.225490196078
FollowBall,1479162189674,569.555464087111,577.056339869281
FollowBall,1479162189705,569.339797420444,576.971764705882
FollowBall,1479162189736,569.124130753777,576.971764705882
FollowBall,1479162189775,568.90846408711,576.887189542484
FollowBall,1479162189806,568.692797420444,576.802614379085
FollowBall,1479162189837,568.477130753777,576.718039215686
FollowBall,1479162189858,568.26146408711,576.633464052288
FollowBall,1479162189890,568.045797420444,576.46431372549
FollowBall,1479162189921,567.830130753777,576.210588235294
FollowBall,1479162189953,567.61446408711,576.210588235294
FollowBall,1479162189990,567.398797420444,575.19568627451
FollowBall,1479162190021,567.183130753777,574.51908496732
FollowBall,1479162190053,566.96746408711,574.011633986928
FollowBall,1479162190090,566.751797420444,573.25045751634
FollowBall,1479162190121,566.536130753777,572.489281045752
FollowBall,1479162190152,566.320464087111,571.897254901961
FollowBall,1479162190174,566.104797420444,571.897254901961
FollowBall,1479162190206,565.889130753777,571.474379084967
FollowBall,1479162190232,565.67346408711,571.051503267974
FollowBall,1479162190276,565.457797420444,570.713202614379
FollowBall,1479162190307,565.242130753777,570.544052287582
FollowBall,1479162190338,565.026464087111,570.374901960784
FollowBall,1479162190360,564.810797420444,570.374901960784
FollowBall,1479162190392,564.595130753777,570.290326797386
FollowBall,1479162190423,564.37946408711,570.121176470588
FollowBall,1479162190454,564.163797420444,569.952026143791
FollowBall,1479162190492,563.948130753777,569.698300653595
FollowBall,1479162190523,563.73246408711,569.444575163399
FollowBall,1479162190554,563.516797420444,569.190849673203
FollowBall,1479162190576,563.301130753777,569.021699346405
FollowBall,1479162190621,563.08546408711,568.852549019608
FollowBall,1479162190652,562.869797420444,568.767973856209
FollowBall,1479162190677,562.654130753777,568.68339869281
FollowBall,1479162190708,562.43846408711,568.598823529412
FollowBall,1479162190739,562.222797420444,568.598823529412
FollowBall,1479162190777,562.007130753777,568.598823529412
FollowBall,1479162190809,561.791464087111,568.514248366013
FollowBall,1479162190840,561.575797420444,568.429673202614
FollowBall,1479162190861,561.360130753777,568.175947712418
FollowBall,1479162190892,561.14446408711,567.837647058824
FollowBall,1479162190924,560.928797420444,567.330196078431
FollowBall,1479162190952,560.713130753777,566.822745098039
FollowBall,1479162190993,560.497464087111,566.399869281046
FollowBall,1479162191024,560.281797420444,565.976993464052
FollowBall,1479162191055,560.066130753777,565.638692810458
FollowBall,1479162191077,559.85046408711,565.300392156863
FollowBall,1479162191108,559.634797420444,565.046666666667
FollowBall,1479162191140,559.419130753777,564.877516339869
FollowBall,1479162191177,559.20346408711,564.623790849673
FollowBall,1479162191202,558.987797420444,564.370065359477
FollowBall,1479162191243,558.772130753777,564.031764705882
FollowBall,1479162191278,558.556464087111,563.778039215686
FollowBall,1479162191295,558.340797420444,563.778039215686
FollowBall,1479162191337,558.125130753777,563.186013071895
FollowBall,1479162191362,557.90946408711,562.763137254902
FollowBall,1479162191394,557.693797420444,562.25568627451
FollowBall,1479162191425,557.478130753777,562.25568627451
FollowBall,1479162191456,557.262464087111,561.663660130719
FollowBall,1479162191494,557.046797420444,560.902483660131
FollowBall,1479162191525,556.831130753777,560.733333333333
FollowBall,1479162191557,556.61546408711,560.564183006536
FollowBall,1479162191579,556.399797420444,560.564183006536
FollowBall,1479162191610,556.184130753777,560.479607843137
FollowBall,1479162191642,555.968464087111,560.395032679739
FollowBall,1479162191679,555.752797420444,560.225882352941
FollowBall,1479162191710,555.537130753777,560.056732026144
FollowBall,1479162191741,555.32146408711,559.887581699346
FollowBall,1479162191763,555.105797420444,559.464705882353
FollowBall,1479162191794,554.890130753777,559.464705882353
FollowBall,1479162191826,554.67446408711,559.210980392157
FollowBall,1479162191857,554.458797420444,559.041830065359
FollowBall,1479162191895,554.243130753777,558.872679738562
FollowBall,1479162191926,554.027464087111,558.703529411765
FollowBall,1479162191958,553.811797420444,558.618954248366
FollowBall,1479162191995,553.596130753777,558.449803921569
FollowBall,1479162192022,553.38046408711,558.280653594771
FollowBall,1479162192054,553.164797420444,558.111503267974
FollowBall,1479162192080,552.949130753777,558.026928104575
FollowBall,1479162192111,552.733464087111,557.857777777778
FollowBall,1479162192143,552.517797420444,557.773202614379
FollowBall,1479162192180,552.302130753777,557.68862745098
FollowBall,1479162192211,552.08646408711,557.604052287582
FollowBall,1479162192242,551.870797420444,557.434901960784
FollowBall,1479162192264,551.655130753777,557.350326797386
FollowBall,1479162192295,551.43946408711,557.181176470588
FollowBall,1479162192326,551.223797420444,557.012026143791
FollowBall,1479162192363,551.008130753777,556.758300653595
FollowBall,1479162192396,550.79246408711,556.42
FollowBall,1479162192427,550.576797420444,555.997124183007
FollowBall,1479162192458,550.361130753777,555.743398692811
FollowBall,1479162192496,550.14546408711,555.489673202614
FollowBall,1479162192527,549.929797420444,555.405098039216
FollowBall,1479162192558,549.714130753777,555.320522875817
FollowBall,1479162192580,549.498464087111,555.15137254902
FollowBall,1479162192612,549.282797420444,554.982222222222
FollowBall,1479162192643,549.067130753777,554.813071895425
FollowBall,1479162192680,548.85146408711,554.643921568627
FollowBall,1479162192702,548.635797420444,554.643921568627
FollowBall,1479162192738,548.420130753777,554.47477124183
FollowBall,1479162192765,548.20446408711,554.221045751634
FollowBall,1479162192796,547.988797420444,554.221045751634
FollowBall,1479162192827,547.773130753777,554.051895424837
FollowBall,1479162192859,547.55746408711,553.882745098039
FollowBall,1479162192896,547.341797420444,553.713594771242
FollowBall,1479162192928,547.126130753777,553.459869281046
FollowBall,1479162192959,546.91046408711,553.20614379085
FollowBall,1479162192996,546.694797420444,552.614117647059
FollowBall,1479162193028,546.479130753777,552.360392156863
FollowBall,1479162193045,546.26346408711,552.360392156863
FollowBall,1479162193081,546.047797420444,552.275816993464
FollowBall,1479162193112,545.832130753777,552.106666666667
FollowBall,1479162193143,545.61646408711,551.937516339869
DRT,1479162193143,464467, 479, 0, 1, 1, correct
FollowBall,1479162193184,545.400797420444,551.683790849673
FollowBall,1479162193202,545.185130753777,551.514640522876
FollowBall,1479162193244,544.969464087111,551.345490196078
FollowBall,1479162193266,544.753797420444,551.176339869281
FollowBall,1479162193298,544.538130753777,551.091764705882
FollowBall,1479162193329,544.32246408711,550.838039215686
FollowBall,1479162193360,544.106797420444,550.58431372549
FollowBall,1479162193388,543.891130753777,550.330588235294
FollowBall,1479162193422,543.67546408711,549.992287581699
FollowBall,1479162193453,543.459797420444,549.569411764706
FollowBall,1479162193482,543.244130753777,549.231111111111
FollowBall,1479162193513,543.02846408711,548.977385620915
FollowBall,1479162193544,542.812797420444,548.723660130719
FollowBall,1479162193582,542.597130753777,548.554509803922
FollowBall,1479162193613,542.38146408711,548.385359477124
FollowBall,1479162193645,542.165797420444,548.131633986928
FollowBall,1479162193682,541.950130753777,547.877908496732
FollowBall,1479162193713,541.734464087111,547.624183006536
FollowBall,1479162193744,541.518797420444,547.455032679739
FollowBall,1479162193766,541.303130753777,547.37045751634
FollowBall,1479162193797,541.08746408711,547.285882352941
FollowBall,1479162193829,540.871797420444,547.201307189542
FollowBall,1479162193860,540.656130753777,547.116732026144
FollowBall,1479162193897,540.440464087111,546.947581699346
FollowBall,1479162193928,540.224797420444,546.69385620915
FollowBall,1479162193961,540.009130753777,546.355555555556
FollowBall,1479162193983,539.79346408711,546.355555555556
FollowBall,1479162194014,539.577797420444,546.017254901961
FollowBall,1479162194045,539.362130753777,545.763529411765
FollowBall,1479162194083,539.14646408711,545.256078431373
FollowBall,1479162194121,538.930797420444,545.086928104575
FollowBall,1479162194153,538.715130753777,544.833202614379
FollowBall,1479162194170,538.49946408711,544.579477124183
FollowBall,1479162194201,538.283797420444,544.579477124183
FollowBall,1479162194233,538.068130753777,544.410326797386
FollowBall,1479162194263,537.85246408711,544.325751633987
FollowBall,1479162194298,537.636797420444,544.156601307189
FollowBall,1479162194329,537.421130753777,544.072026143791
FollowBall,1479162194360,537.205464087111,543.987450980392
FollowBall,1479162194398,536.989797420444,543.902875816993
FollowBall,1479162194429,536.774130753777,543.649150326797
FollowBall,1479162194451,536.55846408711,543.48
FollowBall,1479162194482,536.342797420444,543.310849673203
FollowBall,1479162194513,536.127130753777,543.057124183007
FollowBall,1479162194544,535.911464087111,542.718823529412
FollowBall,1479162194582,535.695797420444,542.21137254902
FollowBall,1479162194613,535.480130753777,542.21137254902
FollowBall,1479162194644,535.26446408711,542.042222222222
FollowBall,1479162194683,535.048797420444,541.873071895425
FollowBall,1479162194714,534.833130753777,541.788496732026
FollowBall,1479162194745,534.61746408711,541.703921568627
FollowBall,1479162194766,534.401797420444,541.619346405229
FollowBall,1479162194798,534.186130753777,541.619346405229
FollowBall,1479162194838,533.97046408711,541.53477124183
FollowBall,1479162194863,533.754797420444,541.450196078431
FollowBall,1479162194900,533.539130753777,541.450196078431
FollowBall,1479162194931,533.32346408711,541.365620915033
FollowBall,1479162194963,533.107797420444,541.281045751634
FollowBall,1479162194984,532.892130753777,541.196470588235
FollowBall,1479162195015,532.676464087111,541.196470588235
FollowBall,1479162195047,532.460797420444,541.111895424837
FollowBall,1479162195084,532.245130753777,541.027320261438
FollowBall,1479162195115,532.02946408711,540.942745098039
FollowBall,1479162195147,531.813797420444,540.858169934641
FollowBall,1479162195184,531.598130753777,540.773594771242
FollowBall,1479162195200,531.382464087111,540.773594771242
FollowBall,1479162195244,531.166797420444,540.519869281046
FollowBall,1479162195264,530.951130753777,540.519869281046
FollowBall,1479162195294,530.73546408711,540.435294117647
FollowBall,1479162195336,530.519797420444,540.096993464052
FollowBall,1479162195368,530.304130753777,539.927843137255
FollowBall,1479162195400,530.08846408711,539.758692810458
FollowBall,1479162195431,529.872797420444,539.674117647059
FollowBall,1479162195464,529.657130753777,539.504967320261
FollowBall,1479162195484,529.44146408711,539.504967320261
FollowBall,1479162195522,529.225797420444,539.335816993464
FollowBall,1479162195553,529.010130753777,539.082091503268
FollowBall,1479162195584,528.79446408711,538.828366013072
FollowBall,1479162195615,528.578797420444,538.405490196078
FollowBall,1479162195647,528.363130753777,537.982614379085
FollowBall,1479162195669,528.147464087111,537.728888888889
FollowBall,1479162195700,527.931797420444,537.475163398693
FollowBall,1479162195732,527.716130753777,537.306013071895
FollowBall,1479162195764,527.50046408711,537.221437908497
FollowBall,1479162195801,527.284797420444,537.136862745098
FollowBall,1479162195832,527.069130753777,537.136862745098
FollowBall,1479162195863,526.853464087111,537.136862745098
FollowBall,1479162195901,526.637797420444,537.136862745098
FollowBall,1479162195933,526.422130753777,537.052287581699
FollowBall,1479162195965,526.20646408711,536.967712418301
FollowBall,1479162195987,525.990797420444,536.798562091503
FollowBall,1479162196018,525.775130753777,536.629411764706
FollowBall,1479162196050,525.55946408711,536.37568627451
FollowBall,1479162196087,525.343797420444,536.121960784314
FollowBall,1479162196118,525.128130753777,535.952810457516
FollowBall,1479162196150,524.91246408711,535.783660130719
FollowBall,1479162196187,524.696797420444,535.529934640523
FollowBall,1479162196222,524.481130753777,535.191633986928
FollowBall,1479162196251,524.26546408711,534.176732026144
FollowBall,1479162196286,524.049797420444,534.176732026144
FollowBall,1479162196318,523.834130753777,533.669281045752
FollowBall,1479162196349,523.61846408711,533.077254901961
FollowBall,1479162196387,523.402797420444,532.48522875817
FollowBall,1479162196418,523.187130753777,531.977777777778
FollowBall,1479162196449,522.97146408711,531.554901960784
FollowBall,1479162196466,522.755797420444,531.132026143791
FollowBall,1479162196502,522.540130753777,530.793725490196
FollowBall,1479162196534,522.32446408711,530.455424836601
FollowBall,1479162196560,522.108797420444,530.032549019608
FollowBall,1479162196602,521.893130753777,529.694248366013
FollowBall,1479162196634,521.67746408711,529.355947712418
FollowBall,1479162196665,521.461797420444,529.017647058824
FollowBall,1479162196690,521.246130753777,528.59477124183
FollowBall,1479162196721,521.03046408711,528.171895424837
FollowBall,1479162196752,520.814797420444,527.749019607843
FollowBall,1479162196787,520.599130753777,527.495294117647
FollowBall,1479162196818,520.383464087111,527.241568627451
FollowBall,1479162196850,520.167797420444,526.987843137255
FollowBall,1479162196887,519.952130753777,526.818692810457
FollowBall,1479162196906,519.73646408711,526.64954248366
FollowBall,1479162196938,519.520797420444,526.480392156863
FollowBall,1479162196969,519.305130753777,526.311241830065
FollowBall,1479162197002,519.08946408711,526.057516339869
FollowBall,1479162197034,518.873797420444,525.972941176471
FollowBall,1479162197066,518.658130753777,525.719215686275
FollowBall,1479162197103,518.44246408711,525.550065359477
