FollowBall,1488311375531,520.928468147761,510.929934640523
FollowBall,1488311375562,521.250801481094,510.929934640523
FollowBall,1488311375593,521.573134814428,510.929934640523
DRT,1488311375593,509291, 545, 0, 0, 2, miss, 5000
FollowBall,1488311375625,521.895468147761,510.929934640523
FollowBall,1488311375656,522.217801481094,510.929934640523
FollowBall,1488311375687,522.540134814428,510.929934640523
FollowBall,1488311375718,522.862468147761,510.929934640523
FollowBall,1488311375750,523.184801481094,510.929934640523
FollowBall,1488311375781,523.507134814427,511.056339869281
FollowBall,1488311375812,523.829468147761,511.056339869281
FollowBall,1488311375843,524.151801481094,511.056339869281
FollowBall,1488311375875,524.474134814427,511.056339869281
FollowBall,1488311375906,524.796468147761,511.056339869281
FollowBall,1488311375937,525.118801481094,511.182745098039
FollowBall,1488311375968,525.441134814427,511.309150326797
FollowBall,1488311376000,525.76346814776,511.435555555556
FollowBall,1488311376031,526.085801481094,511.81477124183
FollowBall,1488311376062,526.408134814427,512.320392156863
FollowBall,1488311376093,526.73046814776,512.826013071895
FollowBall,1488311376125,527.052801481094,513.20522875817
FollowBall,1488311376156,527.375134814427,513.584444444444
FollowBall,1488311376187,527.69746814776,513.963660130719
FollowBall,1488311376218,528.019801481094,514.469281045752
FollowBall,1488311376250,528.342134814427,514.848496732026
FollowBall,1488311376281,528.66446814776,514.974901960784
FollowBall,1488311376312,528.986801481093,515.101307189542
FollowBall,1488311376343,529.309134814427,515.101307189542
FollowBall,1488311376376,529.63146814776,515.227712418301
FollowBall,1488311376407,529.953801481093,515.354117647059
FollowBall,1488311376438,530.276134814427,515.480522875817
FollowBall,1488311376470,530.59846814776,515.859738562092
FollowBall,1488311376501,530.920801481093,516.491764705882
FollowBall,1488311376532,531.243134814427,517.250196078431
FollowBall,1488311376563,531.56546814776,517.882222222222
FollowBall,1488311376595,531.887801481093,518.767058823529
FollowBall,1488311376626,532.210134814427,519.525490196078
FollowBall,1488311376657,532.53246814776,520.031111111111
FollowBall,1488311376688,532.854801481093,520.536732026144
FollowBall,1488311376720,533.177134814426,520.78954248366
FollowBall,1488311376751,533.49946814776,520.78954248366
FollowBall,1488311376782,533.821801481093,520.78954248366
FollowBall,1488311376813,534.144134814426,520.78954248366
FollowBall,1488311376845,534.46646814776,520.78954248366
FollowBall,1488311376876,534.788801481093,520.78954248366
FollowBall,1488311376907,535.111134814426,520.78954248366
FollowBall,1488311376938,535.433468147759,520.915947712418
FollowBall,1488311376970,535.755801481093,520.915947712418
FollowBall,1488311377001,536.078134814426,520.915947712418
FollowBall,1488311377032,536.400468147759,520.915947712418
FollowBall,1488311377063,536.722801481093,520.915947712418
FollowBall,1488311377095,537.045134814426,520.915947712418
FollowBall,1488311377126,537.367468147759,520.915947712418
FollowBall,1488311377157,537.689801481093,520.915947712418
FollowBall,1488311377188,538.012134814426,520.915947712418
FollowBall,1488311377220,538.334468147759,520.915947712418
FollowBall,1488311377251,538.656801481092,520.915947712418
FollowBall,1488311377282,538.979134814426,520.915947712418
FollowBall,1488311377313,539.301468147759,520.915947712418
FollowBall,1488311377345,539.623801481092,520.915947712418
FollowBall,1488311377376,539.946134814426,520.915947712418
FollowBall,1488311377407,540.268468147759,521.042352941176
FollowBall,1488311377438,540.590801481092,521.547973856209
FollowBall,1488311377470,540.913134814426,522.432810457516
FollowBall,1488311377501,541.235468147759,524.076078431372
FollowBall,1488311377532,541.557801481092,526.224967320262
FollowBall,1488311377563,541.880134814425,528.626666666667
FollowBall,1488311377595,542.202468147759,531.15477124183
FollowBall,1488311377626,542.524801481092,533.682875816993
FollowBall,1488311377657,542.847134814425,535.958169934641
FollowBall,1488311377688,543.169468147759,537.980653594771
FollowBall,1488311377720,543.491801481092,540.12954248366
FollowBall,1488311377751,543.814134814425,541.014379084967
FollowBall,1488311377782,544.136468147758,541.52
FollowBall,1488311377813,544.458801481092,542.025620915033
FollowBall,1488311377845,544.781134814425,542.784052287582
FollowBall,1488311377877,545.103468147758,543.668888888889
FollowBall,1488311377909,545.425801481092,544.427320261438
FollowBall,1488311377940,545.748134814425,544.932941176471
FollowBall,1488311377971,546.070468147758,545.059346405229
FollowBall,1488311378002,546.392801481092,545.185751633987
FollowBall,1488311378034,546.715134814425,545.185751633987
FollowBall,1488311378065,547.037468147758,545.438562091503
FollowBall,1488311378096,547.359801481091,545.817777777778
FollowBall,1488311378127,547.682134814425,546.070588235294
FollowBall,1488311378159,548.004468147758,546.449803921569
FollowBall,1488311378190,548.326801481091,546.955424836601
FollowBall,1488311378221,548.649134814425,547.587450980392
FollowBall,1488311378252,548.971468147758,548.219477124183
FollowBall,1488311378284,549.293801481091,549.10431372549
FollowBall,1488311378315,549.616134814425,550.241960784314
FollowBall,1488311378346,549.938468147758,551.632418300654
FollowBall,1488311378377,550.260801481091,553.27568627451
FollowBall,1488311378409,550.583134814425,554.66614379085
FollowBall,1488311378440,550.905468147758,556.435816993464
FollowBall,1488311378471,551.227801481091,557.952679738562
FollowBall,1488311378502,551.550134814424,559.46954248366
FollowBall,1488311378534,551.872468147758,560.733594771242
FollowBall,1488311378565,552.194801481091,560.733594771242
FollowBall,1488311378596,552.517134814424,561.744836601307
FollowBall,1488311378627,552.839468147758,562.503267973856
FollowBall,1488311378659,553.161801481091,563.135294117647
FollowBall,1488311378690,553.484134814424,563.64091503268
FollowBall,1488311378721,553.806468147757,564.146535947712
FollowBall,1488311378752,554.128801481091,564.652156862745
FollowBall,1488311378784,554.451134814424,565.284183006536
FollowBall,1488311378815,554.773468147757,565.916209150327
FollowBall,1488311378846,555.095801481091,566.169019607843
FollowBall,1488311378877,555.418134814424,566.295424836601
FollowBall,1488311378909,555.740468147757,566.295424836601
FollowBall,1488311378940,556.06280148109,566.295424836601
FollowBall,1488311378971,556.385134814424,566.295424836601
FollowBall,1488311379002,556.707468147757,566.295424836601
FollowBall,1488311379034,557.02980148109,566.295424836601
FollowBall,1488311379065,557.352134814424,566.295424836601
FollowBall,1488311379096,557.674468147757,566.169019607843
FollowBall,1488311379127,557.99680148109,566.169019607843
FollowBall,1488311379159,558.319134814424,566.169019607843
FollowBall,1488311379190,558.641468147757,566.169019607843
FollowBall,1488311379221,558.96380148109,566.169019607843
FollowBall,1488311379252,559.286134814424,566.169019607843
FollowBall,1488311379284,559.608468147757,566.295424836601
FollowBall,1488311379315,559.93080148109,566.421830065359
FollowBall,1488311379346,560.253134814423,566.421830065359
FollowBall,1488311379377,560.575468147757,566.421830065359
FollowBall,1488311379409,560.89780148109,566.421830065359
FollowBall,1488311379440,561.220134814423,566.421830065359
FollowBall,1488311379472,561.542468147757,566.421830065359
FollowBall,1488311379503,561.86480148109,566.548235294118
FollowBall,1488311379534,562.187134814423,566.548235294118
FollowBall,1488311379565,562.509468147756,566.548235294118
FollowBall,1488311379597,562.83180148109,566.548235294118
FollowBall,1488311379628,563.154134814423,566.674640522876
FollowBall,1488311379659,563.476468147756,566.674640522876
FollowBall,1488311379690,563.79880148109,566.674640522876
FollowBall,1488311379722,564.121134814423,566.674640522876
FollowBall,1488311379753,564.443468147756,566.801045751634
FollowBall,1488311379784,564.76580148109,566.801045751634
FollowBall,1488311379815,565.088134814423,566.801045751634
DRT,1488311379831,762720, -1, 1, 0, 2, correct, 9742
FollowBall,1488311379847,565.410468147756,566.801045751634
FollowBall,1488311379878,565.732801481089,566.801045751634
FollowBall,1488311379909,566.055134814423,566.801045751634
FollowBall,1488311379940,566.377468147756,566.801045751634
FollowBall,1488311379972,566.699801481089,566.801045751634
FollowBall,1488311380003,567.022134814423,566.927450980392
FollowBall,1488311380034,567.344468147756,567.306666666667
FollowBall,1488311380065,567.666801481089,568.065098039216
FollowBall,1488311380097,567.989134814423,569.455555555556
FollowBall,1488311380128,568.311468147756,571.22522875817
FollowBall,1488311380159,568.633801481089,573.247712418301
FollowBall,1488311380190,568.956134814423,575.39660130719
FollowBall,1488311380222,569.278468147756,577.292679738562
FollowBall,1488311380253,569.600801481089,578.683137254902
FollowBall,1488311380284,569.923134814422,579.694379084967
FollowBall,1488311380315,570.245468147756,580.326405228758
FollowBall,1488311380347,570.567801481089,580.579215686275
FollowBall,1488311380378,570.890134814422,580.705620915033
FollowBall,1488311380409,571.212468147756,580.832026143791
FollowBall,1488311380440,571.534801481089,580.958431372549
FollowBall,1488311380472,571.857134814422,580.958431372549
FollowBall,1488311380503,572.179468147755,580.958431372549
FollowBall,1488311380534,572.501801481089,580.958431372549
FollowBall,1488311380565,572.824134814422,580.958431372549
FollowBall,1488311380597,573.146468147755,580.958431372549
FollowBall,1488311380628,573.468801481089,580.958431372549
FollowBall,1488311380659,573.791134814422,580.958431372549
FollowBall,1488311380690,574.113468147755,580.958431372549
FollowBall,1488311380722,574.435801481088,580.958431372549
FollowBall,1488311380753,574.758134814422,580.958431372549
FollowBall,1488311380784,575.080468147755,580.958431372549
FollowBall,1488311380815,575.402801481088,580.958431372549
FollowBall,1488311380847,575.725134814422,580.958431372549
FollowBall,1488311380878,576.047468147755,580.958431372549
FollowBall,1488311380911,576.369801481088,580.958431372549
FollowBall,1488311380942,576.692134814422,580.958431372549
FollowBall,1488311380973,577.014468147755,580.958431372549
FollowBall,1488311381004,577.336801481088,580.958431372549
FollowBall,1488311381036,577.659134814421,580.958431372549
FollowBall,1488311381067,577.981468147755,580.958431372549
FollowBall,1488311381098,578.303801481088,580.958431372549
FollowBall,1488311381129,578.626134814421,580.958431372549
FollowBall,1488311381161,578.948468147755,580.958431372549
FollowBall,1488311381192,579.270801481088,580.958431372549
FollowBall,1488311381223,579.593134814421,580.958431372549
FollowBall,1488311381255,579.915468147755,580.958431372549
FollowBall,1488311381286,580.237801481088,580.958431372549
FollowBall,1488311381317,580.560134814421,580.958431372549
FollowBall,1488311381348,580.882468147754,580.958431372549
FollowBall,1488311381379,581.204801481088,580.958431372549
FollowBall,1488311381411,581.527134814421,580.958431372549
FollowBall,1488311381442,581.849468147754,580.958431372549
FollowBall,1488311381473,582.171801481088,580.958431372549
FollowBall,1488311381504,582.494134814421,580.958431372549
FollowBall,1488311381536,582.816468147754,580.958431372549
FollowBall,1488311381567,583.138801481088,580.958431372549
FollowBall,1488311381598,583.461134814421,580.958431372549
FollowBall,1488311381629,583.783468147754,580.958431372549
FollowBall,1488311381661,584.105801481087,581.337647058824
FollowBall,1488311381692,584.428134814421,581.843267973856
FollowBall,1488311381723,584.750468147754,582.222483660131
FollowBall,1488311381754,585.072801481087,582.601699346405
FollowBall,1488311381786,585.395134814421,582.854509803922
FollowBall,1488311381817,585.717468147754,583.233725490196
FollowBall,1488311381848,586.039801481087,583.612941176471
FollowBall,1488311381879,586.362134814421,583.992156862745
FollowBall,1488311381911,586.684468147754,584.624183006536
FollowBall,1488311381942,587.006801481087,585.76183006536
FollowBall,1488311381973,587.32913481442,587.657908496732
FollowBall,1488311382004,587.651468147754,590.56522875817
FollowBall,1488311382036,587.973801481087,592.461307189542
FollowBall,1488311382067,588.29613481442,593.978169934641
FollowBall,1488311382098,588.618468147754,594.73660130719
FollowBall,1488311382129,588.940801481087,595.115816993464
FollowBall,1488311382161,589.26313481442,595.115816993464
FollowBall,1488311382192,589.585468147754,595.115816993464
FollowBall,1488311382223,589.907801481087,595.242222222222
FollowBall,1488311382254,590.23013481442,595.242222222222
FollowBall,1488311382286,590.552468147753,595.242222222222
FollowBall,1488311382317,590.874801481087,595.242222222222
FollowBall,1488311382348,591.19713481442,595.115816993464
FollowBall,1488311382379,591.519468147753,595.115816993464
FollowBall,1488311382411,591.841801481087,594.863006535948
FollowBall,1488311382443,592.16413481442,594.863006535948
FollowBall,1488311382475,592.486468147753,594.863006535948
FollowBall,1488311382506,592.808801481086,594.863006535948
FollowBall,1488311382537,593.13113481442,594.989411764706
FollowBall,1488311382568,593.453468147753,595.242222222222
FollowBall,1488311382600,593.775801481086,595.621437908497
FollowBall,1488311382631,594.09813481442,596.12705882353
FollowBall,1488311382662,594.420468147753,596.12705882353
FollowBall,1488311382693,594.742801481086,596.506274509804
FollowBall,1488311382725,595.065134814419,596.885490196079
FollowBall,1488311382756,595.387468147753,597.391111111111
FollowBall,1488311382787,595.709801481086,598.14954248366
FollowBall,1488311382818,596.032134814419,598.781568627451
FollowBall,1488311382850,596.354468147753,599.413594771242
FollowBall,1488311382881,596.676801481086,599.919215686275
FollowBall,1488311382912,596.999134814419,600.298431372549
FollowBall,1488311382943,597.321468147753,600.298431372549
FollowBall,1488311382975,597.643801481086,600.298431372549
FollowBall,1488311383006,597.966134814419,600.298431372549
FollowBall,1488311383037,598.288468147753,600.298431372549
FollowBall,1488311383068,598.610801481086,600.298431372549
FollowBall,1488311383100,598.933134814419,600.298431372549
FollowBall,1488311383131,599.255468147752,600.298431372549
FollowBall,1488311383162,599.577801481086,600.298431372549
FollowBall,1488311383193,599.900134814419,600.298431372549
FollowBall,1488311383225,600.222468147752,600.298431372549
FollowBall,1488311383256,600.544801481086,600.424836601307
FollowBall,1488311383287,600.867134814419,600.551241830065
FollowBall,1488311383318,601.189468147752,600.804052287582
FollowBall,1488311383350,601.511801481086,601.056862745098
FollowBall,1488311383381,601.834134814419,601.056862745098
FollowBall,1488311383412,602.156468147752,601.056862745098
FollowBall,1488311383443,602.478801481085,601.183267973856
FollowBall,1488311383475,602.801134814419,601.309673202614
FollowBall,1488311383506,603.123468147752,601.562483660131
FollowBall,1488311383537,603.445801481085,601.941699346405
FollowBall,1488311383568,603.768134814419,602.32091503268
FollowBall,1488311383600,604.090468147752,602.700130718954
DRT,1488311383600,1272011, 497, 0, 0, 2, miss, 13007
FollowBall,1488311383631,604.412801481085,603.205751633987
FollowBall,1488311383662,604.735134814418,603.584967320262
FollowBall,1488311383693,605.057468147752,604.090588235294
FollowBall,1488311383725,605.379801481085,604.469803921569
FollowBall,1488311383756,605.702134814418,605.10183006536
FollowBall,1488311383787,606.024468147752,605.607450980392
FollowBall,1488311383818,606.346801481085,606.113071895425
FollowBall,1488311383850,606.669134814418,606.492287581699
FollowBall,1488311383881,606.991468147752,606.871503267974
FollowBall,1488311383912,607.313801481085,607.12431372549
FollowBall,1488311383945,607.636134814418,607.503529411765
FollowBall,1488311383976,607.958468147752,607.629934640523
FollowBall,1488311384007,608.280801481085,607.629934640523
FollowBall,1488311384039,608.603134814418,607.756339869281
FollowBall,1488311384070,608.925468147751,607.756339869281
FollowBall,1488311384101,609.247801481085,607.756339869281
FollowBall,1488311384132,609.570134814418,607.882745098039
FollowBall,1488311384163,609.892468147751,608.135555555556
FollowBall,1488311384195,610.214801481085,608.641176470588
FollowBall,1488311384226,610.537134814418,609.273202614379
FollowBall,1488311384257,610.859468147751,609.90522875817
FollowBall,1488311384289,611.181801481084,610.663660130719
FollowBall,1488311384320,611.504134814418,611.29568627451
FollowBall,1488311384351,611.826468147751,611.927712418301
FollowBall,1488311384382,612.148801481084,612.559738562092
FollowBall,1488311384413,612.471134814418,613.065359477124
FollowBall,1488311384445,612.793468147751,613.697385620915
FollowBall,1488311384476,613.115801481084,614.455816993464
FollowBall,1488311384507,613.438134814417,615.087843137255
FollowBall,1488311384539,613.760468147751,615.467058823529
FollowBall,1488311384570,614.082801481084,615.593464052288
FollowBall,1488311384601,614.405134814417,615.719869281046
FollowBall,1488311384632,614.727468147751,615.719869281046
FollowBall,1488311384663,615.049801481084,615.719869281046
FollowBall,1488311384695,615.372134814417,615.846274509804
FollowBall,1488311384726,615.694468147751,615.846274509804
FollowBall,1488311384757,616.016801481084,615.846274509804
FollowBall,1488311384789,616.339134814417,615.972679738562
FollowBall,1488311384820,616.661468147751,616.225490196078
FollowBall,1488311384851,616.983801481084,616.351895424837
FollowBall,1488311384882,617.306134814417,616.731111111111
FollowBall,1488311384913,617.62846814775,617.236732026144
FollowBall,1488311384945,617.950801481084,617.868758169935
FollowBall,1488311384976,618.273134814417,618.753594771242
FollowBall,1488311385007,618.59546814775,619.512026143791
FollowBall,1488311385039,618.917801481084,620.27045751634
FollowBall,1488311385070,619.240134814417,620.649673202614
FollowBall,1488311385101,619.56246814775,620.776078431373
FollowBall,1488311385132,619.884801481084,620.776078431373
FollowBall,1488311385163,620.207134814417,620.902483660131
FollowBall,1488311385195,620.52946814775,621.028888888889
FollowBall,1488311385226,620.851801481083,621.281699346405
FollowBall,1488311385257,621.174134814417,621.787320261438
FollowBall,1488311385289,621.49646814775,622.292941176471
FollowBall,1488311385320,621.818801481083,622.292941176471
FollowBall,1488311385351,622.141134814417,622.798562091503
FollowBall,1488311385382,622.46346814775,623.177777777778
FollowBall,1488311385413,622.785801481083,623.430588235294
FollowBall,1488311385445,623.108134814416,623.430588235294
FollowBall,1488311385477,623.43046814775,623.556993464052
FollowBall,1488311385509,623.752801481083,623.556993464052
FollowBall,1488311385540,624.075134814416,623.556993464052
FollowBall,1488311385571,624.39746814775,623.556993464052
FollowBall,1488311385602,624.719801481083,623.556993464052
FollowBall,1488311385627,625.042134814416,623.556993464052
FollowBall,1488311385658,625.36446814775,623.556993464052
FollowBall,1488311385689,625.686801481083,623.556993464052
FollowBall,1488311385720,626.009134814416,623.68339869281
FollowBall,1488311385752,626.331468147749,623.68339869281
FollowBall,1488311385783,626.653801481083,623.68339869281
FollowBall,1488311385814,626.976134814416,623.68339869281
FollowBall,1488311385845,627.298468147749,623.68339869281
FollowBall,1488311385877,627.620801481083,623.809803921569
FollowBall,1488311385908,627.943134814416,623.809803921569
FollowBall,1488311385939,628.265468147749,623.809803921569
FollowBall,1488311385970,628.587801481083,623.809803921569
FollowBall,1488311386002,628.910134814416,623.936209150327
FollowBall,1488311386033,629.232468147749,624.189019607843
FollowBall,1488311386064,629.554801481082,624.441830065359
FollowBall,1488311386095,629.877134814416,624.821045751634
FollowBall,1488311386127,630.199468147749,625.07385620915
FollowBall,1488311386158,630.521801481082,625.453071895425
FollowBall,1488311386189,630.844134814416,625.705882352941
FollowBall,1488311386220,631.166468147749,625.958692810457
FollowBall,1488311386252,631.488801481082,626.211503267974
FollowBall,1488311386283,631.811134814415,626.590718954248
FollowBall,1488311386314,632.133468147749,626.843529411765
FollowBall,1488311386345,632.455801481082,627.096339869281
FollowBall,1488311386377,632.778134814415,627.222745098039
FollowBall,1488311386408,633.100468147749,627.222745098039
FollowBall,1488311386439,633.422801481082,627.222745098039
FollowBall,1488311386470,633.745134814415,627.222745098039
FollowBall,1488311386502,634.067468147749,627.222745098039
FollowBall,1488311386533,634.389801481082,627.222745098039
FollowBall,1488311386564,634.712134814415,627.349150326797
FollowBall,1488311386595,635.034468147749,627.349150326797
FollowBall,1488311386627,635.356801481082,627.475555555556
FollowBall,1488311386658,635.679134814415,627.728366013072
FollowBall,1488311386689,636.001468147748,628.107581699346
FollowBall,1488311386720,636.323801481082,628.739607843137
FollowBall,1488311386752,636.646134814415,629.877254901961
DRT,1488311386752,1781304, 1217, 0, 0, 2, miss, 16157
