FollowBall,1478819706635,465.062383645117,643.616993464052
FollowBall,1478819706666,465.278050311784,643.616993464052
FollowBall,1478819706697,465.493716978451,643.616993464052
FollowBall,1478819706729,465.709383645117,643.616993464052
FollowBall,1478819706760,465.925050311784,643.616993464052
FollowBall,1478819706791,466.140716978451,643.616993464052
FollowBall,1478819706822,466.356383645117,643.616993464052
FollowBall,1478819706854,466.572050311784,643.616993464052
FollowBall,1478819706886,466.787716978451,643.616993464052
FollowBall,1478819706917,467.003383645117,643.616993464052
FollowBall,1478819706948,467.219050311784,643.616993464052
FollowBall,1478819706979,467.434716978451,643.616993464052
FollowBall,1478819707011,467.650383645117,643.616993464052
FollowBall,1478819707042,467.866050311784,643.616993464052
FollowBall,1478819707073,468.081716978451,643.616993464052
FollowBall,1478819707104,468.297383645117,643.616993464052
FollowBall,1478819707136,468.513050311784,643.616993464052
FollowBall,1478819707167,468.728716978451,643.616993464052
FollowBall,1478819707198,468.944383645117,643.616993464052
FollowBall,1478819707229,469.160050311784,643.616993464052
FollowBall,1478819707261,469.375716978451,643.616993464052
FollowBall,1478819707292,469.591383645117,643.616993464052
FollowBall,1478819707323,469.807050311784,643.616993464052
FollowBall,1478819707354,470.022716978451,643.616993464052
FollowBall,1478819707386,470.238383645117,643.616993464052
FollowBall,1478819707417,470.454050311784,643.616993464052
FollowBall,1478819707448,470.669716978451,643.616993464052
FollowBall,1478819707479,470.885383645117,643.616993464052
FollowBall,1478819707511,471.101050311784,643.616993464052
FollowBall,1478819707542,471.316716978451,643.616993464052
FollowBall,1478819707573,471.532383645117,643.616993464052
FollowBall,1478819707604,471.748050311784,643.616993464052
FollowBall,1478819707636,471.963716978451,643.616993464052
FollowBall,1478819707667,472.179383645117,643.616993464052
FollowBall,1478819707698,472.395050311784,643.616993464052
FollowBall,1478819707729,472.610716978451,643.616993464052
FollowBall,1478819707761,472.826383645117,643.616993464052
FollowBall,1478819707792,473.042050311784,643.616993464052
FollowBall,1478819707823,473.257716978451,643.616993464052
FollowBall,1478819707854,473.473383645117,643.616993464052
FollowBall,1478819707886,473.689050311784,643.616993464052
FollowBall,1478819707917,473.904716978451,643.616993464052
FollowBall,1478819707948,474.120383645117,643.616993464052
FollowBall,1478819707979,474.336050311784,643.616993464052
FollowBall,1478819708011,474.551716978451,643.616993464052
FollowBall,1478819708042,474.767383645117,643.616993464052
FollowBall,1478819708073,474.983050311784,643.616993464052
FollowBall,1478819708104,475.198716978451,643.616993464052
FollowBall,1478819708136,475.414383645117,643.616993464052
FollowBall,1478819708167,475.630050311784,643.616993464052
FollowBall,1478819708198,475.845716978451,643.616993464052
FollowBall,1478819708229,476.061383645117,643.616993464052
FollowBall,1478819708261,476.277050311784,643.616993464052
FollowBall,1478819708292,476.492716978451,643.616993464052
FollowBall,1478819708323,476.708383645117,643.616993464052
FollowBall,1478819708354,476.924050311784,643.616993464052
FollowBall,1478819708386,477.139716978451,643.616993464052
FollowBall,1478819708418,477.355383645117,643.616993464052
FollowBall,1478819708449,477.571050311784,643.616993464052
FollowBall,1478819708480,477.786716978451,643.616993464052
FollowBall,1478819708511,478.002383645117,643.616993464052
FollowBall,1478819708543,478.218050311784,643.616993464052
FollowBall,1478819708574,478.433716978451,643.616993464052
FollowBall,1478819708605,478.649383645117,643.616993464052
FollowBall,1478819708636,478.865050311784,643.616993464052
FollowBall,1478819708668,479.080716978451,643.616993464052
FollowBall,1478819708699,479.296383645117,643.616993464052
FollowBall,1478819708730,479.512050311784,643.616993464052
FollowBall,1478819708761,479.727716978451,643.616993464052
FollowBall,1478819708793,479.943383645117,643.616993464052
FollowBall,1478819708824,480.159050311784,643.616993464052
FollowBall,1478819708855,480.374716978451,643.616993464052
FollowBall,1478819708886,480.590383645117,643.616993464052
FollowBall,1478819708918,480.806050311784,643.616993464052
FollowBall,1478819708949,481.021716978451,643.532418300654
FollowBall,1478819708980,481.237383645117,641.84091503268
FollowBall,1478819709011,481.453050311784,639.303660130719
FollowBall,1478819709043,481.668716978451,633.129673202614
FollowBall,1478819709074,481.884383645117,625.264183006536
FollowBall,1478819709105,482.100050311784,613.677385620915
FollowBall,1478819709136,482.315716978451,603.190065359477
FollowBall,1478819709168,482.531383645117,591.180392156863
FollowBall,1478819709199,482.747050311784,578.240392156863
FollowBall,1478819709230,482.962716978451,567.076470588235
FollowBall,1478819709261,483.178383645117,556.166274509804
FollowBall,1478819709293,483.394050311784,548.63908496732
FollowBall,1478819709324,483.609716978451,541.703921568627
FollowBall,1478819709355,483.825383645117,537.390588235294
FollowBall,1478819709386,484.041050311784,536.121960784314
FollowBall,1478819709418,484.256716978451,536.037385620915
FollowBall,1478819709449,484.472383645117,536.121960784314
FollowBall,1478819709480,484.688050311784,536.291111111111
FollowBall,1478819709511,484.903716978451,536.713986928105
FollowBall,1478819709543,485.119383645117,538.743790849673
FollowBall,1478819709574,485.335050311784,539.335816993464
FollowBall,1478819709605,485.550716978451,539.251241830065
FollowBall,1478819709636,485.766383645117,538.997516339869
FollowBall,1478819709668,485.982050311784,535.783660130719
FollowBall,1478819709699,486.197716978451,530.54
FollowBall,1478819709730,486.413383645117,524.788888888889
FollowBall,1478819709761,486.629050311784,517.684575163399
FollowBall,1478819709793,486.844716978451,512.948366013072
FollowBall,1478819709824,487.060383645117,508.635032679739
FollowBall,1478819709855,487.276050311784,504.406274509804
FollowBall,1478819709886,487.491716978451,502.291895424837
FollowBall,1478819709903,487.707383645117,501.192418300654
FollowBall,1478819709934,487.923050311784,501.192418300654
FollowBall,1478819709965,488.138716978451,501.192418300654
FollowBall,1478819709996,488.354383645117,501.361568627451
FollowBall,1478819710028,488.570050311784,501.44614379085
FollowBall,1478819710059,488.785716978451,501.784444444444
FollowBall,1478819710090,489.001383645117,503.475947712418
FollowBall,1478819710121,489.217050311784,505.082875816993
FollowBall,1478819710153,489.432716978451,505.674901960784
FollowBall,1478819710184,489.648383645117,505.844052287582
FollowBall,1478819710215,489.864050311784,505.759477124183
FollowBall,1478819710246,490.079716978451,505.505751633987
FollowBall,1478819710278,490.295383645117,504.744575163399
FollowBall,1478819710309,490.511050311784,501.023267973856
FollowBall,1478819710340,490.726716978451,498.908888888889
FollowBall,1478819710371,490.942383645117,496.625359477124
FollowBall,1478819710403,491.158050311784,495.525882352941
FollowBall,1478819710434,491.373716978451,495.272156862745
FollowBall,1478819710465,491.589383645117,495.441307189543
FollowBall,1478819710496,491.805050311784,495.525882352941
FollowBall,1478819710528,492.020716978451,495.695032679739
FollowBall,1478819710559,492.236383645117,495.864183006536
FollowBall,1478819710590,492.452050311784,496.371633986928
FollowBall,1478819710621,492.667716978451,499.754640522876
FollowBall,1478819710653,492.883383645117,500.684967320261
FollowBall,1478819710684,493.099050311784,501.699869281046
FollowBall,1478819710715,493.314716978451,501.699869281046
FollowBall,1478819710746,493.530383645117,502.376470588235
FollowBall,1478819710778,493.746050311784,502.799346405229
FollowBall,1478819710809,493.961716978451,502.799346405229
FollowBall,1478819710840,494.177383645117,502.799346405229
FollowBall,1478819710871,494.393050311784,502.883921568627
FollowBall,1478819710903,494.608716978451,502.968496732026
FollowBall,1478819710934,494.824383645117,502.968496732026
FollowBall,1478819710965,495.040050311784,502.968496732026
FollowBall,1478819710996,495.255716978451,502.968496732026
FollowBall,1478819711028,495.471383645117,502.968496732026
FollowBall,1478819711059,495.687050311784,502.883921568627
FollowBall,1478819711090,495.902716978451,502.883921568627
FollowBall,1478819711121,496.118383645117,502.883921568627
FollowBall,1478819711153,496.334050311784,502.883921568627
FollowBall,1478819711184,496.549716978451,502.883921568627
FollowBall,1478819711215,496.765383645117,502.883921568627
FollowBall,1478819711246,496.981050311784,502.883921568627
FollowBall,1478819711278,497.196716978451,502.883921568627
FollowBall,1478819711309,497.412383645117,502.883921568627
FollowBall,1478819711340,497.628050311784,502.968496732026
DRT,1478819711356,4905108, 905, 0, 1, 1, correct
FollowBall,1478819711372,497.843716978451,502.968496732026
FollowBall,1478819711403,498.059383645117,502.968496732026
FollowBall,1478819711435,498.275050311784,502.968496732026
FollowBall,1478819711466,498.490716978451,502.968496732026
FollowBall,1478819711497,498.706383645117,502.968496732026
FollowBall,1478819711528,498.922050311784,502.968496732026
FollowBall,1478819711560,499.137716978451,502.968496732026
FollowBall,1478819711591,499.353383645117,502.968496732026
FollowBall,1478819711622,499.569050311784,502.968496732026
FollowBall,1478819711653,499.784716978451,502.968496732026
FollowBall,1478819711685,500.000383645117,502.968496732026
FollowBall,1478819711716,500.216050311784,502.968496732026
FollowBall,1478819711747,500.431716978451,502.968496732026
FollowBall,1478819711778,500.647383645117,502.968496732026
FollowBall,1478819711810,500.863050311784,502.968496732026
FollowBall,1478819711841,501.078716978451,502.968496732026
FollowBall,1478819711872,501.294383645117,502.968496732026
FollowBall,1478819711903,501.510050311784,502.968496732026
FollowBall,1478819711935,501.725716978451,502.968496732026
FollowBall,1478819711966,501.941383645117,502.968496732026
FollowBall,1478819711997,502.157050311784,502.968496732026
FollowBall,1478819712028,502.372716978451,502.968496732026
FollowBall,1478819712060,502.588383645117,502.968496732026
FollowBall,1478819712091,502.804050311784,502.968496732026
FollowBall,1478819712122,503.019716978451,502.968496732026
FollowBall,1478819712153,503.235383645117,502.968496732026
FollowBall,1478819712185,503.451050311784,502.968496732026
FollowBall,1478819712216,503.666716978451,502.968496732026
FollowBall,1478819712247,503.882383645117,502.968496732026
FollowBall,1478819712278,504.098050311784,502.968496732026
FollowBall,1478819712310,504.313716978451,502.968496732026
FollowBall,1478819712341,504.529383645117,502.968496732026
FollowBall,1478819712372,504.745050311784,502.968496732026
FollowBall,1478819712403,504.960716978451,502.968496732026
FollowBall,1478819712435,505.176383645117,502.968496732026
FollowBall,1478819712466,505.392050311784,502.968496732026
FollowBall,1478819712497,505.607716978451,502.883921568627
FollowBall,1478819712528,505.823383645117,502.883921568627
FollowBall,1478819712560,506.039050311784,502.799346405229
FollowBall,1478819712591,506.254716978451,502.630196078431
FollowBall,1478819712622,506.470383645117,502.291895424837
FollowBall,1478819712653,506.686050311784,500.515816993464
FollowBall,1478819712685,506.901716978451,500.600392156863
FollowBall,1478819712716,507.117383645117,500.684967320261
FollowBall,1478819712747,507.333050311784,500.938692810458
FollowBall,1478819712778,507.548716978451,502.883921568627
FollowBall,1478819712810,507.764383645117,504.66
FollowBall,1478819712841,507.980050311784,505.844052287582
FollowBall,1478819712872,508.195716978451,506.689803921569
FollowBall,1478819712903,508.411383645117,507.450980392157
FollowBall,1478819712935,508.627050311784,508.043006535948
FollowBall,1478819712967,508.411383645117,508.635032679739
FollowBall,1478819712998,508.195716978451,509.396209150327
FollowBall,1478819713029,507.980050311784,510.072810457516
FollowBall,1478819713060,507.764383645117,510.664836601307
FollowBall,1478819713091,507.548716978451,510.833986928105
FollowBall,1478819713123,507.333050311784,510.833986928105
FollowBall,1478819713154,507.117383645117,510.833986928105
FollowBall,1478819713185,506.901716978451,510.833986928105
FollowBall,1478819713217,506.686050311784,510.833986928105
FollowBall,1478819713248,506.470383645117,510.833986928105
FollowBall,1478819713279,506.254716978451,510.833986928105
FollowBall,1478819713310,506.039050311784,510.833986928105
FollowBall,1478819713342,505.823383645117,510.833986928105
FollowBall,1478819713373,505.607716978451,510.833986928105
FollowBall,1478819713404,505.392050311784,510.833986928105
FollowBall,1478819713435,505.176383645117,510.833986928105
FollowBall,1478819713467,504.960716978451,510.833986928105
FollowBall,1478819713498,504.745050311784,510.749411764706
FollowBall,1478819713529,504.529383645117,510.749411764706
FollowBall,1478819713560,504.313716978451,510.664836601307
FollowBall,1478819713592,504.098050311784,510.664836601307
FollowBall,1478819713623,503.882383645117,510.664836601307
FollowBall,1478819713654,503.666716978451,510.664836601307
FollowBall,1478819713685,503.451050311784,510.664836601307
FollowBall,1478819713717,503.235383645117,510.749411764706
FollowBall,1478819713748,503.019716978451,510.749411764706
FollowBall,1478819713779,502.804050311784,510.749411764706
FollowBall,1478819713810,502.588383645117,510.833986928105
FollowBall,1478819713842,502.372716978451,510.833986928105
FollowBall,1478819713873,502.157050311784,510.833986928105
FollowBall,1478819713904,501.941383645117,510.833986928105
FollowBall,1478819713935,501.725716978451,510.833986928105
FollowBall,1478819713967,501.510050311784,510.749411764706
FollowBall,1478819713998,501.294383645117,510.664836601307
FollowBall,1478819714029,501.078716978451,510.749411764706
FollowBall,1478819714060,500.863050311784,510.749411764706
FollowBall,1478819714092,500.647383645117,510.833986928105
FollowBall,1478819714123,500.431716978451,510.833986928105
FollowBall,1478819714154,500.216050311784,510.918562091503
FollowBall,1478819714185,500.000383645117,511.172287581699
FollowBall,1478819714217,499.784716978451,511.256862745098
FollowBall,1478819714248,499.569050311784,511.426013071895
FollowBall,1478819714279,499.353383645117,511.426013071895
FollowBall,1478819714310,499.137716978451,511.426013071895
FollowBall,1478819714342,498.922050311784,511.595163398693
FollowBall,1478819714373,498.706383645117,512.018039215686
FollowBall,1478819714404,498.490716978451,512.948366013072
FollowBall,1478819714435,498.275050311784,514.724444444444
FollowBall,1478819714467,498.059383645117,515.993071895425
FollowBall,1478819714498,497.843716978451,517.346274509804
FollowBall,1478819714530,497.628050311784,518.361176470588
FollowBall,1478819714561,497.412383645117,518.953202614379
FollowBall,1478819714592,497.196716978451,519.037777777778
FollowBall,1478819714623,496.981050311784,519.037777777778
FollowBall,1478819714655,496.765383645117,519.037777777778
FollowBall,1478819714686,496.549716978451,518.953202614379
FollowBall,1478819714717,496.334050311784,518.953202614379
FollowBall,1478819714749,496.118383645117,518.953202614379
FollowBall,1478819714780,495.902716978451,518.86862745098
FollowBall,1478819714811,495.687050311784,518.86862745098
FollowBall,1478819714842,495.471383645117,518.784052287582
DRT,1478819714842,5223163, 611, 0, 1, 1, correct
FollowBall,1478819714874,495.255716978451,518.784052287582
FollowBall,1478819714905,495.040050311784,518.784052287582
FollowBall,1478819714936,494.824383645117,518.784052287582
FollowBall,1478819714967,494.608716978451,518.784052287582
FollowBall,1478819714999,494.393050311784,518.784052287582
FollowBall,1478819715030,494.177383645117,518.784052287582
FollowBall,1478819715061,493.961716978451,518.784052287582
FollowBall,1478819715092,493.746050311784,518.784052287582
FollowBall,1478819715124,493.530383645117,518.699477124183
FollowBall,1478819715155,493.314716978451,518.614901960784
FollowBall,1478819715186,493.099050311784,518.445751633987
FollowBall,1478819715217,492.883383645117,518.107450980392
FollowBall,1478819715249,492.667716978451,514.724444444444
FollowBall,1478819715280,492.452050311784,514.301568627451
FollowBall,1478819715311,492.236383645117,514.047843137255
FollowBall,1478819715342,492.020716978451,513.963267973856
FollowBall,1478819715374,491.805050311784,513.963267973856
FollowBall,1478819715405,491.589383645117,513.963267973856
FollowBall,1478819715436,491.373716978451,513.963267973856
FollowBall,1478819715467,491.158050311784,513.963267973856
FollowBall,1478819715499,490.942383645117,513.963267973856
FollowBall,1478819715530,490.726716978451,513.963267973856
FollowBall,1478819715561,490.511050311784,513.963267973856
FollowBall,1478819715592,490.295383645117,513.963267973856
FollowBall,1478819715624,490.079716978451,513.963267973856
FollowBall,1478819715655,489.864050311784,513.963267973856
FollowBall,1478819715686,489.648383645117,514.047843137255
FollowBall,1478819715717,489.432716978451,514.047843137255
FollowBall,1478819715749,489.217050311784,514.047843137255
FollowBall,1478819715780,489.001383645117,514.047843137255
FollowBall,1478819715811,488.785716978451,514.047843137255
FollowBall,1478819715842,488.570050311784,514.047843137255
FollowBall,1478819715874,488.354383645117,514.132418300654
FollowBall,1478819715905,488.138716978451,514.132418300654
FollowBall,1478819715936,487.923050311784,514.132418300654
FollowBall,1478819715967,487.707383645117,514.132418300654
FollowBall,1478819715999,487.491716978451,514.216993464052
FollowBall,1478819716030,487.276050311784,514.216993464052
FollowBall,1478819716062,487.060383645117,514.216993464052
FollowBall,1478819716093,486.844716978451,514.216993464052
FollowBall,1478819716124,486.629050311784,514.216993464052
FollowBall,1478819716155,486.413383645117,514.216993464052
FollowBall,1478819716187,486.197716978451,514.216993464052
FollowBall,1478819716218,485.982050311784,514.216993464052
FollowBall,1478819716249,485.766383645117,514.216993464052
FollowBall,1478819716280,485.550716978451,514.132418300654
FollowBall,1478819716312,485.335050311784,514.132418300654
FollowBall,1478819716343,485.119383645117,514.132418300654
FollowBall,1478819716374,484.903716978451,514.132418300654
FollowBall,1478819716405,484.688050311784,514.132418300654
FollowBall,1478819716437,484.472383645117,514.132418300654
FollowBall,1478819716468,484.256716978451,514.132418300654
FollowBall,1478819716499,484.041050311784,514.132418300654
FollowBall,1478819716530,483.825383645117,514.132418300654
FollowBall,1478819716562,483.609716978451,514.132418300654
FollowBall,1478819716593,483.394050311784,514.132418300654
FollowBall,1478819716624,483.178383645117,514.132418300654
FollowBall,1478819716655,482.962716978451,514.132418300654
FollowBall,1478819716687,482.747050311784,514.132418300654
FollowBall,1478819716718,482.531383645117,514.132418300654
FollowBall,1478819716749,482.315716978451,514.132418300654
FollowBall,1478819716781,482.100050311784,514.132418300654
FollowBall,1478819716812,481.884383645117,514.132418300654
FollowBall,1478819716843,481.668716978451,514.132418300654
FollowBall,1478819716874,481.453050311784,514.132418300654
FollowBall,1478819716906,481.237383645117,514.047843137255
FollowBall,1478819716937,481.021716978451,514.047843137255
FollowBall,1478819716968,480.806050311784,514.047843137255
FollowBall,1478819716999,480.590383645117,514.047843137255
FollowBall,1478819717031,480.374716978451,514.047843137255
FollowBall,1478819717062,480.159050311784,514.047843137255
FollowBall,1478819717093,480.374716978451,514.047843137255
FollowBall,1478819717124,480.590383645117,514.047843137255
FollowBall,1478819717156,480.806050311784,514.047843137255
FollowBall,1478819717187,481.021716978451,514.047843137255
FollowBall,1478819717218,481.237383645117,514.047843137255
FollowBall,1478819717249,481.453050311784,514.047843137255
FollowBall,1478819717281,481.668716978451,514.047843137255
FollowBall,1478819717312,481.884383645117,513.963267973856
FollowBall,1478819717343,482.100050311784,513.963267973856
FollowBall,1478819717374,482.315716978451,513.963267973856
FollowBall,1478819717406,482.531383645117,513.878692810458
FollowBall,1478819717437,482.747050311784,513.70954248366
FollowBall,1478819717468,482.962716978451,513.202091503268
FollowBall,1478819717500,483.178383645117,511.595163398693
FollowBall,1478819717531,483.394050311784,509.903660130719
FollowBall,1478819717562,483.609716978451,507.450980392157
FollowBall,1478819717594,483.825383645117,504.406274509804
FollowBall,1478819717625,484.041050311784,501.953594771242
FollowBall,1478819717656,484.256716978451,499.247189542484
FollowBall,1478819717687,484.472383645117,497.809411764706
FollowBall,1478819717719,484.688050311784,496.963660130719
FollowBall,1478819717750,484.903716978451,495.695032679739
FollowBall,1478819717781,485.119383645117,495.695032679739
FollowBall,1478819717812,485.335050311784,495.695032679739
FollowBall,1478819717844,485.550716978451,495.779607843137
FollowBall,1478819717875,485.766383645117,495.779607843137
FollowBall,1478819717906,485.982050311784,495.695032679739
FollowBall,1478819717937,486.197716978451,495.695032679739
FollowBall,1478819717969,486.413383645117,495.61045751634
FollowBall,1478819718000,486.629050311784,495.525882352941
FollowBall,1478819718031,486.844716978451,495.525882352941
FollowBall,1478819718062,487.060383645117,495.525882352941
FollowBall,1478819718094,487.276050311784,495.525882352941
FollowBall,1478819718125,487.491716978451,495.525882352941
FollowBall,1478819718156,487.707383645117,495.525882352941
FollowBall,1478819718187,487.923050311784,495.525882352941
FollowBall,1478819718219,488.138716978451,495.525882352941
FollowBall,1478819718250,488.354383645117,495.525882352941
FollowBall,1478819718281,488.570050311784,495.525882352941
FollowBall,1478819718312,488.785716978451,495.525882352941
FollowBall,1478819718344,489.001383645117,495.525882352941
FollowBall,1478819718375,489.217050311784,495.525882352941
FollowBall,1478819718406,489.432716978451,495.525882352941
FollowBall,1478819718437,489.648383645117,495.525882352941
FollowBall,1478819718469,489.864050311784,495.525882352941
FollowBall,1478819718500,490.079716978451,495.525882352941
FollowBall,1478819718531,490.295383645117,495.61045751634
FollowBall,1478819718562,490.511050311784,495.61045751634
FollowBall,1478819718594,490.726716978451,495.61045751634
FollowBall,1478819718625,490.942383645117,495.61045751634
FollowBall,1478819718656,491.158050311784,495.61045751634
FollowBall,1478819718687,491.373716978451,495.61045751634
FollowBall,1478819718719,491.589383645117,495.61045751634
FollowBall,1478819718750,491.805050311784,495.61045751634
FollowBall,1478819718781,492.020716978451,495.61045751634
FollowBall,1478819718813,492.236383645117,495.61045751634
FollowBall,1478819718844,492.452050311784,495.61045751634
FollowBall,1478819718875,492.667716978451,495.61045751634
FollowBall,1478819718906,492.883383645117,495.61045751634
DRT,1478819718922,5549888, 627, 0, 1, 1, correct
FollowBall,1478819718938,493.099050311784,495.695032679739
FollowBall,1478819718969,493.314716978451,495.695032679739
FollowBall,1478819719000,493.530383645117,495.695032679739
FollowBall,1478819719032,493.746050311784,495.695032679739
FollowBall,1478819719063,493.961716978451,495.695032679739
FollowBall,1478819719094,494.177383645117,495.695032679739
FollowBall,1478819719126,494.393050311784,495.695032679739
FollowBall,1478819719157,494.608716978451,495.695032679739
FollowBall,1478819719188,494.824383645117,495.695032679739
FollowBall,1478819719219,495.040050311784,495.695032679739
