FollowBall,1478814842023,274.345918578239,270.555947712418
FollowBall,1478814842055,274.561585244906,270.555947712418
FollowBall,1478814842086,274.777251911573,270.555947712418
FollowBall,1478814842117,274.992918578239,270.555947712418
FollowBall,1478814842148,275.208585244906,270.640522875817
FollowBall,1478814842180,275.424251911573,270.640522875817
FollowBall,1478814842211,275.639918578239,270.640522875817
FollowBall,1478814842242,275.855585244906,270.640522875817
FollowBall,1478814842273,276.071251911573,270.725098039216
FollowBall,1478814842305,276.286918578239,270.809673202614
FollowBall,1478814842336,276.502585244906,270.894248366013
FollowBall,1478814842367,276.718251911573,270.978823529412
FollowBall,1478814842398,276.933918578239,270.978823529412
FollowBall,1478814842430,277.149585244906,270.978823529412
FollowBall,1478814842461,277.365251911573,270.978823529412
FollowBall,1478814842492,277.580918578239,270.978823529412
FollowBall,1478814842523,277.796585244906,270.978823529412
FollowBall,1478814842555,278.012251911572,271.06339869281
FollowBall,1478814842586,278.227918578239,271.06339869281
FollowBall,1478814842617,278.443585244906,271.06339869281
FollowBall,1478814842648,278.659251911572,271.06339869281
FollowBall,1478814842680,278.874918578239,271.147973856209
FollowBall,1478814842711,279.090585244906,271.147973856209
FollowBall,1478814842742,279.306251911572,271.147973856209
FollowBall,1478814842774,279.521918578239,271.147973856209
FollowBall,1478814842805,279.737585244906,271.147973856209
FollowBall,1478814842836,279.953251911572,271.147973856209
FollowBall,1478814842868,280.168918578239,271.232549019608
FollowBall,1478814842899,280.384585244905,271.232549019608
FollowBall,1478814842930,280.600251911572,271.232549019608
FollowBall,1478814842961,280.815918578239,271.232549019608
FollowBall,1478814842993,281.031585244905,271.232549019608
FollowBall,1478814843024,281.247251911572,271.232549019608
FollowBall,1478814843055,281.462918578239,271.401699346405
FollowBall,1478814843086,281.678585244905,271.655424836601
FollowBall,1478814843118,281.894251911572,271.993725490196
FollowBall,1478814843149,282.109918578239,272.670326797386
FollowBall,1478814843180,282.325585244905,273.262352941176
FollowBall,1478814843211,282.541251911572,273.68522875817
FollowBall,1478814843243,282.756918578239,274.023529411765
FollowBall,1478814843274,282.972585244905,274.530980392157
FollowBall,1478814843305,283.188251911572,275.207581699346
FollowBall,1478814843336,283.403918578238,275.968758169935
FollowBall,1478814843368,283.619585244905,276.729934640523
FollowBall,1478814843399,283.835251911572,277.321960784314
FollowBall,1478814843430,284.050918578238,277.744836601307
FollowBall,1478814843461,284.266585244905,277.998562091503
FollowBall,1478814843493,284.482251911572,278.167712418301
FollowBall,1478814843524,284.697918578238,278.167712418301
FollowBall,1478814843555,284.913585244905,278.252287581699
FollowBall,1478814843587,285.129251911572,278.336862745098
FollowBall,1478814843618,285.344918578238,278.590588235294
FollowBall,1478814843649,285.560585244905,278.84431372549
FollowBall,1478814843680,285.776251911572,279.098039215686
FollowBall,1478814843712,285.991918578238,279.52091503268
FollowBall,1478814843743,286.207585244905,279.859215686275
FollowBall,1478814843774,286.423251911571,280.282091503268
FollowBall,1478814843805,286.638918578238,280.78954248366
FollowBall,1478814843837,286.854585244905,281.212418300654
FollowBall,1478814843868,287.070251911571,281.635294117647
FollowBall,1478814843899,287.285918578238,282.227320261438
FollowBall,1478814843930,287.501585244905,282.650196078431
FollowBall,1478814843962,287.717251911571,282.988496732026
FollowBall,1478814843993,287.932918578238,283.41137254902
FollowBall,1478814844024,288.148585244905,283.918823529412
FollowBall,1478814844055,288.364251911571,284.426274509804
FollowBall,1478814844087,288.579918578238,284.849150326797
FollowBall,1478814844118,288.795585244905,285.35660130719
FollowBall,1478814844149,289.011251911571,285.779477124183
FollowBall,1478814844180,289.226918578238,286.033202614379
FollowBall,1478814844212,289.442585244904,286.202352941176
FollowBall,1478814844243,289.658251911571,286.202352941176
FollowBall,1478814844275,289.873918578238,286.202352941176
FollowBall,1478814844306,290.089585244904,286.202352941176
FollowBall,1478814844337,290.305251911571,286.286928104575
FollowBall,1478814844368,290.520918578238,286.286928104575
FollowBall,1478814844400,290.736585244904,286.286928104575
FollowBall,1478814844431,290.952251911571,286.371503267974
FollowBall,1478814844462,291.167918578238,286.371503267974
FollowBall,1478814844493,291.383585244904,286.371503267974
FollowBall,1478814844525,291.599251911571,286.371503267974
FollowBall,1478814844556,291.814918578238,286.371503267974
FollowBall,1478814844587,292.030585244904,286.371503267974
FollowBall,1478814844618,292.246251911571,286.371503267974
FollowBall,1478814844650,292.461918578237,286.371503267974
FollowBall,1478814844681,292.677585244904,286.371503267974
FollowBall,1478814844712,292.893251911571,286.371503267974
FollowBall,1478814844743,293.108918578237,286.371503267974
FollowBall,1478814844775,293.324585244904,286.456078431373
FollowBall,1478814844806,293.540251911571,286.540653594771
FollowBall,1478814844837,293.755918578237,286.62522875817
FollowBall,1478814844868,293.971585244904,286.709803921569
FollowBall,1478814844900,294.187251911571,286.709803921569
FollowBall,1478814844931,294.402918578237,286.709803921569
FollowBall,1478814844962,294.618585244904,286.794379084967
FollowBall,1478814844993,294.834251911571,286.794379084967
FollowBall,1478814845025,295.049918578237,286.878954248366
FollowBall,1478814845056,295.265585244904,287.132679738562
FollowBall,1478814845087,295.481251911571,287.301830065359
FollowBall,1478814845118,295.696918578237,287.386405228758
FollowBall,1478814845150,295.912585244904,287.470980392157
FollowBall,1478814845181,296.12825191157,287.555555555556
FollowBall,1478814845212,296.343918578237,287.555555555556
FollowBall,1478814845244,296.559585244904,287.555555555556
FollowBall,1478814845275,296.77525191157,287.640130718954
FollowBall,1478814845306,296.990918578237,287.809281045752
FollowBall,1478814845337,297.206585244904,288.147581699346
FollowBall,1478814845369,297.42225191157,288.57045751634
FollowBall,1478814845400,297.637918578237,289.162483660131
FollowBall,1478814845431,297.853585244904,289.669934640523
FollowBall,1478814845462,298.06925191157,290.177385620915
FollowBall,1478814845494,298.284918578237,290.51568627451
FollowBall,1478814845525,298.500585244904,290.769411764706
FollowBall,1478814845556,298.71625191157,290.938562091503
FollowBall,1478814845587,298.931918578237,291.107712418301
FollowBall,1478814845619,299.147585244903,291.276862745098
FollowBall,1478814845650,299.36325191157,291.361437908497
FollowBall,1478814845681,299.578918578237,291.446013071895
FollowBall,1478814845712,299.794585244903,291.530588235294
FollowBall,1478814845744,300.01025191157,291.615163398693
FollowBall,1478814845775,300.225918578237,291.699738562092
FollowBall,1478814845807,300.441585244903,291.78431372549
FollowBall,1478814845838,300.65725191157,291.953464052288
FollowBall,1478814845869,300.872918578237,292.038039215686
FollowBall,1478814845900,301.088585244903,292.122614379085
FollowBall,1478814845932,301.30425191157,292.122614379085
FollowBall,1478814845963,301.519918578236,292.122614379085
FollowBall,1478814845994,301.735585244903,292.207189542484
FollowBall,1478814846025,301.95125191157,292.207189542484
FollowBall,1478814846057,302.166918578236,292.291764705882
FollowBall,1478814846088,302.382585244903,292.291764705882
FollowBall,1478814846119,302.59825191157,292.291764705882
FollowBall,1478814846150,302.813918578236,292.376339869281
FollowBall,1478814846182,303.029585244903,292.376339869281
FollowBall,1478814846213,303.24525191157,292.376339869281
DRT,1478814846213,520508, 2808, 0, 1, 1, correct
FollowBall,1478814846244,303.460918578236,292.376339869281
FollowBall,1478814846275,303.676585244903,292.376339869281
FollowBall,1478814846307,303.89225191157,292.376339869281
FollowBall,1478814846338,304.107918578236,292.376339869281
FollowBall,1478814846369,304.323585244903,292.376339869281
FollowBall,1478814846400,304.539251911569,292.376339869281
FollowBall,1478814846432,304.754918578236,292.376339869281
FollowBall,1478814846463,304.970585244903,292.376339869281
FollowBall,1478814846494,305.186251911569,292.376339869281
FollowBall,1478814846525,305.401918578236,292.376339869281
FollowBall,1478814846557,305.617585244903,292.376339869281
FollowBall,1478814846588,305.833251911569,292.376339869281
FollowBall,1478814846619,306.048918578236,292.46091503268
FollowBall,1478814846650,306.264585244903,292.630065359477
FollowBall,1478814846682,306.480251911569,293.052941176471
FollowBall,1478814846713,306.695918578236,294.152418300654
FollowBall,1478814846744,306.911585244903,294.998169934641
FollowBall,1478814846775,307.127251911569,295.590196078431
FollowBall,1478814846807,307.342918578236,295.928496732026
FollowBall,1478814846838,307.558585244902,296.013071895425
FollowBall,1478814846869,307.774251911569,296.097647058824
FollowBall,1478814846900,307.989918578236,296.182222222222
FollowBall,1478814846932,308.205585244902,296.266797385621
FollowBall,1478814846963,308.421251911569,296.520522875817
FollowBall,1478814846994,308.636918578236,297.112549019608
FollowBall,1478814847025,308.852585244902,297.958300653595
FollowBall,1478814847057,309.068251911569,298.719477124183
FollowBall,1478814847088,309.283918578236,299.56522875817
FollowBall,1478814847119,309.499585244902,300.326405228758
FollowBall,1478814847151,309.715251911569,301.003006535948
FollowBall,1478814847182,309.930918578236,301.425882352941
FollowBall,1478814847213,310.146585244902,302.356209150327
FollowBall,1478814847244,310.362251911569,303.540261437909
FollowBall,1478814847276,310.577918578235,304.555163398693
FollowBall,1478814847307,310.793585244902,305.147189542484
FollowBall,1478814847339,311.009251911569,305.485490196078
FollowBall,1478814847370,311.224918578235,305.739215686275
FollowBall,1478814847401,311.440585244902,305.992941176471
FollowBall,1478814847432,311.656251911569,306.246666666667
FollowBall,1478814847464,311.871918578235,306.584967320261
FollowBall,1478814847495,312.087585244902,306.923267973856
FollowBall,1478814847526,312.303251911569,307.430718954248
FollowBall,1478814847557,312.518918578235,307.853594771242
FollowBall,1478814847589,312.734585244902,307.853594771242
FollowBall,1478814847620,312.950251911569,308.361045751634
FollowBall,1478814847651,313.165918578235,308.699346405229
FollowBall,1478814847682,313.381585244902,309.206797385621
FollowBall,1478814847714,313.597251911568,309.714248366013
FollowBall,1478814847745,313.812918578235,310.475424836601
FollowBall,1478814847776,314.028585244902,311.321176470588
FollowBall,1478814847807,314.244251911568,312.336078431373
FollowBall,1478814847839,314.459918578235,313.266405228758
FollowBall,1478814847870,314.675585244902,313.943006535948
FollowBall,1478814847901,314.891251911568,314.45045751634
FollowBall,1478814847932,315.106918578235,314.957908496732
FollowBall,1478814847964,315.322585244902,315.296209150327
FollowBall,1478814847995,315.538251911568,315.380784313725
FollowBall,1478814848026,315.753918578235,315.465359477124
FollowBall,1478814848057,315.969585244902,315.465359477124
FollowBall,1478814848089,316.185251911568,315.465359477124
FollowBall,1478814848120,316.400918578235,315.465359477124
FollowBall,1478814848151,316.616585244902,315.465359477124
FollowBall,1478814848182,316.832251911568,315.465359477124
FollowBall,1478814848214,317.047918578235,315.465359477124
FollowBall,1478814848245,317.263585244901,315.465359477124
FollowBall,1478814848276,317.479251911568,315.465359477124
FollowBall,1478814848307,317.694918578235,315.465359477124
FollowBall,1478814848339,317.910585244901,315.465359477124
FollowBall,1478814848370,318.126251911568,315.549934640523
FollowBall,1478814848401,318.341918578235,315.549934640523
FollowBall,1478814848432,318.557585244901,315.549934640523
FollowBall,1478814848464,318.773251911568,315.549934640523
FollowBall,1478814848495,318.988918578235,315.549934640523
FollowBall,1478814848526,319.204585244901,315.549934640523
FollowBall,1478814848557,319.420251911568,315.549934640523
FollowBall,1478814848589,319.635918578235,315.549934640523
FollowBall,1478814848620,319.851585244901,315.549934640523
FollowBall,1478814848651,320.067251911568,315.549934640523
FollowBall,1478814848682,320.282918578234,315.549934640523
FollowBall,1478814848714,320.498585244901,315.549934640523
FollowBall,1478814848745,320.714251911568,315.549934640523
FollowBall,1478814848776,320.929918578234,315.549934640523
FollowBall,1478814848808,321.145585244901,315.549934640523
FollowBall,1478814848839,321.361251911568,315.549934640523
FollowBall,1478814848870,321.576918578234,315.549934640523
FollowBall,1478814848902,321.792585244901,315.549934640523
FollowBall,1478814848933,322.008251911568,315.549934640523
FollowBall,1478814848964,322.223918578234,315.549934640523
FollowBall,1478814848996,322.439585244901,315.549934640523
FollowBall,1478814849027,322.655251911567,315.549934640523
FollowBall,1478814849058,322.870918578234,315.549934640523
FollowBall,1478814849089,323.086585244901,315.634509803922
FollowBall,1478814849121,323.302251911567,315.634509803922
FollowBall,1478814849152,323.517918578234,315.634509803922
FollowBall,1478814849183,323.733585244901,315.634509803922
FollowBall,1478814849214,323.949251911567,315.634509803922
FollowBall,1478814849246,324.164918578234,315.634509803922
FollowBall,1478814849277,324.380585244901,315.634509803922
FollowBall,1478814849308,324.596251911567,315.634509803922
FollowBall,1478814849339,324.811918578234,315.634509803922
FollowBall,1478814849371,325.027585244901,315.634509803922
FollowBall,1478814849402,325.243251911567,315.634509803922
DRT,1478814849417,1040999, 1737, 0, 1, 1, correct
FollowBall,1478814849433,325.458918578234,315.634509803922
FollowBall,1478814849464,325.6745852449,315.634509803922
FollowBall,1478814849496,325.890251911567,315.71908496732
FollowBall,1478814849527,326.105918578234,315.803660130719
FollowBall,1478814849558,326.3215852449,316.057385620915
FollowBall,1478814849589,326.537251911567,316.311111111111
FollowBall,1478814849621,326.752918578234,316.564836601307
FollowBall,1478814849652,326.9685852449,316.818562091503
FollowBall,1478814849683,327.184251911567,317.156862745098
FollowBall,1478814849714,327.399918578234,317.410588235294
FollowBall,1478814849746,327.6155852449,317.66431372549
FollowBall,1478814849777,327.831251911567,318.002614379085
FollowBall,1478814849808,328.046918578234,318.34091503268
FollowBall,1478814849839,328.2625852449,318.594640522876
FollowBall,1478814849871,328.478251911567,318.848366013072
FollowBall,1478814849902,328.693918578233,319.017516339869
FollowBall,1478814849933,328.9095852449,319.271241830065
FollowBall,1478814849964,329.125251911567,319.524967320261
FollowBall,1478814849996,329.340918578233,319.947843137255
FollowBall,1478814850027,329.5565852449,320.28614379085
FollowBall,1478814850058,329.772251911567,320.624444444444
FollowBall,1478814850089,329.987918578233,320.793594771242
FollowBall,1478814850121,330.2035852449,320.962745098039
FollowBall,1478814850152,330.419251911567,321.301045751634
FollowBall,1478814850183,330.634918578233,321.301045751634
FollowBall,1478814850214,330.8505852449,321.639346405229
FollowBall,1478814850246,331.066251911567,322.146797385621
FollowBall,1478814850277,331.281918578233,322.738823529412
FollowBall,1478814850308,331.4975852449,323.330849673203
FollowBall,1478814850340,331.713251911566,323.753725490196
FollowBall,1478814850371,331.928918578233,324.092026143791
FollowBall,1478814850403,332.1445852449,324.345751633987
FollowBall,1478814850434,332.360251911566,324.430326797386
FollowBall,1478814850465,332.575918578233,324.599477124183
FollowBall,1478814850481,332.7915852449,324.684052287582
FollowBall,1478814850512,333.007251911566,324.76862745098
FollowBall,1478814850543,333.222918578233,325.022352941176
FollowBall,1478814850574,333.4385852449,325.276078431373
FollowBall,1478814850606,333.654251911566,325.529803921569
FollowBall,1478814850653,333.869918578233,325.868104575163
FollowBall,1478814850684,334.0855852449,326.206405228758
FollowBall,1478814850715,334.301251911566,326.629281045752
FollowBall,1478814850746,334.516918578233,326.883006535948
FollowBall,1478814850793,334.7325852449,326.967581699346
FollowBall,1478814850824,334.948251911566,326.967581699346
FollowBall,1478814850871,335.163918578233,327.052156862745
FollowBall,1478814850903,335.379585244899,327.221307189542
FollowBall,1478814850934,335.595251911566,327.39045751634
FollowBall,1478814850965,335.810918578233,327.559607843137
FollowBall,1478814850996,336.026585244899,327.644183006536
FollowBall,1478814851043,336.242251911566,327.728758169935
FollowBall,1478814851074,336.457918578233,327.728758169935
FollowBall,1478814851106,336.673585244899,327.728758169935
FollowBall,1478814851137,336.889251911566,327.728758169935
FollowBall,1478814851168,337.104918578233,327.813333333333
FollowBall,1478814851199,337.320585244899,327.813333333333
FollowBall,1478814851231,337.536251911566,327.897908496732
FollowBall,1478814851262,337.751918578233,328.067058823529
FollowBall,1478814851293,337.967585244899,328.151633986928
FollowBall,1478814851324,338.183251911566,328.236209150327
FollowBall,1478814851356,338.398918578232,328.320784313725
FollowBall,1478814851387,338.614585244899,328.405359477124
FollowBall,1478814851418,338.830251911566,328.405359477124
FollowBall,1478814851449,339.045918578232,328.489934640523
FollowBall,1478814851481,339.261585244899,328.574509803922
FollowBall,1478814851512,339.477251911566,328.574509803922
FollowBall,1478814851543,339.692918578232,328.65908496732
FollowBall,1478814851575,339.908585244899,328.743660130719
FollowBall,1478814851606,340.124251911566,328.828235294118
FollowBall,1478814851637,340.339918578232,328.997385620915
FollowBall,1478814851668,340.555585244899,329.166535947712
FollowBall,1478814851700,340.771251911566,329.589411764706
FollowBall,1478814851731,340.986918578232,331.027189542484
FollowBall,1478814851762,341.202585244899,331.28091503268
FollowBall,1478814851793,341.418251911565,331.534640522876
FollowBall,1478814851825,341.633918578232,331.619215686275
FollowBall,1478814851856,341.849585244899,331.703790849673
FollowBall,1478814851888,342.065251911565,331.703790849673
FollowBall,1478814851919,342.280918578232,331.788366013072
FollowBall,1478814851950,342.496585244899,331.788366013072
FollowBall,1478814851981,342.712251911565,331.788366013072
FollowBall,1478814852013,342.927918578232,331.788366013072
FollowBall,1478814852044,343.143585244899,331.788366013072
FollowBall,1478814852075,343.359251911565,331.872941176471
FollowBall,1478814852106,343.574918578232,331.872941176471
FollowBall,1478814852138,343.790585244898,331.872941176471
FollowBall,1478814852169,344.006251911565,331.957516339869
FollowBall,1478814852200,344.221918578232,332.126666666667
FollowBall,1478814852231,344.437585244898,332.126666666667
FollowBall,1478814852263,344.653251911565,332.295816993464
FollowBall,1478814852294,344.868918578232,332.54954248366
FollowBall,1478814852325,345.084585244898,332.803267973856
FollowBall,1478814852356,345.300251911565,332.972418300654
FollowBall,1478814852388,345.515918578232,333.056993464052
FollowBall,1478814852419,345.731585244898,333.056993464052
FollowBall,1478814852450,345.947251911565,333.056993464052
FollowBall,1478814852481,346.162918578232,333.056993464052
FollowBall,1478814852513,346.378585244898,333.141568627451
FollowBall,1478814852544,346.594251911565,333.141568627451
FollowBall,1478814852575,346.809918578231,333.141568627451
FollowBall,1478814852606,347.025585244898,333.141568627451
FollowBall,1478814852638,347.241251911565,333.141568627451
FollowBall,1478814852669,347.456918578231,333.22614379085
FollowBall,1478814852700,347.672585244898,333.310718954248
FollowBall,1478814852731,347.888251911565,333.479869281046
FollowBall,1478814852763,348.103918578231,333.649019607843
FollowBall,1478814852794,348.319585244898,333.902745098039
FollowBall,1478814852825,348.535251911565,334.49477124183
DRT,1478814852841,1561490, 1154, 0, 1, 1, correct
FollowBall,1478814852856,348.750918578231,335.17137254902
FollowBall,1478814852888,348.966585244898,336.101699346405
FollowBall,1478814852919,349.182251911565,337.11660130719
FollowBall,1478814852950,349.397918578231,337.877777777778
FollowBall,1478814852981,349.613585244898,338.638954248366
FollowBall,1478814853013,349.829251911564,339.146405228758
FollowBall,1478814853044,350.044918578231,339.315555555556
FollowBall,1478814853075,350.260585244898,339.315555555556
FollowBall,1478814853106,350.476251911564,339.315555555556
FollowBall,1478814853138,350.691918578231,339.400130718954
FollowBall,1478814853169,350.907585244898,339.400130718954
FollowBall,1478814853200,351.123251911564,339.400130718954
FollowBall,1478814853232,351.338918578231,339.400130718954
FollowBall,1478814853263,351.554585244898,339.400130718954
FollowBall,1478814853294,351.770251911564,339.400130718954
FollowBall,1478814853325,351.985918578231,339.400130718954
FollowBall,1478814853357,352.201585244898,339.484705882353
FollowBall,1478814853388,352.417251911564,339.569281045752
FollowBall,1478814853420,352.632918578231,339.738431372549
FollowBall,1478814853451,352.848585244897,340.076732026144
FollowBall,1478814853482,353.064251911564,340.668758169935
FollowBall,1478814853513,353.279918578231,341.59908496732
FollowBall,1478814853544,353.495585244897,342.698562091503
FollowBall,1478814853576,353.711251911564,342.698562091503
FollowBall,1478814853607,353.926918578231,343.54431372549
FollowBall,1478814853638,354.142585244897,344.136339869281
FollowBall,1478814853670,354.358251911564,344.390065359477
FollowBall,1478814853701,354.573918578231,344.390065359477
FollowBall,1478814853732,354.789585244897,344.474640522876
FollowBall,1478814853763,355.005251911564,344.643790849673
FollowBall,1478814853795,355.220918578231,344.812941176471
FollowBall,1478814853826,355.436585244897,344.982091503268
FollowBall,1478814853857,355.652251911564,345.066666666667
FollowBall,1478814853888,355.867918578231,345.235816993464
FollowBall,1478814853920,356.083585244897,345.574117647059
FollowBall,1478814853951,356.299251911564,346.16614379085
