FollowBall,1489082555329,1061.84453738309,1054.97803921569
FollowBall,1489082555361,1061.52220404976,1054.59882352941
FollowBall,1489082555392,1061.19987071643,1054.09320261438
FollowBall,1489082555423,1060.87753738309,1053.58758169935
FollowBall,1489082555454,1060.55520404976,1053.08196078431
FollowBall,1489082555486,1060.23287071643,1052.44993464052
FollowBall,1489082555517,1059.91053738309,1051.81790849673
FollowBall,1489082555548,1059.58820404976,1051.3122875817
FollowBall,1489082555579,1059.26587071643,1050.80666666667
FollowBall,1489082555611,1058.94353738309,1050.68026143791
FollowBall,1489082555642,1058.62120404976,1050.55385620915
FollowBall,1489082555673,1058.29887071643,1050.55385620915
FollowBall,1489082555704,1057.97653738309,1050.55385620915
FollowBall,1489082555736,1057.65420404976,1050.55385620915
FollowBall,1489082555768,1057.33187071643,1050.55385620915
FollowBall,1489082555800,1057.00953738309,1050.55385620915
FollowBall,1489082555831,1056.68720404976,1050.55385620915
FollowBall,1489082555862,1056.36487071643,1050.55385620915
FollowBall,1489082555893,1056.04253738309,1050.42745098039
FollowBall,1489082555925,1055.72020404976,1050.42745098039
FollowBall,1489082555956,1055.39787071643,1050.30104575163
FollowBall,1489082555987,1055.07553738309,1050.30104575163
FollowBall,1489082556018,1054.75320404976,1050.17464052288
FollowBall,1489082556050,1054.43087071643,1050.04823529412
FollowBall,1489082556081,1054.10853738309,1049.7954248366
FollowBall,1489082556112,1053.78620404976,1049.41620915033
FollowBall,1489082556143,1053.46387071643,1048.91058823529
FollowBall,1489082556175,1053.14153738309,1048.2785620915
FollowBall,1489082556206,1052.81920404976,1047.64653594771
FollowBall,1489082556237,1052.49687071643,1046.76169934641
FollowBall,1489082556268,1052.17453738309,1046.00326797386
FollowBall,1489082556300,1051.85220404976,1045.11843137255
FollowBall,1489082556331,1051.52987071643,1044.36
FollowBall,1489082556362,1051.20753738309,1044.10718954248
FollowBall,1489082556393,1050.88520404976,1044.10718954248
FollowBall,1489082556425,1050.56287071643,1043.98078431373
FollowBall,1489082556456,1050.24053738309,1043.98078431373
FollowBall,1489082556487,1049.91820404976,1043.98078431373
FollowBall,1489082556518,1049.59587071643,1043.98078431373
FollowBall,1489082556550,1049.27353738309,1043.85437908497
FollowBall,1489082556581,1048.95120404976,1043.85437908497
FollowBall,1489082556612,1048.62887071643,1043.85437908497
FollowBall,1489082556643,1048.30653738309,1043.85437908497
FollowBall,1489082556675,1047.98420404976,1043.85437908497
FollowBall,1489082556706,1047.66187071643,1043.72797385621
FollowBall,1489082556737,1047.33953738309,1043.72797385621
FollowBall,1489082556768,1047.01720404976,1043.72797385621
FollowBall,1489082556800,1046.69487071643,1043.60156862745
FollowBall,1489082556831,1046.37253738309,1043.47516339869
FollowBall,1489082556862,1046.05020404976,1043.34875816993
FollowBall,1489082556893,1045.72787071643,1043.22235294118
FollowBall,1489082556925,1045.40553738309,1042.96954248366
FollowBall,1489082556956,1045.08320404976,1042.59032679739
FollowBall,1489082556987,1044.76087071643,1042.33751633987
FollowBall,1489082557018,1044.43853738309,1042.08470588235
FollowBall,1489082557050,1044.11620404976,1042.08470588235
FollowBall,1489082557081,1043.79387071643,1042.08470588235
FollowBall,1489082557112,1043.47153738309,1042.08470588235
FollowBall,1489082557143,1043.14920404976,1042.08470588235
FollowBall,1489082557175,1042.82687071643,1042.08470588235
FollowBall,1489082557206,1042.50453738309,1041.57908496732
FollowBall,1489082557237,1042.18220404976,1041.19986928105
FollowBall,1489082557269,1041.85987071643,1040.94705882353
FollowBall,1489082557300,1041.53753738309,1040.94705882353
FollowBall,1489082557331,1041.21520404976,1040.94705882353
FollowBall,1489082557363,1040.89287071643,1040.94705882353
FollowBall,1489082557394,1040.57053738309,1040.94705882353
FollowBall,1489082557425,1040.24820404976,1040.82065359477
FollowBall,1489082557456,1039.92587071643,1040.82065359477
FollowBall,1489082557488,1039.60353738309,1040.69424836601
FollowBall,1489082557519,1039.28120404976,1040.56784313725
FollowBall,1489082557550,1038.95887071643,1040.4414379085
FollowBall,1489082557581,1038.63653738309,1040.4414379085
FollowBall,1489082557613,1038.31420404976,1040.4414379085
FollowBall,1489082557644,1037.99187071643,1040.18862745098
FollowBall,1489082557675,1037.66953738309,1039.93581699346
FollowBall,1489082557706,1037.34720404976,1039.43019607843
FollowBall,1489082557738,1037.02487071643,1038.79816993464
FollowBall,1489082557769,1036.70253738309,1038.16614379085
FollowBall,1489082557800,1036.38020404976,1037.53411764706
FollowBall,1489082557831,1036.05787071643,1037.02849673203
FollowBall,1489082557863,1035.73553738309,1036.64928104575
FollowBall,1489082557894,1035.41320404976,1036.27006535948
FollowBall,1489082557925,1035.09087071643,1035.8908496732
FollowBall,1489082557956,1034.76853738309,1035.51163398693
FollowBall,1489082557988,1034.44620404976,1035.13241830065
FollowBall,1489082558019,1034.12387071643,1035.0060130719
FollowBall,1489082558050,1033.80153738309,1035.0060130719
FollowBall,1489082558081,1033.47920404976,1034.87960784314
FollowBall,1489082558113,1033.15687071643,1034.87960784314
FollowBall,1489082558144,1032.83453738309,1034.87960784314
FollowBall,1489082558175,1032.51220404976,1034.87960784314
FollowBall,1489082558206,1032.18987071643,1034.87960784314
DRT,1489082558222,241790, 996, 1, 0, 2, correct, 5000
FollowBall,1489082558238,1031.86753738309,1034.87960784314
FollowBall,1489082558269,1031.54520404976,1034.75320261438
FollowBall,1489082558300,1031.22287071643,1034.75320261438
FollowBall,1489082558331,1030.90053738309,1034.75320261438
FollowBall,1489082558363,1030.57820404976,1034.62679738562
FollowBall,1489082558394,1030.25587071643,1034.62679738562
FollowBall,1489082558425,1029.93353738309,1034.62679738562
FollowBall,1489082558456,1029.61120404976,1034.62679738562
FollowBall,1489082558488,1029.28887071643,1034.62679738562
FollowBall,1489082558519,1028.96653738309,1034.50039215686
FollowBall,1489082558550,1028.64420404976,1034.50039215686
FollowBall,1489082558581,1028.32187071643,1034.3739869281
FollowBall,1489082558613,1027.99953738309,1034.24758169935
FollowBall,1489082558644,1027.67720404976,1033.86836601307
FollowBall,1489082558675,1027.35487071643,1033.10993464052
FollowBall,1489082558706,1027.03253738309,1032.09869281046
FollowBall,1489082558738,1026.71020404976,1031.08745098039
FollowBall,1489082558769,1026.38787071643,1030.32901960784
FollowBall,1489082558801,1026.06553738309,1029.69699346405
FollowBall,1489082558833,1025.74320404976,1029.57058823529
FollowBall,1489082558864,1025.42087071643,1029.31777777778
FollowBall,1489082558895,1025.09853738309,1029.19137254902
FollowBall,1489082558926,1024.77620404976,1028.9385620915
FollowBall,1489082558958,1024.45387071643,1028.55934640523
FollowBall,1489082558989,1024.13153738309,1028.0537254902
FollowBall,1489082559020,1023.80920404976,1026.91607843137
FollowBall,1489082559051,1023.48687071643,1026.15764705882
FollowBall,1489082559083,1023.16453738309,1025.65202614379
FollowBall,1489082559114,1022.84220404976,1025.39921568627
FollowBall,1489082559145,1022.51987071643,1025.27281045752
FollowBall,1489082559176,1022.19753738309,1025.14640522876
FollowBall,1489082559208,1021.87520404976,1025.02
FollowBall,1489082559239,1021.55287071643,1024.51437908497
FollowBall,1489082559270,1021.23053738309,1024.13516339869
FollowBall,1489082559301,1020.90820404976,1024.00875816993
FollowBall,1489082559333,1020.58587071643,1024.00875816993
FollowBall,1489082559364,1020.26353738309,1024.00875816993
FollowBall,1489082559395,1019.94120404976,1023.88235294118
FollowBall,1489082559426,1019.61887071643,1023.75594771242
FollowBall,1489082559458,1019.29653738309,1023.62954248366
FollowBall,1489082559489,1018.97420404976,1023.62954248366
FollowBall,1489082559520,1018.65187071643,1023.62954248366
FollowBall,1489082559551,1018.32953738309,1023.5031372549
FollowBall,1489082559583,1018.00720404976,1023.37673202614
FollowBall,1489082559614,1017.68487071643,1022.99751633987
FollowBall,1489082559645,1017.36253738309,1022.36549019608
FollowBall,1489082559676,1017.04020404976,1021.48065359477
FollowBall,1489082559708,1016.71787071643,1020.72222222222
FollowBall,1489082559739,1016.39553738309,1020.21660130719
FollowBall,1489082559770,1016.07320404976,1020.21660130719
FollowBall,1489082559801,1015.75087071643,1019.96379084967
FollowBall,1489082559833,1015.42853738309,1019.71098039216
FollowBall,1489082559864,1015.10620404976,1019.5845751634
FollowBall,1489082559895,1014.78387071643,1019.45816993464
FollowBall,1489082559926,1014.46153738309,1019.20535947712
FollowBall,1489082559958,1014.13920404976,1019.07895424837
FollowBall,1489082559989,1013.81687071643,1018.95254901961
FollowBall,1489082560020,1013.49453738309,1018.95254901961
FollowBall,1489082560051,1013.17220404976,1018.95254901961
FollowBall,1489082560083,1012.84987071643,1018.82614379085
FollowBall,1489082560114,1012.52753738309,1018.82614379085
FollowBall,1489082560145,1012.20520404976,1018.69973856209
FollowBall,1489082560176,1011.88287071643,1018.57333333333
FollowBall,1489082560208,1011.56053738309,1018.44692810458
FollowBall,1489082560239,1011.23820404976,1018.19411764706
FollowBall,1489082560270,1010.91587071643,1018.0677124183
FollowBall,1489082560302,1010.59353738309,1017.68849673203
FollowBall,1489082560334,1010.27120404976,1017.43568627451
FollowBall,1489082560366,1009.94887071643,1017.05647058824
FollowBall,1489082560397,1009.62653738309,1016.42444444444
FollowBall,1489082560428,1009.30420404976,1015.41320261438
FollowBall,1489082560459,1008.98187071643,1014.90758169935
FollowBall,1489082560491,1008.65953738309,1014.40196078431
FollowBall,1489082560522,1008.33720404976,1013.76993464052
FollowBall,1489082560553,1008.01487071643,1013.39071895425
FollowBall,1489082560584,1007.69253738309,1013.01150326797
FollowBall,1489082560616,1007.37020404976,1012.75869281046
FollowBall,1489082560647,1007.04787071643,1012.6322875817
FollowBall,1489082560678,1006.72553738309,1012.37947712418
FollowBall,1489082560709,1006.40320404976,1012.25307189542
FollowBall,1489082560741,1006.08087071643,1012.00026143791
FollowBall,1489082560772,1005.75853738309,1011.74745098039
FollowBall,1489082560803,1005.43620404976,1011.36823529412
FollowBall,1489082560834,1005.11387071643,1011.1154248366
FollowBall,1489082560866,1004.79153738309,1010.86261437909
FollowBall,1489082560897,1004.46920404976,1010.48339869281
FollowBall,1489082560928,1004.14687071643,1010.23058823529
FollowBall,1489082560959,1003.82453738309,1009.97777777778
FollowBall,1489082560991,1003.50220404976,1009.5985620915
FollowBall,1489082561022,1003.17987071643,1009.34575163399
FollowBall,1489082561053,1002.85753738309,1009.09294117647
FollowBall,1489082561084,1002.53520404976,1008.84013071895
FollowBall,1489082561116,1002.21287071643,1008.58732026144
FollowBall,1489082561147,1001.89053738309,1008.58732026144
FollowBall,1489082561178,1001.56820404976,1008.46091503268
FollowBall,1489082561209,1001.24587071643,1008.33450980392
FollowBall,1489082561241,1000.92353738309,1008.20810457516
FollowBall,1489082561272,1000.60120404976,1007.82888888889
FollowBall,1489082561303,1000.27887071643,1007.44967320261
FollowBall,1489082561334,999.956537383094,1007.07045751634
FollowBall,1489082561366,999.634204049761,1006.69124183007
FollowBall,1489082561397,999.311870716428,1006.18562091503
FollowBall,1489082561428,998.989537383094,1005.68
FollowBall,1489082561459,998.667204049761,1005.17437908497
FollowBall,1489082561491,998.344870716428,1004.79516339869
FollowBall,1489082561522,998.022537383094,1004.54235294118
FollowBall,1489082561553,997.700204049761,1004.28954248366
FollowBall,1489082561584,997.377870716428,1004.1631372549
FollowBall,1489082561616,997.055537383094,1004.1631372549
FollowBall,1489082561647,996.733204049761,1004.1631372549
FollowBall,1489082561678,996.410870716428,1004.03673202614
FollowBall,1489082561709,996.088537383094,1003.91032679739
FollowBall,1489082561741,995.766204049761,1003.78392156863
FollowBall,1489082561772,995.443870716428,1003.53111111111
FollowBall,1489082561803,995.121537383094,1003.15189542484
FollowBall,1489082561836,994.799204049761,1002.77267973856
FollowBall,1489082561867,994.476870716428,1002.26705882353
FollowBall,1489082561898,994.154537383094,1001.7614379085
FollowBall,1489082561929,993.832204049761,1001.25581699346
FollowBall,1489082561961,993.509870716428,1000.62379084967
FollowBall,1489082561992,993.187537383094,1000.2445751634
FollowBall,1489082562023,992.865204049761,999.738954248366
FollowBall,1489082562054,992.542870716428,999.359738562091
FollowBall,1489082562086,992.220537383094,998.980522875817
FollowBall,1489082562117,991.898204049761,998.727712418301
FollowBall,1489082562148,991.575870716428,998.348496732026
FollowBall,1489082562179,991.253537383094,998.09568627451
FollowBall,1489082562211,990.931204049761,997.463660130719
FollowBall,1489082562242,990.608870716428,996.831633986928
FollowBall,1489082562273,990.286537383094,996.073202614379
FollowBall,1489082562304,989.964204049761,995.441176470588
FollowBall,1489082562336,989.641870716428,994.935555555556
FollowBall,1489082562367,989.319537383094,994.556339869281
FollowBall,1489082562398,988.997204049761,994.303529411765
FollowBall,1489082562429,988.674870716428,994.177124183007
FollowBall,1489082562461,988.352537383094,994.177124183007
FollowBall,1489082562492,988.030204049761,994.050718954248
FollowBall,1489082562523,987.707870716428,994.050718954248
FollowBall,1489082562554,987.385537383094,993.92431372549
FollowBall,1489082562586,987.063204049761,993.671503267974
FollowBall,1489082562617,986.740870716428,993.418692810458
FollowBall,1489082562648,986.418537383094,993.165882352941
FollowBall,1489082562679,986.096204049761,992.786666666667
FollowBall,1489082562711,985.773870716428,992.407450980392
FollowBall,1489082562742,985.451537383094,992.028235294118
FollowBall,1489082562773,985.129204049761,991.775424836601
DRT,1489082562773,401632, 474, 0, 1, 1, correct, 9709
FollowBall,1489082562804,984.806870716428,991.396209150327
FollowBall,1489082562836,984.484537383094,991.269803921569
FollowBall,1489082562867,984.162204049761,991.269803921569
FollowBall,1489082562898,983.839870716428,991.14339869281
FollowBall,1489082562929,983.517537383094,991.14339869281
FollowBall,1489082562961,983.195204049761,991.14339869281
FollowBall,1489082562992,982.872870716428,990.890588235294
FollowBall,1489082563023,982.550537383094,990.637777777778
FollowBall,1489082563054,982.228204049761,990.384967320261
FollowBall,1489082563086,981.905870716428,990.384967320261
FollowBall,1489082563117,981.583537383094,990.384967320261
FollowBall,1489082563148,981.261204049761,990.132156862745
FollowBall,1489082563179,980.938870716428,989.752941176471
FollowBall,1489082563211,980.616537383094,989.12091503268
FollowBall,1489082563242,980.294204049761,988.362483660131
FollowBall,1489082563273,979.971870716428,987.098431372549
FollowBall,1489082563304,979.649537383094,986.466405228758
FollowBall,1489082563336,979.327204049761,985.960784313726
FollowBall,1489082563368,979.004870716428,985.707973856209
FollowBall,1489082563399,978.682537383094,985.581568627451
FollowBall,1489082563431,978.360204049761,985.455163398693
FollowBall,1489082563462,978.037870716428,985.455163398693
FollowBall,1489082563493,977.715537383094,985.328758169935
FollowBall,1489082563524,977.393204049761,985.328758169935
FollowBall,1489082563556,977.070870716428,985.075947712418
FollowBall,1489082563587,976.748537383094,984.696732026144
FollowBall,1489082563618,976.426204049761,984.064705882353
FollowBall,1489082563649,976.103870716428,983.306274509804
FollowBall,1489082563681,975.781537383094,982.674248366013
FollowBall,1489082563712,975.459204049761,982.295032679739
FollowBall,1489082563743,975.136870716428,982.295032679739
FollowBall,1489082563774,974.814537383094,982.295032679739
FollowBall,1489082563806,974.492204049761,982.295032679739
FollowBall,1489082563837,974.169870716428,982.295032679739
FollowBall,1489082563868,973.847537383094,982.295032679739
FollowBall,1489082563899,973.525204049761,982.295032679739
FollowBall,1489082563931,973.202870716428,982.042222222222
FollowBall,1489082563962,972.880537383094,981.410196078431
FollowBall,1489082563993,972.558204049761,980.651764705882
FollowBall,1489082564024,972.235870716428,979.387712418301
FollowBall,1489082564056,971.913537383094,977.618039215686
FollowBall,1489082564087,971.591204049761,975.848366013072
FollowBall,1489082564118,971.268870716428,974.205098039216
FollowBall,1489082564149,970.946537383094,972.941045751634
FollowBall,1489082564181,970.624204049761,972.435424836601
FollowBall,1489082564212,970.301870716428,972.309019607843
FollowBall,1489082564243,969.979537383094,972.309019607843
FollowBall,1489082564274,969.657204049761,972.309019607843
FollowBall,1489082564306,969.334870716428,972.309019607843
FollowBall,1489082564337,969.012537383094,972.309019607843
FollowBall,1489082564368,968.690204049761,972.056209150327
FollowBall,1489082564399,968.367870716428,971.550588235294
FollowBall,1489082564431,968.045537383094,970.918562091503
FollowBall,1489082564462,967.723204049761,970.539346405229
FollowBall,1489082564493,967.400870716428,970.539346405229
FollowBall,1489082564524,967.078537383094,970.539346405229
FollowBall,1489082564556,966.756204049761,970.539346405229
FollowBall,1489082564587,966.433870716428,970.539346405229
FollowBall,1489082564618,966.111537383094,970.539346405229
FollowBall,1489082564649,965.789204049761,970.539346405229
FollowBall,1489082564681,965.466870716428,969.654509803922
FollowBall,1489082564712,965.144537383094,968.264052287582
FollowBall,1489082564743,964.822204049761,967
FollowBall,1489082564774,964.499870716428,966.241568627451
FollowBall,1489082564806,964.177537383094,965.60954248366
FollowBall,1489082564837,963.855204049761,964.977516339869
FollowBall,1489082564870,963.532870716428,964.345490196078
FollowBall,1489082564901,963.210537383094,963.713464052288
FollowBall,1489082564932,962.888204049761,963.081437908497
FollowBall,1489082564963,962.565870716428,962.702222222222
FollowBall,1489082564995,962.243537383094,962.449411764706
FollowBall,1489082565026,961.921204049761,962.070196078431
FollowBall,1489082565057,961.598870716428,961.564575163399
FollowBall,1489082565088,961.276537383094,961.058954248366
FollowBall,1489082565120,960.954204049761,960.300522875817
FollowBall,1489082565151,960.631870716428,959.41568627451
FollowBall,1489082565182,960.309537383094,958.783660130719
FollowBall,1489082565213,959.987204049761,958.278039215686
FollowBall,1489082565245,959.664870716428,958.278039215686
FollowBall,1489082565276,959.342537383094,957.898823529412
FollowBall,1489082565307,959.020204049761,957.646013071895
FollowBall,1489082565338,958.697870716428,957.266797385621
FollowBall,1489082565370,958.375537383094,957.013986928105
FollowBall,1489082565401,958.053204049761,956.63477124183
FollowBall,1489082565432,957.730870716428,956.508366013072
FollowBall,1489082565463,957.408537383094,956.255555555556
FollowBall,1489082565495,957.086204049761,956.129150326797
FollowBall,1489082565526,956.763870716428,956.002745098039
FollowBall,1489082565557,956.441537383094,955.876339869281
FollowBall,1489082565588,956.119204049761,955.623529411765
FollowBall,1489082565620,955.796870716428,955.24431372549
FollowBall,1489082565651,955.474537383094,954.865098039216
FollowBall,1489082565682,955.152204049761,954.233071895425
FollowBall,1489082565713,954.829870716428,953.474640522876
FollowBall,1489082565745,954.507537383094,952.589803921569
FollowBall,1489082565776,954.185204049761,951.704967320261
FollowBall,1489082565807,953.862870716428,950.946535947712
FollowBall,1489082565838,953.540537383094,950.188104575163
FollowBall,1489082565870,953.218204049761,949.429673202614
FollowBall,1489082565901,952.895870716428,948.797647058823
FollowBall,1489082565932,952.573537383094,948.165620915033
FollowBall,1489082565963,952.251204049761,947.407189542484
FollowBall,1489082565995,951.928870716428,946.775163398693
FollowBall,1489082566026,951.606537383094,946.143137254902
FollowBall,1489082566057,951.284204049761,945.384705882353
FollowBall,1489082566088,950.961870716428,945.131895424837
FollowBall,1489082566120,950.639537383094,944.87908496732
FollowBall,1489082566151,950.317204049761,944.626274509804
FollowBall,1489082566182,949.994870716428,944.499869281046
FollowBall,1489082566213,949.672537383094,944.247058823529
FollowBall,1489082566245,949.350204049761,944.120653594771
FollowBall,1489082566276,949.027870716428,943.994248366013
FollowBall,1489082566307,948.705537383094,943.867843137255
FollowBall,1489082566338,948.383204049761,943.615032679739
FollowBall,1489082566370,948.060870716428,943.362222222222
FollowBall,1489082566402,947.738537383094,943.235816993464
FollowBall,1489082566434,947.416204049761,942.983006535948
FollowBall,1489082566465,947.093870716428,942.603790849673
FollowBall,1489082566496,946.771537383094,942.350980392157
FollowBall,1489082566527,946.449204049761,942.098169934641
FollowBall,1489082566559,946.126870716428,941.845359477124
FollowBall,1489082566590,945.804537383094,941.718954248366
FollowBall,1489082566621,945.482204049761,941.718954248366
FollowBall,1489082566652,945.159870716428,941.46614379085
FollowBall,1489082566684,944.837537383094,941.339738562092
FollowBall,1489082566715,944.515204049761,941.213333333333
FollowBall,1489082566746,944.192870716428,941.086928104575
FollowBall,1489082566768,943.870537383094,941.086928104575
FollowBall,1489082566799,943.548204049761,941.086928104575
FollowBall,1489082566830,943.225870716428,940.960522875817
FollowBall,1489082566862,942.903537383094,940.960522875817
FollowBall,1489082566893,942.581204049761,940.960522875817
FollowBall,1489082566924,942.258870716428,940.960522875817
FollowBall,1489082566955,941.936537383094,940.834117647059
FollowBall,1489082566987,941.614204049761,940.834117647059
FollowBall,1489082567018,941.291870716428,940.834117647059
FollowBall,1489082567049,940.969537383094,940.834117647059
FollowBall,1489082567080,940.647204049761,940.834117647059
FollowBall,1489082567112,940.324870716428,940.834117647059
FollowBall,1489082567143,940.002537383094,940.834117647059
FollowBall,1489082567174,939.680204049761,940.834117647059
FollowBall,1489082567205,939.357870716428,940.707712418301
DRT,1489082567205,651104, 313, 0, 1, 1, correct, 13960
FollowBall,1489082567243,939.035537383094,940.707712418301
FollowBall,1489082567274,938.713204049761,940.707712418301
FollowBall,1489082567305,938.390870716428,940.707712418301
FollowBall,1489082567337,938.068537383094,940.707712418301
FollowBall,1489082567368,937.746204049761,940.707712418301
FollowBall,1489082567399,937.423870716428,940.454901960784
FollowBall,1489082567430,937.101537383094,940.07568627451
FollowBall,1489082567462,936.779204049761,939.822875816993
FollowBall,1489082567493,936.456870716428,939.696470588235
FollowBall,1489082567524,936.134537383094,939.443660130719
FollowBall,1489082567555,935.812204049761,939.064444444444
FollowBall,1489082567587,935.489870716428,938.68522875817
FollowBall,1489082567618,935.167537383094,938.179607843137
FollowBall,1489082567649,934.845204049761,937.421176470588
FollowBall,1489082567680,934.522870716428,936.662745098039
FollowBall,1489082567712,934.200537383094,935.90431372549
FollowBall,1489082567743,933.878204049761,935.398692810458
FollowBall,1489082567774,933.555870716428,935.398692810458
FollowBall,1489082567805,933.233537383094,934.893071895425
FollowBall,1489082567837,932.911204049761,934.51385620915
FollowBall,1489082567868,932.588870716428,934.008235294118
FollowBall,1489082567899,932.266537383094,933.376209150327
FollowBall,1489082567930,931.944204049761,932.870588235294
FollowBall,1489082567962,931.621870716428,932.49137254902
FollowBall,1489082567993,931.299537383094,931.985751633987
FollowBall,1489082568024,930.977204049761,931.606535947712
FollowBall,1489082568055,930.654870716428,931.10091503268
FollowBall,1489082568087,930.332537383094,930.721699346405
FollowBall,1489082568118,930.010204049761,930.468888888889
FollowBall,1489082568149,929.687870716428,930.089673202614
FollowBall,1489082568180,929.365537383094,929.836862745098
FollowBall,1489082568212,929.043204049761,929.584052287582
FollowBall,1489082568243,928.720870716428,929.204836601307
FollowBall,1489082568274,928.398537383094,928.699215686275
FollowBall,1489082568305,928.076204049761,928.32
FollowBall,1489082568337,927.753870716428,927.940784313726
FollowBall,1489082568368,927.431537383094,927.435163398693
FollowBall,1489082568399,927.109204049761,926.803137254902
FollowBall,1489082568430,926.786870716428,926.803137254902
FollowBall,1489082568462,926.464537383094,926.171111111111
FollowBall,1489082568493,926.142204049761,924.654248366013
FollowBall,1489082568524,925.819870716428,923.895816993464
FollowBall,1489082568555,925.497537383094,923.263790849673
FollowBall,1489082568587,925.175204049761,922.758169934641
FollowBall,1489082568618,924.852870716428,922.505359477124
FollowBall,1489082568649,924.530537383094,922.12614379085
FollowBall,1489082568680,924.208204049761,921.873333333333
FollowBall,1489082568712,923.885870716428,921.620522875817
FollowBall,1489082568743,923.563537383094,921.367712418301
FollowBall,1489082568774,923.241204049761,921.114901960784
FollowBall,1489082568805,922.918870716428,920.862091503268
FollowBall,1489082568837,922.596537383094,920.609281045752
FollowBall,1489082568868,922.274204049761,920.482875816993
FollowBall,1489082568899,921.951870716428,920.356470588235
FollowBall,1489082568930,921.629537383094,920.230065359477
FollowBall,1489082568962,921.307204049761,919.977254901961
FollowBall,1489082568993,920.984870716428,919.850849673203
FollowBall,1489082569024,920.662537383094,919.598039215686
FollowBall,1489082569055,920.340204049761,919.092418300654
FollowBall,1489082569087,920.017870716428,918.460392156863
FollowBall,1489082569118,919.695537383094,918.460392156863
FollowBall,1489082569149,919.373204049761,917.575555555556
FollowBall,1489082569180,919.050870716428,916.690718954248
FollowBall,1489082569212,918.728537383094,915.805882352941
FollowBall,1489082569243,918.406204049761,914.921045751634
FollowBall,1489082569274,918.083870716428,914.289019607843
FollowBall,1489082569305,917.761537383094,913.78339869281
