FollowBall,1491239568203,766.143698008516,763.993202614379
FollowBall,1491239568234,766.46603134185,764.498823529412
FollowBall,1491239568265,766.788364675183,764.878039215686
FollowBall,1491239568296,767.110698008516,765.257254901961
FollowBall,1491239568328,767.43303134185,765.510065359477
FollowBall,1491239568359,767.755364675183,765.762875816994
FollowBall,1491239568390,768.077698008516,766.01568627451
FollowBall,1491239568421,768.40003134185,766.268496732026
FollowBall,1491239568453,768.722364675183,766.394901960784
FollowBall,1491239568484,769.044698008516,766.774117647059
FollowBall,1491239568515,769.36703134185,767.026928104575
FollowBall,1491239568546,769.689364675183,767.279738562092
FollowBall,1491239568574,770.011698008516,767.40614379085
FollowBall,1491239568628,770.33403134185,767.532549019608
FollowBall,1491239568659,770.656364675183,767.658954248366
FollowBall,1491239568691,770.978698008516,767.785359477124
FollowBall,1491239568722,771.30103134185,768.038169934641
FollowBall,1491239568753,771.623364675183,768.543790849673
FollowBall,1491239568780,771.945698008516,768.923006535948
FollowBall,1491239568810,772.26803134185,769.42862745098
FollowBall,1491239568840,772.590364675183,770.060653594771
FollowBall,1491239568876,772.912698008516,770.566274509804
FollowBall,1491239568908,773.23503134185,770.945490196078
FollowBall,1491239568939,773.557364675183,771.324705882353
FollowBall,1491239568970,773.879698008516,771.703921568627
FollowBall,1491239568997,774.20203134185,771.956732026144
FollowBall,1491239569030,774.524364675183,772.20954248366
FollowBall,1491239569064,774.846698008516,772.462352941177
FollowBall,1491239569090,775.16903134185,772.841568627451
FollowBall,1491239569131,775.491364675183,773.347189542484
FollowBall,1491239569162,775.813698008516,773.852810457516
FollowBall,1491239569185,776.13603134185,774.484836601307
FollowBall,1491239569229,776.458364675183,774.99045751634
FollowBall,1491239569260,776.780698008516,775.622483660131
FollowBall,1491239569278,777.10303134185,776.128104575163
FollowBall,1491239569311,777.425364675183,776.507320261438
FollowBall,1491239569342,777.747698008516,776.886535947712
FollowBall,1491239569374,778.07003134185,777.265751633987
FollowBall,1491239569405,778.392364675183,777.644967320261
FollowBall,1491239569436,778.714698008516,778.024183006536
FollowBall,1491239569467,779.03703134185,778.529803921569
FollowBall,1491239569499,779.359364675183,779.035424836601
FollowBall,1491239569530,779.681698008516,779.667450980392
FollowBall,1491239569561,780.00403134185,780.046666666667
FollowBall,1491239569592,780.326364675183,780.046666666667
FollowBall,1491239569624,780.648698008516,780.552287581699
FollowBall,1491239569655,780.97103134185,780.931503267974
FollowBall,1491239569686,781.293364675183,781.310718954248
FollowBall,1491239569717,781.615698008516,781.563529411765
FollowBall,1491239569749,781.93803134185,781.942745098039
DRT,1491239569749,2102480, 211, 1, 0, 1, hit, 51235
FollowBall,1491239569780,782.260364675183,782.321960784314
FollowBall,1491239569811,782.582698008516,782.827581699346
FollowBall,1491239569842,782.90503134185,783.586013071895
FollowBall,1491239569874,783.227364675183,784.218039215686
FollowBall,1491239569905,783.549698008516,785.102875816993
FollowBall,1491239569936,783.87203134185,785.987712418301
FollowBall,1491239569967,784.194364675183,786.619738562091
FollowBall,1491239569999,784.516698008516,786.998954248366
FollowBall,1491239570030,784.83903134185,787.125359477124
FollowBall,1491239570061,785.161364675183,787.125359477124
FollowBall,1491239570097,785.483698008516,787.125359477124
FollowBall,1491239570128,785.80603134185,787.125359477124
FollowBall,1491239570160,786.128364675183,787.125359477124
FollowBall,1491239570191,786.450698008516,787.125359477124
FollowBall,1491239570222,786.77303134185,787.125359477124
FollowBall,1491239570253,787.095364675183,787.125359477124
FollowBall,1491239570285,787.417698008516,787.125359477124
FollowBall,1491239570316,787.74003134185,787.125359477124
FollowBall,1491239570353,788.062364675183,787.125359477124
FollowBall,1491239570375,788.384698008516,787.125359477124
FollowBall,1491239570407,788.70703134185,787.125359477124
FollowBall,1491239570438,789.029364675183,787.125359477124
FollowBall,1491239570469,789.351698008516,787.251764705882
FollowBall,1491239570500,789.67403134185,787.251764705882
FollowBall,1491239570532,789.996364675183,787.37816993464
FollowBall,1491239570563,790.318698008516,787.504575163399
FollowBall,1491239570594,790.64103134185,787.757385620915
FollowBall,1491239570625,790.963364675183,787.883790849673
FollowBall,1491239570657,791.285698008516,788.136601307189
FollowBall,1491239570688,791.60803134185,788.389411764706
FollowBall,1491239570719,791.930364675183,788.76862745098
FollowBall,1491239570750,792.252698008516,789.400653594771
FollowBall,1491239570782,792.57503134185,790.032679738562
FollowBall,1491239570813,792.897364675183,790.664705882353
FollowBall,1491239570844,793.219698008516,791.296732026144
FollowBall,1491239570875,793.54203134185,792.055163398693
FollowBall,1491239570907,793.864364675183,792.434379084967
FollowBall,1491239570938,794.186698008516,792.94
FollowBall,1491239570969,794.50903134185,793.192810457516
FollowBall,1491239571000,794.831364675183,793.192810457516
FollowBall,1491239571032,795.153698008516,793.445620915033
FollowBall,1491239571063,795.47603134185,793.572026143791
FollowBall,1491239571094,795.798364675183,793.698431372549
FollowBall,1491239571125,796.120698008516,793.698431372549
FollowBall,1491239571157,796.44303134185,793.698431372549
FollowBall,1491239571188,796.765364675183,793.824836601307
FollowBall,1491239571219,797.087698008516,793.951241830065
FollowBall,1491239571250,797.41003134185,793.951241830065
FollowBall,1491239571282,797.732364675183,794.077647058824
FollowBall,1491239571313,798.054698008516,794.204052287582
FollowBall,1491239571344,798.37703134185,794.456862745098
FollowBall,1491239571375,798.699364675183,794.836078431373
FollowBall,1491239571407,799.021698008516,795.468104575163
FollowBall,1491239571438,799.34403134185,796.226535947712
FollowBall,1491239571469,799.666364675183,797.237777777778
FollowBall,1491239571500,799.988698008516,797.869803921569
FollowBall,1491239571532,800.31103134185,798.50183006536
FollowBall,1491239571563,800.633364675183,799.007450980392
FollowBall,1491239571594,800.955698008516,799.386666666667
FollowBall,1491239571625,801.27803134185,799.892287581699
FollowBall,1491239571657,801.600364675183,800.271503267974
FollowBall,1491239571688,801.922698008516,800.650718954248
FollowBall,1491239571719,802.24503134185,801.156339869281
FollowBall,1491239571750,802.567364675183,801.661960784314
FollowBall,1491239571782,802.889698008516,802.041176470588
FollowBall,1491239571813,803.21203134185,802.420392156863
FollowBall,1491239571844,803.534364675183,802.799607843137
FollowBall,1491239571875,803.856698008516,803.052418300654
FollowBall,1491239571907,804.17903134185,803.178823529412
FollowBall,1491239571938,804.501364675183,803.431633986928
FollowBall,1491239571970,804.823698008516,803.684444444444
FollowBall,1491239572001,805.14603134185,803.937254901961
FollowBall,1491239572032,805.468364675183,804.190065359477
FollowBall,1491239572064,805.790698008516,804.442875816993
FollowBall,1491239572095,806.11303134185,804.569281045752
FollowBall,1491239572126,806.435364675183,804.69568627451
FollowBall,1491239572157,806.757698008516,804.822091503268
FollowBall,1491239572189,807.08003134185,804.822091503268
FollowBall,1491239572220,807.402364675183,804.948496732026
FollowBall,1491239572251,807.724698008516,805.074901960784
FollowBall,1491239572282,808.04703134185,805.201307189542
FollowBall,1491239572314,808.369364675183,805.201307189542
FollowBall,1491239572345,808.691698008516,805.454117647059
FollowBall,1491239572376,809.01403134185,805.833333333333
FollowBall,1491239572407,809.336364675183,806.212549019608
FollowBall,1491239572439,809.658698008516,806.844575163399
FollowBall,1491239572470,809.98103134185,807.350196078431
FollowBall,1491239572501,810.303364675183,807.982222222222
FollowBall,1491239572532,810.625698008516,808.487843137255
FollowBall,1491239572564,810.94803134185,808.993464052288
FollowBall,1491239572595,811.270364675183,809.372679738562
FollowBall,1491239572626,811.592698008516,809.625490196078
FollowBall,1491239572657,811.91503134185,809.878300653595
FollowBall,1491239572689,812.237364675183,810.004705882353
FollowBall,1491239572720,812.559698008516,810.131111111111
FollowBall,1491239572751,812.88203134185,810.257516339869
FollowBall,1491239572782,813.204364675183,810.510326797386
FollowBall,1491239572814,813.526698008516,810.88954248366
FollowBall,1491239572845,813.84903134185,811.521568627451
FollowBall,1491239572876,814.171364675183,812.28
FollowBall,1491239572907,814.493698008516,813.038431372549
FollowBall,1491239572939,814.81603134185,813.544052287582
FollowBall,1491239572970,815.138364675183,813.796862745098
FollowBall,1491239573001,815.460698008516,813.923267973856
FollowBall,1491239573032,815.78303134185,813.923267973856
FollowBall,1491239573064,816.105364675183,813.923267973856
FollowBall,1491239573095,816.427698008516,814.049673202614
FollowBall,1491239573126,816.75003134185,814.049673202614
FollowBall,1491239573157,817.072364675183,814.176078431373
FollowBall,1491239573189,817.394698008516,814.428888888889
FollowBall,1491239573220,817.71703134185,814.808104575163
FollowBall,1491239573251,818.039364675183,815.187320261438
FollowBall,1491239573282,818.361698008516,815.819346405229
FollowBall,1491239573314,818.68403134185,816.45137254902
FollowBall,1491239573345,819.006364675183,817.083398692811
FollowBall,1491239573376,819.328698008516,817.715424836601
FollowBall,1491239573407,819.65103134185,818.094640522876
FollowBall,1491239573439,819.973364675183,818.600261437909
FollowBall,1491239573470,820.295698008516,819.105882352941
FollowBall,1491239573502,820.61803134185,819.611503267974
FollowBall,1491239573533,820.940364675183,819.990718954248
FollowBall,1491239573564,821.262698008516,820.369934640523
FollowBall,1491239573596,821.58503134185,820.622745098039
FollowBall,1491239573627,821.907364675183,820.875555555556
FollowBall,1491239573658,822.229698008516,820.875555555556
FollowBall,1491239573689,822.55203134185,821.128366013072
FollowBall,1491239573721,822.874364675183,821.25477124183
FollowBall,1491239573752,823.196698008516,821.507581699346
DRT,1491239573767,2279270, 252, 1, 0, 1, hit, 55148
FollowBall,1491239573783,823.51903134185,821.760392156863
FollowBall,1491239573814,823.841364675183,821.886797385621
FollowBall,1491239573846,824.163698008516,822.013202614379
FollowBall,1491239573877,824.48603134185,822.392418300654
FollowBall,1491239573908,824.808364675183,823.150849673203
FollowBall,1491239573939,825.130698008516,823.909281045752
FollowBall,1491239573971,825.45303134185,824.667712418301
FollowBall,1491239574002,825.775364675183,825.046928104575
FollowBall,1491239574033,826.097698008516,825.173333333333
FollowBall,1491239574064,826.42003134185,825.299738562092
FollowBall,1491239574096,826.742364675183,825.299738562092
FollowBall,1491239574127,827.064698008516,825.299738562092
FollowBall,1491239574158,827.38703134185,825.299738562092
FollowBall,1491239574189,827.709364675183,825.299738562092
FollowBall,1491239574221,828.031698008516,825.299738562092
FollowBall,1491239574252,828.35403134185,825.299738562092
FollowBall,1491239574283,828.676364675183,825.299738562092
FollowBall,1491239574314,828.998698008516,825.42614379085
FollowBall,1491239574346,829.32103134185,825.42614379085
FollowBall,1491239574377,829.643364675183,825.42614379085
FollowBall,1491239574408,829.965698008516,825.42614379085
FollowBall,1491239574439,830.28803134185,825.552549019608
FollowBall,1491239574471,830.610364675183,825.678954248366
FollowBall,1491239574502,830.932698008516,826.058169934641
FollowBall,1491239574533,831.25503134185,826.437385620915
FollowBall,1491239574564,831.577364675183,826.81660130719
FollowBall,1491239574596,831.899698008516,827.195816993464
FollowBall,1491239574627,832.22203134185,827.322222222222
FollowBall,1491239574658,832.544364675183,827.44862745098
FollowBall,1491239574689,832.866698008516,827.44862745098
FollowBall,1491239574721,833.18903134185,827.575032679739
FollowBall,1491239574752,833.511364675183,827.575032679739
FollowBall,1491239574783,833.833698008516,827.701437908497
FollowBall,1491239574814,834.15603134185,827.827843137255
FollowBall,1491239574846,834.478364675183,827.954248366013
FollowBall,1491239574877,834.800698008516,828.207058823529
FollowBall,1491239574908,835.12303134185,828.459869281046
FollowBall,1491239574939,835.445364675183,828.83908496732
FollowBall,1491239574971,835.767698008516,828.83908496732
FollowBall,1491239575002,836.09003134185,829.471111111111
FollowBall,1491239575034,836.412364675183,830.22954248366
FollowBall,1491239575065,836.734698008516,830.861568627451
FollowBall,1491239575096,837.05703134185,831.367189542484
FollowBall,1491239575127,837.379364675183,831.999215686275
FollowBall,1491239575159,837.701698008516,832.378431372549
FollowBall,1491239575190,838.02403134185,833.01045751634
FollowBall,1491239575221,838.346364675183,833.642483660131
FollowBall,1491239575252,838.668698008516,834.527320261438
FollowBall,1491239575284,838.99103134185,835.412156862745
FollowBall,1491239575315,839.313364675183,836.296993464052
FollowBall,1491239575346,839.635698008516,836.929019607843
FollowBall,1491239575377,839.95803134185,837.561045751634
FollowBall,1491239575409,840.280364675183,838.193071895425
FollowBall,1491239575440,840.602698008516,838.951503267974
FollowBall,1491239575471,840.92503134185,839.836339869281
FollowBall,1491239575502,841.247364675183,840.721176470588
FollowBall,1491239575534,841.569698008516,841.606013071895
FollowBall,1491239575565,841.89203134185,842.617254901961
FollowBall,1491239575596,842.214364675183,843.502091503268
FollowBall,1491239575627,842.536698008516,844.513333333333
FollowBall,1491239575659,842.85903134185,845.145359477124
FollowBall,1491239575690,843.181364675183,845.650980392157
FollowBall,1491239575721,843.503698008516,846.030196078431
FollowBall,1491239575752,843.82603134185,846.15660130719
FollowBall,1491239575784,844.148364675183,846.409411764706
FollowBall,1491239575815,844.470698008516,846.535816993464
FollowBall,1491239575846,844.79303134185,846.78862745098
FollowBall,1491239575877,845.115364675183,847.041437908497
FollowBall,1491239575909,845.437698008516,847.167843137255
FollowBall,1491239575940,845.76003134185,847.167843137255
FollowBall,1491239575971,846.082364675183,847.167843137255
FollowBall,1491239576002,846.404698008516,847.167843137255
FollowBall,1491239576034,846.72703134185,847.420653594771
FollowBall,1491239576065,847.049364675183,847.547058823529
FollowBall,1491239576096,847.371698008516,847.799869281046
FollowBall,1491239576127,847.69403134185,848.052679738562
FollowBall,1491239576159,848.016364675183,848.305490196078
FollowBall,1491239576190,848.338698008516,848.431895424837
FollowBall,1491239576221,848.66103134185,848.811111111111
FollowBall,1491239576252,848.983364675183,849.316732026144
FollowBall,1491239576284,849.305698008516,850.201568627451
FollowBall,1491239576315,849.62803134185,850.201568627451
FollowBall,1491239576346,849.950364675183,850.96
FollowBall,1491239576377,850.272698008516,851.718431372549
FollowBall,1491239576409,850.59503134185,852.603267973856
FollowBall,1491239576440,850.917364675183,853.235294117647
FollowBall,1491239576471,851.239698008516,853.867320261438
FollowBall,1491239576503,851.56203134185,854.246535947712
FollowBall,1491239576534,851.884364675183,854.372941176471
FollowBall,1491239576565,852.206698008516,854.372941176471
FollowBall,1491239576597,852.52903134185,854.372941176471
FollowBall,1491239576628,852.851364675183,854.372941176471
FollowBall,1491239576659,853.173698008516,854.372941176471
FollowBall,1491239576690,853.49603134185,854.372941176471
FollowBall,1491239576722,853.818364675183,854.372941176471
FollowBall,1491239576753,854.140698008516,854.372941176471
FollowBall,1491239576784,854.46303134185,854.372941176471
FollowBall,1491239576815,854.785364675183,854.372941176471
FollowBall,1491239576847,855.107698008516,854.372941176471
FollowBall,1491239576878,855.43003134185,854.372941176471
FollowBall,1491239576909,855.752364675183,854.372941176471
FollowBall,1491239576940,856.074698008516,854.372941176471
FollowBall,1491239576972,856.39703134185,854.372941176471
FollowBall,1491239577003,856.719364675183,854.372941176471
FollowBall,1491239577034,857.041698008516,854.499346405229
FollowBall,1491239577065,857.36403134185,854.499346405229
FollowBall,1491239577097,857.686364675183,854.499346405229
FollowBall,1491239577128,858.008698008516,854.499346405229
FollowBall,1491239577159,858.33103134185,854.499346405229
FollowBall,1491239577190,858.653364675183,854.499346405229
FollowBall,1491239577222,858.975698008516,854.499346405229
FollowBall,1491239577253,859.29803134185,854.499346405229
FollowBall,1491239577284,859.620364675183,854.499346405229
FollowBall,1491239577315,859.942698008516,854.499346405229
FollowBall,1491239577347,860.26503134185,854.625751633987
FollowBall,1491239577378,860.587364675183,854.752156862745
FollowBall,1491239577409,860.909698008516,854.878562091503
FollowBall,1491239577440,861.23203134185,855.257777777778
FollowBall,1491239577472,861.554364675183,855.636993464052
FollowBall,1491239577503,861.876698008516,856.269019607843
FollowBall,1491239577534,862.19903134185,857.15385620915
FollowBall,1491239577565,862.521364675183,858.038692810458
FollowBall,1491239577597,862.843698008516,859.176339869281
FollowBall,1491239577628,863.16603134185,859.176339869281
FollowBall,1491239577659,863.488364675183,860.187581699346
FollowBall,1491239577690,863.810698008516,861.198823529412
FollowBall,1491239577722,864.13303134185,862.210065359477
FollowBall,1491239577753,864.455364675183,862.968496732026
FollowBall,1491239577784,864.777698008516,863.600522875817
FollowBall,1491239577815,865.10003134185,863.979738562091
FollowBall,1491239577847,865.422364675183,864.358954248366
FollowBall,1491239577878,865.744698008516,864.485359477124
FollowBall,1491239577909,866.06703134185,864.485359477124
FollowBall,1491239577940,866.389364675183,864.611764705882
FollowBall,1491239577972,866.711698008516,864.611764705882
FollowBall,1491239578003,867.03403134185,864.611764705882
FollowBall,1491239578035,867.356364675183,864.611764705882
FollowBall,1491239578066,867.678698008516,864.738169934641
FollowBall,1491239578097,868.00103134185,864.864575163399
FollowBall,1491239578128,868.323364675183,864.990980392157
FollowBall,1491239578160,868.645698008516,865.243790849673
DRT,1491239578175,2383854, 347, 1, 0, 2, hit, 59711
FollowBall,1491239578191,868.96803134185,865.623006535948
FollowBall,1491239578222,869.290364675183,866.381437908497
FollowBall,1491239578253,869.612698008516,867.013464052288
FollowBall,1491239578285,869.93503134185,867.898300653595
FollowBall,1491239578316,870.257364675183,869.035947712418
FollowBall,1491239578347,870.579698008516,870.552810457516
FollowBall,1491239578378,870.90203134185,871.816862745098
FollowBall,1491239578410,871.224364675183,872.575294117647
FollowBall,1491239578441,871.546698008516,872.954509803922
FollowBall,1491239578472,871.86903134185,873.08091503268
FollowBall,1491239578503,872.191364675183,873.207320261438
FollowBall,1491239578535,872.513698008516,873.207320261438
FollowBall,1491239578566,872.83603134185,873.207320261438
FollowBall,1491239578597,873.158364675183,873.207320261438
FollowBall,1491239578628,873.480698008516,873.333725490196
FollowBall,1491239578660,873.80303134185,873.460130718954
FollowBall,1491239578691,874.125364675183,873.712941176471
FollowBall,1491239578722,874.447698008516,874.092156862745
FollowBall,1491239578754,874.77003134185,874.47137254902
FollowBall,1491239578785,875.092364675183,874.976993464052
FollowBall,1491239578816,875.414698008516,875.356209150327
FollowBall,1491239578847,875.73703134185,875.735424836601
FollowBall,1491239578879,876.059364675183,876.114640522876
FollowBall,1491239578910,876.381698008516,876.620261437909
FollowBall,1491239578941,876.70403134185,876.873071895425
FollowBall,1491239578972,877.026364675183,876.873071895425
FollowBall,1491239579004,877.348698008516,877.125882352941
FollowBall,1491239579035,877.67103134185,877.505098039216
FollowBall,1491239579066,877.993364675183,877.631503267974
FollowBall,1491239579097,878.315698008516,877.757908496732
FollowBall,1491239579129,878.63803134185,877.88431372549
FollowBall,1491239579160,878.960364675183,877.88431372549
FollowBall,1491239579191,879.282698008516,878.010718954248
FollowBall,1491239579222,879.60503134185,878.263529411765
FollowBall,1491239579254,879.927364675183,878.389934640523
FollowBall,1491239579285,880.249698008516,878.642745098039
FollowBall,1491239579316,880.57203134185,879.148366013072
FollowBall,1491239579347,880.894364675183,879.527581699346
FollowBall,1491239579379,881.216698008516,879.906797385621
FollowBall,1491239579410,881.53903134185,880.286013071895
FollowBall,1491239579441,881.861364675183,880.538823529412
FollowBall,1491239579472,882.183698008516,880.66522875817
FollowBall,1491239579504,882.50603134185,880.791633986928
FollowBall,1491239579535,882.828364675183,880.791633986928
FollowBall,1491239579567,883.150698008516,880.918039215686
FollowBall,1491239579598,883.47303134185,880.918039215686
FollowBall,1491239579629,883.795364675183,880.918039215686
FollowBall,1491239579660,884.117698008516,881.170849673203
FollowBall,1491239579692,884.44003134185,881.802875816993
FollowBall,1491239579723,884.762364675183,882.308496732026
FollowBall,1491239579754,885.084698008516,882.814117647059
FollowBall,1491239579785,885.40703134185,883.066928104575
FollowBall,1491239579817,885.729364675183,883.193333333333
FollowBall,1491239579848,886.051698008516,883.319738562092
FollowBall,1491239579879,886.37403134185,883.44614379085
FollowBall,1491239579910,886.696364675183,883.572549019608
FollowBall,1491239579942,887.018698008516,883.825359477124
FollowBall,1491239579973,887.34103134185,884.330980392157
FollowBall,1491239580004,887.663364675183,885.215816993464
FollowBall,1491239580035,887.985698008516,886.100653594771
FollowBall,1491239580067,888.30803134185,886.85908496732
FollowBall,1491239580098,888.630364675183,887.743921568627
FollowBall,1491239580129,888.952698008516,888.502352941176
FollowBall,1491239580160,889.27503134185,889.007973856209
FollowBall,1491239580192,889.597364675183,889.260784313725
FollowBall,1491239580223,889.919698008516,889.387189542484
FollowBall,1491239580254,890.24203134185,889.387189542484
FollowBall,1491239580285,890.564364675183,889.513594771242
FollowBall,1491239580317,890.886698008516,889.513594771242
FollowBall,1491239580348,891.20903134185,889.513594771242
FollowBall,1491239580379,891.531364675183,889.513594771242
FollowBall,1491239580410,891.853698008516,889.513594771242
FollowBall,1491239580442,892.17603134185,889.513594771242
FollowBall,1491239580473,892.498364675183,889.513594771242
FollowBall,1491239580504,892.820698008516,889.513594771242
FollowBall,1491239580535,893.14303134185,889.64
FollowBall,1491239580567,893.465364675183,890.019215686274
FollowBall,1491239580598,893.787698008516,890.398431372549
FollowBall,1491239580629,894.11003134185,890.904052287582
FollowBall,1491239580660,894.432364675183,891.536078431373
FollowBall,1491239580692,894.754698008516,892.041699346405
FollowBall,1491239580723,895.07703134185,892.547320261438
FollowBall,1491239580754,895.399364675183,892.800130718954
FollowBall,1491239580785,895.721698008516,893.052941176471
FollowBall,1491239580817,896.04403134185,893.305751633987
FollowBall,1491239580848,896.366364675183,893.558562091503
FollowBall,1491239580879,896.688698008516,893.81137254902
FollowBall,1491239580910,897.01103134185,894.064183006536
FollowBall,1491239580942,897.333364675183,894.316993464052
FollowBall,1491239580973,897.655698008516,894.696209150327
FollowBall,1491239581004,897.97803134185,895.201830065359
FollowBall,1491239581035,898.300364675183,895.83385620915
FollowBall,1491239581067,898.622698008516,896.465882352941
FollowBall,1491239581098,898.94503134185,896.971503267974
FollowBall,1491239581130,899.267364675183,897.477124183006
FollowBall,1491239581161,899.589698008516,897.856339869281
FollowBall,1491239581192,899.91203134185,898.235555555556
FollowBall,1491239581223,900.234364675183,898.61477124183
FollowBall,1491239581255,900.556698008516,898.867581699346
FollowBall,1491239581286,900.87903134185,899.246797385621
FollowBall,1491239581317,901.201364675183,899.626013071895
FollowBall,1491239581348,901.523698008516,900.00522875817
FollowBall,1491239581380,901.84603134185,900.637254901961
FollowBall,1491239581411,902.168364675183,901.142875816993
FollowBall,1491239581442,902.490698008516,901.774901960784
FollowBall,1491239581473,902.81303134185,902.280522875817
FollowBall,1491239581505,903.135364675183,902.533333333333
FollowBall,1491239581536,903.457698008516,902.78614379085
FollowBall,1491239581567,903.78003134185,903.165359477124
FollowBall,1491239581598,904.102364675183,903.670980392157
DRT,1491239581614,2618345, 205, 1, 0, 1, hit, 62891
FollowBall,1491239581630,904.424698008516,903.670980392157
FollowBall,1491239581661,904.74703134185,903.797385620915
FollowBall,1491239581692,905.069364675183,903.923790849673
FollowBall,1491239581723,905.391698008516,903.923790849673
FollowBall,1491239581755,905.71403134185,903.923790849673
FollowBall,1491239581786,906.036364675183,904.050196078431
FollowBall,1491239581817,906.358698008516,904.17660130719
FollowBall,1491239581848,906.68103134185,904.17660130719
FollowBall,1491239581880,907.003364675183,904.17660130719
FollowBall,1491239581911,907.325698008516,904.17660130719
FollowBall,1491239581942,907.64803134185,904.17660130719
FollowBall,1491239581973,907.970364675183,904.17660130719
FollowBall,1491239582005,908.292698008516,904.303006535948
FollowBall,1491239582036,908.61503134185,904.303006535948
FollowBall,1491239582067,908.937364675183,904.555816993464
FollowBall,1491239582098,909.259698008516,904.80862745098
FollowBall,1491239582130,909.58203134185,905.187843137255
FollowBall,1491239582161,909.904364675183,905.819869281046
FollowBall,1491239582192,910.226698008516,906.325490196078
FollowBall,1491239582223,910.54903134185,906.831111111111
FollowBall,1491239582255,910.871364675183,907.336732026144
FollowBall,1491239582286,911.193698008516,907.715947712418
FollowBall,1491239582317,911.51603134185,907.968758169935
FollowBall,1491239582348,911.838364675183,908.221568627451
FollowBall,1491239582380,912.160698008516,908.474379084967
FollowBall,1491239582411,912.48303134185,908.727189542484
FollowBall,1491239582442,912.805364675183,908.98
FollowBall,1491239582473,913.127698008516,909.106405228758
FollowBall,1491239582505,913.45003134185,909.232810457516
FollowBall,1491239582536,913.772364675183,909.612026143791
FollowBall,1491239582568,914.094698008516,909.991241830065
FollowBall,1491239582599,914.41703134185,910.496862745098
FollowBall,1491239582630,914.739364675183,911.128888888889
FollowBall,1491239582662,915.061698008516,911.634509803922
FollowBall,1491239582693,915.38403134185,912.266535947712
FollowBall,1491239582724,915.706364675183,912.898562091503
FollowBall,1491239582755,916.028698008516,913.277777777778
FollowBall,1491239582787,916.35103134185,913.530588235294
FollowBall,1491239582818,916.673364675183,913.78339869281
FollowBall,1491239582849,916.995698008516,913.909803921569
FollowBall,1491239582880,917.31803134185,914.036209150327
FollowBall,1491239582912,917.640364675183,914.289019607843
FollowBall,1491239582943,917.962698008516,914.541830065359
FollowBall,1491239582974,918.28503134185,914.794640522876
FollowBall,1491239583005,918.607364675183,914.794640522876
FollowBall,1491239583037,918.929698008516,915.17385620915
FollowBall,1491239583068,919.25203134185,915.679477124183
FollowBall,1491239583099,919.574364675183,916.311503267974
FollowBall,1491239583130,919.896698008516,916.943529411765
FollowBall,1491239583162,920.21903134185,917.701960784314
FollowBall,1491239583193,920.541364675183,918.333986928105
FollowBall,1491239583224,920.863698008516,918.713202614379
FollowBall,1491239583255,921.18603134185,919.218823529412
FollowBall,1491239583287,921.508364675183,919.598039215686
FollowBall,1491239583318,921.830698008516,919.850849673203
FollowBall,1491239583349,922.15303134185,920.230065359477
FollowBall,1491239583380,922.475364675183,920.73568627451
FollowBall,1491239583412,922.797698008516,921.241307189542
FollowBall,1491239583443,923.12003134185,921.746928104575
FollowBall,1491239583474,923.442364675183,922.12614379085
FollowBall,1491239583505,923.764698008516,922.505359477124
FollowBall,1491239583537,924.08703134185,922.758169934641
FollowBall,1491239583568,924.409364675183,923.010980392157
FollowBall,1491239583599,924.731698008516,923.390196078431
FollowBall,1491239583630,925.05403134185,923.769411764706
FollowBall,1491239583662,925.376364675183,924.022222222222
FollowBall,1491239583693,925.698698008516,924.275032679739
FollowBall,1491239583724,926.02103134185,924.527843137255
FollowBall,1491239583755,926.343364675183,924.780653594771
FollowBall,1491239583787,926.665698008516,925.159869281046
FollowBall,1491239583818,926.98803134185,925.53908496732
FollowBall,1491239583849,927.310364675183,926.044705882353
FollowBall,1491239583880,927.632698008516,926.676732026144
FollowBall,1491239583912,927.95503134185,927.182352941177
FollowBall,1491239583943,928.277364675183,927.687973856209
FollowBall,1491239583974,928.599698008516,928.067189542484
FollowBall,1491239584005,928.92203134185,928.446405228758
FollowBall,1491239584037,929.244364675183,928.699215686275
FollowBall,1491239584068,929.566698008516,929.078431372549
FollowBall,1491239584100,929.88903134185,929.331241830065
FollowBall,1491239584131,930.211364675183,929.584052287582
FollowBall,1491239584162,930.533698008516,929.963267973856
FollowBall,1491239584193,930.85603134185,930.342483660131
FollowBall,1491239584225,931.178364675183,930.848104575163
FollowBall,1491239584256,931.500698008516,931.480130718954
FollowBall,1491239584287,931.82303134185,931.985751633987
FollowBall,1491239584318,932.145364675183,931.985751633987
FollowBall,1491239584350,932.467698008516,932.238562091503
FollowBall,1491239584381,932.79003134185,932.617777777778
FollowBall,1491239584412,933.112364675183,932.996993464052
FollowBall,1491239584443,933.434698008516,933.376209150327
FollowBall,1491239584475,933.75703134185,933.755424836601
FollowBall,1491239584506,934.079364675183,934.008235294118
FollowBall,1491239584537,934.401698008516,934.261045751634
FollowBall,1491239584568,934.72403134185,934.51385620915
FollowBall,1491239584600,935.046364675183,934.766666666667
FollowBall,1491239584631,935.368698008516,935.145882352941
FollowBall,1491239584662,935.69103134185,935.398692810458
FollowBall,1491239584693,936.013364675183,935.651503267974
FollowBall,1491239584725,936.335698008516,935.90431372549
FollowBall,1491239584756,936.65803134185,936.030718954248
FollowBall,1491239584787,936.980364675183,936.157124183007
FollowBall,1491239584819,937.302698008516,936.283529411765
FollowBall,1491239584850,937.62503134185,936.283529411765
