FollowBall,1478283605362,670.620432233447,665.77568627451
FollowBall,1478283605387,670.40476556678,665.691111111111
FollowBall,1478283605419,670.189098900113,665.606535947712
FollowBall,1478283605450,669.973432233446,665.521960784314
FollowBall,1478283605484,669.75776556678,665.521960784314
FollowBall,1478283605516,669.542098900113,665.521960784314
FollowBall,1478283605550,669.326432233447,665.437385620915
FollowBall,1478283605577,669.11076556678,665.437385620915
FollowBall,1478283605607,668.895098900113,665.437385620915
FollowBall,1478283605638,668.679432233447,665.437385620915
FollowBall,1478283605670,668.46376556678,665.352810457516
FollowBall,1478283605700,668.248098900113,665.352810457516
FollowBall,1478283605733,668.032432233447,665.268235294118
FollowBall,1478283605764,667.81676556678,665.268235294118
FollowBall,1478283605799,667.601098900113,665.268235294118
FollowBall,1478283605828,667.385432233447,665.183660130719
FollowBall,1478283605857,667.16976556678,665.183660130719
FollowBall,1478283605889,666.954098900113,665.09908496732
FollowBall,1478283605927,666.738432233446,665.014509803922
FollowBall,1478283605950,666.52276556678,664.929934640523
FollowBall,1478283605982,666.307098900113,664.676209150327
FollowBall,1478283606013,666.091432233447,664.676209150327
FollowBall,1478283606046,665.87576556678,664.084183006536
FollowBall,1478283606076,665.660098900113,664.084183006536
FollowBall,1478283606110,665.444432233446,662.730980392157
FollowBall,1478283606138,665.22876556678,662.730980392157
FollowBall,1478283606182,665.013098900113,662.138954248366
FollowBall,1478283606213,664.797432233447,661.969803921569
FollowBall,1478283606244,664.58176556678,661.800653594771
FollowBall,1478283606275,664.366098900113,661.800653594771
FollowBall,1478283606307,664.150432233447,661.716078431373
FollowBall,1478283606338,663.93476556678,661.716078431373
FollowBall,1478283606369,663.719098900113,661.631503267974
FollowBall,1478283606400,663.503432233446,661.631503267974
FollowBall,1478283606432,663.28776556678,661.631503267974
FollowBall,1478283606463,663.072098900113,661.546928104575
FollowBall,1478283606494,662.856432233447,661.462352941177
FollowBall,1478283606525,662.64076556678,661.462352941177
FollowBall,1478283606557,662.425098900113,661.462352941177
FollowBall,1478283606588,662.209432233446,661.377777777778
FollowBall,1478283606619,661.99376556678,661.377777777778
FollowBall,1478283606650,661.778098900113,661.293202614379
FollowBall,1478283606682,661.562432233447,661.20862745098
FollowBall,1478283606713,661.34676556678,661.20862745098
FollowBall,1478283606744,661.131098900113,661.124052287582
FollowBall,1478283606775,660.915432233447,661.039477124183
FollowBall,1478283606807,660.69976556678,660.954901960784
FollowBall,1478283606825,660.484098900113,660.785751633987
FollowBall,1478283606869,660.268432233447,660.61660130719
FollowBall,1478283606900,660.05276556678,660.362875816993
FollowBall,1478283606932,659.837098900113,660.109150326797
FollowBall,1478283606963,659.621432233447,659.770849673203
DRT,1478283608653,154285, 296, 0, 1, 1, correct
FollowBall,1478283609340,659.40576556678,659.178823529412
FollowBall,1478283639240,358.936760556751,445.880261437909
FollowBall,1478283639272,359.152427223418,441.313202614379
FollowBall,1478283639303,359.368093890085,436.06954248366
FollowBall,1478283639334,359.583760556751,431.587058823529
FollowBall,1478283639365,359.799427223418,426.766274509804
FollowBall,1478283639397,360.015093890085,421.776339869281
FollowBall,1478283639428,360.230760556751,417.547581699346
FollowBall,1478283639459,360.446427223418,413.318823529412
FollowBall,1478283639491,360.662093890085,408.836339869281
FollowBall,1478283639522,360.877760556751,404.776732026144
FollowBall,1478283639553,361.093427223418,400.378823529412
FollowBall,1478283639584,361.309093890084,396.150065359477
FollowBall,1478283639615,361.524760556751,391.752156862745
FollowBall,1478283639647,361.740427223418,388.115424836601
FollowBall,1478283639678,361.956093890084,388.115424836601
FollowBall,1478283639709,362.171760556751,385.239869281046
FollowBall,1478283639741,362.387427223418,382.110588235294
FollowBall,1478283639772,362.603093890084,379.573333333333
FollowBall,1478283639803,362.818760556751,377.458954248366
FollowBall,1478283639834,363.034427223418,375.429150326797
FollowBall,1478283639866,363.250093890084,373.399346405229
FollowBall,1478283639897,363.465760556751,371.36954248366
FollowBall,1478283639928,363.681427223417,369.931764705882
FollowBall,1478283639959,363.897093890084,368.240261437908
FollowBall,1478283639991,364.112760556751,367.056209150327
FollowBall,1478283640022,364.328427223417,365.956732026144
FollowBall,1478283640053,364.544093890084,365.53385620915
FollowBall,1478283640084,364.759760556751,365.449281045752
FollowBall,1478283640116,364.975427223417,365.449281045752
FollowBall,1478283640147,365.191093890084,365.449281045752
FollowBall,1478283640178,365.406760556751,365.449281045752
FollowBall,1478283640209,365.622427223417,365.53385620915
FollowBall,1478283640241,365.838093890084,365.53385620915
FollowBall,1478283640272,366.053760556751,365.53385620915
FollowBall,1478283640303,366.269427223417,365.53385620915
FollowBall,1478283640334,366.485093890084,365.53385620915
FollowBall,1478283640366,366.70076055675,365.618431372549
FollowBall,1478283640397,366.916427223417,365.618431372549
FollowBall,1478283640428,367.132093890084,365.703006535948
FollowBall,1478283640459,367.34776055675,365.787581699346
FollowBall,1478283640491,367.563427223417,365.787581699346
FollowBall,1478283640522,367.779093890084,365.787581699346
FollowBall,1478283640553,367.99476055675,365.787581699346
FollowBall,1478283640584,368.210427223417,365.787581699346
FollowBall,1478283640616,368.426093890084,365.787581699346
FollowBall,1478283640647,368.64176055675,365.787581699346
FollowBall,1478283640678,368.857427223417,365.787581699346
FollowBall,1478283640709,369.073093890084,365.787581699346
FollowBall,1478283640741,369.28876055675,365.787581699346
FollowBall,1478283640772,369.504427223417,365.787581699346
FollowBall,1478283640803,369.720093890083,365.872156862745
FollowBall,1478283640834,369.93576055675,365.872156862745
FollowBall,1478283640866,370.151427223417,365.872156862745
FollowBall,1478283640897,370.367093890083,365.872156862745
FollowBall,1478283640928,370.58276055675,365.872156862745
FollowBall,1478283640959,370.798427223417,365.872156862745
FollowBall,1478283640991,371.014093890083,365.872156862745
FollowBall,1478283641022,371.22976055675,365.872156862745
FollowBall,1478283641053,371.445427223417,365.872156862745
FollowBall,1478283641084,371.661093890083,365.872156862745
FollowBall,1478283641116,371.87676055675,365.872156862745
FollowBall,1478283641147,372.092427223417,365.872156862745
FollowBall,1478283641178,372.308093890083,365.872156862745
FollowBall,1478283641209,372.52376055675,365.872156862745
FollowBall,1478283641241,372.739427223417,365.872156862745
FollowBall,1478283641272,372.955093890083,365.872156862745
FollowBall,1478283641303,373.17076055675,365.956732026144
FollowBall,1478283641334,373.386427223416,366.041307189542
FollowBall,1478283641366,373.602093890083,366.125882352941
FollowBall,1478283641397,373.81776055675,366.295032679739
FollowBall,1478283641428,374.033427223416,366.548758169935
FollowBall,1478283641459,374.249093890083,369.931764705882
FollowBall,1478283641491,374.46476055675,370.270065359477
FollowBall,1478283641522,374.680427223416,370.270065359477
FollowBall,1478283641553,374.896093890083,370.270065359477
FollowBall,1478283641584,375.11176055675,370.270065359477
FollowBall,1478283641616,375.327427223416,370.354640522876
FollowBall,1478283641647,375.543093890083,370.354640522876
FollowBall,1478283641678,375.75876055675,370.439215686275
FollowBall,1478283641709,375.974427223416,370.777516339869
FollowBall,1478283641741,376.190093890083,371.36954248366
FollowBall,1478283641772,376.405760556749,372.130718954248
FollowBall,1478283641804,376.621427223416,373.145620915033
FollowBall,1478283641835,376.837093890083,374.245098039216
FollowBall,1478283641866,377.052760556749,375.513725490196
FollowBall,1478283641897,377.268427223416,376.613202614379
FollowBall,1478283641929,377.484093890083,377.458954248366
FollowBall,1478283641960,377.699760556749,378.220130718954
FollowBall,1478283641991,377.915427223416,378.727581699346
FollowBall,1478283642022,378.131093890083,379.235032679739
FollowBall,1478283642054,378.346760556749,379.488758169935
FollowBall,1478283642085,378.562427223416,379.657908496732
FollowBall,1478283642116,378.778093890083,379.742483660131
FollowBall,1478283642147,378.993760556749,379.742483660131
FollowBall,1478283642179,379.209427223416,379.742483660131
FollowBall,1478283642210,379.425093890082,379.742483660131
FollowBall,1478283642241,379.640760556749,379.742483660131
FollowBall,1478283642272,379.856427223416,379.742483660131
FollowBall,1478283642304,380.072093890082,379.742483660131
FollowBall,1478283642335,380.287760556749,379.742483660131
FollowBall,1478283642366,380.503427223416,379.742483660131
FollowBall,1478283642398,380.719093890082,379.827058823529
FollowBall,1478283642429,380.934760556749,379.827058823529
FollowBall,1478283642460,381.150427223416,379.827058823529
FollowBall,1478283642491,381.366093890082,379.827058823529
FollowBall,1478283642523,381.581760556749,379.827058823529
FollowBall,1478283642554,381.797427223416,379.827058823529
FollowBall,1478283642585,382.013093890082,379.827058823529
FollowBall,1478283642616,382.228760556749,379.911633986928
FollowBall,1478283642648,382.444427223415,379.911633986928
FollowBall,1478283642679,382.660093890082,379.911633986928
FollowBall,1478283642710,382.875760556749,379.996209150327
FollowBall,1478283642741,383.091427223415,380.080784313725
FollowBall,1478283642773,383.307093890082,380.165359477124
FollowBall,1478283642804,383.522760556749,380.41908496732
FollowBall,1478283642835,383.738427223415,380.926535947712
FollowBall,1478283642866,383.954093890082,381.603137254902
FollowBall,1478283642898,384.169760556749,382.110588235294
FollowBall,1478283642929,384.385427223415,382.702614379085
FollowBall,1478283642960,384.601093890082,383.125490196078
FollowBall,1478283642991,384.816760556748,383.548366013072
FollowBall,1478283643023,385.032427223415,384.055816993464
FollowBall,1478283643054,385.248093890082,384.647843137255
FollowBall,1478283643085,385.463760556748,385.155294117647
FollowBall,1478283643116,385.679427223415,385.747320261438
FollowBall,1478283643148,385.895093890082,386.25477124183
FollowBall,1478283643179,386.110760556748,386.508496732026
FollowBall,1478283643201,386.326427223415,386.677647058824
FollowBall,1478283643233,386.542093890082,386.762222222222
FollowBall,1478283643269,386.757760556748,386.762222222222
FollowBall,1478283643300,386.973427223415,386.846797385621
FollowBall,1478283643331,387.189093890082,386.846797385621
FollowBall,1478283643362,387.404760556748,386.846797385621
FollowBall,1478283643394,387.620427223415,386.846797385621
FollowBall,1478283643425,387.836093890081,386.846797385621
FollowBall,1478283643456,388.051760556748,386.846797385621
FollowBall,1478283643487,388.267427223415,386.846797385621
FollowBall,1478283643519,388.483093890081,386.846797385621
FollowBall,1478283643550,388.698760556748,386.846797385621
FollowBall,1478283643581,388.914427223415,386.846797385621
FollowBall,1478283643612,389.130093890081,386.846797385621
FollowBall,1478283643644,389.345760556748,386.846797385621
FollowBall,1478283643675,389.561427223415,386.846797385621
FollowBall,1478283643706,389.777093890081,386.846797385621
FollowBall,1478283643737,389.992760556748,386.846797385621
FollowBall,1478283643769,390.208427223415,386.846797385621
FollowBall,1478283643800,390.424093890081,386.846797385621
FollowBall,1478283643831,390.639760556748,386.846797385621
FollowBall,1478283643862,390.855427223414,386.93137254902
FollowBall,1478283643894,391.071093890081,387.015947712418
FollowBall,1478283643925,391.286760556748,387.185098039216
FollowBall,1478283643956,391.502427223414,387.52339869281
FollowBall,1478283643987,391.718093890081,388.115424836601
FollowBall,1478283644019,391.933760556748,388.961176470588
FollowBall,1478283644050,392.149427223414,389.553202614379
FollowBall,1478283644081,392.365093890081,390.229803921569
FollowBall,1478283644112,392.580760556748,390.568104575163
FollowBall,1478283644144,392.796427223414,390.990980392157
FollowBall,1478283644175,393.012093890081,391.41385620915
FollowBall,1478283644206,393.227760556748,391.752156862745
FollowBall,1478283644247,393.443427223414,392.09045751634
FollowBall,1478283644278,393.659093890081,392.344183006536
FollowBall,1478283644309,393.874760556748,392.513333333333
FollowBall,1478283644340,394.090427223414,392.597908496732
FollowBall,1478283644372,394.306093890081,392.767058823529
FollowBall,1478283644403,394.521760556747,392.851633986928
FollowBall,1478283644434,394.737427223414,392.936209150327
FollowBall,1478283644465,394.953093890081,393.020784313725
FollowBall,1478283644497,395.168760556747,393.020784313725
FollowBall,1478283644528,395.384427223414,393.020784313725
FollowBall,1478283644559,395.600093890081,393.105359477124
FollowBall,1478283644591,395.815760556747,393.105359477124
FollowBall,1478283644624,396.031427223414,393.105359477124
FollowBall,1478283644655,396.247093890081,393.189934640523
FollowBall,1478283644686,396.462760556747,393.189934640523
FollowBall,1478283644717,396.678427223414,393.274509803922
FollowBall,1478283644749,396.894093890081,393.274509803922
FollowBall,1478283644780,397.109760556747,393.274509803922
FollowBall,1478283644811,397.325427223414,393.35908496732
FollowBall,1478283644842,397.54109389008,393.35908496732
FollowBall,1478283644874,397.756760556747,393.443660130719
FollowBall,1478283644905,397.972427223414,393.528235294118
FollowBall,1478283644936,398.18809389008,393.612810457516
FollowBall,1478283644968,398.403760556747,393.781960784314
FollowBall,1478283644999,398.619427223414,393.866535947712
FollowBall,1478283645030,398.83509389008,394.03568627451
FollowBall,1478283645061,399.050760556747,394.289411764706
FollowBall,1478283645093,399.266427223414,394.627712418301
FollowBall,1478283645124,399.48209389008,395.135163398693
FollowBall,1478283645155,399.697760556747,395.642614379085
FollowBall,1478283645186,399.913427223414,395.896339869281
FollowBall,1478283645217,400.12909389008,396.150065359477
FollowBall,1478283645249,400.344760556747,396.403790849673
FollowBall,1478283645280,400.560427223413,396.403790849673
FollowBall,1478283645311,400.77609389008,396.572941176471
FollowBall,1478283645343,400.991760556747,396.826666666667
FollowBall,1478283645374,401.207427223413,396.995816993464
FollowBall,1478283645405,401.42309389008,397.164967320261
FollowBall,1478283645436,401.638760556747,397.418692810458
FollowBall,1478283645468,401.854427223413,397.756993464052
FollowBall,1478283645499,402.07009389008,398.349019607843
FollowBall,1478283645530,402.285760556747,399.279346405229
FollowBall,1478283645561,402.501427223413,400.294248366013
FollowBall,1478283645593,402.71709389008,400.886274509804
FollowBall,1478283645624,402.932760556747,401.478300653595
FollowBall,1478283645655,403.148427223413,401.901176470588
FollowBall,1478283645686,403.36409389008,402.40862745098
FollowBall,1478283645718,403.579760556746,402.916078431373
FollowBall,1478283645749,403.795427223413,403.338954248366
FollowBall,1478283645780,404.01109389008,403.677254901961
FollowBall,1478283645811,404.226760556746,403.930980392157
FollowBall,1478283645843,404.442427223413,404.269281045752
FollowBall,1478283645874,404.65809389008,404.523006535948
FollowBall,1478283645905,404.873760556746,404.776732026144
FollowBall,1478283645936,405.089427223413,405.03045751634
FollowBall,1478283645968,405.30509389008,405.115032679739
FollowBall,1478283645999,405.520760556746,405.284183006536
FollowBall,1478283646030,405.736427223413,405.537908496732
FollowBall,1478283646061,405.952093890079,405.791633986928
FollowBall,1478283646093,406.167760556746,406.214509803922
FollowBall,1478283646124,406.383427223413,406.637385620915
FollowBall,1478283646155,406.599093890079,406.891111111111
FollowBall,1478283646186,406.814760556746,407.060261437908
FollowBall,1478283646218,407.030427223413,407.144836601307
FollowBall,1478283646249,407.246093890079,407.229411764706
FollowBall,1478283646280,407.461760556746,407.229411764706
FollowBall,1478283646311,407.677427223413,407.229411764706
FollowBall,1478283646343,407.893093890079,407.313986928105
FollowBall,1478283646374,408.108760556746,407.313986928105
FollowBall,1478283646406,408.324427223413,407.398562091503
FollowBall,1478283646437,408.540093890079,407.483137254902
FollowBall,1478283646468,408.755760556746,407.567712418301
FollowBall,1478283646499,408.971427223413,407.567712418301
FollowBall,1478283646531,409.187093890079,407.652287581699
FollowBall,1478283646562,409.402760556746,407.736862745098
FollowBall,1478283646593,409.618427223412,407.736862745098
FollowBall,1478283646624,409.834093890079,407.821437908497
FollowBall,1478283646656,410.049760556746,407.821437908497
FollowBall,1478283646687,410.265427223412,407.906013071895
FollowBall,1478283646718,410.481093890079,407.990588235294
FollowBall,1478283646749,410.696760556746,408.075163398693
FollowBall,1478283646781,410.912427223412,408.159738562091
FollowBall,1478283646812,411.128093890079,408.328888888889
FollowBall,1478283646843,411.343760556746,408.667189542484
FollowBall,1478283646875,411.559427223412,409.174640522876
FollowBall,1478283646906,411.775093890079,410.18954248366
FollowBall,1478283646937,411.990760556746,410.696993464052
FollowBall,1478283646968,412.206427223412,411.204444444444
FollowBall,1478283647000,412.422093890079,411.796470588235
FollowBall,1478283647031,412.637760556745,412.303921568627
FollowBall,1478283647062,412.853427223412,412.642222222222
FollowBall,1478283647093,413.069093890079,412.980522875817
FollowBall,1478283647125,413.284760556745,413.318823529412
FollowBall,1478283647156,413.500427223412,413.572549019608
FollowBall,1478283647187,413.716093890079,413.741699346405
FollowBall,1478283647218,413.931760556745,413.826274509804
FollowBall,1478283647250,414.147427223412,413.826274509804
DRT,1478283647265,311269, 598, 0, 1, 1, correct
FollowBall,1478283647281,414.363093890079,413.910849673203
FollowBall,1478283647312,414.578760556745,413.995424836601
FollowBall,1478283647343,414.794427223412,414.08
FollowBall,1478283647375,415.010093890079,414.249150326797
FollowBall,1478283647406,415.225760556745,414.418300653595
FollowBall,1478283647437,415.441427223412,414.672026143791
FollowBall,1478283647468,415.657093890078,414.841176470588
FollowBall,1478283647500,415.872760556745,414.925751633987
FollowBall,1478283647531,416.088427223412,414.925751633987
FollowBall,1478283647562,416.304093890078,415.010326797386
FollowBall,1478283647593,416.519760556745,415.010326797386
FollowBall,1478283647625,416.735427223412,415.010326797386
FollowBall,1478283647656,416.951093890078,415.094901960784
FollowBall,1478283647687,417.166760556745,415.094901960784
FollowBall,1478283647718,417.382427223412,415.179477124183
FollowBall,1478283647750,417.598093890078,415.34862745098
FollowBall,1478283647781,417.813760556745,415.517777777778
FollowBall,1478283647812,418.029427223412,415.856078431373
FollowBall,1478283647844,418.245093890078,416.532679738562
FollowBall,1478283647875,418.460760556745,417.040130718954
FollowBall,1478283647906,418.676427223411,417.378431372549
FollowBall,1478283647938,418.892093890078,417.547581699346
FollowBall,1478283647969,419.107760556745,417.547581699346
FollowBall,1478283648000,419.323427223411,417.885882352941
FollowBall,1478283648031,419.539093890078,417.885882352941
FollowBall,1478283648063,419.754760556745,418.139607843137
FollowBall,1478283648094,419.970427223411,418.393333333333
FollowBall,1478283648125,420.186093890078,418.562483660131
FollowBall,1478283648156,420.401760556745,418.647058823529
FollowBall,1478283648188,420.617427223411,418.731633986928
FollowBall,1478283648219,420.833093890078,418.816209150327
FollowBall,1478283648250,421.048760556745,418.816209150327
FollowBall,1478283648281,421.264427223411,418.816209150327
FollowBall,1478283648313,421.480093890078,418.816209150327
FollowBall,1478283648344,421.695760556744,418.900784313725
FollowBall,1478283648375,421.911427223411,418.900784313725
FollowBall,1478283648406,422.127093890078,418.900784313725
FollowBall,1478283648438,422.342760556744,418.900784313725
FollowBall,1478283648469,422.558427223411,418.900784313725
FollowBall,1478283648500,422.774093890078,418.900784313725
FollowBall,1478283648531,422.989760556744,418.900784313725
FollowBall,1478283648563,423.205427223411,418.900784313725
FollowBall,1478283648594,423.421093890078,418.900784313725
FollowBall,1478283648625,423.636760556744,418.985359477124
FollowBall,1478283648656,423.852427223411,418.985359477124
