FollowBall,1491845296178,424.559171968016,427.881699346405
FollowBall,1491845296209,424.236838634683,427.881699346405
FollowBall,1491845296240,423.91450530135,427.881699346405
FollowBall,1491845296271,423.592171968017,427.881699346405
FollowBall,1491845296303,423.269838634683,427.881699346405
FollowBall,1491845296334,422.94750530135,427.881699346405
FollowBall,1491845296365,422.625171968017,427.755294117647
FollowBall,1491845296396,422.302838634683,427.755294117647
FollowBall,1491845296428,421.98050530135,427.755294117647
FollowBall,1491845296459,421.658171968017,427.376078431373
FollowBall,1491845296490,421.335838634683,426.744052287582
FollowBall,1491845296521,421.01350530135,425.859215686275
FollowBall,1491845296553,420.691171968017,424.974379084967
FollowBall,1491845296584,420.368838634684,424.215947712418
FollowBall,1491845296615,420.04650530135,423.963137254902
FollowBall,1491845296646,419.724171968017,423.836732026144
FollowBall,1491845296678,419.401838634684,423.963137254902
FollowBall,1491845296709,419.07950530135,423.963137254902
FollowBall,1491845296740,418.757171968017,423.963137254902
FollowBall,1491845296771,418.434838634684,423.836732026144
FollowBall,1491845296803,418.112505301351,423.457516339869
FollowBall,1491845296834,417.790171968017,422.951895424837
FollowBall,1491845296865,417.467838634684,422.319869281046
FollowBall,1491845296896,417.145505301351,421.687843137255
FollowBall,1491845296928,416.823171968017,421.055816993464
FollowBall,1491845296959,416.500838634684,420.297385620915
FollowBall,1491845296990,416.178505301351,419.665359477124
FollowBall,1491845297021,415.856171968017,418.906928104575
FollowBall,1491845297053,415.533838634684,418.148496732026
FollowBall,1491845297084,415.211505301351,417.263660130719
FollowBall,1491845297115,414.889171968018,416.252418300654
FollowBall,1491845297146,414.566838634684,415.367581699346
FollowBall,1491845297178,414.244505301351,414.609150326797
FollowBall,1491845297209,413.922171968018,414.103529411765
FollowBall,1491845297241,413.599838634684,413.977124183007
FollowBall,1491845297272,413.277505301351,413.977124183007
FollowBall,1491845297303,412.955171968018,413.977124183007
FollowBall,1491845297334,412.632838634685,413.977124183007
FollowBall,1491845297366,412.310505301351,413.977124183007
FollowBall,1491845297397,411.988171968018,413.850718954248
FollowBall,1491845297428,411.665838634685,413.850718954248
FollowBall,1491845297459,411.343505301351,413.72431372549
FollowBall,1491845297491,411.021171968018,413.72431372549
FollowBall,1491845297522,410.698838634685,413.72431372549
FollowBall,1491845297553,410.376505301351,413.72431372549
FollowBall,1491845297584,410.054171968018,413.72431372549
FollowBall,1491845297616,409.731838634685,413.72431372549
FollowBall,1491845297647,409.409505301351,413.72431372549
FollowBall,1491845297678,409.087171968018,413.72431372549
DRT,1491845297694,10888583, 288, 0, 1, 2, hit, 276770
FollowBall,1491845297709,408.764838634685,413.597908496732
FollowBall,1491845297741,408.442505301352,413.597908496732
FollowBall,1491845297772,408.120171968018,413.471503267974
FollowBall,1491845297803,407.797838634685,413.218692810458
FollowBall,1491845297834,407.475505301352,412.460261437909
FollowBall,1491845297866,407.153171968018,411.70183006536
FollowBall,1491845297897,406.830838634685,411.196209150327
FollowBall,1491845297928,406.508505301352,410.943398692811
FollowBall,1491845297959,406.186171968018,410.690588235294
FollowBall,1491845297991,405.863838634685,410.058562091503
FollowBall,1491845298022,405.541505301352,409.426535947713
FollowBall,1491845298053,405.219171968019,408.92091503268
FollowBall,1491845298084,404.896838634685,408.415294117647
FollowBall,1491845298116,404.574505301352,408.036078431373
FollowBall,1491845298147,404.252171968019,407.656862745098
FollowBall,1491845298178,403.929838634685,407.404052287582
FollowBall,1491845298209,403.607505301352,407.024836601307
FollowBall,1491845298241,403.285171968019,406.519215686275
FollowBall,1491845298272,402.962838634686,406.013594771242
FollowBall,1491845298303,402.640505301352,405.507973856209
FollowBall,1491845298334,402.318171968019,404.875947712418
FollowBall,1491845298366,401.995838634686,404.243921568627
FollowBall,1491845298397,401.673505301352,403.738300653595
FollowBall,1491845298428,401.351171968019,403.35908496732
FollowBall,1491845298459,401.028838634686,403.106274509804
FollowBall,1491845298491,400.706505301352,402.853464052288
FollowBall,1491845298522,400.384171968019,402.727058823529
FollowBall,1491845298553,400.061838634686,402.347843137255
FollowBall,1491845298584,399.739505301353,401.842222222222
FollowBall,1491845298616,399.417171968019,401.463006535948
FollowBall,1491845298647,399.094838634686,401.083790849673
FollowBall,1491845298679,398.772505301353,400.957385620915
FollowBall,1491845298711,398.450171968019,400.830980392157
FollowBall,1491845298742,398.127838634686,400.830980392157
FollowBall,1491845298773,397.805505301353,400.830980392157
FollowBall,1491845298804,397.483171968019,400.704575163399
FollowBall,1491845298836,397.160838634686,400.578169934641
FollowBall,1491845298867,396.838505301353,400.325359477124
FollowBall,1491845298898,396.51617196802,399.693333333333
FollowBall,1491845298929,396.193838634686,398.934901960784
FollowBall,1491845298961,395.871505301353,398.050065359477
FollowBall,1491845298992,395.54917196802,398.050065359477
FollowBall,1491845299023,395.226838634686,397.16522875817
FollowBall,1491845299054,394.904505301353,396.786013071895
FollowBall,1491845299086,394.58217196802,396.786013071895
FollowBall,1491845299117,394.259838634687,396.786013071895
FollowBall,1491845299148,393.937505301353,396.786013071895
FollowBall,1491845299179,393.61517196802,396.786013071895
FollowBall,1491845299211,393.292838634687,396.659607843137
FollowBall,1491845299242,392.970505301353,396.659607843137
FollowBall,1491845299273,392.64817196802,396.406797385621
FollowBall,1491845299304,392.325838634687,396.153986928105
FollowBall,1491845299336,392.003505301353,395.77477124183
FollowBall,1491845299367,391.68117196802,395.016339869281
FollowBall,1491845299398,391.358838634687,394.131503267974
FollowBall,1491845299429,391.036505301353,393.120261437909
FollowBall,1491845299461,390.71417196802,392.109019607843
FollowBall,1491845299492,390.391838634687,391.224183006536
FollowBall,1491845299523,390.069505301354,390.592156862745
FollowBall,1491845299554,389.74717196802,390.086535947712
FollowBall,1491845299586,389.424838634687,389.707320261438
FollowBall,1491845299617,389.102505301354,389.454509803922
FollowBall,1491845299648,388.78017196802,389.328104575163
FollowBall,1491845299679,388.457838634687,389.201699346405
FollowBall,1491845299711,388.135505301354,389.075294117647
FollowBall,1491845299742,387.81317196802,388.948888888889
FollowBall,1491845299773,387.490838634687,388.948888888889
FollowBall,1491845299804,387.168505301354,388.948888888889
FollowBall,1491845299836,386.846171968021,388.948888888889
FollowBall,1491845299867,386.523838634687,388.948888888889
FollowBall,1491845299898,386.201505301354,388.822483660131
FollowBall,1491845299929,385.879171968021,388.822483660131
FollowBall,1491845299961,385.556838634687,388.696078431373
FollowBall,1491845299992,385.234505301354,388.443267973856
FollowBall,1491845300023,384.912171968021,388.064052287582
FollowBall,1491845300054,384.589838634688,387.558431372549
FollowBall,1491845300086,384.267505301354,386.8
FollowBall,1491845300117,383.945171968021,386.167973856209
FollowBall,1491845300148,383.622838634688,385.40954248366
FollowBall,1491845300180,383.300505301354,384.777516339869
FollowBall,1491845300196,382.978171968021,384.145490196078
FollowBall,1491845300227,382.655838634688,384.145490196078
FollowBall,1491845300258,382.333505301354,383.639869281046
FollowBall,1491845300289,382.011171968021,383.134248366013
FollowBall,1491845300321,381.688838634688,382.62862745098
FollowBall,1491845300352,381.366505301355,381.99660130719
FollowBall,1491845300383,381.044171968021,381.490980392157
FollowBall,1491845300414,380.721838634688,380.858954248366
FollowBall,1491845300446,380.399505301355,380.100522875817
FollowBall,1491845300477,380.077171968021,379.21568627451
FollowBall,1491845300508,379.754838634688,378.330849673203
FollowBall,1491845300539,379.432505301355,377.446013071896
FollowBall,1491845300571,379.110171968022,376.940392156863
FollowBall,1491845300602,378.787838634688,376.561176470588
FollowBall,1491845300633,378.465505301355,376.561176470588
FollowBall,1491845300664,378.143171968022,376.561176470588
FollowBall,1491845300696,377.820838634688,376.561176470588
FollowBall,1491845300727,377.498505301355,376.561176470588
FollowBall,1491845300758,377.176171968022,376.43477124183
FollowBall,1491845300789,376.853838634688,376.43477124183
FollowBall,1491845300821,376.531505301355,376.43477124183
FollowBall,1491845300852,376.209171968022,376.308366013072
FollowBall,1491845300883,375.886838634689,376.181960784314
FollowBall,1491845300914,375.564505301355,376.055555555556
FollowBall,1491845300946,375.242171968022,376.055555555556
FollowBall,1491845300977,374.919838634689,376.055555555556
FollowBall,1491845301008,374.597505301355,375.929150326797
FollowBall,1491845301039,374.275171968022,375.802745098039
FollowBall,1491845301071,373.952838634689,375.549934640523
FollowBall,1491845301102,373.630505301355,375.297124183007
FollowBall,1491845301133,373.308171968022,375.04431372549
FollowBall,1491845301164,372.985838634689,374.538692810458
FollowBall,1491845301196,372.663505301355,374.159477124183
FollowBall,1491845301227,372.341171968022,373.65385620915
FollowBall,1491845301258,372.018838634689,373.148235294118
FollowBall,1491845301289,371.696505301356,372.642614379085
FollowBall,1491845301321,371.374171968022,372.136993464052
FollowBall,1491845301352,371.051838634689,371.63137254902
FollowBall,1491845301383,370.729505301356,371.252156862745
FollowBall,1491845301414,370.407171968022,370.999346405229
FollowBall,1491845301446,370.084838634689,370.746535947712
FollowBall,1491845301477,369.762505301356,370.493725490196
FollowBall,1491845301508,369.440171968023,370.114509803922
DRT,1491845301524,11027580, 177, 0, 1, 1, hit, 280504
FollowBall,1491845301539,369.117838634689,369.735294117647
FollowBall,1491845301571,368.795505301356,369.229673202614
FollowBall,1491845301602,368.473171968023,368.724052287582
FollowBall,1491845301633,368.150838634689,368.344836601307
FollowBall,1491845301664,367.828505301356,368.218431372549
FollowBall,1491845301696,367.506171968023,368.218431372549
FollowBall,1491845301728,367.183838634689,368.218431372549
FollowBall,1491845301759,366.861505301356,368.218431372549
FollowBall,1491845301791,366.539171968023,368.218431372549
FollowBall,1491845301822,366.21683863469,368.092026143791
FollowBall,1491845301853,365.894505301356,367.839215686275
FollowBall,1491845301884,365.572171968023,367.586405228758
FollowBall,1491845301916,365.24983863469,367.333594771242
FollowBall,1491845301947,364.927505301356,367.207189542484
FollowBall,1491845301978,364.605171968023,367.080784313726
FollowBall,1491845302009,364.28283863469,366.954379084967
FollowBall,1491845302041,363.960505301357,366.827973856209
FollowBall,1491845302072,363.638171968023,366.701568627451
FollowBall,1491845302103,363.31583863469,366.575163398693
FollowBall,1491845302134,362.993505301357,366.322352941177
FollowBall,1491845302166,362.671171968023,365.816732026144
FollowBall,1491845302197,362.34883863469,365.058300653595
FollowBall,1491845302228,362.026505301357,364.173464052288
FollowBall,1491845302259,361.704171968023,363.28862745098
FollowBall,1491845302291,361.38183863469,362.277385620915
FollowBall,1491845302322,361.059505301357,361.392549019608
FollowBall,1491845302353,360.737171968024,360.507712418301
FollowBall,1491845302384,360.41483863469,360.507712418301
FollowBall,1491845302416,360.092505301357,359.749281045752
FollowBall,1491845302447,359.770171968024,358.864444444445
FollowBall,1491845302478,359.44783863469,358.106013071896
FollowBall,1491845302509,359.125505301357,357.347581699346
FollowBall,1491845302541,358.803171968024,356.589150326797
FollowBall,1491845302572,358.48083863469,355.830718954248
FollowBall,1491845302603,358.158505301357,355.072287581699
FollowBall,1491845302634,357.836171968024,354.31385620915
FollowBall,1491845302666,357.513838634691,353.555424836601
FollowBall,1491845302697,357.191505301357,352.92339869281
FollowBall,1491845302728,356.869171968024,352.29137254902
FollowBall,1491845302759,356.546838634691,351.785751633987
FollowBall,1491845302791,356.224505301357,351.406535947712
FollowBall,1491845302822,355.902171968024,351.280130718954
FollowBall,1491845302853,355.579838634691,351.153725490196
FollowBall,1491845302884,355.257505301357,351.153725490196
FollowBall,1491845302916,354.935171968024,351.153725490196
FollowBall,1491845302947,354.612838634691,351.153725490196
FollowBall,1491845302978,354.290505301358,351.153725490196
FollowBall,1491845303009,353.968171968024,351.153725490196
FollowBall,1491845303041,353.645838634691,351.153725490196
FollowBall,1491845303072,353.323505301358,351.153725490196
FollowBall,1491845303103,353.001171968024,351.153725490196
FollowBall,1491845303134,352.678838634691,351.153725490196
FollowBall,1491845303166,352.356505301358,351.153725490196
FollowBall,1491845303197,352.034171968024,351.153725490196
FollowBall,1491845303229,351.711838634691,351.153725490196
FollowBall,1491845303261,351.389505301358,351.153725490196
FollowBall,1491845303292,351.067171968025,351.153725490196
FollowBall,1491845303323,350.744838634691,351.153725490196
FollowBall,1491845303354,350.422505301358,351.153725490196
FollowBall,1491845303386,350.100171968025,351.153725490196
FollowBall,1491845303417,349.777838634691,351.153725490196
FollowBall,1491845303448,349.455505301358,351.153725490196
FollowBall,1491845303479,349.133171968025,351.153725490196
FollowBall,1491845303511,348.810838634691,351.027320261438
FollowBall,1491845303542,348.488505301358,350.774509803922
FollowBall,1491845303573,348.166171968025,350.648104575163
FollowBall,1491845303604,347.843838634692,350.395294117647
FollowBall,1491845303636,347.521505301358,350.268888888889
FollowBall,1491845303667,347.199171968025,350.016078431373
FollowBall,1491845303698,346.876838634692,350.016078431373
FollowBall,1491845303729,346.554505301358,349.763267973856
FollowBall,1491845303761,346.232171968025,349.51045751634
FollowBall,1491845303792,345.909838634692,349.131241830065
FollowBall,1491845303823,345.587505301359,348.878431372549
FollowBall,1491845303854,345.265171968025,348.752026143791
FollowBall,1491845303886,344.942838634692,348.499215686275
FollowBall,1491845303917,344.620505301359,348.499215686275
FollowBall,1491845303948,344.298171968025,348.372810457516
FollowBall,1491845303979,343.975838634692,348.372810457516
FollowBall,1491845304011,343.653505301359,348.246405228758
FollowBall,1491845304042,343.331171968025,348.246405228758
FollowBall,1491845304073,343.008838634692,348.12
FollowBall,1491845304104,342.686505301359,347.993594771242
FollowBall,1491845304136,342.364171968026,347.740784313726
FollowBall,1491845304167,342.041838634692,347.235163398693
FollowBall,1491845304198,341.719505301359,346.476732026144
FollowBall,1491845304229,341.397171968026,345.465490196078
FollowBall,1491845304261,341.074838634692,344.201437908497
FollowBall,1491845304292,340.752505301359,343.063790849673
FollowBall,1491845304323,340.430171968026,341.92614379085
FollowBall,1491845304354,340.107838634692,341.167712418301
FollowBall,1491845304386,339.785505301359,340.662091503268
FollowBall,1491845304417,339.463171968026,340.53568627451
FollowBall,1491845304448,339.140838634693,340.409281045752
FollowBall,1491845304479,338.818505301359,340.409281045752
FollowBall,1491845304511,338.496171968026,340.409281045752
FollowBall,1491845304542,338.173838634693,340.409281045752
FollowBall,1491845304573,337.851505301359,340.282875816994
FollowBall,1491845304604,337.529171968026,340.156470588235
FollowBall,1491845304636,337.206838634693,340.030065359477
FollowBall,1491845304667,336.884505301359,339.903660130719
FollowBall,1491845304698,336.562171968026,339.650849673203
FollowBall,1491845304729,336.239838634693,339.524444444445
FollowBall,1491845304762,335.91750530136,339.271633986928
FollowBall,1491845304793,335.595171968026,339.14522875817
FollowBall,1491845304824,335.272838634693,339.018823529412
FollowBall,1491845304856,334.95050530136,338.766013071895
FollowBall,1491845304887,334.628171968026,338.513202614379
FollowBall,1491845304918,334.305838634693,338.007581699346
FollowBall,1491845304949,333.98350530136,337.501960784314
FollowBall,1491845304981,333.661171968026,336.869934640523
FollowBall,1491845305012,333.338838634693,336.111503267974
FollowBall,1491845305043,333.01650530136,335.353071895425
FollowBall,1491845305074,332.694171968027,334.721045751634
FollowBall,1491845305106,332.371838634693,334.721045751634
FollowBall,1491845305137,332.04950530136,334.089019607843
FollowBall,1491845305168,331.727171968027,333.583398692811
FollowBall,1491845305199,331.404838634693,333.077777777778
FollowBall,1491845305231,331.08250530136,332.698562091503
FollowBall,1491845305262,330.760171968027,332.445751633987
FollowBall,1491845305293,330.437838634694,332.192941176471
FollowBall,1491845305324,330.11550530136,331.940130718954
FollowBall,1491845305356,329.793171968027,331.813725490196
FollowBall,1491845305387,329.470838634694,331.687320261438
FollowBall,1491845305418,329.14850530136,331.687320261438
FollowBall,1491845305449,328.826171968027,332.319346405229
FollowBall,1491845305481,328.503838634694,332.95137254902
FollowBall,1491845305512,328.18150530136,332.95137254902
FollowBall,1491845305543,327.859171968027,332.95137254902
FollowBall,1491845305574,327.536838634694,332.95137254902
FollowBall,1491845305606,327.214505301361,332.95137254902
FollowBall,1491845305637,326.892171968027,332.95137254902
FollowBall,1491845305668,326.569838634694,332.95137254902
FollowBall,1491845305699,326.247505301361,332.824967320262
FollowBall,1491845305731,325.925171968027,332.698562091503
FollowBall,1491845305762,325.602838634694,332.319346405229
FollowBall,1491845305793,325.280505301361,331.813725490196
FollowBall,1491845305824,324.958171968028,331.055294117647
FollowBall,1491845305856,324.635838634694,330.423267973856
FollowBall,1491845305887,324.313505301361,330.044052287582
FollowBall,1491845305918,323.991171968028,330.044052287582
FollowBall,1491845305949,323.668838634694,330.044052287582
FollowBall,1491845305981,323.346505301361,330.044052287582
FollowBall,1491845306012,323.024171968028,330.044052287582
FollowBall,1491845306043,322.701838634694,330.044052287582
FollowBall,1491845306074,322.379505301361,329.917647058824
FollowBall,1491845306106,322.057171968028,329.917647058824
DRT,1491845306121,11173471, 272, 0, 1, 2, hit, 285094
FollowBall,1491845306137,321.734838634694,329.791241830065
FollowBall,1491845306168,321.412505301361,329.538431372549
FollowBall,1491845306199,321.090171968028,329.032810457516
FollowBall,1491845306231,320.767838634695,328.527189542484
FollowBall,1491845306263,320.445505301361,328.400784313725
FollowBall,1491845306294,320.123171968028,328.400784313725
FollowBall,1491845306326,319.800838634695,328.274379084967
FollowBall,1491845306357,319.478505301361,328.274379084967
FollowBall,1491845306388,319.156171968028,328.274379084967
FollowBall,1491845306419,318.833838634695,328.274379084967
FollowBall,1491845306451,318.511505301361,328.274379084967
FollowBall,1491845306482,318.189171968028,328.147973856209
FollowBall,1491845306513,317.866838634695,327.515947712418
FollowBall,1491845306544,317.544505301361,326.883921568627
FollowBall,1491845306576,317.222171968028,326.125490196078
FollowBall,1491845306607,316.899838634695,325.493464052288
FollowBall,1491845306638,316.577505301362,324.861437908497
FollowBall,1491845306669,316.255171968028,324.482222222222
FollowBall,1491845306701,315.932838634695,323.97660130719
FollowBall,1491845306732,315.610505301362,323.723790849673
FollowBall,1491845306763,315.288171968028,323.344575163399
FollowBall,1491845306794,314.965838634695,323.091764705882
FollowBall,1491845306826,314.643505301362,322.712549019608
FollowBall,1491845306857,314.321171968029,322.333333333333
FollowBall,1491845306888,313.998838634695,321.827712418301
FollowBall,1491845306919,313.676505301362,321.322091503268
FollowBall,1491845306951,313.354171968029,320.942875816993
FollowBall,1491845306982,313.031838634695,320.690065359477
FollowBall,1491845307013,312.709505301362,320.310849673203
FollowBall,1491845307044,312.387171968029,319.931633986928
FollowBall,1491845307076,312.064838634695,319.299607843137
FollowBall,1491845307107,311.742505301362,318.541176470588
FollowBall,1491845307138,311.420171968029,317.782745098039
FollowBall,1491845307169,311.097838634696,316.897908496732
FollowBall,1491845307201,310.775505301362,315.886666666667
FollowBall,1491845307232,310.453171968029,315.00183006536
FollowBall,1491845307263,310.130838634696,314.116993464052
FollowBall,1491845307294,309.808505301362,313.232156862745
FollowBall,1491845307326,309.486171968029,312.473725490196
FollowBall,1491845307357,309.163838634696,311.715294117647
FollowBall,1491845307388,308.841505301363,311.336078431373
FollowBall,1491845307419,308.519171968029,311.083267973856
FollowBall,1491845307451,308.196838634696,310.956862745098
FollowBall,1491845307482,307.874505301363,310.956862745098
FollowBall,1491845307513,307.552171968029,310.956862745098
FollowBall,1491845307544,307.229838634696,310.83045751634
FollowBall,1491845307576,306.907505301363,310.83045751634
FollowBall,1491845307607,306.585171968029,310.83045751634
FollowBall,1491845307638,306.262838634696,310.704052287582
FollowBall,1491845307669,305.940505301363,310.451241830065
FollowBall,1491845307701,305.61817196803,310.072026143791
FollowBall,1491845307732,305.295838634696,309.44
FollowBall,1491845307763,304.973505301363,309.44
FollowBall,1491845307796,304.65117196803,307.796732026144
FollowBall,1491845307827,304.328838634696,307.796732026144
FollowBall,1491845307858,304.006505301363,307.038300653595
FollowBall,1491845307889,303.68417196803,306.279869281046
FollowBall,1491845307921,303.361838634696,305.900653594771
FollowBall,1491845307952,303.039505301363,305.521437908497
FollowBall,1491845307983,302.71717196803,305.26862745098
FollowBall,1491845308014,302.394838634697,305.142222222222
FollowBall,1491845308046,302.072505301363,304.763006535948
FollowBall,1491845308077,301.75017196803,304.383790849673
FollowBall,1491845308108,301.427838634697,303.878169934641
FollowBall,1491845308139,301.105505301363,303.498954248366
FollowBall,1491845308171,300.78317196803,302.993333333333
FollowBall,1491845308202,300.460838634697,302.361307189543
FollowBall,1491845308233,300.138505301363,301.85568627451
FollowBall,1491845308264,299.81617196803,301.350065359477
FollowBall,1491845308296,299.493838634697,300.970849673203
FollowBall,1491845308327,299.171505301364,300.718039215686
FollowBall,1491845308358,298.84917196803,300.46522875817
FollowBall,1491845308389,298.526838634697,300.338823529412
FollowBall,1491845308421,298.204505301364,300.212418300654
FollowBall,1491845308452,297.88217196803,300.086013071896
FollowBall,1491845308483,297.559838634697,299.959607843137
FollowBall,1491845308514,297.237505301364,299.706797385621
FollowBall,1491845308546,296.91517196803,299.580392156863
FollowBall,1491845308577,296.592838634697,299.453986928105
FollowBall,1491845308608,296.270505301364,299.327581699346
FollowBall,1491845308639,295.948171968031,299.201176470588
FollowBall,1491845308671,295.625838634697,299.07477124183
FollowBall,1491845308702,295.303505301364,298.821960784314
FollowBall,1491845308733,294.981171968031,298.569150326797
FollowBall,1491845308764,294.658838634697,298.189934640523
FollowBall,1491845308796,294.336505301364,297.557908496732
FollowBall,1491845308827,294.014171968031,296.799477124183
FollowBall,1491845308858,293.691838634697,295.914640522876
FollowBall,1491845308889,293.369505301364,295.156209150327
FollowBall,1491845308921,293.047171968031,294.776993464052
FollowBall,1491845308952,292.724838634698,294.397777777778
FollowBall,1491845308983,292.402505301364,294.018562091503
FollowBall,1491845309014,292.080171968031,293.512941176471
FollowBall,1491845309046,291.757838634698,293.007320261438
FollowBall,1491845309077,291.435505301364,292.501699346405
FollowBall,1491845309108,291.113171968031,292.501699346405
FollowBall,1491845309139,290.790838634698,291.869673202614
FollowBall,1491845309171,290.468505301365,291.364052287582
FollowBall,1491845309202,290.146171968031,290.858431372549
FollowBall,1491845309233,289.823838634698,290.226405228758
FollowBall,1491845309264,289.501505301365,289.594379084967
FollowBall,1491845309297,289.179171968031,289.088758169935
FollowBall,1491845309328,288.856838634698,288.70954248366
FollowBall,1491845309359,288.534505301365,288.456732026144
FollowBall,1491845309390,288.212171968031,288.077516339869
FollowBall,1491845309422,287.889838634698,287.824705882353
FollowBall,1491845309453,287.567505301365,287.445490196078
FollowBall,1491845309484,287.245171968032,287.066274509804
FollowBall,1491845309515,286.922838634698,286.813464052288
FollowBall,1491845309547,286.600505301365,286.434248366013
FollowBall,1491845309578,286.278171968032,286.055032679739
FollowBall,1491845309609,285.955838634698,285.802222222222
FollowBall,1491845309640,285.633505301365,285.423006535948
FollowBall,1491845309672,285.311171968032,285.043790849673
FollowBall,1491845309703,284.988838634698,284.790980392157
FollowBall,1491845309734,284.666505301365,284.538169934641
FollowBall,1491845309765,284.344171968032,284.538169934641
FollowBall,1491845309797,284.021838634699,284.411764705882
FollowBall,1491845309828,283.699505301365,284.411764705882
FollowBall,1491845309859,283.377171968032,284.285359477124
FollowBall,1491845309890,283.054838634699,284.158954248366
FollowBall,1491845309922,282.732505301365,284.032549019608
FollowBall,1491845309953,282.410171968032,283.779738562092
FollowBall,1491845309984,282.087838634699,283.400522875817
FollowBall,1491845310015,281.765505301365,283.021307189543
FollowBall,1491845310047,281.443171968032,282.642091503268
FollowBall,1491845310078,281.120838634699,282.136470588235
FollowBall,1491845310109,280.798505301366,281.757254901961
FollowBall,1491845310140,280.476171968032,281.378039215686
FollowBall,1491845310172,280.153838634699,281.12522875817
FollowBall,1491845310203,279.831505301366,280.872418300654
FollowBall,1491845310234,279.509171968032,280.746013071896
FollowBall,1491845310265,279.186838634699,280.746013071896
FollowBall,1491845310297,278.864505301366,280.619607843137
FollowBall,1491845310328,278.542171968032,280.493202614379
FollowBall,1491845310359,278.219838634699,280.366797385621
FollowBall,1491845310390,277.897505301366,280.113986928105
FollowBall,1491845310422,277.575171968033,279.861176470588
FollowBall,1491845310453,277.252838634699,279.608366013072
FollowBall,1491845310484,276.930505301366,279.608366013072
FollowBall,1491845310515,276.608171968033,279.355555555556
FollowBall,1491845310547,276.285838634699,279.229150326797
FollowBall,1491845310578,275.963505301366,279.102745098039
FollowBall,1491845310609,275.641171968033,279.102745098039
FollowBall,1491845310640,275.3188386347,279.102745098039
FollowBall,1491845310672,274.996505301366,279.102745098039
FollowBall,1491845310703,274.674171968033,279.102745098039
FollowBall,1491845310734,274.3518386347,278.976339869281
FollowBall,1491845310765,274.029505301366,278.849934640523
FollowBall,1491845310797,273.707171968033,278.723529411765
DRT,1491845310798,11312637, 286, 0, 1, 1, hit, 289771
FollowBall,1491845310829,273.3848386347,278.34431372549
FollowBall,1491845310861,273.062505301366,277.965098039216
FollowBall,1491845310892,272.740171968033,277.459477124183
FollowBall,1491845310923,272.4178386347,277.459477124183
FollowBall,1491845310954,272.095505301367,277.333071895425
FollowBall,1491845310986,271.773171968033,277.333071895425
FollowBall,1491845311017,271.4508386347,277.333071895425
FollowBall,1491845311048,271.128505301367,277.206666666667
FollowBall,1491845311079,270.806171968033,277.080261437908
FollowBall,1491845311111,270.4838386347,276.827450980392
FollowBall,1491845311142,270.161505301367,276.448235294118
FollowBall,1491845311173,269.839171968034,276.069019607843
FollowBall,1491845311204,269.5168386347,275.56339869281
FollowBall,1491845311236,269.194505301367,275.057777777778
FollowBall,1491845311267,268.872171968034,274.552156862745
FollowBall,1491845311298,268.5498386347,274.046535947712
FollowBall,1491845311329,268.227505301367,273.54091503268
FollowBall,1491845311361,267.905171968034,273.035294117647
FollowBall,1491845311392,267.5828386347,272.403267973856
FollowBall,1491845311423,267.260505301367,271.897647058824
FollowBall,1491845311454,266.938171968034,271.392026143791
FollowBall,1491845311486,266.6158386347,271.012810457516
FollowBall,1491845311517,266.293505301367,270.76
FollowBall,1491845311548,265.971171968034,270.507189542484
FollowBall,1491845311579,265.648838634701,270.254379084967
FollowBall,1491845311611,265.326505301367,269.875163398693
FollowBall,1491845311642,265.004171968034,269.622352941176
FollowBall,1491845311673,264.681838634701,269.36954248366
FollowBall,1491845311704,264.359505301367,269.116732026144
FollowBall,1491845311736,264.037171968034,268.863921568628
FollowBall,1491845311767,263.714838634701,268.863921568628
FollowBall,1491845311798,263.392505301367,268.737516339869
FollowBall,1491845311829,263.070171968034,268.484705882353
FollowBall,1491845311861,262.747838634701,268.484705882353
FollowBall,1491845311892,262.425505301368,268.105490196078
FollowBall,1491845311923,262.103171968034,267.473464052288
FollowBall,1491845311954,261.780838634701,266.58862745098
FollowBall,1491845311986,261.458505301368,266.083006535948
FollowBall,1491845312017,261.136171968034,265.830196078431
FollowBall,1491845312048,260.813838634701,265.450980392157
FollowBall,1491845312079,260.491505301368,265.071764705882
FollowBall,1491845312111,260.169171968035,264.945359477124
FollowBall,1491845312142,259.846838634701,264.945359477124
FollowBall,1491845312173,259.524505301368,264.818954248366
FollowBall,1491845312204,259.202171968035,264.439738562092
FollowBall,1491845312236,258.879838634701,264.313333333333
FollowBall,1491845312267,258.557505301368,264.313333333333
FollowBall,1491845312298,258.235171968035,264.186928104575
FollowBall,1491845312331,257.912838634701,264.186928104575
FollowBall,1491845312362,257.590505301368,264.186928104575
FollowBall,1491845312393,257.268171968035,264.186928104575
FollowBall,1491845312424,256.945838634702,264.186928104575
FollowBall,1491845312456,256.623505301368,264.060522875817
FollowBall,1491845312487,256.301171968035,263.934117647059
FollowBall,1491845312518,255.978838634702,263.681307189543
FollowBall,1491845312549,255.656505301368,263.17568627451
FollowBall,1491845312581,255.334171968035,262.543660130719
FollowBall,1491845312612,255.011838634702,261.78522875817
FollowBall,1491845312643,254.689505301368,260.773986928105
FollowBall,1491845312674,254.367171968035,259.636339869281
FollowBall,1491845312706,254.044838634702,258.245882352941
FollowBall,1491845312737,253.722505301369,257.108235294118
FollowBall,1491845312768,253.400171968035,256.602614379085
FollowBall,1491845312799,253.077838634702,256.096993464052
