FollowBall,1491849102663,1508.46819671595,1498.78679738562
FollowBall,1491849102695,1508.14586338261,1497.39633986928
FollowBall,1491849102726,1507.82353004928,1496.25869281046
FollowBall,1491849102757,1507.50119671595,1494.86823529412
FollowBall,1491849102788,1507.17886338261,1493.60418300654
FollowBall,1491849102819,1506.85653004928,1492.2137254902
FollowBall,1491849102851,1506.53419671595,1491.20248366013
FollowBall,1491849102882,1506.21186338261,1489.55921568627
FollowBall,1491849102913,1505.88953004928,1488.04235294118
FollowBall,1491849102945,1505.56719671595,1486.77830065359
FollowBall,1491849102976,1505.24486338261,1485.76705882353
FollowBall,1491849103007,1504.92253004928,1485.00862745098
FollowBall,1491849103038,1504.60019671595,1484.62941176471
FollowBall,1491849103069,1504.27786338262,1484.62941176471
FollowBall,1491849103101,1503.95553004928,1484.62941176471
FollowBall,1491849103132,1503.63319671595,1484.62941176471
FollowBall,1491849103163,1503.31086338262,1484.75581699346
FollowBall,1491849103195,1502.98853004928,1484.88222222222
FollowBall,1491849103226,1502.66619671595,1485.00862745098
FollowBall,1491849103257,1502.34386338262,1485.00862745098
FollowBall,1491849103288,1502.02153004928,1485.13503267974
FollowBall,1491849103320,1501.69919671595,1485.13503267974
FollowBall,1491849103351,1501.37686338262,1485.2614379085
FollowBall,1491849103382,1501.05453004928,1485.2614379085
FollowBall,1491849103413,1500.73219671595,1485.2614379085
FollowBall,1491849103445,1500.40986338262,1485.38784313726
FollowBall,1491849103476,1500.08753004928,1485.38784313726
FollowBall,1491849103507,1499.76519671595,1485.38784313726
FollowBall,1491849103538,1499.44286338262,1485.51424836601
FollowBall,1491849103570,1499.12053004928,1485.64065359477
FollowBall,1491849103601,1498.79819671595,1485.76705882353
FollowBall,1491849103632,1498.47586338262,1486.27267973856
FollowBall,1491849103663,1498.15353004928,1491.45529411765
FollowBall,1491849103695,1497.83119671595,1491.96091503268
FollowBall,1491849103726,1497.50886338262,1492.84575163399
FollowBall,1491849103757,1497.18653004928,1493.60418300654
FollowBall,1491849103788,1496.86419671595,1493.98339869281
FollowBall,1491849103819,1496.54186338262,1494.10980392157
FollowBall,1491849103851,1496.21953004928,1494.10980392157
FollowBall,1491849103882,1495.89719671595,1494.10980392157
FollowBall,1491849103913,1495.57486338262,1494.10980392157
FollowBall,1491849103945,1495.25253004928,1494.10980392157
FollowBall,1491849103976,1494.93019671595,1494.10980392157
FollowBall,1491849104007,1494.60786338262,1494.10980392157
FollowBall,1491849104038,1494.28553004928,1493.98339869281
FollowBall,1491849104070,1493.96319671595,1493.98339869281
FollowBall,1491849104101,1493.64086338262,1493.85699346405
FollowBall,1491849104132,1493.31853004928,1493.73058823529
FollowBall,1491849104149,1492.99619671595,1493.73058823529
FollowBall,1491849104180,1492.67386338262,1493.60418300654
FollowBall,1491849104212,1492.35153004928,1493.47777777778
FollowBall,1491849104243,1492.02919671595,1493.47777777778
FollowBall,1491849104274,1491.70686338262,1493.47777777778
FollowBall,1491849104305,1491.38453004928,1493.47777777778
FollowBall,1491849104337,1491.06219671595,1493.47777777778
FollowBall,1491849104368,1490.73986338262,1493.35137254902
FollowBall,1491849104399,1490.41753004928,1493.35137254902
FollowBall,1491849104430,1490.09519671595,1493.0985620915
FollowBall,1491849104462,1489.77286338262,1492.71934640523
FollowBall,1491849104493,1489.45053004928,1491.32888888889
FollowBall,1491849104524,1489.12819671595,1490.82326797386
FollowBall,1491849104555,1488.80586338262,1490.44405228758
FollowBall,1491849104587,1488.48353004928,1490.06483660131
FollowBall,1491849104618,1488.16119671595,1489.55921568627
FollowBall,1491849104649,1487.83886338262,1488.92718954248
FollowBall,1491849104680,1487.51653004928,1488.04235294118
FollowBall,1491849104712,1487.19419671595,1486.65189542484
FollowBall,1491849104743,1486.87186338262,1485.13503267974
FollowBall,1491849104774,1486.54953004928,1484.75581699346
FollowBall,1491849104805,1486.22719671595,1484.12379084967
FollowBall,1491849104837,1485.90486338262,1483.49176470588
FollowBall,1491849104868,1485.58253004928,1482.60692810458
FollowBall,1491849104899,1485.26019671595,1481.97490196078
FollowBall,1491849104930,1484.93786338262,1481.21647058824
FollowBall,1491849104962,1484.61553004928,1480.45803921569
FollowBall,1491849104993,1484.29319671595,1479.69960784314
FollowBall,1491849105024,1483.97086338262,1479.32039215686
FollowBall,1491849105055,1483.64853004928,1478.81477124183
FollowBall,1491849105087,1483.32619671595,1478.43555555556
FollowBall,1491849105118,1483.00386338262,1478.43555555556
FollowBall,1491849105149,1482.68153004928,1478.05633986928
FollowBall,1491849105180,1482.35919671595,1477.80352941176
FollowBall,1491849105212,1482.03686338262,1477.55071895425
FollowBall,1491849105243,1481.71453004928,1477.42431372549
FollowBall,1491849105274,1481.39219671595,1477.42431372549
FollowBall,1491849105305,1481.06986338262,1477.42431372549
FollowBall,1491849105337,1480.74753004928,1477.29790849673
FollowBall,1491849105368,1480.42519671595,1477.29790849673
FollowBall,1491849105399,1480.10286338262,1477.29790849673
FollowBall,1491849105430,1479.78053004928,1477.29790849673
FollowBall,1491849105462,1479.45819671595,1477.29790849673
FollowBall,1491849105493,1479.13586338262,1477.29790849673
FollowBall,1491849105524,1478.81353004928,1477.17150326797
FollowBall,1491849105555,1478.49119671595,1477.04509803922
FollowBall,1491849105587,1478.16886338262,1476.91869281046
FollowBall,1491849105618,1477.84653004928,1476.53947712418
FollowBall,1491849105649,1477.52419671595,1476.03385620915
FollowBall,1491849105682,1477.20186338262,1475.2754248366
FollowBall,1491849105713,1476.87953004928,1474.39058823529
FollowBall,1491849105744,1476.55719671595,1473.37934640523
FollowBall,1491849105776,1476.23486338262,1472.24169934641
FollowBall,1491849105807,1475.91253004928,1471.60967320261
FollowBall,1491849105838,1475.59019671595,1471.60967320261
DRT,1491849105838,6464637, 513, 1, 0, 1, hit, 164536
FollowBall,1491849105869,1475.26786338262,1471.48326797386
FollowBall,1491849105901,1474.94553004928,1471.23045751634
FollowBall,1491849105932,1474.62319671595,1471.10405228758
FollowBall,1491849105963,1474.30086338262,1471.10405228758
FollowBall,1491849105994,1473.97853004928,1470.97764705882
FollowBall,1491849106026,1473.65619671595,1470.72483660131
FollowBall,1491849106057,1473.33386338262,1470.34562091503
FollowBall,1491849106088,1473.01153004929,1469.58718954248
FollowBall,1491849106119,1472.68919671595,1468.82875816993
FollowBall,1491849106151,1472.36686338262,1468.07032679739
FollowBall,1491849106182,1472.04453004929,1467.56470588235
FollowBall,1491849106213,1471.72219671595,1467.18549019608
FollowBall,1491849106244,1471.39986338262,1467.05908496732
FollowBall,1491849106276,1471.07753004929,1466.8062745098
FollowBall,1491849106307,1470.75519671595,1466.67986928105
FollowBall,1491849106338,1470.43286338262,1466.42705882353
FollowBall,1491849106369,1470.11053004929,1466.30065359477
FollowBall,1491849106401,1469.78819671595,1466.04784313725
FollowBall,1491849106432,1469.46586338262,1465.79503267974
FollowBall,1491849106463,1469.14353004929,1465.54222222222
FollowBall,1491849106494,1468.82119671595,1465.54222222222
FollowBall,1491849106526,1468.49886338262,1465.03660130719
FollowBall,1491849106557,1468.17653004929,1464.27816993464
FollowBall,1491849106588,1467.85419671595,1463.39333333333
FollowBall,1491849106619,1467.53186338262,1462.63490196078
FollowBall,1491849106651,1467.20953004929,1461.75006535948
FollowBall,1491849106682,1466.88719671595,1460.99163398693
FollowBall,1491849106713,1466.56486338262,1460.4860130719
FollowBall,1491849106744,1466.24253004929,1459.8539869281
FollowBall,1491849106776,1465.92019671595,1459.22196078431
FollowBall,1491849106807,1465.59786338262,1458.58993464052
FollowBall,1491849106838,1465.27553004929,1458.08431372549
FollowBall,1491849106869,1464.95319671595,1457.83150326797
FollowBall,1491849106901,1464.63086338262,1457.83150326797
FollowBall,1491849106932,1464.30853004929,1457.83150326797
FollowBall,1491849106963,1463.98619671595,1457.83150326797
FollowBall,1491849106994,1463.66386338262,1457.83150326797
FollowBall,1491849107026,1463.34153004929,1457.83150326797
FollowBall,1491849107066,1463.01919671595,1457.83150326797
FollowBall,1491849107098,1462.69686338262,1457.83150326797
FollowBall,1491849107129,1462.37453004929,1457.83150326797
FollowBall,1491849107160,1462.05219671595,1457.83150326797
FollowBall,1491849107191,1461.72986338262,1457.83150326797
FollowBall,1491849107223,1461.40753004929,1457.83150326797
FollowBall,1491849107254,1461.08519671595,1457.83150326797
FollowBall,1491849107285,1460.76286338262,1457.83150326797
FollowBall,1491849107316,1460.44053004929,1457.83150326797
FollowBall,1491849107348,1460.11819671595,1457.83150326797
FollowBall,1491849107379,1459.79586338262,1457.83150326797
FollowBall,1491849107410,1459.47353004929,1457.83150326797
FollowBall,1491849107441,1459.15119671595,1457.83150326797
FollowBall,1491849107473,1458.82886338262,1457.83150326797
FollowBall,1491849107504,1458.50653004929,1457.83150326797
FollowBall,1491849107535,1458.18419671595,1457.83150326797
FollowBall,1491849107566,1457.86186338262,1457.83150326797
FollowBall,1491849107598,1457.53953004929,1457.70509803922
FollowBall,1491849107629,1457.21719671595,1457.70509803922
FollowBall,1491849107660,1456.89486338262,1457.70509803922
FollowBall,1491849107691,1456.57253004929,1457.57869281046
FollowBall,1491849107723,1456.25019671595,1457.57869281046
FollowBall,1491849107754,1455.92786338262,1457.57869281046
FollowBall,1491849107785,1455.60553004929,1457.57869281046
FollowBall,1491849107816,1455.28319671595,1457.4522875817
FollowBall,1491849107848,1454.96086338262,1457.4522875817
FollowBall,1491849107879,1454.63853004929,1457.4522875817
FollowBall,1491849107910,1454.31619671595,1457.4522875817
FollowBall,1491849107941,1453.99386338262,1457.4522875817
FollowBall,1491849107973,1453.67153004929,1457.4522875817
FollowBall,1491849108004,1453.34919671595,1457.4522875817
FollowBall,1491849108035,1453.02686338262,1457.4522875817
FollowBall,1491849108057,1452.70453004929,1457.4522875817
FollowBall,1491849108088,1452.38219671595,1457.4522875817
FollowBall,1491849108119,1452.05986338262,1457.32588235294
FollowBall,1491849108151,1451.73753004929,1457.19947712418
FollowBall,1491849108182,1451.41519671595,1457.07307189542
FollowBall,1491849108213,1451.09286338262,1456.69385620915
FollowBall,1491849108244,1450.77053004929,1456.18823529412
FollowBall,1491849108276,1450.44819671595,1455.55620915033
FollowBall,1491849108307,1450.12586338262,1454.92418300654
FollowBall,1491849108338,1449.80353004929,1454.03934640523
FollowBall,1491849108369,1449.48119671595,1453.02810457516
FollowBall,1491849108401,1449.15886338262,1452.0168627451
FollowBall,1491849108432,1448.83653004929,1451.13202614379
FollowBall,1491849108463,1448.51419671595,1450.5
FollowBall,1491849108494,1448.19186338262,1449.99437908497
FollowBall,1491849108526,1447.86953004929,1449.61516339869
FollowBall,1491849108557,1447.54719671595,1449.23594771242
FollowBall,1491849108588,1447.22486338262,1448.85673202614
FollowBall,1491849108619,1446.90253004929,1448.47751633987
FollowBall,1491849108651,1446.58019671595,1448.09830065359
FollowBall,1491849108682,1446.25786338262,1447.84549019608
FollowBall,1491849108713,1445.93553004929,1447.4662745098
FollowBall,1491849108744,1445.61319671595,1447.21346405229
FollowBall,1491849108776,1445.29086338262,1446.96065359477
FollowBall,1491849108807,1444.96853004929,1446.70784313725
FollowBall,1491849108838,1444.64619671595,1446.45503267974
FollowBall,1491849108869,1444.32386338262,1446.20222222222
FollowBall,1491849108901,1444.00153004929,1445.82300653595
FollowBall,1491849108932,1443.67919671595,1445.44379084967
FollowBall,1491849108963,1443.35686338262,1445.19098039216
FollowBall,1491849108994,1443.03453004929,1444.93816993464
FollowBall,1491849109026,1442.71219671596,1444.55895424837
FollowBall,1491849109057,1442.38986338262,1444.17973856209
FollowBall,1491849109088,1442.06753004929,1443.67411764706
FollowBall,1491849109119,1441.74519671596,1443.67411764706
FollowBall,1491849109151,1441.42286338262,1443.04209150327
FollowBall,1491849109182,1441.10053004929,1442.28366013072
FollowBall,1491849109213,1440.77819671596,1441.65163398693
FollowBall,1491849109244,1440.45586338262,1441.01960784314
FollowBall,1491849109276,1440.13353004929,1440.5139869281
FollowBall,1491849109307,1439.81119671596,1440.13477124183
FollowBall,1491849109338,1439.48886338262,1439.88196078431
FollowBall,1491849109369,1439.16653004929,1439.75555555556
FollowBall,1491849109401,1438.84419671596,1439.6291503268
FollowBall,1491849109432,1438.52186338262,1439.50274509804
FollowBall,1491849109463,1438.19953004929,1439.50274509804
FollowBall,1491849109494,1437.87719671596,1439.37633986928
FollowBall,1491849109526,1437.55486338262,1439.37633986928
FollowBall,1491849109557,1437.23253004929,1439.24993464052
FollowBall,1491849109588,1436.91019671596,1439.12352941176
FollowBall,1491849109619,1436.58786338262,1438.87071895425
FollowBall,1491849109651,1436.26553004929,1438.61790849673
FollowBall,1491849109682,1435.94319671596,1438.23869281046
FollowBall,1491849109713,1435.62086338262,1437.73307189542
FollowBall,1491849109744,1435.29853004929,1437.22745098039
FollowBall,1491849109776,1434.97619671596,1436.72183006536
FollowBall,1491849109807,1434.65386338262,1436.08980392157
FollowBall,1491849109838,1434.33153004929,1435.58418300654
FollowBall,1491849109869,1434.00919671596,1435.0785620915
FollowBall,1491849109901,1433.68686338262,1434.82575163399
FollowBall,1491849109932,1433.36453004929,1434.44653594771
FollowBall,1491849109963,1433.04219671596,1434.06732026144
FollowBall,1491849109994,1432.71986338262,1433.56169934641
FollowBall,1491849110026,1432.39753004929,1433.05607843137
FollowBall,1491849110057,1432.07519671596,1432.42405228758
FollowBall,1491849110088,1431.75286338262,1431.79202614379
FollowBall,1491849110119,1431.43053004929,1430.90718954248
FollowBall,1491849110151,1431.10819671596,1430.52797385621
DRT,1491849110166,6569211, 285, 1, 0, 1, hit, 168939
FollowBall,1491849110182,1430.78586338262,1430.40156862745
FollowBall,1491849110213,1430.46353004929,1430.40156862745
FollowBall,1491849110246,1430.14119671596,1430.14875816993
FollowBall,1491849110277,1429.81886338262,1430.14875816993
FollowBall,1491849110308,1429.49653004929,1430.14875816993
FollowBall,1491849110340,1429.17419671596,1430.02235294118
FollowBall,1491849110371,1428.85186338262,1429.76954248366
FollowBall,1491849110402,1428.52953004929,1429.51673202614
FollowBall,1491849110433,1428.20719671596,1429.26392156863
FollowBall,1491849110465,1427.88486338262,1429.26392156863
FollowBall,1491849110496,1427.56253004929,1428.88470588235
FollowBall,1491849110527,1427.24019671596,1428.63189542484
FollowBall,1491849110558,1426.91786338262,1428.50549019608
FollowBall,1491849110590,1426.59553004929,1428.37908496732
FollowBall,1491849110621,1426.27319671596,1428.37908496732
FollowBall,1491849110652,1425.95086338262,1428.25267973856
FollowBall,1491849110683,1425.62853004929,1428.25267973856
FollowBall,1491849110715,1425.30619671596,1428.25267973856
FollowBall,1491849110746,1424.98386338262,1428.25267973856
FollowBall,1491849110777,1424.66153004929,1428.25267973856
FollowBall,1491849110808,1424.33919671596,1428.25267973856
FollowBall,1491849110840,1424.01686338262,1428.25267973856
FollowBall,1491849110871,1423.69453004929,1428.25267973856
FollowBall,1491849110902,1423.37219671596,1428.25267973856
FollowBall,1491849110933,1423.04986338262,1428.25267973856
FollowBall,1491849110965,1422.72753004929,1428.25267973856
FollowBall,1491849110996,1422.40519671596,1428.25267973856
FollowBall,1491849111027,1422.08286338262,1428.25267973856
FollowBall,1491849111058,1421.76053004929,1428.25267973856
FollowBall,1491849111090,1421.43819671596,1428.25267973856
FollowBall,1491849111121,1421.11586338262,1428.25267973856
FollowBall,1491849111152,1420.79353004929,1428.1262745098
FollowBall,1491849111183,1420.47119671596,1428.1262745098
FollowBall,1491849111215,1420.14886338262,1428.1262745098
FollowBall,1491849111246,1419.82653004929,1427.99986928105
FollowBall,1491849111277,1419.50419671596,1427.99986928105
FollowBall,1491849111308,1419.18186338262,1427.74705882353
FollowBall,1491849111340,1418.85953004929,1427.2414379085
FollowBall,1491849111371,1418.53719671596,1426.60941176471
FollowBall,1491849111402,1418.21486338262,1425.7245751634
FollowBall,1491849111433,1417.89253004929,1424.71333333333
FollowBall,1491849111465,1417.57019671596,1424.08130718954
FollowBall,1491849111496,1417.24786338262,1423.57568627451
FollowBall,1491849111527,1416.92553004929,1422.94366013072
FollowBall,1491849111558,1416.60319671596,1422.43803921569
FollowBall,1491849111590,1416.28086338262,1421.93241830065
FollowBall,1491849111621,1415.95853004929,1421.55320261438
FollowBall,1491849111652,1415.63619671596,1420.92117647059
FollowBall,1491849111683,1415.31386338262,1420.2891503268
FollowBall,1491849111715,1414.99153004929,1419.65712418301
FollowBall,1491849111746,1414.66919671596,1419.15150326797
FollowBall,1491849111778,1414.34686338262,1418.64588235294
FollowBall,1491849111810,1414.02453004929,1418.01385620915
FollowBall,1491849111841,1413.70219671596,1417.38183006536
FollowBall,1491849111872,1413.37986338262,1417.38183006536
FollowBall,1491849111903,1413.05753004929,1416.74980392157
FollowBall,1491849111935,1412.73519671596,1416.11777777778
FollowBall,1491849111966,1412.41286338263,1415.61215686275
FollowBall,1491849111997,1412.09053004929,1415.23294117647
FollowBall,1491849112028,1411.76819671596,1414.98013071895
FollowBall,1491849112065,1411.44586338263,1414.8537254902
FollowBall,1491849112097,1411.12353004929,1414.8537254902
FollowBall,1491849112128,1410.80119671596,1414.72732026144
FollowBall,1491849112159,1410.47886338263,1414.60091503268
FollowBall,1491849112190,1410.15653004929,1414.60091503268
FollowBall,1491849112222,1409.83419671596,1414.60091503268
FollowBall,1491849112253,1409.51186338263,1414.47450980392
FollowBall,1491849112284,1409.18953004929,1414.34810457516
FollowBall,1491849112315,1408.86719671596,1414.22169934641
FollowBall,1491849112347,1408.54486338263,1413.84248366013
FollowBall,1491849112378,1408.22253004929,1413.3368627451
FollowBall,1491849112409,1407.90019671596,1412.83124183007
FollowBall,1491849112440,1407.57786338263,1412.19921568627
FollowBall,1491849112472,1407.25553004929,1411.69359477124
FollowBall,1491849112503,1406.93319671596,1411.06156862745
FollowBall,1491849112534,1406.61086338263,1410.3031372549
FollowBall,1491849112565,1406.28853004929,1409.79751633987
FollowBall,1491849112597,1405.96619671596,1409.29189542484
FollowBall,1491849112628,1405.64386338263,1408.65986928105
FollowBall,1491849112659,1405.32153004929,1408.02784313725
FollowBall,1491849112690,1404.99919671596,1407.26941176471
FollowBall,1491849112722,1404.67686338263,1406.63738562091
FollowBall,1491849112753,1404.35453004929,1405.87895424837
FollowBall,1491849112784,1404.03219671596,1405.37333333333
FollowBall,1491849112815,1403.70986338263,1405.12052287582
FollowBall,1491849112847,1403.38753004929,1404.99411764706
FollowBall,1491849112878,1403.06519671596,1404.8677124183
FollowBall,1491849112909,1402.74286338263,1404.8677124183
FollowBall,1491849112940,1402.42053004929,1404.8677124183
FollowBall,1491849112972,1402.09819671596,1404.61490196078
FollowBall,1491849113003,1401.77586338263,1404.48849673203
FollowBall,1491849113034,1401.45353004929,1404.36209150327
FollowBall,1491849113065,1401.13119671596,1404.10928104575
FollowBall,1491849113097,1400.80886338263,1403.85647058824
FollowBall,1491849113128,1400.48653004929,1403.3508496732
FollowBall,1491849113159,1400.16419671596,1402.84522875817
FollowBall,1491849113190,1399.84186338263,1402.21320261438
FollowBall,1491849113222,1399.51953004929,1401.32836601307
FollowBall,1491849113253,1399.19719671596,1400.44352941176
FollowBall,1491849113285,1398.87486338263,1399.4322875817
FollowBall,1491849113317,1398.55253004929,1398.80026143791
FollowBall,1491849113348,1398.23019671596,1398.16823529412
FollowBall,1491849113379,1397.90786338263,1397.53620915033
FollowBall,1491849113410,1397.58553004929,1397.03058823529
FollowBall,1491849113442,1397.26319671596,1397.03058823529
FollowBall,1491849113473,1396.94086338263,1396.65137254902
FollowBall,1491849113504,1396.61853004929,1396.27215686275
FollowBall,1491849113535,1396.29619671596,1396.01934640523
FollowBall,1491849113567,1395.97386338263,1395.89294117647
FollowBall,1491849113598,1395.65153004929,1395.64013071895
FollowBall,1491849113629,1395.32919671596,1395.38732026144
FollowBall,1491849113660,1395.00686338263,1395.13450980392
FollowBall,1491849113692,1394.68453004929,1394.88169934641
FollowBall,1491849113723,1394.36219671596,1394.62888888889
FollowBall,1491849113754,1394.03986338263,1394.50248366013
FollowBall,1491849113785,1393.71753004929,1394.24967320261
FollowBall,1491849113817,1393.39519671596,1393.9968627451
FollowBall,1491849113848,1393.07286338263,1393.61764705882
FollowBall,1491849113879,1392.75053004929,1392.85921568627
FollowBall,1491849113910,1392.42819671596,1392.10078431373
FollowBall,1491849113942,1392.10586338263,1391.21594771242
FollowBall,1491849113973,1391.78353004929,1390.33111111111
FollowBall,1491849114004,1391.46119671596,1389.19346405229
FollowBall,1491849114035,1391.13886338263,1388.30862745098
FollowBall,1491849114057,1390.81653004929,1387.67660130719
FollowBall,1491849114088,1390.49419671596,1387.0445751634
FollowBall,1491849114119,1390.17186338263,1386.53895424837
FollowBall,1491849114150,1389.84953004929,1386.03333333333
FollowBall,1491849114182,1389.52719671596,1385.65411764706
DRT,1491849114197,6690679, 205, 1, 0, 1, hit, 172947
FollowBall,1491849114213,1389.20486338263,1385.5277124183
FollowBall,1491849114254,1388.88253004929,1385.40130718954
FollowBall,1491849114285,1388.56019671596,1385.14849673203
FollowBall,1491849114316,1388.23786338263,1385.02209150327
FollowBall,1491849114348,1387.91553004929,1385.02209150327
FollowBall,1491849114379,1387.59319671596,1384.89568627451
FollowBall,1491849114410,1387.27086338263,1384.64287581699
FollowBall,1491849114441,1386.94853004929,1384.26366013072
FollowBall,1491849114473,1386.62619671596,1384.0108496732
FollowBall,1491849114504,1386.30386338263,1383.88444444444
FollowBall,1491849114535,1385.98153004929,1383.75803921569
FollowBall,1491849114566,1385.65919671596,1383.75803921569
FollowBall,1491849114598,1385.33686338263,1383.75803921569
FollowBall,1491849114629,1385.01453004929,1383.75803921569
FollowBall,1491849114660,1384.69219671596,1383.75803921569
FollowBall,1491849114691,1384.36986338263,1383.75803921569
FollowBall,1491849114723,1384.04753004929,1383.75803921569
FollowBall,1491849114754,1383.72519671596,1383.75803921569
FollowBall,1491849114787,1383.40286338263,1383.75803921569
FollowBall,1491849114818,1383.0805300493,1383.75803921569
FollowBall,1491849114849,1382.75819671596,1383.75803921569
FollowBall,1491849114881,1382.43586338263,1383.75803921569
FollowBall,1491849114912,1382.1135300493,1383.63163398693
FollowBall,1491849114943,1381.79119671596,1383.63163398693
FollowBall,1491849114974,1381.46886338263,1383.63163398693
FollowBall,1491849115006,1381.1465300493,1383.63163398693
FollowBall,1491849115037,1380.82419671596,1383.50522875817
FollowBall,1491849115068,1380.50186338263,1383.37882352941
FollowBall,1491849115099,1380.1795300493,1383.25241830065
FollowBall,1491849115131,1379.85719671596,1383.1260130719
FollowBall,1491849115162,1379.53486338263,1382.87320261438
FollowBall,1491849115193,1379.2125300493,1382.4939869281
FollowBall,1491849115224,1378.89019671596,1381.98836601307
FollowBall,1491849115256,1378.56786338263,1381.22993464052
FollowBall,1491849115287,1378.2455300493,1380.34509803922
FollowBall,1491849115318,1377.92319671596,1379.58666666667
FollowBall,1491849115349,1377.60086338263,1378.5754248366
FollowBall,1491849115381,1377.2785300493,1377.69058823529
FollowBall,1491849115412,1376.95619671596,1376.93215686275
FollowBall,1491849115443,1376.63386338263,1376.1737254902
FollowBall,1491849115474,1376.3115300493,1375.54169934641
FollowBall,1491849115506,1375.98919671596,1374.90967320261
FollowBall,1491849115537,1375.66686338263,1374.40405228758
FollowBall,1491849115568,1375.3445300493,1373.89843137255
FollowBall,1491849115599,1375.02219671596,1373.39281045752
FollowBall,1491849115631,1374.69986338263,1373.01359477124
FollowBall,1491849115662,1374.3775300493,1372.76078431373
FollowBall,1491849115693,1374.05519671596,1372.63437908497
FollowBall,1491849115724,1373.73286338263,1372.63437908497
FollowBall,1491849115756,1373.4105300493,1372.50797385621
FollowBall,1491849115787,1373.08819671596,1372.50797385621
FollowBall,1491849115818,1372.76586338263,1372.50797385621
FollowBall,1491849115849,1372.4435300493,1372.38156862745
FollowBall,1491849115881,1372.12119671596,1372.25516339869
FollowBall,1491849115912,1371.79886338263,1372.12875816993
FollowBall,1491849115943,1371.4765300493,1371.87594771242
FollowBall,1491849115974,1371.15419671596,1371.6231372549
FollowBall,1491849116006,1370.83186338263,1371.11751633987
FollowBall,1491849116037,1370.5095300493,1370.35908496732
FollowBall,1491849116068,1370.18719671596,1369.85346405229
FollowBall,1491849116099,1369.86486338263,1369.85346405229
FollowBall,1491849116131,1369.5425300493,1369.85346405229
FollowBall,1491849116162,1369.22019671596,1369.2214379085
FollowBall,1491849116193,1368.89786338263,1368.21019607843
FollowBall,1491849116224,1368.5755300493,1367.83098039216
FollowBall,1491849116256,1368.25319671596,1367.57816993464
FollowBall,1491849116287,1367.93086338263,1367.45176470588
FollowBall,1491849116319,1367.6085300493,1367.32535947712
FollowBall,1491849116351,1367.28619671596,1367.32535947712
FollowBall,1491849116382,1366.96386338263,1367.19895424837
FollowBall,1491849116413,1366.6415300493,1367.07254901961
FollowBall,1491849116444,1366.31919671596,1367.07254901961
FollowBall,1491849116476,1365.99686338263,1366.94614379085
FollowBall,1491849116507,1365.6745300493,1366.81973856209
FollowBall,1491849116538,1365.35219671596,1366.69333333333
FollowBall,1491849116569,1365.02986338263,1366.56692810458
FollowBall,1491849116601,1364.7075300493,1366.31411764706
FollowBall,1491849116632,1364.38519671596,1366.06130718954
FollowBall,1491849116663,1364.06286338263,1365.68209150327
FollowBall,1491849116694,1363.7405300493,1365.30287581699
FollowBall,1491849116726,1363.41819671596,1364.92366013072
FollowBall,1491849116757,1363.09586338263,1364.54444444444
FollowBall,1491849116788,1362.7735300493,1364.29163398693
FollowBall,1491849116819,1362.45119671596,1363.91241830065
FollowBall,1491849116851,1362.12886338263,1363.53320261438
FollowBall,1491849116882,1361.8065300493,1363.02758169935
FollowBall,1491849116913,1361.48419671596,1362.39555555556
FollowBall,1491849116944,1361.16186338263,1361.76352941176
FollowBall,1491849116976,1360.8395300493,1361.00509803922
FollowBall,1491849117007,1360.51719671596,1360.12026143791
FollowBall,1491849117038,1360.19486338263,1359.10901960784
FollowBall,1491849117069,1359.8725300493,1357.97137254902
FollowBall,1491849117101,1359.55019671596,1357.08653594771
FollowBall,1491849117132,1359.22786338263,1356.45450980392
FollowBall,1491849117163,1358.9055300493,1355.94888888889
FollowBall,1491849117194,1358.58319671596,1355.69607843137
FollowBall,1491849117226,1358.26086338263,1355.44326797386
FollowBall,1491849117257,1357.9385300493,1355.3168627451
FollowBall,1491849117288,1357.61619671596,1355.19045751634
FollowBall,1491849117319,1357.29386338263,1355.19045751634
FollowBall,1491849117351,1356.9715300493,1355.19045751634
FollowBall,1491849117382,1356.64919671596,1355.06405228758
FollowBall,1491849117413,1356.32686338263,1355.06405228758
FollowBall,1491849117444,1356.0045300493,1355.06405228758
FollowBall,1491849117476,1355.68219671596,1355.06405228758
FollowBall,1491849117507,1355.35986338263,1355.06405228758
FollowBall,1491849117538,1355.0375300493,1355.06405228758
FollowBall,1491849117569,1354.71519671596,1354.93764705882
FollowBall,1491849117601,1354.39286338263,1354.93764705882
FollowBall,1491849117632,1354.0705300493,1354.81124183007
FollowBall,1491849117663,1353.74819671596,1354.68483660131
FollowBall,1491849117694,1353.42586338263,1354.43202614379
FollowBall,1491849117726,1353.1035300493,1354.05281045752
FollowBall,1491849117757,1352.78119671597,1353.54718954248
FollowBall,1491849117788,1352.45886338263,1353.04156862745
FollowBall,1491849117820,1352.1365300493,1352.53594771242
FollowBall,1491849117851,1351.81419671597,1352.03032679739
FollowBall,1491849117883,1351.49186338263,1351.65111111111
FollowBall,1491849117914,1351.1695300493,1351.27189542484
FollowBall,1491849117945,1350.84719671597,1350.7662745098
FollowBall,1491849117976,1350.52486338263,1350.26065359477
FollowBall,1491849118008,1350.2025300493,1349.62862745098
FollowBall,1491849118039,1349.88019671597,1349.12300653595
FollowBall,1491849118070,1349.55786338263,1348.61738562092
FollowBall,1491849118101,1349.2355300493,1348.23816993464
FollowBall,1491849118133,1348.91319671597,1347.85895424837
