FollowBall,1488922539843,823.139376674534,804.063660130719
FollowBall,1488922539873,823.461710007868,804.063660130719
FollowBall,1488922539896,823.784043341201,804.063660130719
FollowBall,1488922539930,824.106376674534,804.190065359477
FollowBall,1488922539965,824.428710007868,805.074901960784
FollowBall,1488922540004,824.751043341201,805.706928104575
FollowBall,1488922540035,825.073376674534,806.338954248366
FollowBall,1488922540057,825.395710007868,807.097385620915
FollowBall,1488922540086,825.718043341201,808.10862745098
FollowBall,1488922540117,826.040376674534,809.372679738562
FollowBall,1488922540153,826.362710007868,810.88954248366
FollowBall,1488922540178,826.685043341201,812.153594771242
FollowBall,1488922540209,827.007376674534,813.417647058824
FollowBall,1488922540246,827.329710007868,814.176078431373
FollowBall,1488922540274,827.652043341201,814.934509803922
FollowBall,1488922540304,827.974376674534,815.440130718954
FollowBall,1488922540354,828.296710007868,815.566535947712
FollowBall,1488922540385,828.619043341201,815.692941176471
FollowBall,1488922540412,828.941376674534,815.692941176471
FollowBall,1488922540446,829.263710007868,815.692941176471
FollowBall,1488922540481,829.586043341201,815.692941176471
FollowBall,1488922540506,829.908376674534,815.692941176471
FollowBall,1488922540537,830.230710007868,815.692941176471
FollowBall,1488922540574,830.553043341201,815.692941176471
FollowBall,1488922540601,830.875376674534,815.692941176471
FollowBall,1488922540632,831.197710007868,815.692941176471
FollowBall,1488922540667,831.520043341201,815.692941176471
FollowBall,1488922540704,831.842376674534,815.692941176471
FollowBall,1488922540735,832.164710007868,815.692941176471
FollowBall,1488922540762,832.487043341201,815.692941176471
FollowBall,1488922540789,832.809376674534,815.692941176471
FollowBall,1488922540820,833.131710007868,815.692941176471
FollowBall,1488922540854,833.454043341201,815.692941176471
FollowBall,1488922540881,833.776376674534,815.819346405229
FollowBall,1488922540914,834.098710007868,815.819346405229
FollowBall,1488922540949,834.421043341201,815.819346405229
FollowBall,1488922540975,834.743376674534,815.819346405229
FollowBall,1488922541015,835.065710007868,815.819346405229
FollowBall,1488922541054,835.388043341201,815.819346405229
FollowBall,1488922541085,835.710376674534,815.819346405229
FollowBall,1488922541116,836.032710007868,815.819346405229
FollowBall,1488922541147,836.355043341201,815.819346405229
FollowBall,1488922541184,836.677376674534,815.819346405229
FollowBall,1488922541209,836.999710007868,815.819346405229
FollowBall,1488922541242,837.322043341201,815.819346405229
FollowBall,1488922541276,837.644376674534,815.819346405229
FollowBall,1488922541303,837.966710007868,815.819346405229
FollowBall,1488922541334,838.289043341201,815.819346405229
FollowBall,1488922541373,838.611376674534,815.819346405229
FollowBall,1488922541403,838.933710007868,815.819346405229
FollowBall,1488922541440,839.256043341201,815.819346405229
FollowBall,1488922541463,839.578376674534,815.819346405229
FollowBall,1488922541491,839.900710007868,815.945751633987
FollowBall,1488922541532,840.223043341201,815.945751633987
FollowBall,1488922541559,840.545376674534,815.945751633987
FollowBall,1488922541584,840.867710007868,815.945751633987
FollowBall,1488922541625,841.190043341201,815.945751633987
DRT,1488922541651,951839, 1126, 0, 1, 1, correct, 8006
FollowBall,1488922541653,841.512376674534,816.072156862745
FollowBall,1488922541678,841.834710007868,816.198562091503
FollowBall,1488922541719,842.157043341201,816.577777777778
FollowBall,1488922541754,842.479376674534,817.083398692811
FollowBall,1488922541786,842.801710007868,817.589019607843
FollowBall,1488922541805,843.124043341201,818.221045751634
FollowBall,1488922541841,843.446376674534,818.47385620915
FollowBall,1488922541867,843.768710007868,818.853071895425
FollowBall,1488922541903,844.091043341201,819.105882352941
FollowBall,1488922541934,844.413376674534,819.358692810458
FollowBall,1488922541961,844.735710007868,819.358692810458
FollowBall,1488922541993,845.058043341201,819.485098039216
FollowBall,1488922542027,845.380376674534,819.485098039216
FollowBall,1488922542053,845.702710007868,819.485098039216
FollowBall,1488922542104,846.025043341201,819.485098039216
FollowBall,1488922542135,846.347376674534,819.485098039216
FollowBall,1488922542168,846.669710007868,819.485098039216
FollowBall,1488922542195,846.992043341201,819.485098039216
FollowBall,1488922542230,847.314376674534,819.485098039216
FollowBall,1488922542261,847.636710007868,819.611503267974
FollowBall,1488922542288,847.959043341201,819.86431372549
FollowBall,1488922542319,848.281376674534,820.369934640523
FollowBall,1488922542355,848.603710007868,821.381176470588
FollowBall,1488922542382,848.926043341201,822.898039215686
FollowBall,1488922542413,849.248376674534,824.162091503268
FollowBall,1488922542447,849.570710007868,825.173333333333
FollowBall,1488922542476,849.893043341201,825.552549019608
FollowBall,1488922542507,850.215376674534,825.552549019608
FollowBall,1488922542544,850.537710007868,825.678954248366
FollowBall,1488922542570,850.860043341201,825.678954248366
FollowBall,1488922542600,851.182376674534,825.678954248366
FollowBall,1488922542637,851.504710007868,825.678954248366
FollowBall,1488922542664,851.827043341201,825.805359477124
FollowBall,1488922542693,852.149376674534,825.931764705882
FollowBall,1488922542726,852.471710007868,826.437385620915
FollowBall,1488922542758,852.794043341201,827.322222222222
FollowBall,1488922542788,853.116376674534,827.322222222222
FollowBall,1488922542819,853.438710007868,828.965490196078
FollowBall,1488922542850,853.761043341201,831.240784313726
FollowBall,1488922542883,854.083376674534,833.389673202614
FollowBall,1488922542918,854.405710007868,837.561045751634
FollowBall,1488922542945,854.728043341201,837.561045751634
FollowBall,1488922542980,855.050376674534,839.583529411765
FollowBall,1488922543011,855.372710007868,841.98522875817
FollowBall,1488922543038,855.695043341201,844.386928104575
FollowBall,1488922543078,856.017376674534,850.201568627451
FollowBall,1488922543106,856.339710007868,850.201568627451
FollowBall,1488922543131,856.662043341201,852.097647058824
FollowBall,1488922543169,856.984376674534,853.614509803922
FollowBall,1488922543196,857.306710007868,854.625751633987
FollowBall,1488922543225,857.629043341201,855.510588235294
FollowBall,1488922543265,857.951376674534,856.395424836601
FollowBall,1488922543293,858.273710007868,857.15385620915
FollowBall,1488922543320,858.596043341201,857.785882352941
FollowBall,1488922543350,858.918376674534,858.165098039216
FollowBall,1488922543386,859.240710007868,858.670718954248
FollowBall,1488922543412,859.563043341201,859.176339869281
FollowBall,1488922543451,859.885376674534,859.681960784314
FollowBall,1488922543479,860.207710007868,860.187581699346
FollowBall,1488922543519,860.530043341201,860.440392156863
FollowBall,1488922543541,860.852376674534,860.566797385621
FollowBall,1488922543575,861.174710007868,860.819607843137
FollowBall,1488922543601,861.497043341201,860.946013071895
FollowBall,1488922543632,861.819376674534,861.072418300654
FollowBall,1488922543668,862.141710007868,861.198823529412
FollowBall,1488922543694,862.464043341201,861.198823529412
FollowBall,1488922543725,862.786376674534,861.32522875817
FollowBall,1488922543761,863.108710007868,861.578039215686
FollowBall,1488922543789,863.431043341201,862.083660130719
FollowBall,1488922543820,863.753376674534,862.842091503268
FollowBall,1488922543854,864.075710007868,863.726928104575
FollowBall,1488922543885,864.398043341201,864.485359477124
FollowBall,1488922543915,864.720376674534,864.738169934641
FollowBall,1488922543949,865.042710007868,864.864575163399
FollowBall,1488922543977,865.365043341201,864.864575163399
FollowBall,1488922544007,865.687376674534,864.864575163399
FollowBall,1488922544044,866.009710007868,864.864575163399
FollowBall,1488922544069,866.332043341201,864.864575163399
FollowBall,1488922544100,866.654376674534,864.864575163399
FollowBall,1488922544139,866.976710007868,864.864575163399
FollowBall,1488922544163,867.299043341201,864.864575163399
FollowBall,1488922544204,867.621376674534,864.864575163399
FollowBall,1488922544235,867.943710007868,864.864575163399
FollowBall,1488922544256,868.266043341201,864.864575163399
FollowBall,1488922544296,868.588376674534,864.864575163399
FollowBall,1488922544324,868.910710007868,864.864575163399
FollowBall,1488922544350,869.233043341201,864.864575163399
FollowBall,1488922544381,869.555376674534,864.864575163399
FollowBall,1488922544417,869.877710007868,864.864575163399
FollowBall,1488922544445,870.200043341201,864.864575163399
FollowBall,1488922544483,870.522376674534,864.864575163399
FollowBall,1488922544513,870.844710007868,864.864575163399
FollowBall,1488922544538,871.167043341201,864.864575163399
FollowBall,1488922544570,871.489376674534,864.864575163399
FollowBall,1488922544606,871.811710007868,864.864575163399
FollowBall,1488922544632,872.134043341201,864.864575163399
FollowBall,1488922544663,872.456376674534,864.864575163399
FollowBall,1488922544698,872.778710007868,864.864575163399
FollowBall,1488922544725,873.101043341201,864.864575163399
FollowBall,1488922544766,873.423376674534,864.864575163399
FollowBall,1488922544792,873.745710007868,864.864575163399
FollowBall,1488922544818,874.068043341201,864.864575163399
FollowBall,1488922544854,874.390376674534,864.990980392157
FollowBall,1488922544887,874.712710007868,864.990980392157
FollowBall,1488922544919,875.035043341201,864.990980392157
FollowBall,1488922544945,875.357376674534,864.990980392157
FollowBall,1488922544980,875.679710007868,864.990980392157
FollowBall,1488922545006,876.002043341201,864.990980392157
FollowBall,1488922545038,876.324376674534,864.990980392157
FollowBall,1488922545072,876.646710007868,864.990980392157
FollowBall,1488922545102,876.969043341201,864.990980392157
FollowBall,1488922545134,877.291376674534,864.990980392157
FollowBall,1488922545167,877.613710007868,865.117385620915
FollowBall,1488922545193,877.936043341201,865.243790849673
FollowBall,1488922545225,878.258376674534,865.370196078431
FollowBall,1488922545270,878.580710007868,865.623006535948
FollowBall,1488922545287,878.903043341201,865.875816993464
FollowBall,1488922545319,879.225376674534,866.255032679739
FollowBall,1488922545351,879.547710007868,866.887058823529
FollowBall,1488922545382,879.870043341201,866.887058823529
FollowBall,1488922545412,880.192376674534,867.645490196078
FollowBall,1488922545445,880.514710007868,868.277516339869
FollowBall,1488922545475,880.837043341201,868.90954248366
FollowBall,1488922545508,881.159376674534,869.288758169935
FollowBall,1488922545544,881.481710007868,869.541568627451
FollowBall,1488922545569,881.804043341201,869.541568627451
FollowBall,1488922545603,882.126376674534,869.667973856209
FollowBall,1488922545635,882.448710007868,869.794379084967
FollowBall,1488922545663,882.771043341201,869.920784313726
FollowBall,1488922545694,883.093376674534,870.173594771242
FollowBall,1488922545725,883.415710007868,870.173594771242
FollowBall,1488922545758,883.738043341201,870.3
FollowBall,1488922545788,884.060376674534,870.3
FollowBall,1488922545823,884.382710007868,870.426405228758
DRT,1488922545834,1340074, 868, 1, 0, 1, wrong, 12295
FollowBall,1488922545851,884.705043341201,870.426405228758
FollowBall,1488922545891,885.027376674534,870.426405228758
FollowBall,1488922545919,885.349710007868,870.426405228758
FollowBall,1488922545953,885.672043341201,870.426405228758
FollowBall,1488922545985,885.994376674534,870.552810457516
FollowBall,1488922546010,886.316710007868,870.805620915033
FollowBall,1488922546039,886.639043341201,871.311241830065
FollowBall,1488922546077,886.961376674534,872.322483660131
FollowBall,1488922546104,887.283710007868,873.586535947712
FollowBall,1488922546131,887.606043341201,874.47137254902
FollowBall,1488922546163,887.928376674534,875.482614379085
FollowBall,1488922546199,888.250710007868,876.873071895425
FollowBall,1488922546226,888.573043341201,878.389934640523
FollowBall,1488922546257,888.895376674534,880.159607843137
FollowBall,1488922546304,889.217710007868,881.170849673203
FollowBall,1488922546335,889.540043341201,882.308496732026
FollowBall,1488922546367,889.862376674534,883.066928104575
FollowBall,1488922546399,890.184710007868,883.572549019608
FollowBall,1488922546433,890.507043341201,883.951764705882
FollowBall,1488922546459,890.829376674534,884.204575163399
FollowBall,1488922546493,891.151710007868,884.330980392157
FollowBall,1488922546527,891.474043341201,884.330980392157
FollowBall,1488922546553,891.796376674534,884.330980392157
FollowBall,1488922546595,892.118710007868,884.457385620915
FollowBall,1488922546620,892.441043341201,884.963006535948
FollowBall,1488922546654,892.763376674534,885.847843137255
FollowBall,1488922546686,893.085710007868,887.111895424837
FollowBall,1488922546713,893.408043341201,888.755163398693
FollowBall,1488922546742,893.730376674534,890.272026143791
FollowBall,1488922546772,894.052710007868,891.788888888889
FollowBall,1488922546809,894.375043341201,893.052941176471
FollowBall,1488922546836,894.697376674534,894.064183006536
FollowBall,1488922546867,895.019710007868,894.696209150327
FollowBall,1488922546901,895.342043341201,895.201830065359
FollowBall,1488922546928,895.664376674534,895.707450980392
FollowBall,1488922546969,895.986710007868,896.086666666667
FollowBall,1488922547004,896.309043341201,896.339477124183
FollowBall,1488922547036,896.631376674534,896.465882352941
FollowBall,1488922547056,896.953710007868,896.592287581699
FollowBall,1488922547089,897.276043341201,896.845098039216
FollowBall,1488922547117,897.598376674534,897.22431372549
FollowBall,1488922547152,897.920710007868,897.729934640523
FollowBall,1488922547183,898.243043341201,898.361960784314
FollowBall,1488922547210,898.565376674534,898.993986928105
FollowBall,1488922547250,898.887710007868,899.499607843137
FollowBall,1488922547272,899.210043341201,900.00522875817
FollowBall,1488922547304,899.532376674534,900.763660130719
FollowBall,1488922547334,899.854710007868,900.763660130719
FollowBall,1488922547371,900.177043341201,902.027712418301
FollowBall,1488922547397,900.499376674534,902.027712418301
FollowBall,1488922547428,900.821710007868,902.659738562092
FollowBall,1488922547464,901.144043341201,903.418169934641
FollowBall,1488922547491,901.466376674534,903.418169934641
FollowBall,1488922547522,901.788710007868,903.670980392157
FollowBall,1488922547560,902.111043341201,903.923790849673
FollowBall,1488922547584,902.433376674534,903.923790849673
FollowBall,1488922547625,902.755710007868,904.050196078431
FollowBall,1488922547653,903.078043341201,904.050196078431
FollowBall,1488922547678,903.400376674534,904.17660130719
FollowBall,1488922547719,903.722710007868,904.17660130719
FollowBall,1488922547745,904.045043341201,904.17660130719
FollowBall,1488922547773,904.367376674534,904.17660130719
FollowBall,1488922547806,904.689710007868,904.303006535948
FollowBall,1488922547840,905.012043341201,904.555816993464
FollowBall,1488922547867,905.334376674534,904.682222222222
FollowBall,1488922547899,905.656710007868,904.80862745098
FollowBall,1488922547934,905.979043341201,905.187843137255
FollowBall,1488922547961,906.301376674534,905.693464052288
FollowBall,1488922547995,906.623710007868,906.19908496732
FollowBall,1488922548022,906.946043341201,906.831111111111
FollowBall,1488922548054,907.268376674534,907.336732026144
FollowBall,1488922548086,907.590710007868,907.842352941177
FollowBall,1488922548121,907.913043341201,908.347973856209
FollowBall,1488922548148,908.235376674534,908.727189542484
FollowBall,1488922548188,908.557710007868,908.853594771242
FollowBall,1488922548214,908.880043341201,908.98
FollowBall,1488922548241,909.202376674534,908.98
FollowBall,1488922548281,909.524710007868,908.98
FollowBall,1488922548310,909.847043341201,908.98
FollowBall,1488922548336,910.169376674534,908.98
FollowBall,1488922548366,910.491710007868,908.98
FollowBall,1488922548404,910.814043341201,908.98
FollowBall,1488922548435,911.136376674534,908.98
FollowBall,1488922548465,911.458710007868,908.98
FollowBall,1488922548496,911.781043341201,908.98
FollowBall,1488922548523,912.103376674534,909.106405228758
FollowBall,1488922548554,912.425710007868,909.106405228758
FollowBall,1488922548590,912.748043341201,909.106405228758
FollowBall,1488922548616,913.070376674534,909.106405228758
FollowBall,1488922548647,913.392710007868,909.106405228758
FollowBall,1488922548682,913.715043341201,909.106405228758
FollowBall,1488922548709,914.037376674534,909.106405228758
FollowBall,1488922548754,914.359710007868,909.106405228758
FollowBall,1488922548785,914.682043341201,909.106405228758
FollowBall,1488922548803,915.004376674534,909.106405228758
FollowBall,1488922548843,915.326710007868,909.106405228758
FollowBall,1488922548871,915.649043341201,909.106405228758
FollowBall,1488922548897,915.971376674534,909.106405228758
FollowBall,1488922548928,916.293710007868,909.106405228758
FollowBall,1488922548966,916.616043341201,909.106405228758
FollowBall,1488922548991,916.938376674534,909.106405228758
FollowBall,1488922549031,917.260710007868,909.106405228758
FollowBall,1488922549057,917.583043341201,909.232810457516
FollowBall,1488922549084,917.905376674534,909.359215686275
FollowBall,1488922549120,918.227710007868,909.359215686275
FollowBall,1488922549156,918.550043341201,909.485620915033
FollowBall,1488922549178,918.872376674534,909.612026143791
FollowBall,1488922549219,919.194710007868,909.738431372549
DRT,1488922549237,1849366, 762, 0, 0, 2, miss, 15460
FollowBall,1488922549245,919.517043341201,909.991241830065
FollowBall,1488922549272,919.839376674534,910.117647058824
FollowBall,1488922549303,920.161710007868,910.244052287582
FollowBall,1488922549338,920.484043341201,910.37045751634
FollowBall,1488922549366,920.806376674534,910.496862745098
FollowBall,1488922549398,921.128710007868,910.623267973856
FollowBall,1488922549433,921.451043341201,910.749673202614
FollowBall,1488922549459,921.773376674534,910.749673202614
FollowBall,1488922549500,922.095710007868,910.749673202614
FollowBall,1488922549526,922.418043341201,910.749673202614
FollowBall,1488922549554,922.740376674534,910.876078431373
FollowBall,1488922549585,923.062710007868,910.876078431373
FollowBall,1488922549621,923.385043341201,910.876078431373
FollowBall,1488922549647,923.707376674534,911.002483660131
FollowBall,1488922549688,924.029710007868,911.508104575163
FollowBall,1488922549715,924.352043341201,912.013725490196
FollowBall,1488922549742,924.674376674534,912.645751633987
FollowBall,1488922549778,924.996710007868,913.15137254902
FollowBall,1488922549804,925.319043341201,913.656993464052
FollowBall,1488922549835,925.641376674534,914.289019607843
FollowBall,1488922549866,925.963710007868,914.794640522876
FollowBall,1488922549897,926.286043341201,915.553071895425
FollowBall,1488922549928,926.608376674534,915.553071895425
FollowBall,1488922549961,926.930710007868,916.817124183007
FollowBall,1488922549993,927.253043341201,917.196339869281
FollowBall,1488922550023,927.575376674534,917.196339869281
