FollowBall,1491417436440,1085.55201480286,1085.94732026144
FollowBall,1491417436471,1085.87434813619,1086.45294117647
FollowBall,1491417436503,1086.19668146952,1086.9585620915
FollowBall,1491417436534,1086.51901480286,1087.21137254902
FollowBall,1491417436565,1086.84134813619,1087.33777777778
FollowBall,1491417436596,1087.16368146952,1087.46418300654
FollowBall,1491417436628,1087.48601480286,1087.59058823529
FollowBall,1491417436659,1087.80834813619,1087.71699346405
FollowBall,1491417436690,1088.13068146952,1087.84339869281
FollowBall,1491417436721,1088.45301480286,1087.96980392157
FollowBall,1491417436753,1088.77534813619,1088.22261437908
FollowBall,1491417436784,1089.09768146952,1088.4754248366
FollowBall,1491417436815,1089.42001480286,1088.72823529412
FollowBall,1491417436846,1089.74234813619,1088.85464052288
FollowBall,1491417436878,1090.06468146952,1089.23385620915
FollowBall,1491417436909,1090.38701480286,1089.48666666667
FollowBall,1491417436940,1090.70934813619,1089.73947712418
FollowBall,1491417436971,1091.03168146952,1090.24509803922
FollowBall,1491417437003,1091.35401480286,1090.75071895425
FollowBall,1491417437034,1091.67634813619,1090.75071895425
FollowBall,1491417437065,1091.99868146952,1091.5091503268
FollowBall,1491417437096,1092.32101480286,1092.01477124183
FollowBall,1491417437128,1092.64334813619,1092.64679738562
FollowBall,1491417437159,1092.96568146952,1093.27882352941
FollowBall,1491417437190,1093.28801480286,1093.78444444444
FollowBall,1491417437221,1093.61034813619,1094.29006535948
FollowBall,1491417437253,1093.93268146952,1094.79568627451
FollowBall,1491417437284,1094.25501480286,1095.55411764706
FollowBall,1491417437315,1094.57734813619,1096.31254901961
FollowBall,1491417437346,1094.89968146952,1096.81816993464
FollowBall,1491417437378,1095.22201480286,1097.32379084967
FollowBall,1491417437409,1095.54434813619,1097.95581699346
FollowBall,1491417437440,1095.86668146952,1098.20862745098
FollowBall,1491417437471,1096.18901480286,1098.4614379085
FollowBall,1491417437503,1096.51134813619,1098.58784313725
FollowBall,1491417437534,1096.83368146952,1098.58784313725
FollowBall,1491417437566,1097.15601480286,1098.71424836601
FollowBall,1491417437598,1097.47834813619,1098.96705882353
FollowBall,1491417437629,1097.80068146952,1099.09346405229
FollowBall,1491417437660,1098.12301480286,1099.3462745098
FollowBall,1491417437691,1098.44534813619,1099.47267973856
FollowBall,1491417437723,1098.76768146952,1099.72549019608
DRT,1491417437738,9440804, 274, 0, 1, 1, hit, 200852
FollowBall,1491417437754,1099.09001480286,1099.85189542484
FollowBall,1491417437785,1099.41234813619,1099.97830065359
FollowBall,1491417437816,1099.73468146952,1100.23111111111
FollowBall,1491417437848,1100.05701480286,1100.35751633987
FollowBall,1491417437879,1100.37934813619,1100.48392156863
FollowBall,1491417437910,1100.70168146952,1100.73673202614
FollowBall,1491417437941,1101.02401480286,1101.49516339869
FollowBall,1491417437973,1101.34634813619,1102.00078431373
FollowBall,1491417438004,1101.66868146952,1102.50640522876
FollowBall,1491417438035,1101.99101480286,1103.01202614379
FollowBall,1491417438066,1102.31334813619,1103.64405228758
FollowBall,1491417438098,1102.63568146952,1104.27607843137
FollowBall,1491417438129,1102.95801480286,1105.03450980392
FollowBall,1491417438160,1103.28034813619,1105.66653594771
FollowBall,1491417438191,1103.60268146952,1106.55137254902
FollowBall,1491417438223,1103.92501480286,1107.30980392157
FollowBall,1491417438254,1104.24734813619,1107.8154248366
FollowBall,1491417438285,1104.56968146952,1108.19464052288
FollowBall,1491417438316,1104.89201480286,1108.44745098039
FollowBall,1491417438348,1105.21434813619,1108.57385620915
FollowBall,1491417438379,1105.53668146952,1108.70026143791
FollowBall,1491417438410,1105.85901480286,1108.70026143791
FollowBall,1491417438441,1106.18134813619,1108.70026143791
FollowBall,1491417438473,1106.50368146952,1108.82666666667
FollowBall,1491417438504,1106.82601480286,1108.82666666667
FollowBall,1491417438535,1107.14834813619,1108.95307189542
FollowBall,1491417438566,1107.47068146952,1108.95307189542
FollowBall,1491417438598,1107.79301480286,1108.95307189542
FollowBall,1491417438629,1108.11534813619,1109.07947712418
FollowBall,1491417438660,1108.43768146952,1109.07947712418
FollowBall,1491417438691,1108.76001480286,1109.20588235294
FollowBall,1491417438723,1109.08234813619,1109.45869281046
FollowBall,1491417438754,1109.40468146952,1109.58509803922
FollowBall,1491417438785,1109.72701480286,1109.83790849673
FollowBall,1491417438816,1110.04934813619,1110.21712418301
FollowBall,1491417438848,1110.37168146952,1110.59633986928
FollowBall,1491417438879,1110.69401480286,1111.22836601307
FollowBall,1491417438910,1111.01634813619,1111.86039215686
FollowBall,1491417438941,1111.33868146952,1112.49241830065
FollowBall,1491417438973,1111.66101480286,1112.87163398693
FollowBall,1491417439004,1111.98334813619,1113.2508496732
FollowBall,1491417439035,1112.30568146952,1113.37725490196
FollowBall,1491417439068,1112.62801480286,1113.37725490196
FollowBall,1491417439099,1112.95034813619,1113.37725490196
FollowBall,1491417439130,1113.27268146952,1113.50366013072
FollowBall,1491417439162,1113.59501480286,1113.50366013072
FollowBall,1491417439193,1113.91734813619,1113.50366013072
FollowBall,1491417439224,1114.23968146952,1113.63006535948
FollowBall,1491417439255,1114.56201480286,1113.75647058824
FollowBall,1491417439287,1114.88434813619,1114.00928104575
FollowBall,1491417439318,1115.20668146952,1114.13568627451
FollowBall,1491417439349,1115.52901480286,1114.38849673203
FollowBall,1491417439380,1115.85134813619,1114.51490196078
FollowBall,1491417439412,1116.17368146952,1114.7677124183
FollowBall,1491417439429,1116.49601480286,1114.7677124183
FollowBall,1491417439467,1116.81834813619,1115.39973856209
FollowBall,1491417439505,1117.14068146952,1115.90535947712
FollowBall,1491417439523,1117.46301480286,1115.90535947712
FollowBall,1491417439563,1117.78534813619,1117.42222222222
FollowBall,1491417439594,1118.10768146952,1117.42222222222
FollowBall,1491417439626,1118.43001480286,1118.18065359477
FollowBall,1491417439657,1118.75234813619,1118.6862745098
FollowBall,1491417439688,1119.07468146952,1119.06549019608
FollowBall,1491417439719,1119.39701480286,1119.31830065359
FollowBall,1491417439751,1119.71934813619,1119.57111111111
FollowBall,1491417439782,1120.04168146952,1119.69751633987
FollowBall,1491417439813,1120.36401480286,1119.82392156863
FollowBall,1491417439844,1120.68634813619,1119.82392156863
FollowBall,1491417439876,1121.00868146952,1119.95032679739
FollowBall,1491417439907,1121.33101480286,1120.2031372549
FollowBall,1491417439938,1121.65334813619,1120.45594771242
FollowBall,1491417439969,1121.97568146952,1120.96156862745
FollowBall,1491417440001,1122.29801480286,1121.84640522876
FollowBall,1491417440032,1122.62034813619,1122.60483660131
FollowBall,1491417440063,1122.94268146952,1123.36326797386
FollowBall,1491417440094,1123.26501480286,1123.99529411765
FollowBall,1491417440126,1123.58734813619,1124.62732026144
FollowBall,1491417440157,1123.90968146952,1125.00653594771
FollowBall,1491417440188,1124.23201480286,1125.38575163399
FollowBall,1491417440219,1124.55434813619,1125.6385620915
FollowBall,1491417440251,1124.87668146952,1125.76496732026
FollowBall,1491417440282,1125.19901480286,1126.01777777778
FollowBall,1491417440313,1125.52134813619,1126.39699346405
FollowBall,1491417440344,1125.84368146952,1126.77620915033
FollowBall,1491417440376,1126.16601480286,1127.28183006536
FollowBall,1491417440407,1126.48834813619,1127.66104575163
FollowBall,1491417440438,1126.81068146952,1128.29307189542
FollowBall,1491417440469,1127.13301480286,1128.79869281046
FollowBall,1491417440501,1127.45534813619,1129.30431372549
FollowBall,1491417440532,1127.77768146952,1129.93633986928
FollowBall,1491417440563,1128.10001480286,1130.44196078431
FollowBall,1491417440595,1128.42234813619,1130.94758169935
FollowBall,1491417440626,1128.74468146952,1131.45320261438
FollowBall,1491417440658,1129.06701480286,1131.95882352941
FollowBall,1491417440689,1129.38934813619,1132.46444444444
FollowBall,1491417440720,1129.71168146952,1132.84366013072
FollowBall,1491417440751,1130.03401480286,1133.09647058824
FollowBall,1491417440783,1130.35634813619,1133.22287581699
FollowBall,1491417440814,1130.67868146952,1133.34928104575
FollowBall,1491417440845,1131.00101480286,1133.34928104575
FollowBall,1491417440876,1131.32334813619,1133.34928104575
FollowBall,1491417440908,1131.64568146952,1133.47568627451
DRT,1491417440923,9579435, 310, 0, 1, 2, hit, 205674
FollowBall,1491417440939,1131.96801480286,1133.47568627451
FollowBall,1491417440970,1132.29034813619,1133.47568627451
FollowBall,1491417441001,1132.61268146952,1133.47568627451
FollowBall,1491417441033,1132.93501480286,1133.47568627451
FollowBall,1491417441064,1133.25734813619,1133.47568627451
FollowBall,1491417441095,1133.57968146952,1133.47568627451
FollowBall,1491417441126,1133.90201480286,1133.60209150327
FollowBall,1491417441158,1134.22434813619,1133.60209150327
FollowBall,1491417441189,1134.54668146952,1133.72849673203
FollowBall,1491417441220,1134.86901480286,1133.72849673203
FollowBall,1491417441251,1135.19134813619,1133.98130718954
FollowBall,1491417441283,1135.51368146952,1134.23411764706
FollowBall,1491417441314,1135.83601480286,1134.48692810458
FollowBall,1491417441345,1136.15834813619,1134.86614379085
FollowBall,1491417441376,1136.48068146952,1135.24535947712
FollowBall,1491417441408,1136.80301480286,1135.37176470588
FollowBall,1491417441439,1137.12534813619,1135.6245751634
FollowBall,1491417441470,1137.44768146952,1135.87738562091
FollowBall,1491417441501,1137.77001480286,1136.13019607843
FollowBall,1491417441533,1138.09234813619,1136.50941176471
FollowBall,1491417441564,1138.41468146952,1137.1414379085
FollowBall,1491417441595,1138.73701480286,1137.89986928105
FollowBall,1491417441626,1139.05934813619,1138.78470588235
FollowBall,1491417441657,1139.38168146952,1139.66954248366
FollowBall,1491417441682,1139.70401480286,1140.42797385621
FollowBall,1491417441713,1140.02634813619,1141.31281045752
FollowBall,1491417441744,1140.34868146952,1141.94483660131
FollowBall,1491417441776,1140.67101480286,1142.5768627451
FollowBall,1491417441807,1140.99334813619,1143.08248366013
FollowBall,1491417441838,1141.31568146952,1143.46169934641
FollowBall,1491417441869,1141.63801480286,1143.58810457516
FollowBall,1491417441901,1141.96034813619,1143.71450980392
FollowBall,1491417441932,1142.28268146952,1143.84091503268
FollowBall,1491417441963,1142.60501480286,1143.84091503268
FollowBall,1491417441994,1142.92734813619,1143.84091503268
FollowBall,1491417442026,1143.24968146952,1143.84091503268
FollowBall,1491417442057,1143.57201480286,1143.84091503268
FollowBall,1491417442088,1143.89434813619,1143.96732026144
FollowBall,1491417442119,1144.21668146952,1143.96732026144
FollowBall,1491417442151,1144.53901480286,1143.96732026144
FollowBall,1491417442182,1144.86134813619,1144.0937254902
FollowBall,1491417442213,1145.18368146952,1144.0937254902
FollowBall,1491417442244,1145.50601480286,1144.22013071895
FollowBall,1491417442275,1145.82834813619,1144.34653594771
FollowBall,1491417442316,1146.15068146952,1144.59934640523
FollowBall,1491417442347,1146.47301480286,1144.9785620915
FollowBall,1491417442378,1146.79534813619,1145.48418300654
FollowBall,1491417442409,1147.11768146952,1146.36901960784
FollowBall,1491417442441,1147.44001480286,1146.87464052288
FollowBall,1491417442472,1147.76234813619,1147.25385620915
FollowBall,1491417442503,1148.08468146952,1147.63307189542
FollowBall,1491417442534,1148.40701480286,1148.0122875817
FollowBall,1491417442566,1148.72934813619,1148.39150326797
FollowBall,1491417442597,1149.05168146952,1148.64431372549
FollowBall,1491417442628,1149.37401480286,1148.89712418301
FollowBall,1491417442659,1149.69634813619,1149.02352941176
FollowBall,1491417442691,1150.01868146952,1149.02352941176
FollowBall,1491417442722,1150.34101480286,1149.14993464052
FollowBall,1491417442753,1150.66334813619,1149.14993464052
FollowBall,1491417442784,1150.98568146952,1149.14993464052
FollowBall,1491417442816,1151.30801480286,1149.14993464052
FollowBall,1491417442847,1151.63034813619,1149.14993464052
FollowBall,1491417442878,1151.95268146952,1149.27633986928
FollowBall,1491417442909,1152.27501480286,1149.27633986928
FollowBall,1491417442941,1152.59734813619,1149.5291503268
FollowBall,1491417442972,1152.91968146952,1149.65555555556
FollowBall,1491417443003,1153.24201480286,1149.90836601307
FollowBall,1491417443034,1153.56434813619,1150.16117647059
FollowBall,1491417443066,1153.88668146952,1150.54039215686
FollowBall,1491417443097,1154.20901480286,1150.79320261438
FollowBall,1491417443128,1154.53134813619,1151.0460130719
FollowBall,1491417443159,1154.85368146952,1151.17241830065
FollowBall,1491417443191,1155.17601480286,1151.29882352941
FollowBall,1491417443222,1155.49834813619,1151.42522875817
FollowBall,1491417443253,1155.82068146952,1151.55163398693
FollowBall,1491417443284,1156.14301480286,1151.67803921569
FollowBall,1491417443316,1156.46534813619,1151.67803921569
FollowBall,1491417443347,1156.78768146952,1151.80444444444
FollowBall,1491417443378,1157.11001480286,1151.9308496732
FollowBall,1491417443409,1157.43234813619,1152.05725490196
FollowBall,1491417443441,1157.75468146952,1152.31006535948
FollowBall,1491417443472,1158.07701480286,1152.68928104575
FollowBall,1491417443504,1158.39934813619,1153.19490196078
FollowBall,1491417443535,1158.72168146952,1153.82692810458
FollowBall,1491417443566,1159.04401480286,1154.45895424837
FollowBall,1491417443598,1159.36634813619,1155.09098039216
FollowBall,1491417443629,1159.68868146952,1155.59660130719
FollowBall,1491417443660,1160.01101480286,1155.59660130719
FollowBall,1491417443692,1160.33334813619,1156.10222222222
FollowBall,1491417443723,1160.65568146952,1156.35503267974
FollowBall,1491417443754,1160.97801480286,1156.73424836601
FollowBall,1491417443785,1161.30034813619,1156.86065359477
FollowBall,1491417443817,1161.62268146952,1156.98705882353
FollowBall,1491417443848,1161.94501480286,1157.11346405229
FollowBall,1491417443879,1162.26734813619,1157.23986928105
FollowBall,1491417443910,1162.58968146952,1157.23986928105
FollowBall,1491417443942,1162.91201480286,1157.23986928105
FollowBall,1491417443973,1163.23434813619,1157.49267973856
FollowBall,1491417444004,1163.55668146952,1157.74549019608
FollowBall,1491417444035,1163.87901480286,1158.25111111111
FollowBall,1491417444067,1164.20134813619,1159.00954248366
FollowBall,1491417444098,1164.52368146952,1159.76797385621
FollowBall,1491417444129,1164.84601480286,1160.52640522876
FollowBall,1491417444160,1165.16834813619,1161.03202614379
FollowBall,1491417444192,1165.49068146952,1161.53764705882
FollowBall,1491417444223,1165.81301480286,1161.9168627451
FollowBall,1491417444254,1166.13534813619,1162.16967320261
FollowBall,1491417444285,1166.45768146952,1162.42248366013
FollowBall,1491417444317,1166.78001480286,1162.54888888889
FollowBall,1491417444348,1167.10234813619,1162.67529411765
FollowBall,1491417444379,1167.42468146952,1162.80169934641
FollowBall,1491417444410,1167.74701480286,1162.92810457516
FollowBall,1491417444442,1168.06934813619,1163.05450980392
FollowBall,1491417444473,1168.39168146952,1163.30732026144
FollowBall,1491417444504,1168.71401480286,1163.4337254902
FollowBall,1491417444535,1169.03634813619,1163.68653594771
FollowBall,1491417444567,1169.35868146952,1163.81294117647
FollowBall,1491417444598,1169.68101480286,1164.06575163399
FollowBall,1491417444629,1170.00334813619,1164.19215686275
FollowBall,1491417444660,1170.32568146952,1164.3185620915
FollowBall,1491417444692,1170.64801480286,1164.57137254902
FollowBall,1491417444723,1170.97034813619,1164.82418300654
FollowBall,1491417444754,1171.29268146952,1165.07699346405
FollowBall,1491417444785,1171.61501480286,1165.45620915033
FollowBall,1491417444817,1171.93734813619,1165.8354248366
FollowBall,1491417444848,1172.25968146952,1166.21464052288
FollowBall,1491417444879,1172.58201480286,1166.46745098039
FollowBall,1491417444910,1172.90434813619,1166.84666666667
FollowBall,1491417444942,1173.22668146952,1166.97307189542
FollowBall,1491417444973,1173.54901480286,1167.22588235294
FollowBall,1491417445004,1173.87134813619,1167.22588235294
FollowBall,1491417445035,1174.19368146952,1167.22588235294
FollowBall,1491417445067,1174.51601480286,1167.3522875817
FollowBall,1491417445098,1174.83834813619,1167.3522875817
FollowBall,1491417445131,1175.16068146952,1167.3522875817
FollowBall,1491417445162,1175.48301480286,1167.47869281046
FollowBall,1491417445193,1175.80534813619,1167.60509803922
FollowBall,1491417445224,1176.12768146952,1167.98431372549
FollowBall,1491417445256,1176.45001480286,1168.36352941176
FollowBall,1491417445287,1176.77234813619,1168.99555555556
FollowBall,1491417445318,1177.09468146952,1169.62758169935
FollowBall,1491417445349,1177.41701480286,1170.25960784314
FollowBall,1491417445381,1177.73934813619,1170.76522875817
FollowBall,1491417445412,1178.06168146952,1171.14444444444
FollowBall,1491417445443,1178.38401480286,1171.52366013072
FollowBall,1491417445474,1178.70634813619,1171.77647058824
FollowBall,1491417445506,1179.02868146952,1171.90287581699
FollowBall,1491417445537,1179.35101480286,1171.90287581699
FollowBall,1491417445568,1179.67334813619,1171.90287581699
FollowBall,1491417445599,1179.99568146952,1172.02928104575
FollowBall,1491417445631,1180.31801480286,1172.02928104575
FollowBall,1491417445662,1180.64034813619,1172.02928104575
FollowBall,1491417445693,1180.96268146952,1172.28209150327
FollowBall,1491417445724,1181.28501480286,1172.40849673203
FollowBall,1491417445756,1181.60734813619,1172.91411764706
FollowBall,1491417445787,1181.92968146952,1173.67254901961
FollowBall,1491417445818,1182.25201480286,1174.55738562092
FollowBall,1491417445849,1182.57434813619,1175.31581699346
FollowBall,1491417445881,1182.89668146952,1176.20065359477
FollowBall,1491417445898,1183.21901480286,1176.20065359477
FollowBall,1491417445930,1183.54134813619,1176.95908496732
FollowBall,1491417445962,1183.86368146952,1177.71751633987
DRT,1491417445977,9696378, 272, 0, 1, 1, hit, 208899
FollowBall,1491417445993,1184.18601480286,1178.34954248366
FollowBall,1491417446024,1184.50834813619,1178.72875816993
FollowBall,1491417446055,1184.83068146952,1179.10797385621
FollowBall,1491417446087,1185.15301480286,1179.23437908497
FollowBall,1491417446118,1185.47534813619,1179.36078431373
FollowBall,1491417446149,1185.79768146952,1179.48718954248
FollowBall,1491417446180,1186.12001480286,1179.48718954248
FollowBall,1491417446212,1186.44234813619,1179.61359477124
FollowBall,1491417446243,1186.76468146952,1179.74
FollowBall,1491417446274,1187.08701480286,1179.86640522876
FollowBall,1491417446305,1187.40934813619,1179.86640522876
FollowBall,1491417446337,1187.73168146952,1179.99281045752
FollowBall,1491417446368,1188.05401480286,1180.11921568627
FollowBall,1491417446399,1188.37634813619,1180.37202614379
FollowBall,1491417446430,1188.69868146952,1180.62483660131
FollowBall,1491417446462,1189.02101480286,1180.87764705882
FollowBall,1491417446493,1189.34334813619,1181.2568627451
FollowBall,1491417446524,1189.66568146952,1181.63607843137
FollowBall,1491417446555,1189.98801480286,1182.01529411765
FollowBall,1491417446587,1190.31034813619,1182.39450980392
FollowBall,1491417446618,1190.63268146952,1182.7737254902
FollowBall,1491417446649,1190.95501480286,1183.02653594771
FollowBall,1491417446680,1191.27734813619,1183.53215686275
FollowBall,1491417446725,1191.59968146952,1184.41699346405
FollowBall,1491417446757,1191.92201480286,1185.30183006536
FollowBall,1491417446788,1192.24434813619,1186.31307189542
FollowBall,1491417446819,1192.56668146952,1187.19790849673
FollowBall,1491417446850,1192.88901480286,1187.95633986928
FollowBall,1491417446882,1193.21134813619,1188.58836601307
FollowBall,1491417446913,1193.53368146952,1189.47320261438
FollowBall,1491417446944,1193.85601480286,1190.35803921569
FollowBall,1491417446975,1194.17834813619,1190.86366013072
FollowBall,1491417447007,1194.50068146952,1191.62209150327
FollowBall,1491417447038,1194.82301480286,1192.25411764706
FollowBall,1491417447069,1195.14534813619,1192.63333333333
FollowBall,1491417447100,1195.46768146952,1193.01254901961
FollowBall,1491417447132,1195.79001480286,1193.26535947712
FollowBall,1491417447163,1196.11234813619,1193.39176470588
FollowBall,1491417447194,1196.43468146952,1193.51816993464
FollowBall,1491417447225,1196.75701480286,1193.6445751634
FollowBall,1491417447257,1197.07934813619,1193.89738562091
FollowBall,1491417447288,1197.40168146952,1194.27660130719
FollowBall,1491417447319,1197.72401480286,1195.1614379085
FollowBall,1491417447350,1198.04634813619,1196.17267973856
FollowBall,1491417447382,1198.36868146952,1197.05751633987
FollowBall,1491417447413,1198.69101480286,1197.81594771242
FollowBall,1491417447444,1199.01334813619,1198.32156862745
FollowBall,1491417447475,1199.33568146952,1198.70078431373
FollowBall,1491417447507,1199.65801480286,1198.82718954248
FollowBall,1491417447538,1199.98034813619,1198.82718954248
FollowBall,1491417447569,1200.30268146952,1198.82718954248
FollowBall,1491417447600,1200.62501480286,1198.82718954248
FollowBall,1491417447632,1200.94734813619,1198.95359477124
FollowBall,1491417447663,1201.26968146952,1198.95359477124
FollowBall,1491417447694,1201.59201480286,1199.08
FollowBall,1491417447725,1201.91434813619,1199.08
FollowBall,1491417447757,1202.23668146952,1199.08
FollowBall,1491417447788,1202.55901480286,1199.20640522876
FollowBall,1491417447819,1202.88134813619,1199.33281045752
FollowBall,1491417447850,1203.20368146952,1199.58562091503
FollowBall,1491417447882,1203.52601480286,1199.96483660131
FollowBall,1491417447913,1203.84834813619,1200.5968627451
FollowBall,1491417447944,1204.17068146952,1201.35529411765
FollowBall,1491417447975,1204.49301480286,1201.86091503268
FollowBall,1491417448007,1204.81534813619,1202.49294117647
FollowBall,1491417448038,1205.13768146952,1202.87215686274
FollowBall,1491417448069,1205.46001480286,1203.37777777778
FollowBall,1491417448100,1205.78234813619,1203.63058823529
FollowBall,1491417448132,1206.10468146952,1203.75699346405
FollowBall,1491417448165,1206.42701480286,1203.75699346405
FollowBall,1491417448196,1206.74934813619,1203.88339869281
FollowBall,1491417448227,1207.07168146952,1203.88339869281
FollowBall,1491417448258,1207.39401480286,1203.88339869281
FollowBall,1491417448290,1207.71634813619,1204.13620915033
FollowBall,1491417448321,1208.03868146952,1204.5154248366
FollowBall,1491417448352,1208.36101480286,1205.14745098039
FollowBall,1491417448383,1208.68334813619,1205.90588235294
FollowBall,1491417448415,1209.00568146952,1206.53790849673
FollowBall,1491417448446,1209.32801480286,1206.91712418301
FollowBall,1491417448477,1209.65034813619,1207.29633986928
FollowBall,1491417448508,1209.97268146952,1207.5491503268
FollowBall,1491417448540,1210.29501480286,1207.67555555556
FollowBall,1491417448571,1210.61734813619,1207.67555555556
FollowBall,1491417448602,1210.93968146952,1207.92836601307
FollowBall,1491417448633,1211.26201480286,1208.05477124183
FollowBall,1491417448665,1211.58434813619,1208.30758169935
FollowBall,1491417448696,1211.90668146952,1208.56039215686
FollowBall,1491417448727,1212.22901480286,1208.81320261438
FollowBall,1491417448758,1212.55134813619,1209.0660130719
FollowBall,1491417448790,1212.87368146952,1209.19241830065
FollowBall,1491417448821,1213.19601480286,1209.44522875817
FollowBall,1491417448852,1213.51834813619,1209.82444444444
FollowBall,1491417448883,1213.84068146952,1210.45647058824
FollowBall,1491417448915,1214.16301480286,1211.21490196078
FollowBall,1491417448946,1214.48534813619,1212.09973856209
FollowBall,1491417448977,1214.80768146952,1213.11098039216
FollowBall,1491417449008,1215.13001480286,1214.24862745098
FollowBall,1491417449039,1215.45234813619,1215.13346405229
FollowBall,1491417449071,1215.77468146952,1215.13346405229
FollowBall,1491417449102,1216.09701480286,1216.14470588235
FollowBall,1491417449133,1216.41934813619,1217.02954248366
FollowBall,1491417449165,1216.74168146952,1217.78797385621
FollowBall,1491417449196,1217.06401480286,1218.42
FollowBall,1491417449227,1217.38634813619,1218.92562091503
FollowBall,1491417449258,1217.70868146952,1219.17843137255
FollowBall,1491417449290,1218.03101480286,1219.17843137255
FollowBall,1491417449321,1218.35334813619,1219.30483660131
FollowBall,1491417449352,1218.67568146952,1219.30483660131
FollowBall,1491417449383,1218.99801480286,1219.43124183007
FollowBall,1491417449415,1219.32034813619,1219.55764705882
FollowBall,1491417449446,1219.64268146952,1219.68405228758
FollowBall,1491417449477,1219.96501480286,1219.81045751634
FollowBall,1491417449508,1220.28734813619,1220.06326797386
FollowBall,1491417449540,1220.60968146952,1220.31607843137
FollowBall,1491417449571,1220.93201480286,1220.69529411765
FollowBall,1491417449602,1221.25434813619,1220.94810457516
FollowBall,1491417449633,1221.57668146952,1221.32732026144
FollowBall,1491417449665,1221.89901480286,1221.95934640523
FollowBall,1491417449697,1222.22134813619,1222.84418300654
FollowBall,1491417449729,1222.54368146952,1223.60261437909
FollowBall,1491417449760,1222.86601480286,1224.10823529412
FollowBall,1491417449791,1223.18834813619,1224.36104575163
FollowBall,1491417449822,1223.51068146952,1224.61385620915
FollowBall,1491417449854,1223.83301480286,1224.61385620915
FollowBall,1491417449885,1224.15534813619,1224.61385620915
FollowBall,1491417449916,1224.47768146952,1224.74026143791
FollowBall,1491417449947,1224.80001480286,1224.74026143791
FollowBall,1491417449979,1225.12234813619,1224.74026143791
FollowBall,1491417450010,1225.44468146952,1224.86666666667
FollowBall,1491417450041,1225.76701480286,1224.86666666667
FollowBall,1491417450072,1226.08934813619,1224.99307189542
FollowBall,1491417450104,1226.41168146952,1225.11947712418
FollowBall,1491417450135,1226.73401480286,1225.11947712418
FollowBall,1491417450166,1227.05634813619,1225.24588235294
FollowBall,1491417450197,1227.37868146952,1225.3722875817
FollowBall,1491417450229,1227.70101480286,1225.49869281046
FollowBall,1491417450260,1228.02334813619,1225.62509803922
FollowBall,1491417450291,1228.34568146952,1225.75150326797
DRT,1491417450307,9883654, 229, 0, 1, 2, hit, 213827
FollowBall,1491417450322,1228.66801480286,1225.87790849673
FollowBall,1491417450354,1228.99034813619,1226.00431372549
FollowBall,1491417450385,1229.31268146952,1226.25712418301
FollowBall,1491417450416,1229.63501480286,1226.38352941176
FollowBall,1491417450447,1229.95734813619,1226.38352941176
FollowBall,1491417450479,1230.27968146952,1226.50993464052
FollowBall,1491417450510,1230.60201480286,1226.63633986928
FollowBall,1491417450541,1230.92434813619,1227.01555555556
FollowBall,1491417450572,1231.24668146952,1227.64758169935
FollowBall,1491417450604,1231.56901480286,1228.65882352941
FollowBall,1491417450635,1231.89134813619,1229.67006535948
FollowBall,1491417450666,1232.21368146952,1230.8077124183
FollowBall,1491417450697,1232.53601480286,1231.81895424837
FollowBall,1491417450729,1232.85834813619,1232.45098039216
FollowBall,1491417450760,1233.18068146952,1232.95660130719
FollowBall,1491417450791,1233.50301480286,1233.33581699346
FollowBall,1491417450822,1233.82534813619,1233.8414379085
FollowBall,1491417450854,1234.14768146952,1234.22065359477
FollowBall,1491417450885,1234.47001480286,1234.47346405229
FollowBall,1491417450916,1234.79234813619,1234.7262745098
FollowBall,1491417450947,1235.11468146952,1234.7262745098
FollowBall,1491417450979,1235.43701480286,1234.85267973856
FollowBall,1491417451010,1235.75934813619,1234.97908496732
FollowBall,1491417451041,1236.08168146952,1234.97908496732
FollowBall,1491417451072,1236.40401480286,1235.10549019608
FollowBall,1491417451104,1236.72634813619,1235.23189542484
FollowBall,1491417451135,1237.04868146952,1235.35830065359
FollowBall,1491417451166,1237.37101480286,1235.61111111111
FollowBall,1491417451199,1237.69334813619,1235.73751633987
FollowBall,1491417451230,1238.01568146952,1235.99032679739
FollowBall,1491417451261,1238.33801480286,1236.2431372549
FollowBall,1491417451293,1238.66034813619,1236.62235294118
FollowBall,1491417451324,1238.98268146952,1237.00156862745
FollowBall,1491417451355,1239.30501480286,1237.38078431373
FollowBall,1491417451386,1239.62734813619,1237.76
FollowBall,1491417451418,1239.94968146952,1238.13921568627
FollowBall,1491417451449,1240.27201480286,1238.39202614379
FollowBall,1491417451480,1240.59434813619,1238.77124183007
FollowBall,1491417451511,1240.91668146952,1239.02405228758
FollowBall,1491417451539,1241.23901480286,1239.40326797386
FollowBall,1491417451578,1241.56134813619,1239.90888888889
FollowBall,1491417451609,1241.88368146952,1240.54091503268
FollowBall,1491417451640,1242.20601480286,1241.17294117647
FollowBall,1491417451672,1242.52834813619,1241.6785620915
FollowBall,1491417451703,1242.85068146952,1242.31058823529
FollowBall,1491417451734,1243.17301480286,1242.81620915033
FollowBall,1491417451765,1243.49534813619,1243.1954248366
FollowBall,1491417451797,1243.81768146952,1243.44823529412
FollowBall,1491417451828,1244.14001480286,1243.57464052288
FollowBall,1491417451859,1244.46234813619,1243.70104575163
FollowBall,1491417451890,1244.78468146952,1243.82745098039
