FollowBall,1491416954491,1024.51689845972,1019.71098039216
FollowBall,1491416954530,1024.19456512638,1019.45816993464
FollowBall,1491416954560,1023.87223179305,1019.07895424837
FollowBall,1491416954588,1023.54989845972,1018.82614379085
FollowBall,1491416954631,1023.22756512638,1018.69973856209
FollowBall,1491416954662,1022.90523179305,1018.57333333333
FollowBall,1491416954693,1022.58289845972,1018.32052287582
FollowBall,1491416954725,1022.26056512638,1018.0677124183
FollowBall,1491416954756,1021.93823179305,1017.68849673203
FollowBall,1491416954787,1021.61589845972,1017.18287581699
FollowBall,1491416954818,1021.29356512638,1016.5508496732
FollowBall,1491416954849,1020.97123179305,1015.79241830065
FollowBall,1491416954874,1020.64889845972,1015.0339869281
FollowBall,1491416954907,1020.32656512638,1014.40196078431
FollowBall,1491416954938,1020.00423179305,1013.89633986928
FollowBall,1491416954970,1019.68189845972,1013.64352941176
FollowBall,1491416954993,1019.35956512638,1013.39071895425
FollowBall,1491416955026,1019.03723179305,1013.26431372549
FollowBall,1491416955067,1018.71489845972,1012.88509803922
FollowBall,1491416955098,1018.39256512638,1012.50588235294
FollowBall,1491416955130,1018.07023179305,1012.00026143791
FollowBall,1491416955161,1017.74789845972,1011.49464052288
FollowBall,1491416955192,1017.42556512638,1010.86261437909
FollowBall,1491416955223,1017.10323179305,1010.35699346405
FollowBall,1491416955255,1016.78089845972,1009.85137254902
FollowBall,1491416955274,1016.45856512638,1009.47215686275
FollowBall,1491416955307,1016.13623179305,1009.34575163399
FollowBall,1491416955338,1015.81389845972,1009.21934640523
FollowBall,1491416955370,1015.49156512638,1009.21934640523
FollowBall,1491416955401,1015.16923179305,1009.09294117647
FollowBall,1491416955432,1014.84689845972,1009.09294117647
FollowBall,1491416955463,1014.52456512638,1009.09294117647
FollowBall,1491416955495,1014.20223179305,1009.09294117647
FollowBall,1491416955526,1013.87989845972,1008.96653594771
FollowBall,1491416955557,1013.55756512638,1008.96653594771
FollowBall,1491416955588,1013.23523179305,1008.84013071895
FollowBall,1491416955620,1012.91289845972,1008.58732026144
DRT,1491416955620,2090377, 177, 0, 1, 1, hit, 56350
FollowBall,1491416955651,1012.59056512638,1008.20810457516
FollowBall,1491416955682,1012.26823179305,1007.70248366013
FollowBall,1491416955713,1011.94589845972,1007.07045751634
FollowBall,1491416955745,1011.62356512638,1006.31202614379
FollowBall,1491416955776,1011.30123179305,1005.80640522876
FollowBall,1491416955807,1010.97889845972,1005.30078431373
FollowBall,1491416955838,1010.65656512638,1004.66875816993
FollowBall,1491416955870,1010.33423179305,1004.1631372549
FollowBall,1491416955901,1010.01189845972,1003.53111111111
FollowBall,1491416955932,1009.68956512638,1002.77267973856
FollowBall,1491416955963,1009.36723179305,1002.14065359477
FollowBall,1491416955995,1009.04489845972,1001.50862745098
FollowBall,1491416956026,1008.72256512638,1001.12941176471
FollowBall,1491416956068,1008.40023179305,1000.87660130719
FollowBall,1491416956094,1008.07789845972,1000.49738562092
FollowBall,1491416956125,1007.75556512638,1000.49738562092
FollowBall,1491416956156,1007.43323179305,1000.37098039216
FollowBall,1491416956188,1007.11089845972,1000.2445751634
FollowBall,1491416956219,1006.78856512638,1000.11816993464
FollowBall,1491416956250,1006.46623179305,1000.11816993464
FollowBall,1491416956281,1006.14389845972,999.991764705882
FollowBall,1491416956304,1005.82156512638,999.991764705882
FollowBall,1491416956339,1005.49923179305,999.865359477124
FollowBall,1491416956371,1005.17689845972,999.738954248366
FollowBall,1491416956399,1004.85456512638,999.48614379085
FollowBall,1491416956439,1004.53223179305,999.359738562091
FollowBall,1491416956471,1004.20989845972,998.980522875817
FollowBall,1491416956495,1003.88756512638,998.474901960784
FollowBall,1491416956537,1003.56523179305,997.969281045752
FollowBall,1491416956559,1003.24289845972,997.337254901961
FollowBall,1491416956589,1002.92056512638,996.70522875817
FollowBall,1491416956620,1002.59823179305,995.946797385621
FollowBall,1491416956652,1002.27589845972,995.188366013072
FollowBall,1491416956680,1001.95356512638,995.188366013072
FollowBall,1491416956712,1001.63123179305,994.682745098039
FollowBall,1491416956743,1001.30889845972,994.303529411765
FollowBall,1491416956775,1000.98656512638,994.050718954248
FollowBall,1491416956806,1000.66423179305,993.671503267974
FollowBall,1491416956837,1000.34189845972,992.913071895425
FollowBall,1491416956868,1000.01956512638,992.913071895425
FollowBall,1491416956900,999.69723179305,992.407450980392
FollowBall,1491416956931,999.374898459717,992.028235294118
FollowBall,1491416956962,999.052565126383,991.649019607843
FollowBall,1491416956994,998.73023179305,991.522614379085
FollowBall,1491416957025,998.407898459717,991.396209150327
FollowBall,1491416957068,998.085565126383,991.016993464052
FollowBall,1491416957099,997.76323179305,990.764183006536
FollowBall,1491416957130,997.440898459717,990.384967320261
FollowBall,1491416957161,997.118565126383,990.005751633987
FollowBall,1491416957193,996.79623179305,990.005751633987
FollowBall,1491416957224,996.473898459717,989.752941176471
FollowBall,1491416957255,996.151565126383,989.626535947712
FollowBall,1491416957286,995.82923179305,989.500130718954
FollowBall,1491416957318,995.506898459717,989.500130718954
FollowBall,1491416957349,995.184565126383,989.500130718954
FollowBall,1491416957380,994.86223179305,989.500130718954
FollowBall,1491416957406,994.539898459717,989.373725490196
FollowBall,1491416957430,994.217565126383,989.373725490196
FollowBall,1491416957461,993.89523179305,989.373725490196
FollowBall,1491416957498,993.572898459717,989.373725490196
FollowBall,1491416957523,993.250565126383,989.373725490196
FollowBall,1491416957554,992.92823179305,989.373725490196
FollowBall,1491416957590,992.605898459717,989.373725490196
FollowBall,1491416957617,992.283565126383,989.373725490196
FollowBall,1491416957652,991.96123179305,989.373725490196
FollowBall,1491416957685,991.638898459717,989.373725490196
FollowBall,1491416957711,991.316565126383,989.373725490196
FollowBall,1491416957743,990.99423179305,989.373725490196
FollowBall,1491416957775,990.671898459717,989.373725490196
FollowBall,1491416957804,990.349565126383,989.373725490196
FollowBall,1491416957835,990.02723179305,989.373725490196
FollowBall,1491416957871,989.704898459717,989.373725490196
FollowBall,1491416957898,989.382565126383,989.373725490196
FollowBall,1491416957929,989.06023179305,989.373725490196
FollowBall,1491416957967,988.737898459717,989.373725490196
FollowBall,1491416957993,988.415565126383,989.373725490196
FollowBall,1491416958024,988.09323179305,989.373725490196
FollowBall,1491416958064,987.770898459717,989.373725490196
FollowBall,1491416958085,987.448565126383,989.373725490196
FollowBall,1491416958138,987.12623179305,989.373725490196
FollowBall,1491416958164,986.803898459716,989.373725490196
FollowBall,1491416958205,986.481565126383,989.247320261438
FollowBall,1491416958236,986.15923179305,989.247320261438
FollowBall,1491416958266,985.836898459717,989.247320261438
FollowBall,1491416958291,985.514565126383,989.247320261438
FollowBall,1491416958322,985.19223179305,989.247320261438
FollowBall,1491416958353,984.869898459717,989.247320261438
FollowBall,1491416958392,984.547565126383,989.247320261438
FollowBall,1491416958413,984.22523179305,989.12091503268
FollowBall,1491416958454,983.902898459717,988.868104575163
FollowBall,1491416958483,983.580565126383,988.741699346405
FollowBall,1491416958507,983.25823179305,988.488888888889
FollowBall,1491416958539,982.935898459717,988.109673202614
FollowBall,1491416958570,982.613565126383,987.856862745098
FollowBall,1491416958603,982.29123179305,987.477647058824
FollowBall,1491416958634,981.968898459717,987.098431372549
FollowBall,1491416958666,981.646565126383,986.845620915033
FollowBall,1491416958695,981.32423179305,986.845620915033
FollowBall,1491416958736,981.001898459717,986.845620915033
FollowBall,1491416958758,980.679565126383,986.845620915033
FollowBall,1491416958789,980.35723179305,986.845620915033
FollowBall,1491416958820,980.034898459716,986.34
FollowBall,1491416958854,979.712565126383,985.834379084967
FollowBall,1491416958885,979.39023179305,985.455163398693
FollowBall,1491416958916,979.067898459717,985.328758169935
FollowBall,1491416958948,978.745565126383,985.328758169935
FollowBall,1491416958979,979.067898459717,985.328758169935
FollowBall,1491416959010,979.39023179305,985.202352941177
FollowBall,1491416959041,979.712565126383,985.202352941177
FollowBall,1491416959071,980.034898459716,984.94954248366
FollowBall,1491416959103,980.35723179305,984.823137254902
FollowBall,1491416959138,980.679565126383,984.823137254902
FollowBall,1491416959165,981.001898459717,984.823137254902
FollowBall,1491416959195,981.32423179305,984.696732026144
FollowBall,1491416959233,981.646565126383,984.570326797386
FollowBall,1491416959257,981.968898459717,984.443921568628
FollowBall,1491416959291,982.29123179305,984.443921568628
FollowBall,1491416959325,982.613565126383,984.443921568628
FollowBall,1491416959352,982.935898459717,984.317516339869
FollowBall,1491416959382,983.25823179305,983.685490196078
FollowBall,1491416959419,983.580565126383,982.16862745098
FollowBall,1491416959446,983.902898459717,980.525359477124
FollowBall,1491416959476,984.22523179305,979.134901960784
FollowBall,1491416959507,984.547565126383,977.618039215686
FollowBall,1491416959539,984.869898459717,976.606797385621
FollowBall,1491416959579,985.19223179305,976.101176470588
FollowBall,1491416959605,985.514565126383,975.848366013072
FollowBall,1491416959633,985.836898459717,975.721960784314
FollowBall,1491416959670,986.15923179305,975.721960784314
FollowBall,1491416959704,986.481565126383,975.721960784314
DRT,1491416959720,2305735, 249, 0, 1, 2, hit, 60278
FollowBall,1491416959736,986.803898459716,975.721960784314
FollowBall,1491416959767,987.12623179305,975.721960784314
FollowBall,1491416959792,987.448565126383,975.721960784314
FollowBall,1491416959823,987.770898459717,975.721960784314
FollowBall,1491416959854,988.09323179305,975.848366013072
FollowBall,1491416959886,988.415565126383,975.848366013072
FollowBall,1491416959917,988.737898459717,975.848366013072
FollowBall,1491416959948,989.06023179305,975.97477124183
FollowBall,1491416959978,989.382565126383,976.101176470588
FollowBall,1491416960007,989.704898459717,976.101176470588
FollowBall,1491416960042,990.02723179305,976.733202614379
FollowBall,1491416960072,990.349565126383,976.733202614379
FollowBall,1491416960103,990.671898459717,981.915816993464
FollowBall,1491416960138,990.99423179305,985.455163398693
FollowBall,1491416960168,991.316565126383,985.455163398693
FollowBall,1491416960195,991.638898459717,987.351241830065
FollowBall,1491416960227,991.96123179305,989.247320261438
FollowBall,1491416960265,992.283565126383,990.890588235294
FollowBall,1491416960291,992.605898459717,993.165882352941
FollowBall,1491416960327,992.92823179305,995.061960784314
FollowBall,1491416960357,993.250565126383,996.199607843137
FollowBall,1491416960383,993.572898459717,997.463660130719
FollowBall,1491416960414,993.89523179305,998.09568627451
FollowBall,1491416960451,994.217565126383,998.474901960784
FollowBall,1491416960476,994.539898459717,998.601307189542
FollowBall,1491416960508,994.86223179305,998.601307189542
FollowBall,1491416960545,995.184565126383,998.601307189542
FollowBall,1491416960570,995.506898459717,998.601307189542
FollowBall,1491416960604,995.82923179305,998.601307189542
FollowBall,1491416960642,996.151565126383,998.601307189542
FollowBall,1491416960664,996.473898459717,998.601307189542
FollowBall,1491416960695,996.79623179305,998.601307189542
FollowBall,1491416960731,997.118565126383,998.601307189542
FollowBall,1491416960757,997.440898459717,998.601307189542
FollowBall,1491416960788,997.76323179305,998.601307189542
FollowBall,1491416960820,998.085565126383,998.727712418301
FollowBall,1491416960852,998.407898459717,998.727712418301
FollowBall,1491416960883,998.73023179305,998.854117647059
FollowBall,1491416960920,999.052565126383,998.980522875817
FollowBall,1491416960947,999.374898459717,999.359738562091
FollowBall,1491416960978,999.69723179305,999.738954248366
FollowBall,1491416961013,1000.01956512638,1000.37098039216
FollowBall,1491416961039,1000.34189845972,1001.38222222222
FollowBall,1491416961072,1000.66423179305,1002.51986928105
FollowBall,1491416961106,1000.98656512638,1003.53111111111
FollowBall,1491416961133,1001.30889845972,1004.79516339869
FollowBall,1491416961164,1001.63123179305,1005.80640522876
FollowBall,1491416961195,1001.95356512638,1007.07045751634
FollowBall,1491416961227,1002.27589845972,1008.08169934641
FollowBall,1491416961259,1002.59823179305,1008.96653594771
FollowBall,1491416961288,1002.92056512638,1008.96653594771
FollowBall,1491416961320,1003.24289845972,1009.5985620915
FollowBall,1491416961355,1003.56523179305,1010.98901960784
FollowBall,1491416961387,1003.88756512638,1010.98901960784
FollowBall,1491416961414,1004.20989845972,1011.49464052288
FollowBall,1491416961444,1004.53223179305,1012.00026143791
FollowBall,1491416961476,1004.85456512638,1012.37947712418
FollowBall,1491416961507,1005.17689845972,1012.6322875817
FollowBall,1491416961543,1005.49923179305,1013.01150326797
FollowBall,1491416961576,1005.82156512638,1013.13790849673
FollowBall,1491416961603,1006.14389845972,1013.26431372549
FollowBall,1491416961653,1006.46623179305,1013.51712418301
FollowBall,1491416961686,1006.78856512638,1013.76993464052
FollowBall,1491416961710,1007.11089845972,1013.89633986928
FollowBall,1491416961742,1007.43323179305,1014.1491503268
FollowBall,1491416961773,1007.75556512638,1014.40196078431
FollowBall,1491416961806,1008.07789845972,1014.78117647059
FollowBall,1491416961835,1008.40023179305,1015.41320261438
FollowBall,1491416961867,1008.72256512638,1015.91882352941
FollowBall,1491416961899,1009.04489845972,1016.42444444444
FollowBall,1491416961930,1009.36723179305,1016.42444444444
FollowBall,1491416961962,1009.68956512638,1016.80366013072
FollowBall,1491416961995,1010.01189845972,1017.43568627451
FollowBall,1491416962024,1010.33423179305,1017.43568627451
FollowBall,1491416962054,1010.65656512638,1017.68849673203
FollowBall,1491416962091,1010.97889845972,1018.0677124183
FollowBall,1491416962116,1011.30123179305,1018.44692810458
FollowBall,1491416962151,1011.62356512638,1019.20535947712
FollowBall,1491416962182,1011.94589845972,1019.20535947712
FollowBall,1491416962213,1012.26823179305,1019.5845751634
FollowBall,1491416962244,1012.59056512638,1019.83738562092
FollowBall,1491416962276,1012.91289845972,1020.09019607843
FollowBall,1491416962307,1013.23523179305,1020.34300653595
FollowBall,1491416962338,1013.55756512638,1020.59581699346
FollowBall,1491416962369,1013.87989845972,1020.97503267974
FollowBall,1491416962401,1014.20223179305,1021.48065359477
FollowBall,1491416962432,1014.52456512638,1021.9862745098
FollowBall,1491416962463,1014.84689845972,1022.49189542484
FollowBall,1491416962494,1015.16923179305,1022.99751633987
FollowBall,1491416962526,1015.49156512638,1023.5031372549
FollowBall,1491416962557,1015.81389845972,1023.88235294118
FollowBall,1491416962588,1016.13623179305,1024.26156862745
FollowBall,1491416962619,1016.45856512638,1024.51437908497
FollowBall,1491416962651,1016.78089845972,1024.64078431373
FollowBall,1491416962682,1017.10323179305,1024.64078431373
FollowBall,1491416962713,1017.42556512638,1024.76718954248
FollowBall,1491416962744,1017.74789845972,1024.76718954248
FollowBall,1491416962776,1018.07023179305,1024.76718954248
FollowBall,1491416962807,1018.39256512638,1024.76718954248
FollowBall,1491416962838,1018.71489845972,1024.76718954248
FollowBall,1491416962869,1019.03723179305,1024.89359477124
FollowBall,1491416962901,1019.35956512638,1024.89359477124
FollowBall,1491416962932,1019.68189845972,1025.02
FollowBall,1491416962963,1020.00423179305,1025.27281045752
FollowBall,1491416962994,1020.32656512638,1025.77843137255
FollowBall,1491416963026,1020.64889845972,1026.41045751634
FollowBall,1491416963057,1020.97123179305,1027.16888888889
FollowBall,1491416963088,1021.29356512638,1027.92732026144
FollowBall,1491416963119,1021.61589845972,1028.9385620915
FollowBall,1491416963151,1021.93823179305,1029.69699346405
FollowBall,1491416963182,1022.26056512638,1030.58183006536
FollowBall,1491416963213,1022.58289845972,1031.34026143791
FollowBall,1491416963244,1022.90523179305,1031.9722875817
FollowBall,1491416963276,1023.22756512638,1031.9722875817
FollowBall,1491416963307,1023.54989845972,1032.47790849673
FollowBall,1491416963338,1023.87223179305,1032.73071895425
FollowBall,1491416963369,1024.19456512638,1032.85712418301
FollowBall,1491416963401,1024.51689845972,1032.98352941176
FollowBall,1491416963432,1024.83923179305,1032.98352941176
FollowBall,1491416963463,1025.16156512638,1032.98352941176
FollowBall,1491416963494,1025.48389845972,1033.10993464052
FollowBall,1491416963526,1025.80623179305,1033.10993464052
FollowBall,1491416963557,1026.12856512638,1033.23633986928
FollowBall,1491416963588,1026.45089845972,1033.4891503268
FollowBall,1491416963619,1026.77323179305,1033.74196078431
FollowBall,1491416963651,1027.09556512638,1033.99477124183
DRT,1491416963666,2484432, 422, 0, 1, 1, hit, 64295
FollowBall,1491416963682,1027.41789845972,1034.12117647059
FollowBall,1491416963713,1027.74023179305,1034.24758169935
FollowBall,1491416963744,1028.06256512638,1034.24758169935
FollowBall,1491416963776,1028.38489845972,1034.24758169935
FollowBall,1491416963807,1028.70723179305,1034.24758169935
FollowBall,1491416963838,1029.02956512638,1034.24758169935
FollowBall,1491416963869,1029.35189845972,1034.3739869281
FollowBall,1491416963901,1029.67423179305,1034.3739869281
FollowBall,1491416963932,1029.99656512638,1034.3739869281
FollowBall,1491416963963,1030.31889845972,1034.50039215686
FollowBall,1491416963994,1030.64123179305,1034.62679738562
FollowBall,1491416964026,1030.96356512638,1034.87960784314
FollowBall,1491416964057,1031.28589845972,1035.38522875817
FollowBall,1491416964088,1031.60823179305,1036.14366013072
FollowBall,1491416964119,1031.93056512638,1037.02849673203
FollowBall,1491416964151,1032.25289845972,1037.78692810458
FollowBall,1491416964182,1032.57523179305,1038.41895424837
FollowBall,1491416964213,1032.89756512638,1039.17738562091
FollowBall,1491416964244,1033.21989845972,1039.80941176471
FollowBall,1491416964276,1033.54223179305,1040.31503267974
FollowBall,1491416964307,1033.86456512638,1040.82065359477
FollowBall,1491416964338,1034.18689845972,1041.3262745098
FollowBall,1491416964369,1034.50923179305,1041.83189542484
FollowBall,1491416964401,1034.83156512638,1042.21111111111
FollowBall,1491416964432,1035.15389845972,1042.59032679739
FollowBall,1491416964463,1035.47623179305,1042.8431372549
FollowBall,1491416964494,1035.79856512638,1042.96954248366
FollowBall,1491416964526,1036.12089845972,1042.96954248366
FollowBall,1491416964557,1036.44323179305,1042.96954248366
FollowBall,1491416964590,1036.76556512638,1042.96954248366
FollowBall,1491416964621,1037.08789845972,1042.96954248366
FollowBall,1491416964652,1037.41023179305,1043.09594771242
FollowBall,1491416964683,1037.73256512638,1043.09594771242
FollowBall,1491416964715,1038.05489845972,1043.09594771242
FollowBall,1491416964746,1038.37723179305,1043.09594771242
FollowBall,1491416964777,1038.69956512638,1043.09594771242
FollowBall,1491416964808,1039.02189845972,1043.22235294118
FollowBall,1491416964840,1039.34423179305,1043.34875816993
FollowBall,1491416964871,1039.66656512638,1043.47516339869
FollowBall,1491416964902,1039.98889845972,1043.47516339869
FollowBall,1491416964933,1040.31123179305,1043.60156862745
FollowBall,1491416964965,1040.63356512638,1043.72797385621
FollowBall,1491416964996,1040.95589845972,1043.85437908497
FollowBall,1491416965027,1041.27823179305,1043.98078431373
FollowBall,1491416965058,1041.60056512638,1043.98078431373
FollowBall,1491416965090,1041.92289845972,1044.10718954248
FollowBall,1491416965121,1042.24523179305,1044.23359477124
FollowBall,1491416965152,1042.56756512638,1044.36
FollowBall,1491416965188,1042.88989845972,1044.61281045752
FollowBall,1491416965210,1043.21223179305,1044.86562091503
FollowBall,1491416965255,1043.53456512638,1045.24483660131
FollowBall,1491416965287,1043.85689845972,1045.8768627451
FollowBall,1491416965304,1044.17923179305,1046.50888888889
FollowBall,1491416965344,1044.50156512638,1047.26732026144
FollowBall,1491416965376,1044.82389845972,1048.15215686275
FollowBall,1491416965398,1045.14623179305,1048.65777777778
FollowBall,1491416965431,1045.46856512638,1049.03699346405
FollowBall,1491416965467,1045.79089845972,1049.16339869281
FollowBall,1491416965493,1046.11323179305,1049.41620915033
FollowBall,1491416965523,1046.43556512638,1049.54261437909
FollowBall,1491416965556,1046.75789845972,1049.7954248366
FollowBall,1491416965586,1047.08023179305,1050.04823529412
FollowBall,1491416965620,1047.40256512638,1050.42745098039
FollowBall,1491416965652,1047.72489845972,1050.80666666667
FollowBall,1491416965683,1048.04723179305,1051.3122875817
FollowBall,1491416965714,1048.36956512638,1051.94431372549
FollowBall,1491416965745,1048.69189845972,1052.57633986928
FollowBall,1491416965777,1049.01423179305,1053.08196078431
FollowBall,1491416965808,1049.33656512638,1053.33477124183
FollowBall,1491416965839,1049.65889845972,1053.58758169935
FollowBall,1491416965870,1049.98123179305,1053.7139869281
FollowBall,1491416965902,1050.30356512638,1053.96679738562
FollowBall,1491416965933,1050.62589845972,1053.96679738562
FollowBall,1491416965964,1050.94823179305,1054.09320261438
FollowBall,1491416965995,1051.27056512638,1054.3460130719
FollowBall,1491416966027,1051.59289845972,1054.59882352941
FollowBall,1491416966058,1051.91523179305,1054.97803921569
FollowBall,1491416966089,1052.23756512638,1055.35725490196
FollowBall,1491416966122,1052.55989845972,1055.61006535948
FollowBall,1491416966153,1052.88223179305,1055.73647058824
FollowBall,1491416966185,1053.20456512638,1055.86287581699
FollowBall,1491416966216,1053.52689845972,1055.98928104575
FollowBall,1491416966247,1053.84923179305,1056.11568627451
FollowBall,1491416966278,1054.17156512638,1056.36849673203
FollowBall,1491416966310,1054.49389845972,1056.62130718954
FollowBall,1491416966341,1054.81623179305,1057.00052287582
FollowBall,1491416966372,1055.13856512638,1057.37973856209
FollowBall,1491416966403,1055.46089845972,1057.63254901961
FollowBall,1491416966435,1055.78323179305,1057.88535947712
FollowBall,1491416966466,1056.10556512638,1058.01176470588
FollowBall,1491416966497,1056.42789845972,1058.13816993464
FollowBall,1491416966528,1056.75023179305,1058.13816993464
FollowBall,1491416966560,1057.07256512638,1058.13816993464
FollowBall,1491416966591,1057.39489845972,1058.2645751634
FollowBall,1491416966622,1057.71723179305,1058.39098039216
FollowBall,1491416966653,1058.03956512638,1058.51738562092
FollowBall,1491416966685,1058.36189845972,1058.64379084967
FollowBall,1491416966716,1058.68423179305,1058.77019607843
FollowBall,1491416966747,1059.00656512638,1059.02300653595
FollowBall,1491416966778,1059.32889845972,1059.40222222222
FollowBall,1491416966810,1059.65123179305,1059.90784313725
FollowBall,1491416966841,1059.97356512638,1060.41346405229
FollowBall,1491416966872,1060.29589845972,1060.6662745098
FollowBall,1491416966903,1060.61823179305,1061.04549019608
FollowBall,1491416966935,1060.94056512638,1061.29830065359
FollowBall,1491416966966,1061.26289845972,1061.55111111111
FollowBall,1491416966997,1061.58523179305,1061.93032679739
FollowBall,1491416967028,1061.90756512638,1062.30954248366
FollowBall,1491416967060,1062.22989845972,1062.68875816993
FollowBall,1491416967091,1062.55223179305,1063.06797385621
FollowBall,1491416967122,1062.87456512638,1063.44718954248
FollowBall,1491416967153,1063.19689845972,1063.57359477124
FollowBall,1491416967185,1063.51923179305,1063.7
FollowBall,1491416967216,1063.84156512638,1063.82640522876
FollowBall,1491416967247,1064.16389845972,1063.82640522876
FollowBall,1491416967278,1064.48623179305,1063.82640522876
FollowBall,1491416967309,1064.80856512638,1063.82640522876
FollowBall,1491416967341,1065.13089845972,1063.82640522876
FollowBall,1491416967372,1065.45323179305,1063.95281045752
FollowBall,1491416967403,1065.77556512638,1063.95281045752
FollowBall,1491416967435,1066.09789845972,1063.95281045752
FollowBall,1491416967466,1066.42023179305,1063.95281045752
FollowBall,1491416967497,1066.74256512638,1063.95281045752
FollowBall,1491416967528,1067.06489845972,1063.95281045752
FollowBall,1491416967560,1067.38723179305,1063.95281045752
FollowBall,1491416967591,1067.70956512638,1063.95281045752
FollowBall,1491416967622,1068.03189845972,1063.95281045752
FollowBall,1491416967654,1068.35423179305,1063.95281045752
FollowBall,1491416967685,1068.67656512638,1063.95281045752
FollowBall,1491416967716,1068.99889845972,1063.95281045752
DRT,1491416967732,2591034, 350, 0, 1, 2, hit, 68499
FollowBall,1491416967748,1069.32123179305,1063.95281045752
FollowBall,1491416967779,1069.64356512638,1063.95281045752
FollowBall,1491416967810,1069.96589845972,1063.95281045752
FollowBall,1491416967841,1070.28823179305,1063.95281045752
FollowBall,1491416967873,1070.61056512638,1063.95281045752
FollowBall,1491416967904,1070.93289845972,1063.95281045752
FollowBall,1491416967935,1071.25523179305,1063.95281045752
FollowBall,1491416967966,1071.57756512638,1063.95281045752
FollowBall,1491416967998,1071.89989845972,1063.95281045752
FollowBall,1491416968029,1072.22223179305,1063.95281045752
FollowBall,1491416968060,1072.54456512638,1063.95281045752
FollowBall,1491416968091,1072.86689845972,1063.95281045752
FollowBall,1491416968123,1073.18923179305,1063.95281045752
FollowBall,1491416968154,1073.51156512638,1063.95281045752
FollowBall,1491416968185,1073.83389845972,1063.95281045752
FollowBall,1491416968216,1074.15623179305,1064.07921568627
FollowBall,1491416968248,1074.47856512638,1064.07921568627
FollowBall,1491416968279,1074.80089845972,1064.20562091503
FollowBall,1491416968310,1075.12323179305,1064.33202614379
FollowBall,1491416968341,1075.44556512638,1064.83764705882
FollowBall,1491416968372,1075.76789845972,1065.59607843137
FollowBall,1491416968404,1076.09023179305,1066.60732026144
FollowBall,1491416968435,1076.41256512638,1067.87137254902
FollowBall,1491416968466,1076.73489845972,1069.38823529412
FollowBall,1491416968497,1077.05723179305,1070.6522875817
FollowBall,1491416968529,1077.37956512638,1072.04274509804
FollowBall,1491416968560,1077.70189845972,1073.81241830065
FollowBall,1491416968591,1078.02423179305,1075.32928104575
FollowBall,1491416968622,1078.34656512638,1075.96130718954
FollowBall,1491416968654,1078.66889845972,1075.96130718954
FollowBall,1491416968685,1078.99123179305,1076.34052287582
FollowBall,1491416968716,1079.31356512638,1076.46692810458
FollowBall,1491416968748,1079.63589845972,1076.46692810458
FollowBall,1491416968779,1079.95823179305,1076.46692810458
FollowBall,1491416968810,1080.28056512638,1076.59333333333
FollowBall,1491416968841,1080.60289845972,1076.71973856209
FollowBall,1491416968873,1080.92523179305,1077.09895424837
FollowBall,1491416968904,1081.24756512638,1077.73098039216
FollowBall,1491416968935,1081.56989845972,1078.48941176471
FollowBall,1491416968966,1081.89223179305,1079.62705882353
FollowBall,1491416968998,1082.21456512638,1080.63830065359
FollowBall,1491416969029,1082.53689845972,1081.39673202614
FollowBall,1491416969060,1082.85923179305,1081.90235294118
FollowBall,1491416969091,1083.18156512638,1082.28156862745
FollowBall,1491416969123,1083.50389845972,1082.53437908497
FollowBall,1491416969148,1083.82623179305,1082.66078431373
FollowBall,1491416969192,1084.14856512638,1082.91359477124
FollowBall,1491416969223,1084.47089845972,1083.04
FollowBall,1491416969255,1084.79323179305,1083.29281045752
FollowBall,1491416969286,1085.11556512638,1083.67202614379
FollowBall,1491416969309,1085.43789845972,1084.43045751634
FollowBall,1491416969335,1085.76023179305,1085.56810457516
FollowBall,1491416969367,1086.08256512638,1086.57934640523
FollowBall,1491416969398,1086.40489845972,1087.59058823529
FollowBall,1491416969438,1086.72723179305,1088.60183006536
FollowBall,1491416969469,1087.04956512638,1089.61307189542
FollowBall,1491416969501,1087.37189845972,1090.62431372549
FollowBall,1491416969523,1087.69423179305,1091.38274509804
FollowBall,1491416969561,1088.01656512638,1092.14117647059
FollowBall,1491416969592,1088.33889845972,1092.64679738562
FollowBall,1491416969624,1088.66123179305,1093.15241830065
FollowBall,1491416969655,1088.98356512638,1093.65803921569
FollowBall,1491416969686,1089.30589845972,1094.16366013072
FollowBall,1491416969717,1089.62823179305,1094.92209150327
FollowBall,1491416969749,1089.95056512638,1095.68052287582
FollowBall,1491416969780,1090.27289845972,1096.69176470588
FollowBall,1491416969811,1090.59523179305,1097.57660130719
FollowBall,1491416969842,1090.91756512638,1098.20862745098
FollowBall,1491416969874,1091.23989845972,1098.71424836601
FollowBall,1491416969905,1091.56223179305,1099.21986928105
FollowBall,1491416969936,1091.88456512638,1099.72549019608
FollowBall,1491416969967,1092.20689845972,1100.48392156863
FollowBall,1491416969999,1092.52923179305,1101.62156862745
FollowBall,1491416970030,1092.85156512638,1101.62156862745
FollowBall,1491416970061,1093.17389845972,1102.00078431373
FollowBall,1491416970092,1093.49623179305,1102.25359477124
FollowBall,1491416970124,1093.81856512638,1102.50640522876
FollowBall,1491416970155,1094.14089845972,1102.63281045752
FollowBall,1491416970186,1094.46323179305,1102.75921568627
FollowBall,1491416970217,1094.78556512638,1102.88562091503
FollowBall,1491416970249,1095.10789845972,1103.01202614379
FollowBall,1491416970280,1095.43023179305,1103.13843137255
