FollowBall,1478557048921,652.027069526671,654.188888888889
FollowBall,1478557048953,651.811402860004,654.10431372549
FollowBall,1478557048984,651.595736193338,654.10431372549
FollowBall,1478557049015,651.380069526671,654.10431372549
FollowBall,1478557049046,651.164402860005,654.10431372549
FollowBall,1478557049078,650.948736193338,654.10431372549
FollowBall,1478557049109,650.733069526671,654.188888888889
FollowBall,1478557049140,650.517402860004,654.188888888889
FollowBall,1478557049171,650.301736193338,654.10431372549
FollowBall,1478557049203,650.086069526671,654.10431372549
FollowBall,1478557049234,649.870402860004,654.10431372549
FollowBall,1478557049265,649.654736193338,654.10431372549
FollowBall,1478557049296,649.439069526671,654.10431372549
FollowBall,1478557049328,649.223402860005,654.10431372549
FollowBall,1478557049359,649.007736193338,654.10431372549
FollowBall,1478557049390,648.792069526671,654.10431372549
FollowBall,1478557049421,648.576402860004,654.10431372549
FollowBall,1478557049453,648.360736193338,654.10431372549
FollowBall,1478557049484,648.145069526671,654.10431372549
FollowBall,1478557049515,647.929402860005,654.019738562091
FollowBall,1478557049546,647.713736193338,653.850588235294
FollowBall,1478557049578,647.498069526671,653.427712418301
FollowBall,1478557049609,647.282402860004,652.751111111111
FollowBall,1478557049640,647.066736193338,652.15908496732
FollowBall,1478557049671,646.851069526671,651.567058823529
FollowBall,1478557049703,646.635402860005,651.059607843137
FollowBall,1478557049734,646.419736193338,650.636732026144
FollowBall,1478557049765,646.204069526671,650.383006535948
FollowBall,1478557049796,645.988402860005,650.044705882353
FollowBall,1478557049828,645.772736193338,649.706405228758
FollowBall,1478557049859,645.557069526671,649.368104575163
FollowBall,1478557049890,645.341402860004,648.94522875817
FollowBall,1478557049917,645.125736193338,648.522352941176
FollowBall,1478557049950,644.910069526671,648.099477124183
FollowBall,1478557049981,644.694402860005,647.761176470588
FollowBall,1478557050012,644.478736193338,647.507450980392
FollowBall,1478557050043,644.263069526671,647.338300653595
FollowBall,1478557050074,644.047402860004,647.253725490196
FollowBall,1478557050106,643.831736193338,647.169150326797
FollowBall,1478557050137,643.616069526671,647.169150326797
FollowBall,1478557050168,643.400402860005,647.169150326797
FollowBall,1478557050199,643.184736193338,647.084575163399
FollowBall,1478557050231,642.969069526671,647
FollowBall,1478557050262,642.753402860004,646.830849673203
FollowBall,1478557050293,642.537736193338,646.577124183007
FollowBall,1478557050324,642.322069526671,646.238823529412
FollowBall,1478557050356,642.106402860004,645.815947712418
FollowBall,1478557050387,641.890736193338,645.308496732026
FollowBall,1478557050418,641.675069526671,644.885620915033
FollowBall,1478557050449,641.459402860005,644.885620915033
FollowBall,1478557050481,641.243736193338,644.547320261438
FollowBall,1478557050512,641.028069526671,644.293594771242
FollowBall,1478557050543,640.812402860004,644.209019607843
FollowBall,1478557050574,640.596736193338,644.209019607843
FollowBall,1478557050606,640.381069526671,644.209019607843
FollowBall,1478557050637,640.165402860005,644.209019607843
FollowBall,1478557050668,639.949736193338,644.209019607843
FollowBall,1478557050700,639.734069526671,644.124444444444
FollowBall,1478557050731,639.518402860004,644.124444444444
FollowBall,1478557050762,639.302736193338,644.124444444444
FollowBall,1478557050793,639.087069526671,644.124444444444
FollowBall,1478557050825,638.871402860005,644.124444444444
FollowBall,1478557050859,638.655736193338,644.124444444444
FollowBall,1478557050890,638.440069526671,644.124444444444
FollowBall,1478557050921,638.224402860004,644.124444444444
FollowBall,1478557050953,638.008736193338,644.124444444444
FollowBall,1478557050984,637.793069526671,644.124444444444
FollowBall,1478557051015,637.577402860004,644.124444444444
FollowBall,1478557051046,637.361736193338,644.039869281046
FollowBall,1478557051078,637.146069526671,644.039869281046
FollowBall,1478557051109,636.930402860005,644.039869281046
FollowBall,1478557051140,636.714736193338,644.039869281046
FollowBall,1478557051171,636.499069526671,644.039869281046
FollowBall,1478557051203,636.283402860004,643.955294117647
FollowBall,1478557051234,636.067736193338,643.870718954248
FollowBall,1478557051265,635.852069526671,643.78614379085
FollowBall,1478557051296,635.636402860005,643.532418300654
FollowBall,1478557051328,635.420736193338,643.363267973856
FollowBall,1478557051359,635.205069526671,642.940392156863
FollowBall,1478557051390,634.989402860004,642.179215686274
FollowBall,1478557051421,634.773736193338,641.671764705882
FollowBall,1478557051453,634.558069526671,641.16431372549
FollowBall,1478557051484,634.342402860005,640.656862745098
FollowBall,1478557051515,634.126736193338,640.149411764706
FollowBall,1478557051546,633.911069526671,639.641960784314
FollowBall,1478557051578,633.695402860004,639.21908496732
FollowBall,1478557051609,633.479736193338,638.796209150327
FollowBall,1478557051640,633.264069526671,638.373333333333
FollowBall,1478557051671,633.048402860004,638.119607843137
FollowBall,1478557051703,632.832736193338,637.865882352941
FollowBall,1478557051734,632.617069526671,637.612156862745
FollowBall,1478557051765,632.401402860005,637.443006535948
FollowBall,1478557051796,632.185736193338,637.358431372549
FollowBall,1478557051828,631.970069526671,637.189281045752
FollowBall,1478557051859,631.754402860004,637.104705882353
FollowBall,1478557051890,631.538736193338,637.020130718954
FollowBall,1478557051922,631.323069526671,637.020130718954
FollowBall,1478557051953,631.107402860005,636.935555555556
FollowBall,1478557051984,630.891736193338,636.850980392157
FollowBall,1478557052015,630.676069526671,636.681830065359
FollowBall,1478557052047,630.460402860004,636.428104575163
FollowBall,1478557052078,630.244736193338,636.089803921569
FollowBall,1478557052109,630.029069526671,635.497777777778
FollowBall,1478557052140,629.813402860004,634.821176470588
FollowBall,1478557052172,629.597736193338,634.144575163399
FollowBall,1478557052203,629.382069526671,633.38339869281
FollowBall,1478557052234,629.166402860005,632.79137254902
FollowBall,1478557052265,628.950736193338,632.11477124183
FollowBall,1478557052297,628.735069526671,631.438169934641
FollowBall,1478557052328,628.519402860004,631.015294117647
FollowBall,1478557052359,628.303736193338,630.676993464052
FollowBall,1478557052390,628.088069526671,630.507843137255
FollowBall,1478557052422,627.872402860005,630.423267973856
DRT,1478557052422,795014, 527, 0, 1, 1, correct
FollowBall,1478557052448,627.656736193338,630.338692810457
FollowBall,1478557052487,627.441069526671,630.338692810457
FollowBall,1478557052518,627.225402860004,630.338692810457
FollowBall,1478557052549,627.009736193338,630.254117647059
FollowBall,1478557052581,626.794069526671,630.254117647059
FollowBall,1478557052612,626.578402860005,630.16954248366
FollowBall,1478557052643,626.362736193338,630.16954248366
FollowBall,1478557052674,626.147069526671,630.084967320261
FollowBall,1478557052706,625.931402860004,630.000392156863
FollowBall,1478557052737,625.715736193338,630.000392156863
FollowBall,1478557052768,625.500069526671,630.000392156863
FollowBall,1478557052799,625.284402860004,630.000392156863
FollowBall,1478557052831,625.068736193338,629.915816993464
FollowBall,1478557052862,624.853069526671,629.915816993464
FollowBall,1478557052893,624.637402860005,629.915816993464
FollowBall,1478557052924,624.421736193338,629.831241830065
FollowBall,1478557052956,624.206069526671,629.662091503268
FollowBall,1478557052987,623.990402860004,629.492941176471
FollowBall,1478557053010,623.774736193338,629.492941176471
FollowBall,1478557053047,623.559069526671,628.816339869281
FollowBall,1478557053073,623.343402860005,628.816339869281
FollowBall,1478557053110,623.127736193338,627.209411764706
FollowBall,1478557053142,622.912069526671,626.27908496732
FollowBall,1478557053173,622.696402860004,625.433333333333
FollowBall,1478557053204,622.480736193338,624.503006535948
FollowBall,1478557053235,622.265069526671,623.572679738562
FollowBall,1478557053267,622.049402860004,623.572679738562
FollowBall,1478557053298,621.833736193338,622.642352941176
FollowBall,1478557053329,621.618069526671,621.965751633987
FollowBall,1478557053361,621.402402860004,621.289150326797
FollowBall,1478557053392,621.186736193338,620.697124183007
FollowBall,1478557053423,620.971069526671,620.020522875817
FollowBall,1478557053454,620.755402860004,619.513071895425
FollowBall,1478557053486,620.539736193338,618.921045751634
FollowBall,1478557053517,620.324069526671,618.49816993464
FollowBall,1478557053548,620.108402860005,617.990718954248
FollowBall,1478557053579,619.892736193338,617.567843137255
FollowBall,1478557053611,619.677069526671,617.22954248366
FollowBall,1478557053642,619.461402860004,616.975816993464
FollowBall,1478557053673,619.245736193338,616.637516339869
FollowBall,1478557053704,619.030069526671,616.299215686274
FollowBall,1478557053736,618.814402860005,616.045490196078
FollowBall,1478557053767,618.598736193338,615.791764705882
FollowBall,1478557053798,618.383069526671,615.538039215686
FollowBall,1478557053829,618.167402860004,615.453464052288
FollowBall,1478557053860,617.951736193338,615.368888888889
FollowBall,1478557053891,617.736069526671,615.368888888889
FollowBall,1478557053922,617.520402860004,615.368888888889
FollowBall,1478557053953,617.304736193338,615.368888888889
FollowBall,1478557053985,617.089069526671,615.368888888889
FollowBall,1478557054016,616.873402860004,615.368888888889
FollowBall,1478557054047,616.657736193338,615.28431372549
FollowBall,1478557054078,616.442069526671,615.28431372549
FollowBall,1478557054110,616.226402860004,615.28431372549
FollowBall,1478557054141,616.010736193338,615.199738562092
FollowBall,1478557054172,615.795069526671,615.030588235294
FollowBall,1478557054203,615.579402860005,614.776862745098
FollowBall,1478557054235,615.363736193338,614.269411764706
FollowBall,1478557054266,615.148069526671,613.592810457516
FollowBall,1478557054297,614.932402860004,612.831633986928
FollowBall,1478557054328,614.716736193338,611.985882352941
FollowBall,1478557054360,614.501069526671,611.140130718954
FollowBall,1478557054391,614.285402860005,610.12522875817
FollowBall,1478557054422,614.069736193338,609.194901960784
FollowBall,1478557054453,613.854069526671,608.433725490196
FollowBall,1478557054485,613.638402860004,608.010849673203
FollowBall,1478557054516,613.422736193338,607.672549019608
FollowBall,1478557054547,613.207069526671,607.672549019608
FollowBall,1478557054578,612.991402860004,607.672549019608
FollowBall,1478557054610,612.775736193338,607.672549019608
FollowBall,1478557054641,612.560069526671,607.672549019608
FollowBall,1478557054672,612.344402860004,607.672549019608
FollowBall,1478557054703,612.128736193338,607.672549019608
FollowBall,1478557054735,611.913069526671,607.672549019608
FollowBall,1478557054766,611.697402860004,607.672549019608
FollowBall,1478557054797,611.481736193338,607.672549019608
FollowBall,1478557054828,611.266069526671,607.672549019608
FollowBall,1478557054860,611.050402860005,607.672549019608
FollowBall,1478557054891,610.834736193338,607.672549019608
FollowBall,1478557054922,610.619069526671,607.672549019608
FollowBall,1478557054948,610.403402860004,607.672549019608
FollowBall,1478557054983,610.187736193338,607.672549019608
FollowBall,1478557055014,609.972069526671,607.672549019608
FollowBall,1478557055045,609.756402860004,607.672549019608
FollowBall,1478557055077,609.540736193338,607.672549019608
FollowBall,1478557055108,609.325069526671,607.672549019608
FollowBall,1478557055139,609.109402860004,607.587973856209
FollowBall,1478557055170,608.893736193338,607.587973856209
FollowBall,1478557055202,608.678069526671,607.587973856209
FollowBall,1478557055233,608.462402860004,607.50339869281
FollowBall,1478557055264,608.246736193338,607.50339869281
FollowBall,1478557055295,608.031069526671,607.418823529412
FollowBall,1478557055327,607.815402860005,607.418823529412
FollowBall,1478557055358,607.599736193338,607.334248366013
FollowBall,1478557055389,607.384069526671,607.249673202614
FollowBall,1478557055420,607.168402860004,607.165098039216
FollowBall,1478557055452,606.952736193338,607.165098039216
FollowBall,1478557055483,606.737069526671,607.165098039216
FollowBall,1478557055514,606.521402860005,607.080522875817
FollowBall,1478557055545,606.305736193338,607.080522875817
FollowBall,1478557055577,606.090069526671,607.080522875817
FollowBall,1478557055608,605.874402860004,607.080522875817
FollowBall,1478557055639,605.658736193338,607.080522875817
FollowBall,1478557055670,605.443069526671,607.080522875817
FollowBall,1478557055702,605.227402860004,607.080522875817
FollowBall,1478557055733,605.011736193338,606.995947712418
FollowBall,1478557055764,604.796069526671,606.995947712418
FollowBall,1478557055795,604.580402860004,606.91137254902
FollowBall,1478557055827,604.364736193338,606.742222222222
FollowBall,1478557055858,604.149069526671,606.573071895425
FollowBall,1478557055889,603.933402860004,606.403921568627
FollowBall,1478557055920,603.717736193338,606.150196078431
FollowBall,1478557055952,603.502069526671,605.896470588235
FollowBall,1478557055983,603.286402860005,605.558169934641
FollowBall,1478557056014,603.070736193338,605.389019607843
FollowBall,1478557056045,602.855069526671,605.389019607843
FollowBall,1478557056077,602.639402860004,605.304444444444
FollowBall,1478557056108,602.423736193338,605.304444444444
FollowBall,1478557056139,602.208069526671,605.304444444444
FollowBall,1478557056170,601.992402860004,605.219869281046
