FollowBall,1489090345799,1075.05427877785,1070.77869281046
FollowBall,1489090345831,1075.37661211118,1072.29555555556
FollowBall,1489090345862,1075.69894544452,1073.30679738562
FollowBall,1489090345893,1076.02127877785,1073.6860130719
FollowBall,1489090345924,1076.34361211118,1073.6860130719
FollowBall,1489090345956,1076.66594544452,1073.6860130719
FollowBall,1489090345987,1076.98827877785,1073.81241830065
FollowBall,1489090346018,1077.31061211118,1073.93882352941
FollowBall,1489090346049,1077.63294544452,1074.19163398693
FollowBall,1489090346081,1077.95527877785,1074.5708496732
FollowBall,1489090346112,1078.27761211118,1074.69725490196
FollowBall,1489090346143,1078.59994544452,1074.82366013072
FollowBall,1489090346174,1078.92227877785,1074.82366013072
FollowBall,1489090346206,1079.24461211118,1075.45568627451
FollowBall,1489090346237,1079.56694544452,1077.98379084967
FollowBall,1489090346268,1079.88927877785,1082.91359477124
FollowBall,1489090346300,1080.21161211118,1089.61307189542
FollowBall,1489090346334,1080.53394544452,1093.53163398693
FollowBall,1489090346366,1080.85627877785,1097.32379084967
FollowBall,1489090346397,1081.17861211118,1098.58784313725
FollowBall,1489090346428,1081.50094544452,1098.58784313725
DRT,1489090346444,920870, 448, 1, 0, 1, wrong, 21509
FollowBall,1489090346459,1081.82327877785,1098.58784313725
FollowBall,1489090346491,1082.14561211118,1098.58784313725
FollowBall,1489090346522,1082.46794544452,1098.58784313725
FollowBall,1489090346553,1082.79027877785,1098.58784313725
FollowBall,1489090346584,1083.11261211118,1098.4614379085
FollowBall,1489090346616,1083.43494544452,1098.4614379085
FollowBall,1489090346647,1083.75727877785,1098.4614379085
FollowBall,1489090346678,1084.07961211118,1098.58784313725
FollowBall,1489090346709,1084.40194544452,1098.58784313725
FollowBall,1489090346741,1084.72427877785,1098.58784313725
FollowBall,1489090346772,1085.04661211118,1098.58784313725
FollowBall,1489090346803,1085.36894544452,1098.58784313725
FollowBall,1489090346834,1085.69127877785,1098.58784313725
FollowBall,1489090346866,1086.01361211118,1098.71424836601
FollowBall,1489090346897,1086.33594544452,1099.21986928105
FollowBall,1489090346928,1086.65827877785,1100.48392156863
FollowBall,1489090346959,1086.98061211118,1101.62156862745
FollowBall,1489090346991,1087.30294544452,1102.63281045752
FollowBall,1489090347022,1087.62527877785,1103.26483660131
FollowBall,1489090347053,1087.94761211118,1103.77045751634
FollowBall,1489090347084,1088.26994544452,1104.14967320261
FollowBall,1489090347116,1088.59227877785,1104.27607843137
FollowBall,1489090347147,1088.91461211118,1104.27607843137
FollowBall,1489090347178,1089.23694544452,1104.27607843137
FollowBall,1489090347201,1089.55927877785,1104.27607843137
FollowBall,1489090347244,1089.88161211118,1104.40248366013
FollowBall,1489090347275,1090.20394544452,1104.40248366013
FollowBall,1489090347307,1090.52627877785,1104.40248366013
FollowBall,1489090347338,1090.84861211118,1104.40248366013
FollowBall,1489090347369,1091.17094544452,1104.40248366013
FollowBall,1489090347400,1091.49327877785,1104.40248366013
FollowBall,1489090347432,1091.81561211118,1104.40248366013
FollowBall,1489090347463,1092.13794544452,1104.40248366013
FollowBall,1489090347494,1092.46027877785,1104.52888888889
FollowBall,1489090347525,1092.78261211118,1104.52888888889
FollowBall,1489090347557,1093.10494544452,1104.52888888889
FollowBall,1489090347578,1093.42727877785,1104.52888888889
FollowBall,1489090347609,1093.74961211118,1104.52888888889
FollowBall,1489090347640,1094.07194544452,1104.52888888889
FollowBall,1489090347672,1094.39427877785,1104.52888888889
FollowBall,1489090347703,1094.71661211118,1104.52888888889
FollowBall,1489090347734,1095.03894544452,1104.52888888889
FollowBall,1489090347766,1095.36127877785,1104.52888888889
FollowBall,1489090347797,1095.68361211118,1104.52888888889
FollowBall,1489090347828,1096.00594544452,1104.52888888889
FollowBall,1489090347859,1096.32827877785,1104.65529411765
FollowBall,1489090347891,1096.65061211118,1104.90810457516
FollowBall,1489090347922,1096.97294544452,1105.16091503268
FollowBall,1489090347953,1097.29527877785,1105.54013071895
FollowBall,1489090347984,1097.61761211118,1105.91934640523
FollowBall,1489090348016,1097.93994544452,1106.42496732026
FollowBall,1489090348047,1098.26227877785,1106.93058823529
FollowBall,1489090348078,1098.58461211118,1107.30980392157
FollowBall,1489090348109,1098.90694544452,1107.56261437909
FollowBall,1489090348141,1099.22927877785,1107.68901960784
FollowBall,1489090348172,1099.55161211118,1107.68901960784
FollowBall,1489090348203,1099.87394544452,1107.8154248366
FollowBall,1489090348232,1100.19627877785,1107.8154248366
FollowBall,1489090348270,1100.51861211118,1107.8154248366
FollowBall,1489090348302,1100.84094544452,1108.06823529412
FollowBall,1489090348333,1101.16327877785,1108.19464052288
FollowBall,1489090348364,1101.48561211118,1108.57385620915
FollowBall,1489090348396,1101.80794544452,1108.95307189542
FollowBall,1489090348427,1102.13027877785,1109.3322875817
FollowBall,1489090348458,1102.45261211118,1110.09071895425
FollowBall,1489090348489,1102.77494544452,1111.22836601307
FollowBall,1489090348521,1103.09727877785,1112.74522875817
FollowBall,1489090348552,1103.41961211118,1113.37725490196
FollowBall,1489090348590,1103.74194544452,1113.88287581699
FollowBall,1489090348622,1104.06427877785,1114.64130718954
FollowBall,1489090348653,1104.38661211118,1115.27333333333
FollowBall,1489090348684,1104.70894544452,1115.77895424837
FollowBall,1489090348715,1105.03127877785,1116.2845751634
FollowBall,1489090348747,1105.35361211118,1116.66379084967
FollowBall,1489090348778,1105.67594544452,1116.79019607843
FollowBall,1489090348809,1105.99827877785,1116.79019607843
FollowBall,1489090348840,1106.32061211118,1116.91660130719
FollowBall,1489090348872,1106.64294544452,1116.91660130719
FollowBall,1489090348903,1106.96527877785,1117.29581699346
FollowBall,1489090348934,1107.28761211118,1117.92784313725
FollowBall,1489090348965,1107.60994544452,1118.55986928105
FollowBall,1489090348997,1107.93227877785,1119.19189542484
FollowBall,1489090349028,1108.25461211118,1119.82392156863
FollowBall,1489090349059,1108.57694544452,1120.45594771242
FollowBall,1489090349090,1108.89927877785,1121.59359477124
FollowBall,1489090349122,1109.22161211118,1122.47843137255
FollowBall,1489090349153,1109.54394544452,1122.98405228758
FollowBall,1489090349184,1109.86627877785,1123.11045751634
FollowBall,1489090349215,1110.18861211118,1123.11045751634
FollowBall,1489090349238,1110.51094544452,1123.11045751634
FollowBall,1489090349269,1110.83327877785,1123.11045751634
FollowBall,1489090349300,1111.15561211118,1122.98405228758
FollowBall,1489090349332,1111.47794544452,1122.85764705882
FollowBall,1489090349363,1111.80027877785,1122.73124183007
FollowBall,1489090349394,1112.12261211118,1122.47843137255
FollowBall,1489090349425,1112.44494544452,1122.22562091503
FollowBall,1489090349457,1112.76727877785,1122.09921568627
FollowBall,1489090349488,1113.08961211118,1121.84640522876
FollowBall,1489090349519,1113.41194544452,1121.59359477124
FollowBall,1489090349550,1113.73427877785,1121.46718954248
FollowBall,1489090349588,1114.05661211118,1121.59359477124
FollowBall,1489090349619,1114.37894544452,1121.59359477124
FollowBall,1489090349650,1114.70127877785,1121.59359477124
FollowBall,1489090349681,1115.02361211118,1121.59359477124
FollowBall,1489090349713,1115.34594544452,1121.72
FollowBall,1489090349744,1115.66827877785,1121.72
FollowBall,1489090349775,1115.99061211118,1121.84640522876
FollowBall,1489090349806,1116.31294544452,1121.84640522876
FollowBall,1489090349838,1116.63527877785,1121.84640522876
FollowBall,1489090349869,1116.95761211118,1121.84640522876
FollowBall,1489090349900,1117.27994544452,1121.84640522876
FollowBall,1489090349931,1117.60227877785,1121.84640522876
FollowBall,1489090349963,1117.92461211118,1121.84640522876
FollowBall,1489090349994,1118.24694544452,1121.84640522876
DRT,1489090350010,1128443, 376, 0, 1, 1, correct, 25051
FollowBall,1489090350025,1118.56927877785,1121.84640522876
FollowBall,1489090350056,1118.89161211118,1121.84640522876
FollowBall,1489090350088,1119.21394544452,1121.84640522876
FollowBall,1489090350119,1119.53627877785,1121.84640522876
FollowBall,1489090350150,1119.85861211118,1121.84640522876
FollowBall,1489090350184,1120.18094544452,1121.84640522876
FollowBall,1489090350215,1120.50327877785,1121.84640522876
FollowBall,1489090350245,1120.82561211118,1121.84640522876
FollowBall,1489090350276,1121.14794544452,1121.84640522876
FollowBall,1489090350294,1121.47027877785,1121.84640522876
FollowBall,1489090350325,1121.79261211118,1121.84640522876
FollowBall,1489090350357,1122.11494544452,1121.72
FollowBall,1489090350400,1122.43727877785,1121.72
FollowBall,1489090350431,1122.75961211118,1121.72
FollowBall,1489090350462,1123.08194544452,1121.84640522876
FollowBall,1489090350494,1123.40427877785,1121.97281045752
FollowBall,1489090350525,1123.72661211118,1122.09921568627
FollowBall,1489090350556,1124.04894544452,1122.09921568627
FollowBall,1489090350578,1124.37127877785,1122.09921568627
FollowBall,1489090350609,1124.69361211118,1122.09921568627
FollowBall,1489090350640,1125.01594544452,1122.09921568627
FollowBall,1489090350672,1125.33827877785,1122.09921568627
FollowBall,1489090350703,1125.66061211118,1122.09921568627
FollowBall,1489090350734,1125.98294544452,1122.09921568627
FollowBall,1489090350765,1126.30527877785,1122.09921568627
FollowBall,1489090350797,1126.62761211118,1122.09921568627
FollowBall,1489090350828,1126.94994544452,1122.09921568627
FollowBall,1489090350859,1127.27227877785,1122.09921568627
FollowBall,1489090350890,1127.59461211118,1122.09921568627
FollowBall,1489090350922,1127.91694544452,1122.09921568627
FollowBall,1489090350953,1128.23927877785,1122.09921568627
FollowBall,1489090350984,1128.56161211118,1122.09921568627
FollowBall,1489090351015,1128.88394544452,1122.09921568627
FollowBall,1489090351047,1129.20627877785,1122.09921568627
FollowBall,1489090351078,1129.52861211118,1122.09921568627
FollowBall,1489090351109,1129.85094544452,1122.09921568627
FollowBall,1489090351140,1130.17327877785,1122.09921568627
FollowBall,1489090351172,1130.49561211118,1122.09921568627
FollowBall,1489090351203,1130.81794544452,1122.09921568627
FollowBall,1489090351246,1131.14027877785,1122.09921568627
FollowBall,1489090351277,1131.46261211118,1122.09921568627
FollowBall,1489090351308,1131.78494544452,1122.09921568627
FollowBall,1489090351340,1132.10727877785,1122.09921568627
FollowBall,1489090351371,1132.42961211118,1122.09921568627
FollowBall,1489090351402,1132.75194544452,1122.09921568627
FollowBall,1489090351433,1133.07427877785,1122.09921568627
FollowBall,1489090351465,1133.39661211118,1122.09921568627
FollowBall,1489090351496,1133.71894544452,1122.09921568627
FollowBall,1489090351527,1134.04127877785,1122.09921568627
FollowBall,1489090351558,1134.36361211118,1122.09921568627
FollowBall,1489090351580,1134.68594544452,1122.09921568627
FollowBall,1489090351611,1135.00827877785,1122.09921568627
FollowBall,1489090351642,1135.33061211118,1122.09921568627
FollowBall,1489090351673,1135.65294544452,1122.09921568627
FollowBall,1489090351705,1135.97527877785,1122.09921568627
FollowBall,1489090351736,1136.29761211118,1122.09921568627
FollowBall,1489090351767,1136.61994544452,1122.09921568627
FollowBall,1489090351798,1136.94227877785,1122.09921568627
FollowBall,1489090351830,1137.26461211118,1122.09921568627
FollowBall,1489090351861,1137.58694544452,1122.09921568627
FollowBall,1489090351892,1137.90927877785,1122.09921568627
FollowBall,1489090351923,1138.23161211118,1122.09921568627
FollowBall,1489090351955,1138.55394544452,1122.09921568627
FollowBall,1489090351986,1138.87627877785,1122.09921568627
FollowBall,1489090352017,1139.19861211118,1122.09921568627
FollowBall,1489090352048,1139.52094544452,1122.09921568627
FollowBall,1489090352080,1139.84327877785,1122.22562091503
FollowBall,1489090352111,1140.16561211118,1122.22562091503
FollowBall,1489090352142,1140.48794544452,1122.35202614379
FollowBall,1489090352173,1140.81027877785,1122.35202614379
FollowBall,1489090352205,1141.13261211118,1122.60483660131
FollowBall,1489090352233,1141.45494544452,1123.74248366013
FollowBall,1489090352268,1141.77727877785,1124.88013071895
FollowBall,1489090352300,1142.09961211118,1125.89137254902
FollowBall,1489090352331,1142.42194544452,1126.90261437908
FollowBall,1489090352362,1142.74427877785,1127.53464052288
FollowBall,1489090352393,1143.06661211118,1127.66104575163
FollowBall,1489090352425,1143.38894544452,1127.66104575163
FollowBall,1489090352456,1143.71127877785,1127.66104575163
FollowBall,1489090352487,1144.03361211118,1127.66104575163
FollowBall,1489090352518,1144.35594544452,1127.66104575163
FollowBall,1489090352550,1144.67827877785,1127.78745098039
FollowBall,1489090352588,1145.00061211118,1128.54588235294
FollowBall,1489090352619,1145.32294544452,1130.69477124183
FollowBall,1489090352650,1145.64527877785,1132.97006535948
FollowBall,1489090352682,1145.96761211118,1135.11895424837
FollowBall,1489090352713,1146.28994544452,1137.52065359477
FollowBall,1489090352744,1146.61227877785,1140.04875816993
FollowBall,1489090352775,1146.93461211118,1142.82967320261
FollowBall,1489090352807,1147.25694544452,1145.48418300654
FollowBall,1489090352838,1147.57927877785,1146.74823529412
FollowBall,1489090352869,1147.90161211118,1148.13869281046
FollowBall,1489090352900,1148.22394544452,1149.27633986928
FollowBall,1489090352932,1148.54627877785,1149.90836601307
FollowBall,1489090352951,1148.86861211118,1149.90836601307
FollowBall,1489090352984,1149.19094544452,1150.66679738562
FollowBall,1489090353015,1149.51327877785,1151.42522875817
FollowBall,1489090353047,1149.83561211118,1151.80444444444
FollowBall,1489090353078,1150.15794544452,1152.18366013072
FollowBall,1489090353109,1150.48027877785,1152.31006535948
FollowBall,1489090353140,1150.80261211118,1152.56287581699
FollowBall,1489090353172,1151.12494544452,1152.68928104575
FollowBall,1489090353203,1151.44727877785,1152.94209150327
FollowBall,1489090353234,1151.76961211118,1153.19490196078
FollowBall,1489090353265,1152.09194544452,1153.57411764706
FollowBall,1489090353297,1152.41427877785,1154.07973856209
FollowBall,1489090353328,1152.73661211118,1155.09098039216
FollowBall,1489090353359,1153.05894544452,1156.35503267974
FollowBall,1489090353390,1153.38127877785,1157.87189542484
FollowBall,1489090353422,1153.70361211118,1159.89437908497
FollowBall,1489090353453,1154.02594544452,1161.66405228758
FollowBall,1489090353484,1154.34827877785,1163.05450980392
FollowBall,1489090353515,1154.67061211118,1164.19215686275
FollowBall,1489090353547,1154.99294544452,1164.57137254902
FollowBall,1489090353585,1155.31527877785,1164.57137254902
FollowBall,1489090353616,1155.63761211118,1164.57137254902
FollowBall,1489090353648,1155.95994544452,1164.44496732026
FollowBall,1489090353684,1156.28227877785,1164.44496732026
FollowBall,1489090353716,1156.60461211118,1164.44496732026
FollowBall,1489090353747,1156.92694544452,1164.3185620915
FollowBall,1489090353778,1157.24927877785,1164.19215686275
FollowBall,1489090353809,1157.57161211118,1164.19215686275
FollowBall,1489090353841,1157.89394544452,1164.06575163399
FollowBall,1489090353872,1158.21627877785,1163.93934640523
FollowBall,1489090353903,1158.53861211118,1163.93934640523
FollowBall,1489090353934,1158.86094544452,1163.81294117647
FollowBall,1489090353966,1159.18327877785,1163.81294117647
FollowBall,1489090353997,1159.50561211118,1163.81294117647
FollowBall,1489090354028,1159.82794544452,1163.81294117647
FollowBall,1489090354059,1160.15027877785,1163.81294117647
FollowBall,1489090354091,1160.47261211118,1163.81294117647
FollowBall,1489090354122,1160.79494544452,1163.81294117647
FollowBall,1489090354153,1161.11727877785,1163.81294117647
DRT,1489090354169,1286844, 407, 1, 0, 1, wrong, 29305
FollowBall,1489090354184,1161.43961211118,1163.81294117647
FollowBall,1489090354228,1161.76194544452,1163.81294117647
FollowBall,1489090354260,1162.08427877785,1163.81294117647
FollowBall,1489090354291,1162.40661211118,1163.81294117647
FollowBall,1489090354322,1162.72894544452,1163.81294117647
FollowBall,1489090354353,1163.05127877785,1163.81294117647
FollowBall,1489090354385,1163.37361211118,1163.81294117647
FollowBall,1489090354416,1163.69594544452,1163.81294117647
FollowBall,1489090354447,1164.01827877785,1163.81294117647
FollowBall,1489090354478,1164.34061211118,1163.81294117647
FollowBall,1489090354510,1164.66294544452,1163.68653594771
FollowBall,1489090354541,1164.98527877785,1163.68653594771
FollowBall,1489090354572,1165.30761211118,1163.68653594771
FollowBall,1489090354603,1165.62994544452,1163.81294117647
FollowBall,1489090354635,1165.95227877785,1163.81294117647
FollowBall,1489090354666,1166.27461211118,1163.81294117647
FollowBall,1489090354697,1166.59694544452,1163.81294117647
FollowBall,1489090354728,1166.91927877785,1163.81294117647
FollowBall,1489090354760,1167.24161211118,1163.81294117647
FollowBall,1489090354791,1167.56394544452,1163.81294117647
FollowBall,1489090354822,1167.88627877785,1163.81294117647
FollowBall,1489090354853,1168.20861211118,1163.81294117647
FollowBall,1489090354885,1168.53094544452,1163.81294117647
FollowBall,1489090354916,1168.85327877785,1163.81294117647
FollowBall,1489090354947,1169.17561211118,1163.81294117647
FollowBall,1489090354978,1169.49794544452,1163.81294117647
FollowBall,1489090355010,1169.82027877785,1163.81294117647
FollowBall,1489090355041,1170.14261211118,1163.81294117647
FollowBall,1489090355072,1170.46494544452,1163.81294117647
FollowBall,1489090355103,1170.78727877785,1163.81294117647
FollowBall,1489090355135,1171.10961211118,1163.81294117647
FollowBall,1489090355166,1171.43194544452,1163.81294117647
FollowBall,1489090355186,1171.75427877785,1163.81294117647
FollowBall,1489090355220,1172.07661211118,1163.81294117647
FollowBall,1489090355256,1172.39894544452,1163.81294117647
FollowBall,1489090355288,1172.72127877785,1163.81294117647
FollowBall,1489090355319,1173.04361211118,1163.81294117647
FollowBall,1489090355350,1173.36594544452,1163.81294117647
FollowBall,1489090355381,1173.68827877785,1163.81294117647
FollowBall,1489090355413,1174.01061211118,1163.81294117647
FollowBall,1489090355444,1174.33294544452,1163.81294117647
FollowBall,1489090355475,1174.65527877785,1163.81294117647
FollowBall,1489090355506,1174.97761211118,1163.81294117647
FollowBall,1489090355538,1175.29994544452,1163.81294117647
FollowBall,1489090355569,1175.62227877785,1163.81294117647
FollowBall,1489090355600,1175.94461211118,1163.81294117647
FollowBall,1489090355631,1176.26694544452,1163.81294117647
FollowBall,1489090355663,1176.58927877785,1163.81294117647
FollowBall,1489090355694,1176.91161211118,1163.81294117647
FollowBall,1489090355725,1177.23394544452,1163.81294117647
FollowBall,1489090355756,1177.55627877785,1163.81294117647
FollowBall,1489090355788,1177.87861211118,1163.81294117647
FollowBall,1489090355819,1178.20094544452,1163.81294117647
FollowBall,1489090355850,1178.52327877785,1163.81294117647
FollowBall,1489090355881,1178.84561211118,1163.81294117647
FollowBall,1489090355913,1179.16794544452,1163.93934640523
FollowBall,1489090355944,1179.49027877785,1163.93934640523
FollowBall,1489090355975,1179.81261211118,1163.93934640523
FollowBall,1489090356006,1180.13494544452,1164.06575163399
FollowBall,1489090356038,1180.45727877785,1164.06575163399
FollowBall,1489090356069,1180.77961211118,1164.06575163399
FollowBall,1489090356100,1181.10194544452,1164.06575163399
FollowBall,1489090356134,1181.42427877785,1164.06575163399
FollowBall,1489090356165,1181.74661211118,1164.06575163399
FollowBall,1489090356196,1182.06894544452,1164.06575163399
FollowBall,1489090356216,1182.39127877785,1164.06575163399
FollowBall,1489090356254,1182.71361211118,1164.06575163399
FollowBall,1489090356285,1183.03594544452,1164.06575163399
FollowBall,1489090356316,1183.35827877785,1164.06575163399
FollowBall,1489090356347,1183.68061211118,1164.06575163399
FollowBall,1489090356379,1184.00294544452,1164.06575163399
FollowBall,1489090356410,1184.32527877785,1164.06575163399
FollowBall,1489090356441,1184.64761211118,1164.06575163399
FollowBall,1489090356472,1184.96994544452,1164.06575163399
FollowBall,1489090356503,1185.29227877785,1164.06575163399
FollowBall,1489090356528,1185.61461211118,1164.06575163399
FollowBall,1489090356560,1185.93694544452,1164.06575163399
FollowBall,1489090356591,1186.25927877785,1164.06575163399
FollowBall,1489090356622,1186.58161211118,1164.19215686275
FollowBall,1489090356653,1186.90394544452,1165.07699346405
FollowBall,1489090356685,1187.22627877785,1167.85790849673
FollowBall,1489090356716,1187.54861211118,1171.01803921569
FollowBall,1489090356747,1187.87094544452,1174.81019607843
FollowBall,1489090356778,1188.19327877785,1178.2231372549
FollowBall,1489090356810,1188.51561211118,1181.00405228758
FollowBall,1489090356841,1188.83794544452,1183.27934640523
FollowBall,1489090356872,1189.16027877785,1185.93385620915
FollowBall,1489090356903,1189.48261211118,1187.95633986928
FollowBall,1489090356935,1189.80494544452,1189.59960784314
FollowBall,1489090356966,1190.12727877785,1191.24287581699
FollowBall,1489090356997,1190.44961211118,1192.88614379085
FollowBall,1489090357028,1190.77194544452,1194.40300653595
FollowBall,1489090357060,1191.09427877785,1195.91986928105
FollowBall,1489090357091,1191.41661211118,1197.18392156863
FollowBall,1489090357122,1191.73894544452,1198.06875816993
FollowBall,1489090357153,1192.06127877785,1198.32156862745
FollowBall,1489090357185,1192.38361211118,1198.32156862745
FollowBall,1489090357216,1192.70594544452,1198.70078431373
FollowBall,1489090357247,1193.02827877785,1198.70078431373
FollowBall,1489090357278,1193.35061211118,1199.33281045752
FollowBall,1489090357310,1193.67294544452,1199.71202614379
FollowBall,1489090357341,1193.99527877785,1199.71202614379
FollowBall,1489090357372,1194.31761211118,1199.83843137255
FollowBall,1489090357403,1194.63994544452,1199.83843137255
FollowBall,1489090357435,1194.96227877785,1199.83843137255
FollowBall,1489090357466,1195.28461211118,1199.83843137255
FollowBall,1489090357497,1195.60694544452,1199.83843137255
FollowBall,1489090357528,1195.92927877785,1199.83843137255
FollowBall,1489090357560,1196.25161211118,1200.21764705882
FollowBall,1489090357591,1196.57394544452,1200.84967320261
FollowBall,1489090357622,1196.89627877785,1201.86091503268
FollowBall,1489090357653,1197.21861211118,1202.49294117647
FollowBall,1489090357685,1197.54094544452,1202.61934640523
FollowBall,1489090357716,1197.86327877785,1202.61934640523
FollowBall,1489090357747,1198.18561211118,1202.61934640523
FollowBall,1489090357778,1198.50794544452,1202.74575163399
FollowBall,1489090357810,1198.83027877785,1202.74575163399
FollowBall,1489090357841,1199.15261211118,1202.87215686274
FollowBall,1489090357872,1199.47494544452,1202.87215686274
FollowBall,1489090357903,1199.79727877785,1202.87215686274
FollowBall,1489090357935,1200.11961211118,1202.87215686274
FollowBall,1489090357966,1200.44194544452,1202.87215686274
FollowBall,1489090357997,1200.76427877785,1202.87215686274
FollowBall,1489090358030,1201.08661211118,1202.87215686274
FollowBall,1489090358061,1201.40894544452,1202.87215686274
FollowBall,1489090358092,1201.73127877785,1202.87215686274
FollowBall,1489090358124,1202.05361211118,1203.12496732026
FollowBall,1489090358155,1202.37594544452,1203.88339869281
FollowBall,1489090358186,1202.69827877785,1205.14745098039
FollowBall,1489090358228,1203.02061211118,1206.41150326797
FollowBall,1489090358259,1203.34294544452,1207.80196078431
FollowBall,1489090358291,1203.66527877785,1208.81320261438
FollowBall,1489090358322,1203.98761211118,1209.69803921569
FollowBall,1489090358353,1204.30994544452,1210.33006535948
FollowBall,1489090358384,1204.63227877785,1210.70928104575
FollowBall,1489090358416,1204.95461211118,1210.83568627451
FollowBall,1489090358447,1205.27694544452,1210.83568627451
FollowBall,1489090358478,1205.59927877785,1210.83568627451
FollowBall,1489090358509,1205.92161211118,1210.83568627451
FollowBall,1489090358541,1206.24394544452,1210.83568627451
FollowBall,1489090358572,1206.56627877785,1210.83568627451
FollowBall,1489090358603,1206.88861211118,1210.83568627451
FollowBall,1489090358634,1207.21094544452,1210.83568627451
FollowBall,1489090358666,1207.53327877785,1210.83568627451
FollowBall,1489090358697,1207.85561211118,1210.96209150327
FollowBall,1489090358728,1208.17794544452,1211.34130718954
FollowBall,1489090358759,1208.50027877785,1212.09973856209
FollowBall,1489090358791,1208.82261211118,1213.11098039216
FollowBall,1489090358822,1209.14494544452,1214.5014379085
FollowBall,1489090358853,1209.46727877785,1216.77673202614
FollowBall,1489090358884,1209.78961211118,1217.91437908497
FollowBall,1489090358903,1210.11194544452,1219.43124183007
FollowBall,1489090358935,1210.43427877785,1219.43124183007
FollowBall,1489090358966,1210.75661211118,1220.82169934641
FollowBall,1489090358997,1211.07894544452,1221.95934640523
FollowBall,1489090359028,1211.40127877785,1222.59137254902
FollowBall,1489090359060,1211.72361211118,1223.22339869281
FollowBall,1489090359091,1212.04594544452,1223.72901960784
FollowBall,1489090359122,1212.36827877785,1223.8554248366
FollowBall,1489090359153,1212.69061211118,1223.8554248366
FollowBall,1489090359185,1213.01294544452,1223.98183006536
FollowBall,1489090359216,1213.33527877785,1223.98183006536
FollowBall,1489090359268,1213.65761211118,1223.98183006536
DRT,1489090359253,1552897, 311, 1, 0, 1, wrong, 34183
FollowBall,1489090359300,1213.97994544452,1223.98183006536
FollowBall,1489090359331,1214.30227877785,1223.98183006536
FollowBall,1489090359362,1214.62461211118,1223.98183006536
FollowBall,1489090359393,1214.94694544452,1223.98183006536
FollowBall,1489090359425,1215.26927877785,1223.98183006536
FollowBall,1489090359456,1215.59161211118,1223.98183006536
FollowBall,1489090359487,1215.91394544452,1223.98183006536
FollowBall,1489090359518,1216.23627877785,1223.98183006536
FollowBall,1489090359550,1216.55861211118,1223.8554248366
FollowBall,1489090359588,1216.88094544452,1223.8554248366
FollowBall,1489090359619,1217.20327877785,1223.8554248366
FollowBall,1489090359651,1217.52561211118,1223.8554248366
FollowBall,1489090359682,1217.84794544452,1223.8554248366
FollowBall,1489090359713,1218.17027877785,1223.8554248366
FollowBall,1489090359744,1218.49261211118,1223.8554248366
FollowBall,1489090359776,1218.81494544452,1223.8554248366
FollowBall,1489090359807,1219.13727877785,1223.8554248366
FollowBall,1489090359838,1219.45961211118,1223.8554248366
FollowBall,1489090359869,1219.78194544452,1223.8554248366
FollowBall,1489090359901,1220.10427877785,1223.8554248366
FollowBall,1489090359932,1220.42661211118,1223.8554248366
FollowBall,1489090359968,1220.74894544452,1223.8554248366
FollowBall,1489090360000,1221.07127877785,1223.8554248366
FollowBall,1489090360031,1221.39361211118,1223.8554248366
FollowBall,1489090360062,1221.71594544452,1223.8554248366
FollowBall,1489090360093,1222.03827877785,1223.8554248366
FollowBall,1489090360125,1222.36061211118,1223.8554248366
FollowBall,1489090360156,1222.68294544452,1223.8554248366
FollowBall,1489090360187,1223.00527877785,1223.8554248366
FollowBall,1489090360218,1223.32761211118,1223.8554248366
FollowBall,1489090360250,1223.64994544452,1223.8554248366
FollowBall,1489090360281,1223.97227877785,1223.8554248366
FollowBall,1489090360312,1224.29461211118,1223.8554248366
FollowBall,1489090360343,1224.61694544452,1223.8554248366
FollowBall,1489090360375,1224.93927877785,1223.8554248366
FollowBall,1489090360406,1225.26161211118,1223.8554248366
FollowBall,1489090360437,1225.58394544452,1223.8554248366
FollowBall,1489090360468,1225.90627877785,1223.8554248366
FollowBall,1489090360500,1226.22861211118,1223.8554248366
FollowBall,1489090360531,1226.55094544452,1223.8554248366
FollowBall,1489090360562,1226.87327877785,1223.8554248366
FollowBall,1489090360593,1227.19561211118,1223.8554248366
FollowBall,1489090360625,1227.51794544452,1223.8554248366
FollowBall,1489090360656,1227.84027877785,1223.8554248366
FollowBall,1489090360687,1228.16261211118,1223.8554248366
FollowBall,1489090360718,1228.48494544452,1223.8554248366
FollowBall,1489090360750,1228.80727877785,1223.8554248366
FollowBall,1489090360781,1229.12961211118,1223.8554248366
FollowBall,1489090360812,1229.45194544452,1223.8554248366
FollowBall,1489090360843,1229.77427877785,1223.8554248366
FollowBall,1489090360875,1230.09661211118,1223.8554248366
FollowBall,1489090360906,1230.41894544452,1223.8554248366
FollowBall,1489090360937,1230.74127877785,1223.8554248366
FollowBall,1489090360968,1231.06361211118,1223.8554248366
FollowBall,1489090361000,1231.38594544452,1223.8554248366
FollowBall,1489090361034,1231.70827877785,1223.8554248366
FollowBall,1489090361065,1232.03061211118,1223.8554248366
FollowBall,1489090361097,1232.35294544452,1223.8554248366
FollowBall,1489090361128,1232.67527877785,1223.8554248366
FollowBall,1489090361159,1232.99761211118,1223.8554248366
FollowBall,1489090361191,1233.31994544452,1223.8554248366
FollowBall,1489090361228,1233.64227877785,1223.98183006536
FollowBall,1489090361259,1233.96461211118,1223.98183006536
FollowBall,1489090361291,1234.28694544452,1223.98183006536
