FollowBall,1478884943950,578.24832768877,574.857385620915
FollowBall,1478884943982,578.032661022103,574.857385620915
FollowBall,1478884944019,577.816994355437,574.857385620915
FollowBall,1478884944050,577.60132768877,574.857385620915
FollowBall,1478884944081,577.385661022103,574.857385620915
FollowBall,1478884944118,577.169994355437,574.857385620915
FollowBall,1478884944150,576.95432768877,574.772810457516
FollowBall,1478884944181,576.738661022103,574.772810457516
FollowBall,1478884944219,576.522994355437,574.772810457516
FollowBall,1478884944250,576.30732768877,574.772810457516
FollowBall,1478884944281,576.091661022103,574.772810457516
FollowBall,1478884944319,575.875994355437,574.772810457516
FollowBall,1478884944350,575.66032768877,574.772810457516
FollowBall,1478884944381,575.444661022103,574.772810457516
FollowBall,1478884944403,575.228994355437,574.688235294118
FollowBall,1478884944434,575.01332768877,574.688235294118
FollowBall,1478884944465,574.797661022103,574.603660130719
FollowBall,1478884944498,574.581994355437,574.434509803922
FollowBall,1478884944534,574.36632768877,574.265359477124
FollowBall,1478884944566,574.150661022103,574.096209150327
FollowBall,1478884944597,573.934994355437,574.011633986928
FollowBall,1478884944634,573.71932768877,573.757908496732
FollowBall,1478884944665,573.503661022103,573.757908496732
FollowBall,1478884944697,573.287994355437,573.757908496732
FollowBall,1478884944719,573.07232768877,573.673333333333
FollowBall,1478884944751,572.856661022103,573.588758169935
FollowBall,1478884944782,572.640994355437,573.419607843137
FollowBall,1478884944819,572.42532768877,573.165882352941
FollowBall,1478884944850,572.209661022103,572.912156862745
FollowBall,1478884944881,571.993994355437,572.658431372549
FollowBall,1478884944919,571.77832768877,572.404705882353
FollowBall,1478884944950,571.562661022103,572.066405228758
FollowBall,1478884944981,571.346994355437,571.812679738562
FollowBall,1478884945019,571.13132768877,571.220653594771
FollowBall,1478884945050,570.915661022103,571.220653594771
FollowBall,1478884945081,570.699994355437,571.051503267974
FollowBall,1478884945119,570.48432768877,570.797777777778
FollowBall,1478884945150,570.268661022103,570.713202614379
FollowBall,1478884945181,570.052994355437,570.713202614379
DRT,1478884945203,982068, 403, 0, 1, 1, correct
FollowBall,1478884945218,569.83732768877,570.713202614379
FollowBall,1478884945250,569.621661022103,570.713202614379
FollowBall,1478884945281,569.405994355437,570.713202614379
FollowBall,1478884945318,569.19032768877,570.713202614379
FollowBall,1478884945350,568.974661022103,570.62862745098
FollowBall,1478884945381,568.758994355437,570.62862745098
FollowBall,1478884945418,568.54332768877,570.62862745098
FollowBall,1478884945450,568.327661022103,570.62862745098
FollowBall,1478884945481,568.111994355437,570.62862745098
FollowBall,1478884945518,567.89632768877,570.62862745098
FollowBall,1478884945549,567.680661022103,570.62862745098
FollowBall,1478884945581,567.464994355437,570.544052287582
FollowBall,1478884945618,567.24932768877,570.544052287582
FollowBall,1478884945649,567.033661022103,570.544052287582
FollowBall,1478884945681,566.817994355437,570.374901960784
FollowBall,1478884945718,566.60232768877,570.121176470588
FollowBall,1478884945749,566.386661022103,569.952026143791
FollowBall,1478884945781,566.170994355437,569.782875816994
FollowBall,1478884945818,565.95532768877,569.613725490196
FollowBall,1478884945849,565.739661022103,569.529150326797
FollowBall,1478884945881,565.523994355437,569.36
FollowBall,1478884945918,565.30832768877,568.937124183007
FollowBall,1478884945949,565.092661022103,568.598823529412
FollowBall,1478884945980,564.876994355437,568.260522875817
FollowBall,1478884946002,564.66132768877,567.922222222222
FollowBall,1478884946034,564.445661022103,567.922222222222
FollowBall,1478884946065,564.229994355437,567.499346405229
FollowBall,1478884946096,564.01432768877,567.161045751634
FollowBall,1478884946134,563.798661022103,566.738169934641
FollowBall,1478884946165,563.582994355437,566.484444444444
FollowBall,1478884946196,563.36732768877,566.315294117647
FollowBall,1478884946218,563.151661022103,566.14614379085
FollowBall,1478884946250,562.935994355437,566.061568627451
FollowBall,1478884946281,562.72032768877,565.892418300654
FollowBall,1478884946320,562.504661022103,565.807843137255
FollowBall,1478884946351,562.288994355437,565.638692810458
