FollowBall,1488307693959,810.416598492496,819.105882352941
FollowBall,1488307693991,810.094265159162,819.105882352941
FollowBall,1488307694022,809.771931825829,819.105882352941
FollowBall,1488307694053,809.449598492496,819.105882352941
FollowBall,1488307694084,809.127265159162,819.105882352941
FollowBall,1488307694116,808.804931825829,819.105882352941
FollowBall,1488307694147,808.482598492496,819.105882352941
FollowBall,1488307694178,808.160265159162,818.979477124183
FollowBall,1488307694209,807.837931825829,818.979477124183
FollowBall,1488307694241,807.515598492496,818.979477124183
FollowBall,1488307694272,807.193265159162,818.979477124183
FollowBall,1488307694303,806.870931825829,818.979477124183
FollowBall,1488307694334,806.548598492496,818.979477124183
FollowBall,1488307694366,806.226265159162,818.979477124183
FollowBall,1488307694397,805.903931825829,818.979477124183
FollowBall,1488307694428,805.581598492496,818.979477124183
FollowBall,1488307694459,805.259265159162,818.979477124183
FollowBall,1488307694491,804.936931825829,818.979477124183
FollowBall,1488307694522,804.614598492496,818.726666666667
FollowBall,1488307694553,804.292265159162,818.347450980392
FollowBall,1488307694584,803.969931825829,817.462614379085
FollowBall,1488307694616,803.647598492495,815.819346405229
FollowBall,1488307694647,803.325265159162,814.302483660131
FollowBall,1488307694678,803.002931825829,812.532810457516
FollowBall,1488307694709,802.680598492496,811.268758169935
