FollowBall,1479424690876,519.982654345583,529.778823529412
FollowBall,1479424690908,519.766987678916,529.778823529412
FollowBall,1479424690939,519.551321012249,529.778823529412
FollowBall,1479424690970,519.335654345583,529.778823529412
FollowBall,1479424691001,519.119987678916,529.778823529412
FollowBall,1479424691033,518.904321012249,529.778823529412
FollowBall,1479424691064,518.688654345583,529.778823529412
FollowBall,1479424691095,518.472987678916,529.778823529412
FollowBall,1479424691126,518.257321012249,529.778823529412
FollowBall,1479424691158,518.041654345583,529.694248366013
FollowBall,1479424691189,517.825987678916,529.694248366013
FollowBall,1479424691220,517.610321012249,529.609673202614
FollowBall,1479424691251,517.394654345583,529.525098039216
FollowBall,1479424691283,517.178987678916,529.355947712418
FollowBall,1479424691314,516.963321012249,529.27137254902
FollowBall,1479424691345,516.747654345583,529.186797385621
FollowBall,1479424691376,516.531987678916,529.102222222222
FollowBall,1479424691408,516.316321012249,528.848496732026
FollowBall,1479424691440,516.100654345583,528.087320261438
FollowBall,1479424691471,515.884987678916,526.564967320261
FollowBall,1479424691502,515.669321012249,525.888366013072
FollowBall,1479424691533,515.453654345583,524.873464052288
FollowBall,1479424691565,515.237987678916,523.773986928105
FollowBall,1479424691596,515.022321012249,522.674509803922
FollowBall,1479424691627,514.806654345583,521.49045751634
FollowBall,1479424691658,514.590987678916,520.644705882353
FollowBall,1479424691690,514.375321012249,519.714379084967
FollowBall,1479424691721,514.159654345583,518.86862745098
FollowBall,1479424691752,513.943987678916,518.192026143791
FollowBall,1479424691783,513.728321012249,517.684575163399
FollowBall,1479424691815,513.512654345583,517.515424836601
FollowBall,1479424691846,513.296987678916,517.515424836601
FollowBall,1479424691877,513.081321012249,517.515424836601
FollowBall,1479424691908,512.865654345583,517.515424836601
FollowBall,1479424691940,512.649987678916,517.515424836601
FollowBall,1479424691971,512.434321012249,517.515424836601
FollowBall,1479424692002,512.218654345583,517.515424836601
FollowBall,1479424692033,512.002987678916,517.515424836601
FollowBall,1479424692065,511.787321012249,517.430849673203
FollowBall,1479424692096,511.571654345583,517.177124183007
FollowBall,1479424692127,511.355987678916,516.585098039216
FollowBall,1479424692158,511.140321012249,515.739346405229
FollowBall,1479424692190,510.924654345583,514.809019607843
FollowBall,1479424692221,510.708987678916,513.794117647059
FollowBall,1479424692252,510.493321012249,512.694640522876
FollowBall,1479424692283,510.277654345583,511.76431372549
FollowBall,1479424692315,510.061987678916,510.833986928105
FollowBall,1479424692346,509.846321012249,510.833986928105
FollowBall,1479424692377,509.630654345583,510.241960784314
FollowBall,1479424692408,509.414987678916,509.988235294118
FollowBall,1479424692440,509.199321012249,509.734509803922
FollowBall,1479424692471,508.983654345583,509.565359477124
FollowBall,1479424692502,508.767987678916,509.311633986928
FollowBall,1479424692533,508.552321012249,508.973333333333
FollowBall,1479424692565,508.336654345583,508.635032679739
FollowBall,1479424692596,508.120987678916,508.465882352941
FollowBall,1479424692627,507.905321012249,508.381307189543
FollowBall,1479424692658,507.689654345583,508.381307189543
FollowBall,1479424692690,507.473987678916,508.465882352941
FollowBall,1479424692721,507.258321012249,508.465882352941
FollowBall,1479424692752,507.042654345583,508.635032679739
FollowBall,1479424692783,506.826987678916,508.719607843137
FollowBall,1479424692815,506.611321012249,508.719607843137
FollowBall,1479424692846,506.395654345583,508.719607843137
FollowBall,1479424692877,506.179987678916,508.719607843137
FollowBall,1479424692908,505.964321012249,508.719607843137
FollowBall,1479424692940,505.748654345583,508.719607843137
FollowBall,1479424692972,505.532987678916,508.719607843137
FollowBall,1479424693003,505.317321012249,508.719607843137
FollowBall,1479424693034,505.101654345583,508.719607843137
FollowBall,1479424693065,504.885987678916,508.719607843137
FollowBall,1479424693097,504.670321012249,508.465882352941
FollowBall,1479424693128,504.454654345583,508.296732026144
FollowBall,1479424693159,504.238987678916,508.212156862745
FollowBall,1479424693190,504.023321012249,508.212156862745
FollowBall,1479424693222,503.807654345583,508.212156862745
FollowBall,1479424693253,503.591987678916,508.212156862745
FollowBall,1479424693284,503.376321012249,508.212156862745
FollowBall,1479424693315,503.160654345583,508.212156862745
FollowBall,1479424693347,502.944987678916,508.212156862745
FollowBall,1479424693378,502.729321012249,508.212156862745
FollowBall,1479424693409,502.513654345583,508.212156862745
FollowBall,1479424693440,502.297987678916,508.127581699346
FollowBall,1479424693472,502.082321012249,508.127581699346
FollowBall,1479424693503,501.866654345583,508.043006535948
FollowBall,1479424693534,501.650987678916,507.958431372549
FollowBall,1479424693565,501.435321012249,507.87385620915
FollowBall,1479424693597,501.219654345583,507.704705882353
FollowBall,1479424693628,501.003987678916,507.366405228758
FollowBall,1479424693659,500.788321012249,507.366405228758
FollowBall,1479424693690,500.572654345583,506.774379084967
FollowBall,1479424693722,500.356987678916,506.097777777778
FollowBall,1479424693753,500.141321012249,505.421176470588
FollowBall,1479424693784,499.925654345583,504.998300653595
FollowBall,1479424693815,499.709987678916,504.913725490196
FollowBall,1479424693847,499.494321012249,504.913725490196
FollowBall,1479424693878,499.278654345583,504.913725490196
FollowBall,1479424693909,499.062987678916,504.829150326797
FollowBall,1479424693940,498.847321012249,504.744575163399
FollowBall,1479424693972,498.631654345583,504.575424836601
FollowBall,1479424694003,498.415987678916,504.321699346405
FollowBall,1479424694034,498.200321012249,503.98339869281
FollowBall,1479424694065,497.984654345583,503.560522875817
FollowBall,1479424694097,497.768987678916,503.053071895425
FollowBall,1479424694128,497.553321012249,502.545620915033
FollowBall,1479424694159,497.337654345583,502.038169934641
FollowBall,1479424694190,497.121987678916,501.699869281046
FollowBall,1479424694222,496.906321012249,501.530718954248
FollowBall,1479424694253,496.690654345583,501.530718954248
FollowBall,1479424694284,496.474987678916,501.530718954248
FollowBall,1479424694315,496.259321012249,501.530718954248
FollowBall,1479424694347,496.043654345583,501.530718954248
FollowBall,1479424694378,495.827987678916,501.530718954248
FollowBall,1479424694409,495.612321012249,501.530718954248
FollowBall,1479424694440,495.396654345583,501.530718954248
FollowBall,1479424694472,495.180987678916,501.530718954248
FollowBall,1479424694503,494.965321012249,501.530718954248
FollowBall,1479424694535,494.749654345583,501.530718954248
FollowBall,1479424694566,494.533987678916,501.530718954248
FollowBall,1479424694597,494.318321012249,501.530718954248
FollowBall,1479424694628,494.102654345583,501.44614379085
FollowBall,1479424694660,493.886987678916,501.44614379085
FollowBall,1479424694691,493.671321012249,501.44614379085
FollowBall,1479424694722,493.455654345583,501.44614379085
FollowBall,1479424694753,493.239987678916,501.44614379085
FollowBall,1479424694785,493.024321012249,501.44614379085
FollowBall,1479424694816,492.808654345583,501.44614379085
FollowBall,1479424694847,492.592987678916,501.361568627451
FollowBall,1479424694878,492.377321012249,501.192418300654
FollowBall,1479424694910,492.161654345583,500.854117647059
FollowBall,1479424694941,491.945987678916,500.515816993464
FollowBall,1479424694972,491.730321012249,500.177516339869
FollowBall,1479424695003,491.514654345583,500.177516339869
FollowBall,1479424695035,491.298987678916,499.754640522876
FollowBall,1479424695066,491.083321012249,499.50091503268
FollowBall,1479424695097,490.867654345583,499.247189542484
FollowBall,1479424695129,490.651987678916,498.82431372549
FollowBall,1479424695160,490.436321012249,498.401437908497
FollowBall,1479424695191,490.220654345583,497.893986928105
FollowBall,1479424695222,490.004987678916,497.471111111111
FollowBall,1479424695254,489.789321012249,497.132810457516
FollowBall,1479424695285,489.573654345583,496.709934640523
FollowBall,1479424695316,489.357987678916,496.456209150327
FollowBall,1479424695347,489.142321012249,496.287058823529
FollowBall,1479424695379,488.926654345583,496.117908496732
FollowBall,1479424695410,488.710987678916,495.948758169935
FollowBall,1479424695441,488.495321012249,495.779607843137
FollowBall,1479424695472,488.279654345583,495.61045751634
FollowBall,1479424695504,488.063987678916,495.441307189543
FollowBall,1479424695535,487.848321012249,495.272156862745
FollowBall,1479424695566,487.632654345583,495.187581699346
FollowBall,1479424695597,487.416987678916,495.103006535948
FollowBall,1479424695629,487.201321012249,495.103006535948
FollowBall,1479424695660,486.985654345583,495.103006535948
FollowBall,1479424695691,486.769987678916,495.103006535948
FollowBall,1479424695722,486.554321012249,495.018431372549
FollowBall,1479424695754,486.338654345583,495.018431372549
FollowBall,1479424695785,486.122987678916,495.018431372549
FollowBall,1479424695816,485.907321012249,495.018431372549
FollowBall,1479424695847,485.691654345583,495.018431372549
FollowBall,1479424695879,485.475987678916,494.93385620915
FollowBall,1479424695910,485.260321012249,494.93385620915
FollowBall,1479424695941,485.044654345583,494.849281045752
FollowBall,1479424695972,484.828987678916,494.849281045752
FollowBall,1479424696004,484.613321012249,494.849281045752
FollowBall,1479424696035,484.397654345583,494.849281045752
FollowBall,1479424696067,484.181987678916,494.849281045752
FollowBall,1479424696098,483.966321012249,494.764705882353
FollowBall,1479424696129,483.750654345583,494.764705882353
FollowBall,1479424696160,483.534987678916,494.764705882353
FollowBall,1479424696192,483.319321012249,494.680130718954
FollowBall,1479424696223,483.103654345583,494.595555555556
FollowBall,1479424696254,482.887987678916,494.595555555556
FollowBall,1479424696285,482.672321012249,494.510980392157
FollowBall,1479424696317,482.456654345583,494.426405228758
FollowBall,1479424696348,482.240987678916,494.426405228758
FollowBall,1479424696379,482.025321012249,494.426405228758
FollowBall,1479424696410,481.809654345583,494.341830065359
FollowBall,1479424696442,481.593987678916,494.341830065359
FollowBall,1479424696473,481.378321012249,494.257254901961
FollowBall,1479424696504,481.162654345583,494.172679738562
FollowBall,1479424696535,480.946987678916,494.088104575163
FollowBall,1479424696567,480.731321012249,493.918954248366
FollowBall,1479424696598,480.515654345583,493.749803921569
FollowBall,1479424696629,480.299987678916,493.580653594771
FollowBall,1479424696660,480.084321012249,493.411503267974
FollowBall,1479424696692,479.868654345583,493.242352941176
FollowBall,1479424696723,479.652987678916,492.98862745098
FollowBall,1479424696754,479.437321012249,492.819477124183
FollowBall,1479424696785,479.221654345583,492.650326797386
FollowBall,1479424696817,479.005987678916,492.481176470588
FollowBall,1479424696848,478.790321012249,492.227450980392
DRT,1479424696848,159043, 305, 0, 1, 1, correct
FollowBall,1479424696879,478.574654345583,492.058300653595
FollowBall,1479424696910,478.358987678916,491.889150326797
FollowBall,1479424696942,478.143321012249,491.72
FollowBall,1479424696973,477.927654345583,491.72
FollowBall,1479424697004,477.711987678916,491.72
FollowBall,1479424697035,477.496321012249,491.635424836601
FollowBall,1479424697067,477.280654345583,491.635424836601
FollowBall,1479424697098,477.064987678916,491.635424836601
FollowBall,1479424697129,476.849321012249,491.550849673203
FollowBall,1479424697161,476.633654345583,491.466274509804
FollowBall,1479424697192,476.417987678916,491.212549019608
FollowBall,1479424697223,476.202321012249,491.04339869281
FollowBall,1479424697254,475.986654345583,490.874248366013
FollowBall,1479424697285,475.770987678916,490.705098039216
FollowBall,1479424697317,475.555321012249,490.535947712418
FollowBall,1479424697348,475.339654345583,490.45137254902
FollowBall,1479424697379,475.123987678916,490.282222222222
FollowBall,1479424697410,474.908321012249,490.197647058824
FollowBall,1479424697442,474.692654345583,489.859346405229
FollowBall,1479424697473,474.476987678916,489.267320261438
FollowBall,1479424697505,474.261321012249,488.421568627451
FollowBall,1479424697536,474.045654345583,487.237516339869
FollowBall,1479424697567,473.829987678916,485.88431372549
FollowBall,1479424697599,473.614321012249,484.192810457516
FollowBall,1479424697630,473.398654345583,482.755032679739
FollowBall,1479424697661,473.182987678916,481.232679738562
FollowBall,1479424697692,472.967321012249,481.232679738562
FollowBall,1479424697724,472.751654345583,480.04862745098
FollowBall,1479424697755,472.535987678916,479.202875816993
FollowBall,1479424697786,472.320321012249,478.78
FollowBall,1479424697817,472.104654345583,478.610849673203
FollowBall,1479424697849,471.888987678916,478.610849673203
FollowBall,1479424697880,471.673321012249,478.526274509804
FollowBall,1479424697911,471.457654345583,478.357124183007
FollowBall,1479424697942,471.241987678916,477.934248366013
FollowBall,1479424697974,471.026321012249,477.257647058824
FollowBall,1479424698005,470.810654345583,476.327320261438
FollowBall,1479424698036,470.594987678916,475.396993464052
FollowBall,1479424698067,470.379321012249,474.466666666667
FollowBall,1479424698099,470.163654345583,474.043790849673
FollowBall,1479424698130,469.947987678916,473.62091503268
FollowBall,1479424698161,469.732321012249,473.536339869281
FollowBall,1479424698192,469.516654345583,473.536339869281
FollowBall,1479424698224,469.300987678916,473.536339869281
FollowBall,1479424698255,469.085321012249,473.536339869281
FollowBall,1479424698286,468.869654345583,473.62091503268
FollowBall,1479424698318,468.653987678916,473.62091503268
FollowBall,1479424698349,468.438321012249,473.536339869281
FollowBall,1479424698380,468.222654345583,473.367189542484
FollowBall,1479424698411,468.006987678916,471.252810457516
FollowBall,1479424698442,467.791321012249,470.491633986928
FollowBall,1479424698474,467.575654345583,470.491633986928
FollowBall,1479424698505,467.359987678916,470.407058823529
FollowBall,1479424698536,467.144321012249,469.984183006536
FollowBall,1479424698568,466.928654345583,469.73045751634
FollowBall,1479424698599,466.712987678916,469.392156862745
FollowBall,1479424698630,466.497321012249,469.223006535948
FollowBall,1479424698661,466.281654345583,468.969281045752
FollowBall,1479424698693,466.065987678916,468.630980392157
FollowBall,1479424698724,465.850321012249,468.377254901961
FollowBall,1479424698755,465.634654345583,468.208104575163
FollowBall,1479424698786,465.418987678916,468.208104575163
FollowBall,1479424698818,465.203321012249,468.208104575163
FollowBall,1479424698849,464.987654345583,468.123529411765
FollowBall,1479424698880,464.771987678916,468.123529411765
FollowBall,1479424698911,464.556321012249,468.123529411765
FollowBall,1479424698943,464.340654345583,468.123529411765
FollowBall,1479424698974,464.124987678916,468.123529411765
FollowBall,1479424699005,463.909321012249,468.123529411765
FollowBall,1479424699037,463.693654345583,467.954379084967
FollowBall,1479424699068,463.477987678916,467.954379084967
FollowBall,1479424699099,463.262321012249,467.869803921569
FollowBall,1479424699131,463.046654345583,467.616078431373
FollowBall,1479424699162,462.830987678916,467.277777777778
FollowBall,1479424699193,462.615321012249,466.770326797386
FollowBall,1479424699224,462.399654345583,466.347450980392
FollowBall,1479424699256,462.183987678916,465.924575163399
FollowBall,1479424699287,461.968321012249,465.417124183007
FollowBall,1479424699318,461.752654345583,464.994248366013
FollowBall,1479424699349,461.536987678916,464.740522875817
FollowBall,1479424699381,461.321321012249,464.486797385621
FollowBall,1479424699412,461.105654345583,464.148496732026
FollowBall,1479424699443,460.889987678916,463.810196078431
FollowBall,1479424699474,460.674321012249,463.302745098039
FollowBall,1479424699506,460.458654345583,462.879869281046
FollowBall,1479424699537,460.242987678916,462.372418300654
FollowBall,1479424699568,460.027321012249,461.94954248366
FollowBall,1479424699599,459.811654345583,461.695816993464
FollowBall,1479424699631,459.595987678916,461.526666666667
FollowBall,1479424699662,459.380321012249,461.357516339869
FollowBall,1479424699693,459.164654345583,461.272941176471
FollowBall,1479424699724,458.948987678916,461.103790849673
FollowBall,1479424699756,458.733321012249,460.850065359477
FollowBall,1479424699787,458.517654345583,460.511764705882
FollowBall,1479424699818,458.301987678916,460.258039215686
FollowBall,1479424699849,458.086321012249,460.088888888889
FollowBall,1479424699881,457.870654345583,459.919738562092
FollowBall,1479424699912,457.654987678916,459.835163398693
FollowBall,1479424699943,457.439321012249,459.666013071895
FollowBall,1479424699974,457.223654345583,459.581437908497
FollowBall,1479424700006,457.007987678916,459.581437908497
FollowBall,1479424700037,456.792321012249,459.496862745098
FollowBall,1479424700068,456.576654345583,459.496862745098
DRT,1479424700084,308719, 287, 0, 1, 1, correct
FollowBall,1479424700099,456.360987678916,459.496862745098
FollowBall,1479424700131,456.145321012249,459.496862745098
FollowBall,1479424700162,455.929654345583,459.496862745098
FollowBall,1479424700193,455.713987678916,459.496862745098
FollowBall,1479424700224,455.498321012249,459.496862745098
FollowBall,1479424700256,455.282654345583,459.496862745098
FollowBall,1479424700287,455.066987678916,459.412287581699
FollowBall,1479424700318,454.851321012249,459.412287581699
FollowBall,1479424700349,454.635654345583,459.412287581699
FollowBall,1479424700381,454.419987678916,459.412287581699
FollowBall,1479424700412,454.204321012249,459.412287581699
FollowBall,1479424700443,453.988654345583,459.412287581699
FollowBall,1479424700474,453.772987678916,459.412287581699
FollowBall,1479424700506,453.557321012249,459.412287581699
FollowBall,1479424700537,453.341654345583,459.327712418301
FollowBall,1479424700569,453.125987678916,459.158562091503
FollowBall,1479424700600,452.910321012249,458.820261437908
FollowBall,1479424700631,452.694654345583,458.481960784314
FollowBall,1479424700662,452.478987678916,458.05908496732
FollowBall,1479424700694,452.263321012249,457.720784313726
FollowBall,1479424700725,452.047654345583,457.382483660131
FollowBall,1479424700756,451.831987678916,457.128758169935
FollowBall,1479424700788,451.616321012249,456.705882352941
FollowBall,1479424700819,451.400654345583,456.283006535948
FollowBall,1479424700850,451.184987678916,455.775555555556
FollowBall,1479424700881,450.969321012249,455.183529411765
FollowBall,1479424700913,450.753654345583,454.676078431373
FollowBall,1479424700944,450.537987678916,454.084052287582
FollowBall,1479424700975,450.322321012249,453.407450980392
FollowBall,1479424701006,450.106654345583,452.9
FollowBall,1479424701038,449.890987678916,452.561699346405
FollowBall,1479424701069,449.675321012249,452.307973856209
FollowBall,1479424701100,449.459654345583,452.138823529412
FollowBall,1479424701131,449.243987678916,451.885098039216
FollowBall,1479424701163,449.028321012249,451.800522875817
FollowBall,1479424701194,448.812654345583,451.63137254902
FollowBall,1479424701225,448.596987678916,451.63137254902
FollowBall,1479424701256,448.381321012249,451.546797385621
FollowBall,1479424701288,448.165654345583,451.546797385621
FollowBall,1479424701319,447.949987678916,451.546797385621
FollowBall,1479424701350,447.734321012249,451.462222222222
FollowBall,1479424701381,447.518654345583,451.377647058824
FollowBall,1479424701413,447.302987678916,451.293071895425
FollowBall,1479424701444,447.087321012249,451.208496732026
FollowBall,1479424701475,446.871654345583,451.039346405229
FollowBall,1479424701506,446.655987678916,450.785620915033
FollowBall,1479424701538,446.440321012249,450.278169934641
FollowBall,1479424701569,446.224654345583,449.855294117647
FollowBall,1479424701600,446.008987678916,449.263267973856
FollowBall,1479424701631,445.793321012249,448.671241830065
FollowBall,1479424701663,445.577654345583,448.079215686274
FollowBall,1479424701694,445.361987678916,447.825490196078
FollowBall,1479424701725,445.146321012249,447.825490196078
FollowBall,1479424701756,444.930654345583,447.571764705882
FollowBall,1479424701788,444.714987678916,447.487189542484
FollowBall,1479424701819,444.499321012249,447.402614379085
FollowBall,1479424701850,444.283654345583,447.233464052288
FollowBall,1479424701881,444.499321012249,447.06431372549
FollowBall,1479424701913,444.714987678916,446.641437908497
FollowBall,1479424701944,444.930654345583,446.133986928105
FollowBall,1479424701975,445.146321012249,445.457385620915
FollowBall,1479424702006,445.361987678916,444.865359477124
FollowBall,1479424702038,445.577654345583,444.273333333333
FollowBall,1479424702069,445.793321012249,443.85045751634
FollowBall,1479424702101,446.008987678916,443.427581699346
FollowBall,1479424702132,446.224654345583,442.920130718954
FollowBall,1479424702163,446.440321012249,442.412679738562
FollowBall,1479424702194,446.655987678916,442.074379084967
FollowBall,1479424702226,446.871654345583,441.820653594771
FollowBall,1479424702257,447.087321012249,441.651503267974
FollowBall,1479424702288,447.302987678916,441.566928104575
FollowBall,1479424702319,447.518654345583,441.566928104575
FollowBall,1479424702351,447.734321012249,441.566928104575
FollowBall,1479424702382,447.949987678916,441.566928104575
FollowBall,1479424702413,448.165654345583,441.566928104575
FollowBall,1479424702444,448.381321012249,441.566928104575
FollowBall,1479424702476,448.596987678916,441.566928104575
FollowBall,1479424702507,448.812654345583,441.566928104575
FollowBall,1479424702538,449.028321012249,441.566928104575
FollowBall,1479424702569,449.243987678916,441.566928104575
FollowBall,1479424702601,449.459654345583,441.566928104575
FollowBall,1479424702632,449.675321012249,441.566928104575
FollowBall,1479424702663,449.890987678916,441.566928104575
FollowBall,1479424702694,450.106654345583,441.651503267974
FollowBall,1479424702726,450.322321012249,441.651503267974
FollowBall,1479424702757,450.537987678916,441.820653594771
FollowBall,1479424702788,450.753654345583,441.989803921569
FollowBall,1479424702819,450.969321012249,442.243529411765
FollowBall,1479424702851,451.184987678916,445.880261437909
FollowBall,1479424702882,451.400654345583,447.148888888889
FollowBall,1479424702913,451.616321012249,449.178692810458
FollowBall,1479424702944,451.831987678916,451.293071895425
FollowBall,1479424702976,452.047654345583,452.392549019608
FollowBall,1479424703007,452.263321012249,452.392549019608
FollowBall,1479424703038,452.478987678916,452.646274509804
FollowBall,1479424703069,452.694654345583,452.730849673203
FollowBall,1479424703101,452.910321012249,452.730849673203
FollowBall,1479424703132,453.125987678916,452.815424836601
FollowBall,1479424703163,453.341654345583,452.815424836601
FollowBall,1479424703194,453.557321012249,452.815424836601
FollowBall,1479424703226,453.772987678916,452.815424836601
FollowBall,1479424703257,453.988654345583,452.815424836601
FollowBall,1479424703288,454.204321012249,452.815424836601
FollowBall,1479424703319,454.419987678916,452.815424836601
FollowBall,1479424703351,454.635654345583,452.984575163399
FollowBall,1479424703382,454.851321012249,453.153725490196
FollowBall,1479424703413,455.066987678916,453.407450980392
FollowBall,1479424703444,455.282654345583,453.745751633987
FollowBall,1479424703476,455.498321012249,454.084052287582
FollowBall,1479424703507,455.713987678916,454.506928104575
FollowBall,1479424703538,455.929654345583,454.929803921569
FollowBall,1479424703570,456.145321012249,455.183529411765
FollowBall,1479424703601,456.360987678916,455.52183006536
FollowBall,1479424703633,456.576654345583,456.11385620915
FollowBall,1479424703664,456.792321012249,456.79045751634
FollowBall,1479424703695,457.007987678916,457.636209150327
FollowBall,1479424703726,457.223654345583,458.397385620915
FollowBall,1479424703758,457.439321012249,459.158562091503
FollowBall,1479424703789,457.654987678916,459.919738562092
FollowBall,1479424703820,457.870654345583,460.342614379085
FollowBall,1479424703851,458.086321012249,460.68091503268
FollowBall,1479424703883,458.301987678916,461.019215686274
FollowBall,1479424703914,458.517654345583,461.188366013072
FollowBall,1479424703945,458.733321012249,461.272941176471
FollowBall,1479424703976,458.948987678916,461.272941176471
FollowBall,1479424704008,459.164654345583,461.272941176471
FollowBall,1479424704039,459.380321012249,461.272941176471
FollowBall,1479424704070,459.595987678916,461.357516339869
FollowBall,1479424704101,459.811654345583,461.357516339869
FollowBall,1479424704133,460.027321012249,461.357516339869
FollowBall,1479424704164,460.242987678916,461.357516339869
FollowBall,1479424704195,460.458654345583,461.357516339869
FollowBall,1479424704226,460.674321012249,461.442091503268
FollowBall,1479424704258,460.889987678916,461.442091503268
FollowBall,1479424704289,461.105654345583,461.611241830065
FollowBall,1479424704320,461.321321012249,461.611241830065
FollowBall,1479424704351,461.536987678916,461.780392156863
FollowBall,1479424704383,461.752654345583,461.94954248366
FollowBall,1479424704414,461.968321012249,462.287843137255
FollowBall,1479424704445,462.183987678916,462.710718954248
FollowBall,1479424704476,462.399654345583,463.302745098039
FollowBall,1479424704508,462.615321012249,463.979346405229
FollowBall,1479424704539,462.830987678916,464.317647058824
FollowBall,1479424704570,463.046654345583,464.655947712418
FollowBall,1479424704601,463.262321012249,464.994248366013
FollowBall,1479424704633,463.477987678916,465.332549019608
FollowBall,1479424704664,463.693654345583,465.586274509804
FollowBall,1479424704695,463.909321012249,465.84
FollowBall,1479424704726,464.124987678916,465.924575163399
FollowBall,1479424704758,464.340654345583,465.924575163399
FollowBall,1479424704789,464.556321012249,466.009150326797
FollowBall,1479424704820,464.771987678916,466.009150326797
FollowBall,1479424704851,464.987654345583,466.009150326797
FollowBall,1479424704883,465.203321012249,466.093725490196
FollowBall,1479424704914,465.418987678916,466.262875816993
FollowBall,1479424704945,465.634654345583,466.347450980392
FollowBall,1479424704976,465.850321012249,466.51660130719
