FollowBall,1477679022777,547.394701913833,545.509803921569
FollowBall,1477679022808,547.179035247166,545.42522875817
FollowBall,1477679022839,546.9633685805,545.42522875817
FollowBall,1477679022870,546.747701913833,545.42522875817
FollowBall,1477679022902,546.532035247166,545.42522875817
FollowBall,1477679022933,546.3163685805,545.340653594771
FollowBall,1477679022964,546.100701913833,545.340653594771
FollowBall,1477679022995,545.885035247166,545.340653594771
FollowBall,1477679023027,545.6693685805,545.340653594771
FollowBall,1477679023058,545.453701913833,545.340653594771
FollowBall,1477679023089,545.238035247166,545.340653594771
FollowBall,1477679023121,545.0223685805,545.171503267974
FollowBall,1477679023152,544.806701913833,544.917777777778
FollowBall,1477679023183,544.591035247166,544.579477124183
FollowBall,1477679023214,544.3753685805,543.987450980392
FollowBall,1477679023246,544.159701913833,543.395424836601
FollowBall,1477679023277,543.944035247166,542.80339869281
FollowBall,1477679023308,543.7283685805,542.21137254902
FollowBall,1477679023339,543.512701913833,541.788496732026
FollowBall,1477679023371,543.297035247166,541.450196078431
FollowBall,1477679023402,543.0813685805,541.111895424837
FollowBall,1477679023433,542.865701913833,540.858169934641
FollowBall,1477679023464,542.650035247166,540.604444444444
FollowBall,1477679023496,542.4343685805,540.519869281046
FollowBall,1477679023527,542.218701913833,540.519869281046
FollowBall,1477679023558,542.003035247166,540.435294117647
FollowBall,1477679023589,541.7873685805,540.435294117647
FollowBall,1477679023621,541.571701913833,540.435294117647
FollowBall,1477679023652,541.356035247166,540.435294117647
FollowBall,1477679023683,541.1403685805,540.435294117647
FollowBall,1477679023714,540.924701913833,540.435294117647
FollowBall,1477679023746,540.709035247166,540.350718954248
FollowBall,1477679023777,540.4933685805,540.350718954248
FollowBall,1477679023808,540.277701913833,540.181568627451
FollowBall,1477679023839,540.062035247166,539.927843137255
FollowBall,1477679023871,539.8463685805,539.58954248366
FollowBall,1477679023902,539.630701913833,539.166666666667
FollowBall,1477679023933,539.415035247166,538.743790849673
FollowBall,1477679023964,539.1993685805,538.405490196078
FollowBall,1477679023996,538.983701913833,538.405490196078
FollowBall,1477679024027,538.768035247166,538.151764705882
FollowBall,1477679024058,538.5523685805,537.898039215686
FollowBall,1477679024090,538.336701913833,537.64431372549
FollowBall,1477679024121,538.121035247166,537.306013071895
FollowBall,1477679024152,537.9053685805,537.052287581699
FollowBall,1477679024184,537.689701913833,536.883137254902
FollowBall,1477679024215,537.474035247166,536.713986928105
FollowBall,1477679024246,537.2583685805,536.544836601307
FollowBall,1477679024277,537.042701913833,536.37568627451
FollowBall,1477679024309,536.827035247166,536.206535947712
FollowBall,1477679024340,536.6113685805,536.037385620915
FollowBall,1477679024371,536.395701913833,535.952810457516
FollowBall,1477679024402,536.180035247166,535.868235294118
FollowBall,1477679024434,535.9643685805,535.868235294118
FollowBall,1477679024465,535.748701913833,535.868235294118
FollowBall,1477679024496,535.533035247166,535.868235294118
FollowBall,1477679024527,535.3173685805,535.783660130719
FollowBall,1477679024559,535.101701913833,535.69908496732
FollowBall,1477679024590,534.886035247166,535.529934640523
FollowBall,1477679024621,534.6703685805,535.276209150327
FollowBall,1477679024652,534.454701913833,535.022483660131
FollowBall,1477679024684,534.239035247166,534.599607843137
FollowBall,1477679024715,534.0233685805,534.092156862745
FollowBall,1477679024746,533.807701913833,533.500130718954
FollowBall,1477679024777,533.592035247166,532.823529411765
FollowBall,1477679024809,533.3763685805,532.231503267974
FollowBall,1477679024840,533.160701913833,531.724052287582
FollowBall,1477679024871,532.945035247166,531.301176470588
FollowBall,1477679024902,532.7293685805,530.962875816993
DRT,1477679024902,520509, -1, 0, 0, 1, miss
FollowBall,1477679024934,532.513701913833,530.793725490196
FollowBall,1477679024965,532.298035247166,530.54
FollowBall,1477679024996,532.0823685805,530.455424836601
FollowBall,1477679025027,531.866701913833,530.286274509804
FollowBall,1477679025059,531.651035247166,530.201699346405
FollowBall,1477679025090,531.4353685805,530.201699346405
FollowBall,1477679025121,531.219701913833,530.201699346405
FollowBall,1477679025152,531.004035247166,530.117124183007
FollowBall,1477679025184,530.7883685805,530.117124183007
FollowBall,1477679025215,530.572701913833,530.117124183007
FollowBall,1477679025246,530.357035247166,530.032549019608
FollowBall,1477679025277,530.1413685805,530.032549019608
FollowBall,1477679025309,529.925701913833,530.032549019608
FollowBall,1477679025340,529.710035247166,529.947973856209
FollowBall,1477679025371,529.4943685805,529.863398692811
FollowBall,1477679025402,529.278701913833,529.778823529412
FollowBall,1477679025434,529.063035247166,529.440522875817
FollowBall,1477679025465,528.8473685805,529.017647058824
FollowBall,1477679025496,528.631701913833,528.59477124183
FollowBall,1477679025527,528.416035247166,528.087320261438
FollowBall,1477679025559,528.2003685805,527.833594771242
FollowBall,1477679025591,527.984701913833,527.664444444444
FollowBall,1477679025622,527.769035247166,527.579869281046
FollowBall,1477679025653,527.5533685805,527.495294117647
FollowBall,1477679025684,527.337701913833,527.241568627451
FollowBall,1477679025716,527.122035247166,526.987843137255
FollowBall,1477679025747,526.9063685805,526.64954248366
FollowBall,1477679025778,526.690701913833,526.395816993464
FollowBall,1477679025809,526.475035247166,526.142091503268
FollowBall,1477679025841,526.2593685805,525.972941176471
FollowBall,1477679025872,526.043701913833,525.803790849673
FollowBall,1477679025903,525.828035247166,525.634640522876
FollowBall,1477679025934,525.6123685805,525.38091503268
FollowBall,1477679025966,525.396701913833,525.127189542484
FollowBall,1477679025997,525.181035247166,524.958039215686
FollowBall,1477679026028,524.9653685805,524.788888888889
FollowBall,1477679026059,524.749701913833,524.70431372549
FollowBall,1477679026091,524.534035247166,524.70431372549
FollowBall,1477679026122,524.3183685805,524.619738562091
FollowBall,1477679026153,524.102701913833,524.619738562091
FollowBall,1477679026184,523.887035247166,524.619738562091
FollowBall,1477679026216,523.6713685805,524.535163398693
FollowBall,1477679026247,523.455701913833,524.450588235294
FollowBall,1477679026278,523.240035247166,524.366013071895
FollowBall,1477679026309,523.0243685805,524.281437908497
FollowBall,1477679026341,522.808701913833,524.196862745098
FollowBall,1477679026372,522.593035247166,524.112287581699
FollowBall,1477679026403,522.3773685805,523.943137254902
FollowBall,1477679026434,522.161701913833,523.689411764706
FollowBall,1477679026466,521.946035247166,523.351111111111
FollowBall,1477679026497,521.7303685805,522.843660130719
FollowBall,1477679026528,521.514701913833,522.251633986928
FollowBall,1477679026559,521.299035247166,521.828758169935
FollowBall,1477679026591,521.0833685805,521.405882352941
FollowBall,1477679026622,520.867701913833,520.898431372549
FollowBall,1477679026653,520.652035247166,520.390980392157
FollowBall,1477679026684,520.4363685805,520.390980392157
FollowBall,1477679026716,520.220701913833,519.883529411765
FollowBall,1477679026747,520.005035247166,519.376078431373
FollowBall,1477679026778,519.7893685805,518.86862745098
FollowBall,1477679026809,519.573701913833,518.361176470588
FollowBall,1477679026841,519.358035247166,517.938300653595
FollowBall,1477679026872,519.1423685805,517.515424836601
FollowBall,1477679026903,518.926701913833,517.177124183007
FollowBall,1477679026934,518.711035247166,516.92339869281
FollowBall,1477679026966,518.4953685805,516.754248366013
FollowBall,1477679026997,518.279701913833,516.585098039216
FollowBall,1477679027028,518.064035247166,516.415947712418
FollowBall,1477679027059,517.8483685805,516.33137254902
FollowBall,1477679027091,517.632701913833,516.33137254902
FollowBall,1477679027122,517.417035247166,516.246797385621
FollowBall,1477679027154,517.2013685805,516.246797385621
FollowBall,1477679027185,516.985701913833,516.246797385621
FollowBall,1477679027216,516.770035247166,516.162222222222
FollowBall,1477679027247,516.5543685805,516.077647058824
FollowBall,1477679027279,516.338701913833,515.993071895425
FollowBall,1477679027310,516.123035247166,515.908496732026
FollowBall,1477679027341,515.9073685805,515.65477124183
FollowBall,1477679027372,515.691701913833,515.316470588235
FollowBall,1477679027404,515.476035247166,514.724444444444
FollowBall,1477679027435,515.2603685805,514.047843137255
FollowBall,1477679027466,515.044701913833,513.371241830065
FollowBall,1477679027497,514.829035247166,512.525490196078
FollowBall,1477679027529,514.6133685805,511.848888888889
FollowBall,1477679027560,514.397701913833,511.256862745098
FollowBall,1477679027591,514.182035247166,510.918562091503
FollowBall,1477679027622,513.9663685805,510.749411764706
FollowBall,1477679027654,513.750701913833,510.664836601307
FollowBall,1477679027685,513.535035247166,510.580261437908
FollowBall,1477679027716,513.3193685805,510.580261437908
FollowBall,1477679027747,513.103701913833,510.580261437908
FollowBall,1477679027779,512.888035247166,510.580261437908
FollowBall,1477679027810,512.6723685805,510.580261437908
FollowBall,1477679027841,512.456701913833,510.580261437908
FollowBall,1477679027872,512.241035247166,510.49568627451
FollowBall,1477679027904,512.0253685805,510.411111111111
FollowBall,1477679027935,511.809701913833,510.326535947712
FollowBall,1477679027966,511.594035247166,510.241960784314
FollowBall,1477679027997,511.3783685805,510.241960784314
FollowBall,1477679028029,511.162701913833,510.072810457516
FollowBall,1477679028060,510.947035247166,509.81908496732
FollowBall,1477679028091,510.7313685805,509.565359477124
FollowBall,1477679028122,510.515701913833,509.396209150327
FollowBall,1477679028154,510.300035247166,509.396209150327
FollowBall,1477679028185,510.0843685805,509.396209150327
FollowBall,1477679028216,509.868701913833,509.396209150327
FollowBall,1477679028247,509.653035247166,509.396209150327
FollowBall,1477679028279,509.4373685805,509.396209150327
FollowBall,1477679028310,509.221701913833,509.396209150327
FollowBall,1477679028341,509.006035247166,509.311633986928
FollowBall,1477679028373,508.7903685805,509.311633986928
FollowBall,1477679028404,508.574701913833,509.311633986928
FollowBall,1477679028435,508.359035247166,509.227058823529
FollowBall,1477679028466,508.1433685805,509.227058823529
FollowBall,1477679028497,507.927701913833,509.142483660131
FollowBall,1477679028529,507.712035247166,509.142483660131
FollowBall,1477679028560,507.4963685805,509.142483660131
FollowBall,1477679028591,507.280701913833,509.142483660131
FollowBall,1477679028623,507.065035247166,509.142483660131
FollowBall,1477679028654,506.8493685805,509.142483660131
FollowBall,1477679028686,506.633701913833,509.142483660131
FollowBall,1477679028717,506.418035247166,509.142483660131
FollowBall,1477679028748,506.2023685805,509.142483660131
FollowBall,1477679028779,505.986701913833,508.973333333333
FollowBall,1477679028811,505.771035247166,508.888758169935
FollowBall,1477679028842,505.5553685805,508.635032679739
FollowBall,1477679028873,505.339701913833,508.381307189543
FollowBall,1477679028904,505.124035247166,508.127581699346
FollowBall,1477679028936,504.9083685805,507.87385620915
FollowBall,1477679028957,504.692701913833,507.87385620915
FollowBall,1477679028996,504.477035247166,507.281830065359
FollowBall,1477679029027,504.2613685805,506.858954248366
FollowBall,1477679029059,504.045701913833,506.266928104575
FollowBall,1477679029090,503.830035247166,505.674901960784
FollowBall,1477679029121,503.6143685805,504.998300653595
FollowBall,1477679029152,503.398701913833,504.490849673203
FollowBall,1477679029184,503.183035247166,504.067973856209
FollowBall,1477679029215,502.9673685805,503.729673202614
FollowBall,1477679029246,502.751701913833,503.729673202614
FollowBall,1477679029277,502.536035247166,503.306797385621
FollowBall,1477679029309,502.3203685805,502.883921568627
FollowBall,1477679029340,502.104701913833,502.291895424837
FollowBall,1477679029371,501.889035247166,501.699869281046
FollowBall,1477679029402,501.6733685805,501.192418300654
FollowBall,1477679029434,501.457701913833,500.684967320261
FollowBall,1477679029465,501.242035247166,500.346666666667
FollowBall,1477679029496,501.0263685805,500.092941176471
FollowBall,1477679029527,500.810701913833,499.923790849673
FollowBall,1477679029559,500.595035247166,499.923790849673
FollowBall,1477679029590,500.3793685805,499.923790849673
FollowBall,1477679029621,500.163701913833,499.923790849673
FollowBall,1477679029652,499.948035247166,499.923790849673
FollowBall,1477679029684,499.7323685805,499.923790849673
FollowBall,1477679029715,499.516701913833,499.839215686275
FollowBall,1477679029746,499.301035247166,499.754640522876
FollowBall,1477679029777,499.0853685805,499.585490196078
DRT,1477679029793,1041001, -1, 0, 0, 1, miss
FollowBall,1477679029809,498.869701913833,499.416339869281
FollowBall,1477679029840,498.654035247166,499.078039215686
FollowBall,1477679029871,498.4383685805,499.078039215686
FollowBall,1477679029903,498.222701913833,498.655163398693
FollowBall,1477679029934,498.007035247166,497.893986928105
FollowBall,1477679029965,497.7913685805,497.640261437909
FollowBall,1477679029996,497.575701913833,497.386535947712
FollowBall,1477679030028,497.360035247166,497.301960784314
FollowBall,1477679030059,497.1443685805,497.217385620915
FollowBall,1477679030090,496.928701913833,497.217385620915
FollowBall,1477679030122,496.713035247166,497.217385620915
FollowBall,1477679030153,496.4973685805,497.217385620915
FollowBall,1477679030184,496.281701913833,497.217385620915
FollowBall,1477679030216,496.066035247166,497.132810457516
FollowBall,1477679030247,495.8503685805,497.132810457516
FollowBall,1477679030278,495.634701913833,497.132810457516
FollowBall,1477679030309,495.419035247166,497.132810457516
FollowBall,1477679030341,495.2033685805,497.132810457516
FollowBall,1477679030372,494.987701913833,497.048235294118
FollowBall,1477679030403,494.772035247166,496.963660130719
FollowBall,1477679030434,494.5563685805,496.625359477124
FollowBall,1477679030466,494.340701913833,495.948758169935
FollowBall,1477679030497,494.125035247166,494.93385620915
FollowBall,1477679030528,493.9093685805,493.749803921569
FollowBall,1477679030559,493.693701913833,492.396601307189
FollowBall,1477679030591,493.478035247166,492.396601307189
FollowBall,1477679030622,493.2623685805,490.958823529412
FollowBall,1477679030653,493.046701913833,489.690196078431
FollowBall,1477679030684,492.831035247166,488.590718954248
FollowBall,1477679030716,492.6153685805,487.914117647059
FollowBall,1477679030747,492.399701913833,487.575816993464
FollowBall,1477679030778,492.184035247166,487.491241830065
FollowBall,1477679030809,491.9683685805,487.491241830065
FollowBall,1477679030836,491.752701913833,487.491241830065
FollowBall,1477679030860,491.537035247166,487.491241830065
FollowBall,1477679030895,491.3213685805,487.491241830065
FollowBall,1477679030926,491.105701913833,487.491241830065
FollowBall,1477679030954,490.890035247166,487.491241830065
FollowBall,1477679030990,490.6743685805,487.406666666667
FollowBall,1477679031035,490.458701913833,487.406666666667
FollowBall,1477679031066,490.243035247166,487.406666666667
FollowBall,1477679031097,490.0273685805,487.322091503268
FollowBall,1477679031129,489.811701913833,487.237516339869
FollowBall,1477679031160,489.596035247166,487.068366013072
FollowBall,1477679031191,489.3803685805,486.899215686274
FollowBall,1477679031222,489.164701913833,486.645490196078
FollowBall,1477679031254,488.949035247166,486.307189542484
FollowBall,1477679031285,488.7333685805,485.799738562092
FollowBall,1477679031316,488.517701913833,485.123137254902
FollowBall,1477679031347,488.302035247166,484.531111111111
FollowBall,1477679031379,488.0863685805,483.854509803922
FollowBall,1477679031410,487.870701913833,483.516209150327
FollowBall,1477679031441,487.655035247166,483.177908496732
FollowBall,1477679031472,487.4393685805,483.008758169935
FollowBall,1477679031504,487.223701913833,482.924183006536
FollowBall,1477679031535,487.008035247166,482.839607843137
FollowBall,1477679031566,486.7923685805,482.839607843137
FollowBall,1477679031597,486.576701913833,482.839607843137
FollowBall,1477679031629,486.361035247166,482.839607843137
FollowBall,1477679031660,486.1453685805,482.839607843137
FollowBall,1477679031691,485.929701913833,482.839607843137
FollowBall,1477679031723,485.714035247166,482.839607843137
FollowBall,1477679031754,485.4983685805,482.839607843137
FollowBall,1477679031785,485.282701913833,482.839607843137
FollowBall,1477679031816,485.067035247166,482.839607843137
FollowBall,1477679031848,484.8513685805,482.839607843137
FollowBall,1477679031879,484.635701913833,482.755032679739
FollowBall,1477679031910,484.420035247166,482.755032679739
FollowBall,1477679031941,484.2043685805,482.585882352941
FollowBall,1477679031973,483.988701913833,482.416732026144
FollowBall,1477679032004,483.773035247166,482.163006535948
FollowBall,1477679032035,483.5573685805,481.909281045752
FollowBall,1477679032066,483.341701913833,481.570980392157
FollowBall,1477679032098,483.126035247166,481.232679738562
FollowBall,1477679032129,482.9103685805,480.894379084967
FollowBall,1477679032160,482.694701913833,480.894379084967
FollowBall,1477679032191,482.479035247166,480.72522875817
FollowBall,1477679032223,482.2633685805,480.556078431373
FollowBall,1477679032254,482.047701913833,480.471503267974
FollowBall,1477679032285,481.832035247166,480.471503267974
FollowBall,1477679032316,481.6163685805,480.471503267974
FollowBall,1477679032348,481.400701913833,480.471503267974
FollowBall,1477679032379,481.185035247166,480.471503267974
FollowBall,1477679032410,480.9693685805,480.471503267974
FollowBall,1477679032441,480.753701913833,480.471503267974
FollowBall,1477679032473,480.538035247166,480.471503267974
FollowBall,1477679032504,480.3223685805,480.386928104575
FollowBall,1477679032535,480.106701913833,480.386928104575
FollowBall,1477679032566,479.891035247166,480.386928104575
FollowBall,1477679032598,479.6753685805,480.302352941176
FollowBall,1477679032629,479.459701913833,480.302352941176
FollowBall,1477679032660,479.244035247166,480.302352941176
FollowBall,1477679032691,479.0283685805,480.217777777778
FollowBall,1477679032723,478.812701913833,480.217777777778
FollowBall,1477679032754,478.597035247166,480.133202614379
FollowBall,1477679032785,478.3813685805,480.04862745098
FollowBall,1477679032816,478.165701913833,479.879477124183
FollowBall,1477679032848,477.950035247166,479.625751633987
FollowBall,1477679032879,477.7343685805,479.287450980392
FollowBall,1477679032910,477.518701913833,478.864575163399
FollowBall,1477679032941,477.303035247166,478.272549019608
FollowBall,1477679032973,477.0873685805,477.765098039216
FollowBall,1477679033004,476.871701913833,477.257647058824
FollowBall,1477679033035,476.656035247166,476.919346405229
DRT,1477679033051,1236838, 376, 0, 1, 1, correct
FollowBall,1477679033066,476.4403685805,476.665620915033
FollowBall,1477679033098,476.224701913833,476.496470588235
FollowBall,1477679033129,476.009035247166,476.411895424837
FollowBall,1477679033160,475.7933685805,476.411895424837
FollowBall,1477679033192,475.577701913833,476.411895424837
FollowBall,1477679033223,475.362035247166,476.327320261438
FollowBall,1477679033254,475.1463685805,476.242745098039
FollowBall,1477679033286,474.930701913833,476.158169934641
FollowBall,1477679033317,474.715035247166,475.989019607843
FollowBall,1477679033348,474.4993685805,475.650718954248
FollowBall,1477679033379,474.283701913833,475.312418300654
FollowBall,1477679033411,474.068035247166,474.974117647059
FollowBall,1477679033442,473.8523685805,474.720392156863
FollowBall,1477679033473,473.636701913833,474.551241830065
FollowBall,1477679033504,473.421035247166,474.382091503268
FollowBall,1477679033536,473.2053685805,474.382091503268
FollowBall,1477679033567,472.989701913833,474.212941176471
FollowBall,1477679033598,472.774035247166,474.128366013072
FollowBall,1477679033629,472.5583685805,473.874640522876
FollowBall,1477679033661,472.342701913833,473.62091503268
FollowBall,1477679033692,472.127035247166,473.282614379085
FollowBall,1477679033723,471.9113685805,473.113464052288
FollowBall,1477679033754,471.695701913833,473.028888888889
FollowBall,1477679033786,471.480035247166,473.028888888889
FollowBall,1477679033817,471.2643685805,473.028888888889
FollowBall,1477679033848,471.048701913833,472.859738562091
FollowBall,1477679033880,470.833035247166,472.690588235294
