FollowBall,1478124505249,860.927264252732,859.19908496732
FollowBall,1478124505280,860.711597586065,859.19908496732
FollowBall,1478124505312,860.495930919398,859.19908496732
FollowBall,1478124505349,860.280264252732,859.19908496732
FollowBall,1478124505380,860.064597586065,859.114509803922
FollowBall,1478124505411,859.848930919398,859.114509803922
FollowBall,1478124505449,859.633264252732,859.114509803922
FollowBall,1478124505480,859.417597586065,859.029934640523
FollowBall,1478124505512,859.201930919398,858.860784313726
FollowBall,1478124505549,858.986264252732,858.607058823529
FollowBall,1478124505580,858.770597586065,858.353333333333
FollowBall,1478124505612,858.554930919398,858.184183006536
FollowBall,1478124505629,858.339264252732,857.93045751634
FollowBall,1478124505666,858.123597586065,857.845882352941
FollowBall,1478124505697,857.907930919398,857.676732026144
FollowBall,1478124505728,857.692264252732,857.592156862745
FollowBall,1478124505765,857.476597586065,857.507581699346
FollowBall,1478124505796,857.260930919398,857.338431372549
FollowBall,1478124505827,857.045264252732,857.25385620915
FollowBall,1478124505849,856.829597586065,857.084705882353
FollowBall,1478124505880,856.613930919398,856.830980392157
FollowBall,1478124505911,856.398264252732,856.577254901961
FollowBall,1478124505950,856.182597586065,856.323529411765
FollowBall,1478124505981,855.966930919398,855.98522875817
FollowBall,1478124506013,855.751264252732,855.816078431372
FollowBall,1478124506050,855.535597586065,855.646928104575
FollowBall,1478124506066,855.319930919398,855.646928104575
FollowBall,1478124506097,855.104264252732,855.562352941176
FollowBall,1478124506128,854.888597586065,855.393202614379
FollowBall,1478124506165,854.672930919398,855.054901960784
FollowBall,1478124506196,854.457264252732,854.547450980392
FollowBall,1478124506228,854.241597586065,853.955424836601
FollowBall,1478124506265,854.025930919398,853.363398692811
FollowBall,1478124506296,853.810264252732,852.686797385621
FollowBall,1478124506327,853.594597586065,852.010196078431
FollowBall,1478124506349,853.378930919398,852.010196078431
FollowBall,1478124506380,853.163264252732,851.502745098039
FollowBall,1478124506412,852.947597586065,850.910718954248
FollowBall,1478124506449,852.731930919398,850.318692810457
FollowBall,1478124506480,852.516264252732,849.726666666667
FollowBall,1478124506512,852.300597586065,849.219215686275
FollowBall,1478124506549,852.084930919398,848.542614379085
FollowBall,1478124506581,851.869264252732,848.373464052288
FollowBall,1478124506612,851.653597586065,848.20431372549
FollowBall,1478124506630,851.437930919398,848.20431372549
FollowBall,1478124506666,851.222264252732,848.119738562091
FollowBall,1478124506697,851.006597586065,847.950588235294
FollowBall,1478124506729,850.790930919398,847.866013071895
FollowBall,1478124506766,850.575264252732,847.696862745098
FollowBall,1478124506797,850.359597586065,847.443137254902
FollowBall,1478124506828,850.143930919398,847.273986928105
FollowBall,1478124506850,849.928264252732,847.020261437909
FollowBall,1478124506881,849.712597586065,846.851111111111
FollowBall,1478124506913,849.496930919398,846.597385620915
FollowBall,1478124506949,849.281264252732,846.25908496732
FollowBall,1478124506980,849.065597586065,845.920784313726
FollowBall,1478124507011,848.849930919398,845.497908496732
FollowBall,1478124507049,848.634264252732,845.075032679739
FollowBall,1478124507080,848.418597586065,844.567581699346
FollowBall,1478124507111,848.202930919398,843.975555555556
FollowBall,1478124507149,847.987264252732,843.552679738562
FollowBall,1478124507180,847.771597586065,843.04522875817
FollowBall,1478124507211,847.555930919398,842.622352941176
FollowBall,1478124507249,847.340264252732,842.36862745098
FollowBall,1478124507280,847.124597586065,842.114901960784
FollowBall,1478124507311,846.908930919398,841.945751633987
FollowBall,1478124507333,846.693264252732,841.692026143791
FollowBall,1478124507364,846.477597586065,841.692026143791
FollowBall,1478124507396,846.261930919398,841.692026143791
FollowBall,1478124507427,846.046264252732,841.607450980392
FollowBall,1478124507464,845.830597586065,841.269150326797
FollowBall,1478124507496,845.614930919398,841.015424836601
FollowBall,1478124507527,845.399264252732,840.677124183007
FollowBall,1478124507564,845.183597586065,840.338823529412
FollowBall,1478124507595,844.967930919398,840.000522875817
FollowBall,1478124507627,844.752264252732,839.746797385621
FollowBall,1478124507649,844.536597586065,839.408496732026
FollowBall,1478124507680,844.320930919398,839.239346405229
FollowBall,1478124507711,844.105264252732,839.15477124183
FollowBall,1478124507748,843.889597586065,839.070196078431
FollowBall,1478124507780,843.673930919398,839.070196078431
FollowBall,1478124507811,843.458264252732,838.985620915033
FollowBall,1478124507850,843.242597586065,838.985620915033
FollowBall,1478124507882,843.026930919398,838.901045751634
FollowBall,1478124507913,842.811264252732,838.901045751634
FollowBall,1478124507949,842.595597586065,838.901045751634
FollowBall,1478124507980,842.379930919398,838.816470588235
FollowBall,1478124508012,842.164264252732,838.816470588235
FollowBall,1478124508049,841.948597586065,838.731895424837
FollowBall,1478124508080,841.732930919398,838.731895424837
FollowBall,1478124508112,841.517264252732,838.647320261438
FollowBall,1478124508149,841.301597586065,838.647320261438
FollowBall,1478124508181,841.085930919398,838.562745098039
FollowBall,1478124508212,840.870264252732,838.562745098039
FollowBall,1478124508249,840.654597586065,838.139869281046
FollowBall,1478124508280,840.438930919398,837.88614379085
FollowBall,1478124508311,840.223264252732,837.20954248366
FollowBall,1478124508333,840.007597586065,836.194640522876
FollowBall,1478124508364,839.791930919398,836.194640522876
FollowBall,1478124508396,839.576264252732,835.687189542484
FollowBall,1478124508427,839.360597586065,835.010588235294
FollowBall,1478124508464,839.144930919398,834.503137254902
FollowBall,1478124508497,838.929264252732,834.164836601307
FollowBall,1478124508528,838.713597586065,833.741960784314
FollowBall,1478124508550,838.497930919398,833.488235294118
FollowBall,1478124508581,838.282264252732,833.234509803922
FollowBall,1478124508613,838.066597586065,832.980784313726
FollowBall,1478124508651,837.850930919398,832.896209150327
FollowBall,1478124508682,837.635264252732,832.727058823529
FollowBall,1478124508713,837.419597586065,832.727058823529
FollowBall,1478124508749,837.203930919398,832.642483660131
FollowBall,1478124508781,836.988264252732,832.642483660131
FollowBall,1478124508812,836.772597586065,832.642483660131
FollowBall,1478124508849,836.556930919398,832.557908496732
FollowBall,1478124508881,836.341264252732,832.473333333333
FollowBall,1478124508912,836.125597586065,832.388758169935
FollowBall,1478124508949,835.909930919398,832.219607843137
FollowBall,1478124508980,835.694264252732,832.219607843137
FollowBall,1478124509012,835.478597586065,832.05045751634
FollowBall,1478124509049,835.262930919398,831.712156862745
FollowBall,1478124509080,835.047264252732,831.627581699346
FollowBall,1478124509112,834.831597586065,831.458431372549
FollowBall,1478124509134,834.615930919398,831.37385620915
FollowBall,1478124509165,834.400264252732,831.37385620915
FollowBall,1478124509196,834.184597586065,831.289281045752
FollowBall,1478124509228,833.968930919398,831.120130718954
FollowBall,1478124509264,833.753264252732,830.950980392157
FollowBall,1478124509296,833.537597586065,830.697254901961
FollowBall,1478124509327,833.321930919398,830.358954248366
FollowBall,1478124509349,833.106264252732,829.766928104575
FollowBall,1478124509380,832.890597586065,829.344052287582
FollowBall,1478124509411,832.674930919398,829.005751633987
FollowBall,1478124509451,832.459264252732,828.582875816993
FollowBall,1478124509482,832.243597586065,828.244575163399
FollowBall,1478124509514,832.027930919398,828.075424836601
FollowBall,1478124509551,831.812264252732,827.990849673203
FollowBall,1478124509582,831.596597586065,827.990849673203
FollowBall,1478124509614,831.380930919398,827.906274509804
FollowBall,1478124509649,831.165264252732,827.906274509804
FollowBall,1478124509680,830.949597586065,827.906274509804
FollowBall,1478124509712,830.733930919398,827.906274509804
FollowBall,1478124509749,830.518264252732,827.821699346405
FollowBall,1478124509780,830.302597586065,827.821699346405
FollowBall,1478124509812,830.086930919398,827.737124183006
FollowBall,1478124509833,829.871264252732,827.48339869281
FollowBall,1478124509865,829.655597586065,827.48339869281
FollowBall,1478124509896,829.439930919398,827.398823529412
FollowBall,1478124509927,829.224264252732,827.229673202614
FollowBall,1478124509965,829.008597586065,827.060522875817
FollowBall,1478124509996,828.792930919398,826.89137254902
FollowBall,1478124510029,828.577264252732,826.637647058824
FollowBall,1478124510065,828.361597586065,826.468496732026
FollowBall,1478124510096,828.145930919398,826.299346405229
FollowBall,1478124510127,827.930264252732,826.21477124183
FollowBall,1478124510149,827.714597586065,826.130196078431
FollowBall,1478124510180,827.498930919398,826.045620915033
FollowBall,1478124510212,827.283264252732,826.045620915033
FollowBall,1478124510249,827.067597586065,825.961045751634
FollowBall,1478124510280,826.851930919398,825.791895424837
FollowBall,1478124510312,826.636264252732,825.622745098039
FollowBall,1478124510349,826.420597586065,825.284444444444
FollowBall,1478124510380,826.204930919398,824.94614379085
FollowBall,1478124510412,825.989264252732,824.523267973856
FollowBall,1478124510449,825.773597586065,824.26954248366
FollowBall,1478124510480,825.557930919398,824.100392156863
FollowBall,1478124510512,825.342264252732,824.015816993464
FollowBall,1478124510549,825.126597586065,823.931241830065
FollowBall,1478124510580,824.910930919398,823.931241830065
FollowBall,1478124510612,824.695264252732,823.931241830065
FollowBall,1478124510649,824.479597586065,823.846666666667
FollowBall,1478124510680,824.263930919398,823.846666666667
FollowBall,1478124510712,824.048264252732,823.846666666667
FollowBall,1478124510749,823.832597586065,823.846666666667
FollowBall,1478124510780,823.616930919398,823.846666666667
FollowBall,1478124510811,823.401264252732,823.762091503268
FollowBall,1478124510849,823.185597586065,823.762091503268
FollowBall,1478124510880,822.969930919398,823.762091503268
FollowBall,1478124510912,822.754264252732,823.762091503268
FollowBall,1478124510949,822.538597586065,823.762091503268
FollowBall,1478124510980,822.322930919398,823.762091503268
FollowBall,1478124511012,822.107264252732,823.677516339869
FollowBall,1478124511049,821.891597586065,823.677516339869
FollowBall,1478124511080,821.675930919398,823.677516339869
FollowBall,1478124511111,821.460264252732,823.592941176471
FollowBall,1478124511149,821.244597586065,823.592941176471
FollowBall,1478124511180,821.028930919398,823.592941176471
FollowBall,1478124511212,820.813264252732,823.592941176471
FollowBall,1478124511249,820.597597586065,823.592941176471
FollowBall,1478124511280,820.381930919398,823.592941176471
FollowBall,1478124511311,820.166264252732,823.508366013072
FollowBall,1478124511349,819.950597586065,823.508366013072
FollowBall,1478124511380,819.734930919398,823.423790849673
FollowBall,1478124511411,819.519264252732,823.254640522876
FollowBall,1478124511449,819.303597586065,822.831764705882
FollowBall,1478124511480,819.087930919398,822.662614379085
FollowBall,1478124511511,818.872264252732,822.239738562091
FollowBall,1478124511549,818.656597586065,821.732287581699
FollowBall,1478124511580,818.440930919398,821.478562091503
FollowBall,1478124511611,818.225264252732,821.309411764706
FollowBall,1478124511633,818.009597586065,821.140261437909
FollowBall,1478124511665,817.793930919398,821.140261437909
FollowBall,1478124511696,817.578264252732,821.05568627451
FollowBall,1478124511728,817.362597586065,820.971111111111
FollowBall,1478124511764,817.146930919398,820.886535947712
FollowBall,1478124511796,816.931264252732,820.801960784314
FollowBall,1478124511827,816.715597586065,820.717385620915
FollowBall,1478124511849,816.499930919398,820.548235294118
FollowBall,1478124511880,816.284264252732,820.209934640523
FollowBall,1478124511911,816.068597586065,819.702483660131
FollowBall,1478124511949,815.852930919398,818.941307189543
FollowBall,1478124511980,815.637264252732,818.264705882353
FollowBall,1478124512011,815.421597586065,817.503529411765
FollowBall,1478124512048,815.205930919398,816.911503267974
FollowBall,1478124512080,814.990264252732,816.234901960784
FollowBall,1478124512111,814.774597586065,815.812026143791
FollowBall,1478124512148,814.558930919398,815.304575163399
FollowBall,1478124512180,814.343264252732,814.881699346405
DRT,1478124512195,168241, 323, 0, 1, 1, correct
FollowBall,1478124512211,814.127597586065,814.458823529412
FollowBall,1478124512248,813.911930919398,814.120522875817
FollowBall,1478124512279,813.696264252732,813.95137254902
FollowBall,1478124512311,813.480597586065,813.782222222222
FollowBall,1478124512332,813.264930919398,813.613071895425
FollowBall,1478124512364,813.049264252732,813.613071895425
FollowBall,1478124512395,812.833597586065,813.359346405229
FollowBall,1478124512426,812.617930919398,812.851895424837
FollowBall,1478124512464,812.402264252732,812.344444444444
FollowBall,1478124512495,812.186597586065,811.752418300654
FollowBall,1478124512526,811.970930919398,811.075816993464
FollowBall,1478124512565,811.755264252732,810.568366013072
FollowBall,1478124512596,811.539597586065,810.06091503268
FollowBall,1478124512628,811.323930919398,809.468888888889
FollowBall,1478124512652,811.108264252732,808.961437908497
FollowBall,1478124512683,810.892597586065,808.453986928105
FollowBall,1478124512715,810.676930919398,808.031111111111
FollowBall,1478124512749,810.461264252732,807.777385620915
FollowBall,1478124512780,810.245597586065,807.692810457516
FollowBall,1478124512812,810.029930919398,807.608235294118
FollowBall,1478124512849,809.814264252732,807.608235294118
FollowBall,1478124512881,809.598597586065,807.523660130719
FollowBall,1478124512912,809.382930919398,807.523660130719
FollowBall,1478124512949,809.167264252732,807.523660130719
FollowBall,1478124512980,808.951597586065,807.523660130719
FollowBall,1478124513011,808.735930919398,807.523660130719
FollowBall,1478124513049,808.520264252732,807.43908496732
FollowBall,1478124513080,808.304597586065,807.354509803922
FollowBall,1478124513111,808.088930919398,807.269934640523
FollowBall,1478124513133,807.873264252732,807.100784313726
FollowBall,1478124513164,807.657597586065,807.100784313726
FollowBall,1478124513195,807.441930919398,807.016209150327
FollowBall,1478124513227,807.226264252732,806.847058823529
FollowBall,1478124513264,807.010597586065,806.677908496732
FollowBall,1478124513295,806.794930919398,806.508758169935
FollowBall,1478124513327,806.579264252732,806.255032679739
FollowBall,1478124513350,806.363597586065,806.001307189542
FollowBall,1478124513382,806.147930919398,805.747581699346
FollowBall,1478124513413,805.932264252732,805.578431372549
FollowBall,1478124513452,805.716597586065,805.409281045752
FollowBall,1478124513484,805.500930919398,805.324705882353
FollowBall,1478124513515,805.285264252732,805.155555555556
FollowBall,1478124513552,805.069597586065,805.070980392157
FollowBall,1478124513584,804.853930919398,804.901830065359
FollowBall,1478124513615,804.638264252732,804.732679738562
FollowBall,1478124513649,804.422597586065,804.563529411765
FollowBall,1478124513680,804.206930919398,804.394379084967
FollowBall,1478124513712,803.991264252732,804.22522875817
FollowBall,1478124513749,803.775597586065,803.971503267974
FollowBall,1478124513780,803.559930919398,803.802352941176
FollowBall,1478124513812,803.344264252732,803.633202614379
FollowBall,1478124513833,803.128597586065,802.872026143791
FollowBall,1478124513865,802.912930919398,802.872026143791
FollowBall,1478124513896,802.697264252732,802.449150326797
FollowBall,1478124513927,802.481597586065,802.026274509804
FollowBall,1478124513965,802.265930919398,801.687973856209
FollowBall,1478124513996,802.050264252732,801.265098039216
FollowBall,1478124514027,801.834597586065,800.926797385621
FollowBall,1478124514065,801.618930919398,800.588496732026
FollowBall,1478124514096,801.403264252732,800.250196078431
FollowBall,1478124514127,801.187597586065,799.911895424837
FollowBall,1478124514149,800.971930919398,799.573594771242
FollowBall,1478124514180,800.756264252732,799.150718954248
FollowBall,1478124514212,800.540597586065,798.643267973856
FollowBall,1478124514249,800.324930919398,798.135816993464
FollowBall,1478124514280,800.109264252732,797.628366013072
FollowBall,1478124514312,799.893597586065,797.205490196078
FollowBall,1478124514353,799.677930919398,796.698039215686
FollowBall,1478124514384,799.462264252732,796.359738562091
FollowBall,1478124514415,799.246597586065,795.936862745098
FollowBall,1478124514451,799.030930919398,795.513986928105
FollowBall,1478124514482,798.815264252732,795.17568627451
FollowBall,1478124514513,798.599597586065,794.837385620915
FollowBall,1478124514549,798.383930919398,794.49908496732
FollowBall,1478124514580,798.168264252732,794.076209150327
FollowBall,1478124514612,797.952597586065,793.737908496732
FollowBall,1478124514633,797.736930919398,793.145882352941
FollowBall,1478124514665,797.521264252732,793.145882352941
FollowBall,1478124514696,797.305597586065,792.723006535948
FollowBall,1478124514728,797.089930919398,792.215555555556
FollowBall,1478124514765,796.874264252732,791.708104575163
FollowBall,1478124514796,796.658597586065,791.200653594771
FollowBall,1478124514827,796.442930919398,790.777777777778
FollowBall,1478124514852,796.227264252732,790.354901960784
FollowBall,1478124514884,796.011597586065,790.101176470588
FollowBall,1478124514915,795.795930919398,789.847450980392
FollowBall,1478124514950,795.580264252732,789.593725490196
FollowBall,1478124514982,795.364597586065,789.34
FollowBall,1478124515013,795.148930919398,789.001699346405
FollowBall,1478124515053,794.933264252732,788.578823529412
FollowBall,1478124515084,794.717597586065,788.240522875817
FollowBall,1478124515115,794.501930919398,787.648496732026
FollowBall,1478124515149,794.286264252732,786.802745098039
FollowBall,1478124515181,794.070597586065,786.041568627451
FollowBall,1478124515212,793.854930919398,785.195816993464
FollowBall,1478124515249,793.639264252732,784.519215686274
FollowBall,1478124515280,793.423597586065,784.011764705882
FollowBall,1478124515311,793.207930919398,783.673464052288
FollowBall,1478124515349,792.992264252732,783.419738562092
FollowBall,1478124515381,792.776597586065,783.335163398693
FollowBall,1478124515412,792.560930919398,783.335163398693
FollowBall,1478124515449,792.345264252732,783.335163398693
FollowBall,1478124515480,792.129597586065,783.335163398693
FollowBall,1478124515511,791.913930919398,783.335163398693
FollowBall,1478124515549,791.698264252732,783.335163398693
FollowBall,1478124515580,791.482597586065,783.335163398693
FollowBall,1478124515611,791.266930919398,783.335163398693
FollowBall,1478124515649,791.051264252732,783.335163398693
FollowBall,1478124515680,790.835597586065,783.335163398693
FollowBall,1478124515711,790.619930919398,783.250588235294
FollowBall,1478124515749,790.404264252732,783.250588235294
FollowBall,1478124515780,790.188597586065,783.250588235294
FollowBall,1478124515811,789.972930919398,783.250588235294
FollowBall,1478124515849,789.757264252732,783.250588235294
DRT,1478124515849,574478, 780, 0, 1, 1, correct
FollowBall,1478124515880,789.541597586065,783.250588235294
FollowBall,1478124515911,789.325930919398,783.250588235294
FollowBall,1478124515949,789.110264252732,783.250588235294
FollowBall,1478124515980,788.894597586065,783.250588235294
FollowBall,1478124516011,788.678930919398,783.250588235294
FollowBall,1478124516048,788.463264252732,783.250588235294
FollowBall,1478124516080,788.247597586065,783.166013071895
FollowBall,1478124516111,788.031930919398,783.081437908497
FollowBall,1478124516148,787.816264252732,783.081437908497
FollowBall,1478124516180,787.600597586065,783.081437908497
FollowBall,1478124516211,787.384930919398,782.996862745098
FollowBall,1478124516248,787.169264252732,782.996862745098
FollowBall,1478124516280,786.953597586065,782.996862745098
FollowBall,1478124516311,786.737930919398,782.996862745098
FollowBall,1478124516348,786.522264252732,782.996862745098
FollowBall,1478124516380,786.306597586065,782.912287581699
FollowBall,1478124516411,786.090930919398,782.743137254902
FollowBall,1478124516448,785.875264252732,782.658562091503
FollowBall,1478124516480,785.659597586065,782.489411764706
FollowBall,1478124516511,785.443930919398,782.320261437908
FollowBall,1478124516548,785.228264252732,782.23568627451
FollowBall,1478124516580,785.012597586065,782.151111111111
FollowBall,1478124516611,784.796930919398,782.151111111111
FollowBall,1478124516632,784.581264252732,782.066535947712
FollowBall,1478124516664,784.365597586065,782.066535947712
FollowBall,1478124516695,784.149930919398,782.066535947712
FollowBall,1478124516727,783.934264252732,781.981960784314
FollowBall,1478124516764,783.718597586065,781.55908496732
FollowBall,1478124516795,783.502930919398,781.136209150327
FollowBall,1478124516826,783.287264252732,780.544183006536
FollowBall,1478124516848,783.071597586065,780.544183006536
FollowBall,1478124516879,782.855930919398,779.952156862745
FollowBall,1478124516911,782.640264252732,779.444705882353
FollowBall,1478124516948,782.424597586065,779.02183006536
FollowBall,1478124516979,782.208930919398,778.768104575163
FollowBall,1478124517010,781.993264252732,778.598954248366
FollowBall,1478124517036,781.777597586065,778.429803921569
FollowBall,1478124517067,781.561930919398,778.429803921569
FollowBall,1478124517098,781.346264252732,778.34522875817
FollowBall,1478124517129,781.130597586065,778.176078431373
FollowBall,1478124517165,780.914930919398,778.006928104575
FollowBall,1478124517196,780.699264252732,777.922352941176
FollowBall,1478124517227,780.483597586065,777.753202614379
FollowBall,1478124517265,780.267930919398,777.499477124183
FollowBall,1478124517296,780.052264252732,777.330326797386
FollowBall,1478124517328,779.836597586065,777.07660130719
FollowBall,1478124517349,779.620930919398,776.738300653595
FollowBall,1478124517380,779.405264252732,776.4
FollowBall,1478124517411,779.189597586065,775.807973856209
FollowBall,1478124517449,778.973930919398,775.215947712418
FollowBall,1478124517480,778.758264252732,774.708496732026
FollowBall,1478124517511,778.542597586065,774.201045751634
FollowBall,1478124517549,778.326930919398,773.693594771242
FollowBall,1478124517580,778.111264252732,773.270718954248
FollowBall,1478124517612,777.895597586065,772.932418300654
FollowBall,1478124517649,777.679930919398,772.678692810458
FollowBall,1478124517680,777.464264252732,772.50954248366
FollowBall,1478124517711,777.248597586065,772.424967320261
FollowBall,1478124517749,777.032930919398,772.340392156863
FollowBall,1478124517780,776.817264252732,772.255816993464
FollowBall,1478124517811,776.601597586065,772.171241830065
FollowBall,1478124517833,776.385930919398,771.832941176471
FollowBall,1478124517864,776.170264252732,771.832941176471
FollowBall,1478124517896,775.954597586065,771.494640522876
FollowBall,1478124517927,775.738930919398,771.156339869281
FollowBall,1478124517964,775.523264252732,770.733464052288
FollowBall,1478124517995,775.307597586065,770.310588235294
FollowBall,1478124518027,775.091930919398,769.887712418301
FollowBall,1478124518052,774.876264252732,769.464836601307
FollowBall,1478124518083,774.660597586065,769.041960784314
FollowBall,1478124518114,774.444930919398,768.703660130719
FollowBall,1478124518152,774.229264252732,768.280784313725
FollowBall,1478124518184,774.013597586065,767.942483660131
FollowBall,1478124518215,773.797930919398,767.604183006536
FollowBall,1478124518249,773.582264252732,767.096732026144
FollowBall,1478124518280,773.366597586065,766.589281045752
FollowBall,1478124518312,773.150930919398,766.166405228758
FollowBall,1478124518352,772.935264252732,765.658954248366
FollowBall,1478124518384,772.719597586065,765.320653594771
FollowBall,1478124518415,772.503930919398,765.151503267974
FollowBall,1478124518449,772.288264252732,764.982352941176
FollowBall,1478124518481,772.072597586065,764.813202614379
FollowBall,1478124518512,771.856930919398,764.813202614379
FollowBall,1478124518549,771.641264252732,764.72862745098
FollowBall,1478124518580,771.425597586065,764.72862745098
FollowBall,1478124518612,771.209930919398,764.72862745098
FollowBall,1478124518649,770.994264252732,764.72862745098
FollowBall,1478124518680,770.778597586065,764.72862745098
FollowBall,1478124518712,770.562930919398,764.72862745098
FollowBall,1478124518749,770.347264252732,764.72862745098
FollowBall,1478124518780,770.131597586065,764.72862745098
FollowBall,1478124518812,769.915930919398,764.72862745098
FollowBall,1478124518849,769.700264252732,764.72862745098
FollowBall,1478124518881,769.484597586065,764.644052287582
FollowBall,1478124518912,769.268930919398,764.644052287582
FollowBall,1478124518949,769.053264252732,764.474901960784
FollowBall,1478124518981,768.837597586065,764.305751633987
FollowBall,1478124519012,768.621930919398,763.967450980392
FollowBall,1478124519049,768.406264252732,763.544575163399
FollowBall,1478124519080,768.190597586065,763.121699346405
FollowBall,1478124519112,767.974930919398,762.867973856209
FollowBall,1478124519129,767.759264252732,762.614248366013
FollowBall,1478124519165,767.543597586065,762.445098039216
FollowBall,1478124519196,767.327930919398,762.275947712418
FollowBall,1478124519227,767.112264252732,762.275947712418
FollowBall,1478124519265,766.896597586065,762.19137254902
FollowBall,1478124519296,766.680930919398,762.19137254902
FollowBall,1478124519328,766.465264252732,762.19137254902
FollowBall,1478124519353,766.249597586065,762.19137254902
FollowBall,1478124519384,766.033930919398,762.19137254902
FollowBall,1478124519415,765.818264252732,762.19137254902
FollowBall,1478124519449,765.602597586065,762.19137254902
FollowBall,1478124519480,765.386930919398,762.19137254902
FollowBall,1478124519512,765.171264252732,762.19137254902
FollowBall,1478124519549,764.955597586065,762.360522875817
FollowBall,1478124519580,764.739930919398,762.275947712418
FollowBall,1478124519612,764.524264252732,762.275947712418
FollowBall,1478124519637,764.308597586065,762.106797385621
FollowBall,1478124519669,764.092930919398,762.106797385621
FollowBall,1478124519700,763.877264252732,761.683921568628
FollowBall,1478124519732,763.661597586065,761.345620915033
FollowBall,1478124519768,763.445930919398,760.838169934641
FollowBall,1478124519799,763.230264252732,760.499869281046
FollowBall,1478124519831,763.014597586065,760.161568627451
FollowBall,1478124519852,762.798930919398,759.907843137255
FollowBall,1478124519884,762.583264252732,759.654117647059
FollowBall,1478124519915,762.367597586065,759.315816993464
FollowBall,1478124519952,762.151930919398,758.977516339869
FollowBall,1478124519984,761.936264252732,758.554640522876
FollowBall,1478124520015,761.720597586065,758.30091503268
FollowBall,1478124520052,761.504930919398,758.216339869281
FollowBall,1478124520084,761.289264252732,758.216339869281
FollowBall,1478124520115,761.073597586065,758.216339869281
FollowBall,1478124520152,760.857930919398,758.131764705882
FollowBall,1478124520184,760.642264252732,758.131764705882
FollowBall,1478124520215,760.426597586065,758.131764705882
FollowBall,1478124520252,760.210930919398,758.131764705882
FollowBall,1478124520284,759.995264252732,758.131764705882
FollowBall,1478124520315,759.779597586065,758.131764705882
FollowBall,1478124520352,759.563930919398,758.131764705882
FollowBall,1478124520383,759.348264252732,758.047189542484
FollowBall,1478124520415,759.132597586065,758.047189542484
