FollowBall,1479499732980,740.539485223842,743.161960784314
FollowBall,1479499733018,740.323818557176,743.161960784314
FollowBall,1479499733049,740.108151890509,743.161960784314
FollowBall,1479499733080,739.892485223842,743.161960784314
FollowBall,1479499733118,739.676818557175,743.161960784314
FollowBall,1479499733149,739.461151890509,743.161960784314
FollowBall,1479499733180,739.245485223842,743.161960784314
FollowBall,1479499733217,739.029818557176,743.161960784314
FollowBall,1479499733249,738.814151890509,743.161960784314
FollowBall,1479499733280,738.598485223842,743.077385620915
FollowBall,1479499733317,738.382818557175,743.077385620915
FollowBall,1479499733349,738.167151890509,743.077385620915
FollowBall,1479499733380,737.951485223842,743.077385620915
FollowBall,1479499733417,737.735818557176,743.077385620915
FollowBall,1479499733449,737.520151890509,743.077385620915
FollowBall,1479499733480,737.304485223842,743.077385620915
FollowBall,1479499733517,737.088818557176,742.992810457516
FollowBall,1479499733549,736.873151890509,742.992810457516
FollowBall,1479499733580,736.657485223842,742.823660130719
FollowBall,1479499733617,736.441818557176,742.73908496732
FollowBall,1479499733648,736.226151890509,742.485359477124
FollowBall,1479499733680,736.010485223842,742.062483660131
FollowBall,1479499733718,735.794818557176,741.47045751634
FollowBall,1479499733749,735.579151890509,740.624705882353
FollowBall,1479499733780,735.363485223842,739.948104575163
FollowBall,1479499733818,735.147818557175,739.186928104575
FollowBall,1479499733849,734.932151890509,738.425751633987
FollowBall,1479499733880,734.716485223842,737.749150326797
FollowBall,1479499733902,734.500818557176,736.565098039216
FollowBall,1479499733933,734.285151890509,736.565098039216
FollowBall,1479499733964,734.069485223842,736.057647058823
FollowBall,1479499733996,733.853818557175,735.550196078431
FollowBall,1479499734033,733.638151890509,735.127320261438
FollowBall,1479499734066,733.422485223842,734.619869281046
FollowBall,1479499734098,733.206818557176,734.112418300654
FollowBall,1479499734134,732.991151890509,733.68954248366
FollowBall,1479499734166,732.775485223842,733.351241830065
FollowBall,1479499734197,732.559818557176,733.097516339869
FollowBall,1479499734219,732.344151890509,732.843790849673
FollowBall,1479499734250,732.128485223842,732.42091503268
FollowBall,1479499734282,731.912818557176,732.082614379085
FollowBall,1479499734319,731.697151890509,731.659738562092
FollowBall,1479499734350,731.481485223842,731.236862745098
FollowBall,1479499734382,731.265818557176,730.729411764706
FollowBall,1479499734419,731.050151890509,730.391111111111
FollowBall,1479499734450,730.834485223842,730.052810457516
FollowBall,1479499734481,730.618818557175,729.714509803922
FollowBall,1479499734519,730.403151890509,729.376209150327
FollowBall,1479499734550,730.187485223842,728.953333333333
FollowBall,1479499734581,729.971818557176,728.615032679739
FollowBall,1479499734619,729.756151890509,727.938431372549
FollowBall,1479499734651,729.540485223842,727.515555555556
FollowBall,1479499734682,729.324818557175,727.515555555556
FollowBall,1479499734703,729.109151890509,727.092679738562
FollowBall,1479499734734,728.893485223842,727.092679738562
FollowBall,1479499734766,728.677818557176,727.008104575163
FollowBall,1479499734797,728.462151890509,727.008104575163
FollowBall,1479499734835,728.246485223842,727.008104575163
FollowBall,1479499734866,728.030818557176,727.008104575163
FollowBall,1479499734897,727.815151890509,727.008104575163
FollowBall,1479499734920,727.599485223842,727.008104575163
FollowBall,1479499734951,727.383818557176,727.008104575163
FollowBall,1479499734982,727.168151890509,727.008104575163
FollowBall,1479499735019,726.952485223842,727.092679738562
FollowBall,1479499735050,726.736818557176,727.177254901961
FollowBall,1479499735082,726.521151890509,727.177254901961
FollowBall,1479499735119,726.305485223842,727.26183006536
FollowBall,1479499735150,726.089818557175,727.346405228758
FollowBall,1479499735182,725.874151890509,727.346405228758
FollowBall,1479499735219,725.658485223842,727.430980392157
FollowBall,1479499735251,725.442818557176,727.430980392157
FollowBall,1479499735282,725.227151890509,727.515555555556
FollowBall,1479499735320,725.011485223842,727.600130718954
FollowBall,1479499735351,724.795818557175,727.600130718954
FollowBall,1479499735382,724.580151890509,727.684705882353
FollowBall,1479499735419,724.364485223842,727.85385620915
FollowBall,1479499735451,724.148818557175,727.85385620915
FollowBall,1479499735482,723.933151890509,728.107581699346
FollowBall,1479499735521,723.717485223842,732.336339869281
FollowBall,1479499735552,723.501818557176,732.843790849673
FollowBall,1479499735583,723.286151890509,733.435816993464
FollowBall,1479499735620,723.070485223842,734.027843137255
FollowBall,1479499735651,722.854818557175,734.535294117647
FollowBall,1479499735682,722.639151890509,734.958169934641
FollowBall,1479499735704,722.423485223842,735.127320261438
FollowBall,1479499735735,722.207818557176,735.127320261438
FollowBall,1479499735766,721.992151890509,735.211895424837
FollowBall,1479499735798,721.776485223842,735.211895424837
FollowBall,1479499735836,721.560818557175,735.211895424837
FollowBall,1479499735868,721.345151890509,735.211895424837
FollowBall,1479499735899,721.129485223842,735.211895424837
FollowBall,1479499735920,720.913818557176,735.211895424837
FollowBall,1479499735951,720.698151890509,735.211895424837
FollowBall,1479499735982,720.482485223842,735.211895424837
FollowBall,1479499736020,720.266818557176,735.211895424837
FollowBall,1479499736051,720.051151890509,735.296470588235
FollowBall,1479499736082,719.835485223842,735.465620915033
FollowBall,1479499736120,719.619818557175,735.803921568627
FollowBall,1479499736151,719.404151890509,736.226797385621
FollowBall,1479499736182,719.188485223842,736.649673202614
FollowBall,1479499736200,718.972818557176,737.072549019608
FollowBall,1479499736235,718.757151890509,737.326274509804
FollowBall,1479499736267,718.541485223842,737.410849673203
FollowBall,1479499736298,718.325818557175,737.410849673203
FollowBall,1479499736335,718.110151890509,737.410849673203
FollowBall,1479499736366,717.894485223842,737.410849673203
FollowBall,1479499736398,717.678818557176,737.410849673203
FollowBall,1479499736420,717.463151890509,737.410849673203
FollowBall,1479499736451,717.247485223842,737.410849673203
FollowBall,1479499736482,717.031818557175,737.410849673203
FollowBall,1479499736521,716.816151890509,737.410849673203
FollowBall,1479499736552,716.600485223842,737.410849673203
FollowBall,1479499736583,716.384818557176,737.410849673203
FollowBall,1479499736620,716.169151890509,737.410849673203
FollowBall,1479499736651,715.953485223842,737.410849673203
FollowBall,1479499736682,715.737818557176,737.410849673203
FollowBall,1479499736719,715.522151890509,737.410849673203
FollowBall,1479499736751,715.306485223842,737.410849673203
FollowBall,1479499736782,715.090818557175,737.410849673203
FollowBall,1479499736819,714.875151890509,737.410849673203
FollowBall,1479499736851,714.659485223842,737.410849673203
FollowBall,1479499736882,714.443818557176,737.410849673203
FollowBall,1479499736919,714.228151890509,737.410849673203
FollowBall,1479499736951,714.012485223842,737.410849673203
FollowBall,1479499736982,713.796818557175,737.410849673203
FollowBall,1479499737019,713.581151890509,737.410849673203
FollowBall,1479499737050,713.365485223842,737.410849673203
FollowBall,1479499737083,713.149818557176,737.410849673203
FollowBall,1479499737119,712.934151890509,737.410849673203
FollowBall,1479499737151,712.718485223842,737.410849673203
FollowBall,1479499737182,712.502818557175,737.410849673203
FollowBall,1479499737219,712.287151890509,737.410849673203
FollowBall,1479499737251,712.071485223842,737.410849673203
FollowBall,1479499737282,711.855818557176,737.410849673203
FollowBall,1479499737319,711.640151890509,737.410849673203
FollowBall,1479499737351,711.424485223842,737.410849673203
FollowBall,1479499737382,711.208818557176,737.326274509804
FollowBall,1479499737419,710.993151890509,737.326274509804
FollowBall,1479499737451,710.777485223842,737.241699346405
FollowBall,1479499737482,710.561818557175,737.241699346405
FollowBall,1479499737519,710.346151890509,737.157124183007
FollowBall,1479499737551,710.130485223842,737.072549019608
FollowBall,1479499737582,709.914818557176,736.90339869281
FollowBall,1479499737619,709.699151890509,736.734248366013
FollowBall,1479499737650,709.483485223842,735.973071895425
FollowBall,1479499737682,709.267818557175,734.281568627451
FollowBall,1479499737719,709.052151890509,733.858692810458
FollowBall,1479499737750,708.836485223842,733.182091503268
FollowBall,1479499737782,708.620818557176,732.505490196078
FollowBall,1479499737819,708.405151890509,731.74431372549
FollowBall,1479499737850,708.189485223842,731.152287581699
FollowBall,1479499737882,707.973818557175,730.560261437908
FollowBall,1479499737903,707.758151890509,729.883660130719
FollowBall,1479499737935,707.542485223842,729.883660130719
FollowBall,1479499737966,707.326818557175,729.79908496732
FollowBall,1479499737997,707.111151890509,729.79908496732
FollowBall,1479499738036,706.895485223842,729.79908496732
FollowBall,1479499738067,706.679818557176,729.714509803922
FollowBall,1479499738098,706.464151890509,729.714509803922
FollowBall,1479499738135,706.248485223842,729.629934640523
FollowBall,1479499738167,706.032818557175,729.376209150327
FollowBall,1479499738198,705.817151890509,729.037908496732
FollowBall,1479499738220,705.601485223842,727.092679738562
FollowBall,1479499738251,705.385818557176,726.923529411765
FollowBall,1479499738282,705.170151890509,726.58522875817
FollowBall,1479499738320,704.954485223842,726.331503267974
FollowBall,1479499738351,704.738818557175,726.162352941176
FollowBall,1479499738382,704.523151890509,726.077777777778
FollowBall,1479499738420,704.307485223842,726.077777777778
FollowBall,1479499738451,704.091818557176,726.077777777778
FollowBall,1479499738483,703.876151890509,726.077777777778
FollowBall,1479499738520,703.660485223842,725.993202614379
FollowBall,1479499738551,703.444818557175,725.993202614379
FollowBall,1479499738582,703.229151890509,725.824052287582
FollowBall,1479499738620,703.013485223842,725.401176470588
FollowBall,1479499738651,702.797818557175,724.724575163399
FollowBall,1479499738682,702.582151890509,723.794248366013
FollowBall,1479499738704,702.366485223842,721.341568627451
FollowBall,1479499738735,702.150818557176,721.341568627451
FollowBall,1479499738767,701.935151890509,719.819215686274
FollowBall,1479499738798,701.719485223842,718.381437908497
FollowBall,1479499738835,701.503818557175,716.85908496732
FollowBall,1479499738866,701.288151890509,715.252156862745
FollowBall,1479499738898,701.072485223842,713.476078431373
FollowBall,1479499738919,700.856818557176,711.869150326797
FollowBall,1479499738951,700.641151890509,710.515947712418
FollowBall,1479499738982,700.425485223842,709.247320261438
FollowBall,1479499739019,700.209818557175,708.48614379085
FollowBall,1479499739051,699.994151890509,707.132941176471
DRT,1479499739051,520510, 1049, 0, 1, 1, correct
FollowBall,1479499739082,699.778485223842,706.54091503268
FollowBall,1479499739120,699.562818557175,705.948888888889
FollowBall,1479499739151,699.347151890509,705.441437908497
FollowBall,1479499739182,699.131485223842,704.849411764706
FollowBall,1479499739220,698.915818557176,704.088235294118
FollowBall,1479499739252,698.700151890509,703.242483660131
FollowBall,1479499739283,698.484485223842,702.227581699346
FollowBall,1479499739320,698.268818557175,701.212679738562
FollowBall,1479499739351,698.053151890509,700.282352941176
FollowBall,1479499739382,697.837485223842,699.352026143791
FollowBall,1479499739420,697.621818557176,698.337124183006
FollowBall,1479499739451,697.406151890509,697.406797385621
FollowBall,1479499739482,697.190485223842,696.476470588235
FollowBall,1479499739520,696.974818557175,695.207843137255
FollowBall,1479499739551,696.759151890509,694.86954248366
FollowBall,1479499739582,696.543485223842,694.784967320261
FollowBall,1479499739620,696.327818557176,694.784967320261
FollowBall,1479499739651,696.112151890509,694.784967320261
FollowBall,1479499739682,695.896485223842,694.784967320261
FollowBall,1479499739700,695.680818557175,694.784967320261
FollowBall,1479499739736,695.465151890509,694.86954248366
FollowBall,1479499739767,695.249485223842,694.954117647059
FollowBall,1479499739798,695.033818557175,695.038692810458
FollowBall,1479499739836,694.818151890509,695.038692810458
FollowBall,1479499739867,694.602485223842,695.038692810458
FollowBall,1479499739899,694.386818557176,695.038692810458
FollowBall,1479499739920,694.171151890509,695.038692810458
FollowBall,1479499739951,693.955485223842,695.038692810458
FollowBall,1479499739983,693.739818557175,695.038692810458
FollowBall,1479499740021,693.524151890509,695.038692810458
FollowBall,1479499740052,693.308485223842,695.123267973856
FollowBall,1479499740083,693.092818557176,695.123267973856
FollowBall,1479499740120,692.877151890509,695.123267973856
FollowBall,1479499740152,692.661485223842,695.207843137255
FollowBall,1479499740183,692.445818557175,695.376993464052
FollowBall,1479499740220,692.230151890509,695.461568627451
FollowBall,1479499740251,692.014485223842,695.715294117647
FollowBall,1479499740283,691.798818557176,699.690326797386
FollowBall,1479499740320,691.583151890509,700.451503267974
FollowBall,1479499740351,691.367485223842,700.620653594771
FollowBall,1479499740383,691.151818557175,700.70522875817
FollowBall,1479499740420,690.936151890509,700.70522875817
FollowBall,1479499740451,690.720485223842,700.70522875817
FollowBall,1479499740483,690.504818557175,700.70522875817
FollowBall,1479499740520,690.289151890509,700.70522875817
FollowBall,1479499740551,690.073485223842,700.789803921569
FollowBall,1479499740583,689.857818557176,700.789803921569
FollowBall,1479499740620,689.642151890509,700.789803921569
FollowBall,1479499740652,689.426485223842,700.789803921569
FollowBall,1479499740683,689.210818557175,700.874379084967
FollowBall,1479499740720,688.995151890509,700.874379084967
FollowBall,1479499740752,688.779485223842,700.958954248366
FollowBall,1479499740783,688.563818557176,701.128104575163
FollowBall,1479499740820,688.348151890509,701.297254901961
FollowBall,1479499740852,688.132485223842,701.38183006536
FollowBall,1479499740883,687.916818557175,701.550980392157
FollowBall,1479499740903,687.701151890509,701.720130718954
FollowBall,1479499740936,687.485485223842,701.804705882353
FollowBall,1479499740967,687.269818557175,701.804705882353
FollowBall,1479499740998,687.054151890509,701.804705882353
FollowBall,1479499741036,686.838485223842,701.804705882353
FollowBall,1479499741067,686.622818557175,701.804705882353
FollowBall,1479499741098,686.407151890509,701.804705882353
FollowBall,1479499741136,686.191485223842,701.889281045752
FollowBall,1479499741167,685.975818557175,702.143006535948
FollowBall,1479499741198,685.760151890509,702.481307189542
FollowBall,1479499741220,685.544485223842,702.988758169935
FollowBall,1479499741251,685.328818557176,703.580784313726
FollowBall,1479499741283,685.113151890509,704.088235294118
FollowBall,1479499741320,684.897485223842,704.426535947712
FollowBall,1479499741351,684.681818557175,704.680261437908
FollowBall,1479499741383,684.466151890509,704.764836601307
FollowBall,1479499741420,684.250485223842,704.764836601307
FollowBall,1479499741451,684.034818557176,704.764836601307
FollowBall,1479499741482,683.819151890509,704.680261437908
FollowBall,1479499741520,683.603485223842,704.680261437908
FollowBall,1479499741551,683.387818557175,704.680261437908
FollowBall,1479499741582,683.172151890509,704.59568627451
FollowBall,1479499741620,682.956485223842,704.59568627451
FollowBall,1479499741637,682.740818557175,704.59568627451
FollowBall,1479499741668,682.525151890509,704.59568627451
FollowBall,1479499741700,682.309485223842,704.59568627451
FollowBall,1479499741736,682.093818557176,704.511111111111
FollowBall,1479499741768,681.878151890509,704.511111111111
FollowBall,1479499741799,681.662485223842,704.426535947712
FollowBall,1479499741836,681.446818557175,704.426535947712
FollowBall,1479499741868,681.231151890509,704.341960784314
FollowBall,1479499741899,681.015485223842,704.257385620915
FollowBall,1479499741921,680.799818557176,704.003660130719
FollowBall,1479499741952,680.584151890509,702.904183006536
FollowBall,1479499741983,680.368485223842,700.197777777778
FollowBall,1479499742021,680.152818557175,699.267450980392
FollowBall,1479499742053,679.937151890509,698.252549019608
FollowBall,1479499742084,679.721485223842,697.322222222222
FollowBall,1479499742105,679.505818557175,695.799869281046
FollowBall,1479499742137,679.290151890509,695.799869281046
FollowBall,1479499742168,679.074485223842,694.277516339869
FollowBall,1479499742200,678.858818557175,693.262614379085
FollowBall,1479499742237,678.643151890509,692.163137254902
FollowBall,1479499742268,678.427485223842,690.97908496732
FollowBall,1479499742299,678.211818557175,689.964183006536
DRT,1479499742300,1040999, 2182, 0, 1, 1, correct
FollowBall,1479499742337,677.996151890509,688.103529411765
FollowBall,1479499742368,677.780485223842,687.257777777778
FollowBall,1479499742400,677.564818557176,686.327450980392
FollowBall,1479499742421,677.349151890509,686.327450980392
FollowBall,1479499742453,677.133485223842,685.312549019608
FollowBall,1479499742484,676.917818557175,684.297647058823
FollowBall,1479499742521,676.702151890509,683.198169934641
FollowBall,1479499742553,676.486485223842,682.183267973856
FollowBall,1479499742584,676.270818557176,680.999215686275
FollowBall,1479499742621,676.055151890509,679.646013071895
FollowBall,1479499742653,675.839485223842,679.646013071895
FollowBall,1479499742684,675.623818557175,679.053986928105
FollowBall,1479499742721,675.408151890509,677.954509803922
FollowBall,1479499742753,675.192485223842,677.616209150327
FollowBall,1479499742784,674.976818557175,677.362483660131
FollowBall,1479499742821,674.761151890509,677.277908496732
FollowBall,1479499742853,674.545485223842,677.193333333333
FollowBall,1479499742884,674.329818557175,677.193333333333
FollowBall,1479499742921,674.114151890509,677.193333333333
FollowBall,1479499742953,673.898485223842,677.193333333333
FollowBall,1479499742984,673.682818557175,677.108758169935
FollowBall,1479499743021,673.467151890509,677.108758169935
FollowBall,1479499743053,673.251485223842,677.024183006536
FollowBall,1479499743084,673.035818557176,677.024183006536
FollowBall,1479499743122,672.820151890509,676.939607843137
FollowBall,1479499743154,672.604485223842,676.77045751634
FollowBall,1479499743185,672.388818557175,676.601307189542
FollowBall,1479499743221,672.173151890509,676.178431372549
FollowBall,1479499743252,671.957485223842,675.670980392157
FollowBall,1479499743284,671.741818557176,675.332679738562
FollowBall,1479499743321,671.526151890509,675.078954248366
FollowBall,1479499743352,671.310485223842,674.909803921569
FollowBall,1479499743384,671.094818557175,674.740653594771
FollowBall,1479499743421,670.879151890509,674.740653594771
FollowBall,1479499743452,670.663485223842,674.740653594771
FollowBall,1479499743484,670.447818557175,674.656078431373
FollowBall,1479499743521,670.232151890509,674.656078431373
FollowBall,1479499743552,670.016485223842,674.571503267974
FollowBall,1479499743584,669.800818557175,674.486928104575
FollowBall,1479499743621,669.585151890509,674.486928104575
FollowBall,1479499743652,669.369485223842,674.402352941176
FollowBall,1479499743684,669.153818557175,674.402352941176
FollowBall,1479499743721,668.938151890509,674.402352941176
FollowBall,1479499743752,668.722485223842,674.402352941176
FollowBall,1479499743784,668.506818557176,674.402352941176
FollowBall,1479499743821,668.291151890509,674.402352941176
FollowBall,1479499743852,668.075485223842,674.402352941176
FollowBall,1479499743883,667.859818557175,674.402352941176
FollowBall,1479499743921,667.644151890509,674.402352941176
FollowBall,1479499743952,667.428485223842,674.402352941176
FollowBall,1479499743983,667.212818557175,674.402352941176
FollowBall,1479499744021,666.997151890509,674.402352941176
FollowBall,1479499744052,666.781485223842,674.402352941176
FollowBall,1479499744083,666.565818557175,674.317777777778
FollowBall,1479499744121,666.350151890509,674.317777777778
FollowBall,1479499744152,666.134485223842,674.317777777778
FollowBall,1479499744184,665.918818557175,674.317777777778
FollowBall,1479499744221,665.703151890509,674.317777777778
FollowBall,1479499744252,665.487485223842,674.233202614379
FollowBall,1479499744283,665.271818557175,674.14862745098
FollowBall,1479499744321,665.056151890509,673.725751633987
FollowBall,1479499744352,664.840485223842,673.55660130719
FollowBall,1479499744383,664.624818557175,673.302875816993
FollowBall,1479499744405,664.409151890509,672.88
FollowBall,1479499744436,664.193485223842,672.88
FollowBall,1479499744467,663.977818557176,672.372549019608
FollowBall,1479499744499,663.762151890509,671.949673202614
FollowBall,1479499744536,663.546485223842,671.357647058824
FollowBall,1479499744567,663.330818557175,670.850196078431
FollowBall,1479499744599,663.115151890509,670.511895424837
FollowBall,1479499744622,662.899485223842,670.173594771242
FollowBall,1479499744653,662.683818557175,670.004444444444
FollowBall,1479499744685,662.468151890509,669.835294117647
FollowBall,1479499744721,662.252485223842,669.66614379085
FollowBall,1479499744752,662.036818557175,669.412418300654
FollowBall,1479499744784,661.821151890509,669.074117647059
FollowBall,1479499744821,661.605485223842,668.651241830065
FollowBall,1479499744852,661.389818557175,668.228366013072
FollowBall,1479499744884,661.174151890509,667.805490196078
FollowBall,1479499744921,660.958485223842,667.467189542484
FollowBall,1479499744952,660.742818557176,667.298039215686
FollowBall,1479499744983,660.527151890509,667.213464052288
FollowBall,1479499745021,660.311485223842,667.213464052288
FollowBall,1479499745052,660.095818557175,667.213464052288
FollowBall,1479499745083,659.880151890509,667.213464052288
FollowBall,1479499745121,659.664485223842,667.213464052288
FollowBall,1479499745152,659.448818557175,667.213464052288
FollowBall,1479499745183,659.233151890509,667.213464052288
FollowBall,1479499745221,659.017485223842,667.128888888889
FollowBall,1479499745252,658.801818557175,667.128888888889
FollowBall,1479499745284,658.586151890509,667.04431372549
FollowBall,1479499745321,658.370485223842,666.959738562092
FollowBall,1479499745352,658.154818557175,666.875163398693
FollowBall,1479499745384,657.939151890509,666.875163398693
FollowBall,1479499745405,657.723485223842,666.706013071895
FollowBall,1479499745437,657.507818557175,666.706013071895
FollowBall,1479499745468,657.292151890509,666.536862745098
FollowBall,1479499745500,657.076485223842,666.283137254902
FollowBall,1479499745537,656.860818557175,665.352810457516
FollowBall,1479499745568,656.645151890509,664.760784313725
FollowBall,1479499745599,656.429485223842,664.253333333333
FollowBall,1479499745621,656.213818557176,664.253333333333
FollowBall,1479499745652,655.998151890509,663.915032679739
FollowBall,1479499745683,655.782485223842,663.745882352941
FollowBall,1479499745721,655.566818557175,663.745882352941
FollowBall,1479499745752,655.351151890509,663.745882352941
FollowBall,1479499745783,655.135485223842,663.745882352941
FollowBall,1479499745821,654.919818557175,663.745882352941
FollowBall,1479499745852,654.704151890509,663.745882352941
FollowBall,1479499745883,654.488485223842,663.745882352941
FollowBall,1479499745921,654.272818557175,663.83045751634
FollowBall,1479499745952,654.057151890509,663.915032679739
FollowBall,1479499745983,653.841485223842,663.999607843137
FollowBall,1479499746021,653.625818557175,663.999607843137
FollowBall,1479499746052,653.410151890509,663.999607843137
FollowBall,1479499746083,653.194485223842,663.999607843137
FollowBall,1479499746121,652.978818557175,663.999607843137
FollowBall,1479499746152,652.763151890509,663.999607843137
FollowBall,1479499746185,652.547485223842,663.999607843137
FollowBall,1479499746221,652.331818557175,663.999607843137
FollowBall,1479499746252,652.116151890509,663.999607843137
FollowBall,1479499746283,651.900485223842,664.084183006536
FollowBall,1479499746321,651.684818557176,664.084183006536
FollowBall,1479499746352,651.469151890509,664.168758169935
FollowBall,1479499746383,651.253485223842,664.168758169935
FollowBall,1479499746421,651.037818557175,664.168758169935
FollowBall,1479499746452,650.822151890509,664.253333333333
FollowBall,1479499746484,650.606485223842,664.337908496732
FollowBall,1479499746521,650.390818557175,664.337908496732
FollowBall,1479499746552,650.175151890509,664.422483660131
FollowBall,1479499746583,649.959485223842,664.422483660131
DRT,1479499746583,1428079, 743, 0, 1, 1, correct
FollowBall,1479499746621,649.743818557175,664.422483660131
FollowBall,1479499746652,649.528151890509,664.422483660131
FollowBall,1479499746683,649.312485223842,664.422483660131
FollowBall,1479499746721,649.096818557175,664.422483660131
FollowBall,1479499746752,648.881151890509,664.422483660131
FollowBall,1479499746784,648.665485223842,664.422483660131
FollowBall,1479499746821,648.449818557175,664.337908496732
FollowBall,1479499746852,648.234151890509,664.337908496732
FollowBall,1479499746884,648.018485223842,664.253333333333
FollowBall,1479499746905,647.802818557175,664.168758169935
FollowBall,1479499746936,647.587151890509,664.168758169935
FollowBall,1479499746967,647.371485223842,664.084183006536
FollowBall,1479499746999,647.155818557175,663.999607843137
FollowBall,1479499747036,646.940151890509,663.915032679739
FollowBall,1479499747067,646.724485223842,663.915032679739
FollowBall,1479499747099,646.508818557175,663.915032679739
FollowBall,1479499747122,646.293151890509,663.915032679739
FollowBall,1479499747154,646.077485223842,663.915032679739
FollowBall,1479499747185,645.861818557175,663.915032679739
FollowBall,1479499747221,645.646151890509,663.915032679739
FollowBall,1479499747252,645.430485223842,663.745882352941
FollowBall,1479499747284,645.214818557175,663.576732026144
FollowBall,1479499747321,644.999151890509,663.238431372549
FollowBall,1479499747352,644.783485223842,662.815555555556
FollowBall,1479499747383,644.567818557175,662.138954248366
