FollowBall,1478273261372,715.316445250527,712.884052287582
FollowBall,1478273261419,715.10077858386,712.884052287582
FollowBall,1478273261455,714.885111917193,712.799477124183
FollowBall,1478273261481,714.669445250527,712.799477124183
FollowBall,1478273261513,714.45377858386,712.714901960784
FollowBall,1478273261545,714.238111917193,712.630326797386
FollowBall,1478273261582,714.022445250527,712.545751633987
FollowBall,1478273261613,713.80677858386,712.545751633987
FollowBall,1478273261645,713.591111917193,712.461176470588
FollowBall,1478273261676,713.375445250527,712.37660130719
FollowBall,1478273261707,713.15977858386,712.37660130719
FollowBall,1478273261734,712.944111917193,712.207450980392
FollowBall,1478273261777,712.728445250527,712.038300653595
FollowBall,1478273261808,712.51277858386,711.615424836601
FollowBall,1478273261830,712.297111917193,711.192549019608
FollowBall,1478273261861,712.081445250527,710.685098039216
FollowBall,1478273261892,711.86577858386,710.177647058824
FollowBall,1478273261921,711.650111917193,709.416470588235
FollowBall,1478273261962,711.434445250527,708.655294117647
FollowBall,1478273261993,711.21877858386,707.80954248366
FollowBall,1478273262024,711.003111917193,706.963790849673
FollowBall,1478273262055,710.787445250527,705.948888888889
FollowBall,1478273262085,710.57177858386,705.018562091503
FollowBall,1478273262116,710.356111917193,704.257385620915
FollowBall,1478273262147,710.140445250527,703.665359477124
FollowBall,1478273262169,709.92477858386,703.665359477124
FollowBall,1478273262204,709.709111917193,703.073333333333
FollowBall,1478273262236,709.493445250527,702.565882352941
FollowBall,1478273262267,709.27777858386,702.143006535948
FollowBall,1478273262298,709.062111917193,701.720130718954
FollowBall,1478273262329,708.846445250527,701.38183006536
FollowBall,1478273262361,708.63077858386,701.128104575163
FollowBall,1478273262392,708.415111917193,701.043529411765
FollowBall,1478273262423,708.199445250527,700.958954248366
FollowBall,1478273262454,707.98377858386,700.874379084967
FollowBall,1478273262486,707.768111917193,700.874379084967
FollowBall,1478273262513,707.552445250527,700.874379084967
FollowBall,1478273262545,707.33677858386,700.874379084967
FollowBall,1478273262581,707.121111917193,700.874379084967
FollowBall,1478273262608,706.905445250527,700.874379084967
FollowBall,1478273262648,706.68977858386,700.874379084967
FollowBall,1478273262679,706.474111917193,700.874379084967
FollowBall,1478273262711,706.258445250527,700.874379084967
FollowBall,1478273262742,706.04277858386,700.874379084967
FollowBall,1478273262770,705.827111917193,700.874379084967
FollowBall,1478273262795,705.611445250527,700.874379084967
FollowBall,1478273262827,705.39577858386,700.874379084967
FollowBall,1478273262858,705.180111917193,700.874379084967
FollowBall,1478273262888,704.964445250527,700.874379084967
FollowBall,1478273262927,704.74877858386,700.874379084967
FollowBall,1478273262956,704.533111917193,700.789803921569
FollowBall,1478273262983,704.317445250527,700.620653594771
FollowBall,1478273263013,704.10177858386,700.536078431373
FollowBall,1478273263045,703.886111917193,700.366928104575
FollowBall,1478273263077,703.670445250527,700.113202614379
FollowBall,1478273263109,703.45477858386,699.521176470588
FollowBall,1478273263138,703.239111917193,698.590849673203
FollowBall,1478273263171,703.023445250527,698.590849673203
FollowBall,1478273263201,702.80777858386,698.590849673203
FollowBall,1478273263233,702.592111917193,697.575947712418
FollowBall,1478273263263,702.376445250527,695.969019607843
FollowBall,1478273263297,702.16077858386,695.54614379085
FollowBall,1478273263330,701.945111917193,694.954117647059
FollowBall,1478273263358,701.729445250527,694.954117647059
FollowBall,1478273263392,701.51377858386,694.784967320261
FollowBall,1478273263430,701.298111917193,694.784967320261
FollowBall,1478273263461,701.082445250527,694.615816993464
FollowBall,1478273263485,700.86677858386,694.615816993464
FollowBall,1478273263520,700.651111917193,694.362091503268
FollowBall,1478273263544,700.435445250527,693.770065359477
FollowBall,1478273263575,700.21977858386,693.008888888889
FollowBall,1478273263606,700.004111917193,692.247712418301
FollowBall,1478273263638,699.788445250527,691.740261437909
FollowBall,1478273263671,699.57277858386,691.571111111111
FollowBall,1478273263718,699.357111917193,691.486535947712
FollowBall,1478273263752,699.141445250527,691.486535947712
FollowBall,1478273263779,698.92577858386,691.486535947712
FollowBall,1478273263814,698.710111917193,691.486535947712
FollowBall,1478273263848,698.494445250527,691.486535947712
FollowBall,1478273263873,698.27877858386,691.486535947712
FollowBall,1478273263904,698.063111917193,691.486535947712
FollowBall,1478273263937,697.847445250527,691.486535947712
FollowBall,1478273263966,697.63177858386,691.486535947712
FollowBall,1478273264002,697.416111917193,691.486535947712
FollowBall,1478273264029,697.200445250527,691.486535947712
FollowBall,1478273264062,696.98477858386,691.486535947712
FollowBall,1478273264097,696.769111917193,691.486535947712
FollowBall,1478273264127,696.553445250527,691.401960784314
FollowBall,1478273264156,696.33777858386,691.401960784314
FollowBall,1478273264189,696.122111917193,691.317385620915
FollowBall,1478273264220,695.906445250527,691.317385620915
FollowBall,1478273264248,695.69077858386,691.317385620915
FollowBall,1478273264280,695.475111917193,691.317385620915
FollowBall,1478273264316,695.259445250527,691.317385620915
FollowBall,1478273264342,695.04377858386,691.317385620915
FollowBall,1478273264373,694.828111917193,691.317385620915
FollowBall,1478273264408,694.612445250527,691.232810457516
FollowBall,1478273264435,694.39677858386,691.232810457516
FollowBall,1478273264472,694.181111917193,691.232810457516
FollowBall,1478273264502,693.965445250527,691.148235294118
FollowBall,1478273264530,693.74977858386,691.063660130719
FollowBall,1478273264566,693.534111917193,690.894509803922
FollowBall,1478273264595,693.318445250527,690.640784313725
FollowBall,1478273264623,693.10277858386,690.302483660131
FollowBall,1478273264655,692.887111917193,689.879607843137
FollowBall,1478273264689,692.671445250527,689.372156862745
FollowBall,1478273264717,692.45577858386,688.780130718954
FollowBall,1478273264753,692.240111917193,688.103529411765
FollowBall,1478273264780,692.024445250527,687.511503267974
FollowBall,1478273264810,691.80877858386,687.08862745098
FollowBall,1478273264849,691.593111917193,686.665751633987
FollowBall,1478273264873,691.377445250527,686.242875816993
FollowBall,1478273264904,691.16177858386,685.989150326797
FollowBall,1478273264939,690.946111917193,685.904575163399
FollowBall,1478273264970,690.730445250527,685.904575163399
FollowBall,1478273264999,690.51477858386,685.904575163399
FollowBall,1478273265029,690.299111917193,685.904575163399
FollowBall,1478273265067,690.083445250527,685.82
FollowBall,1478273265092,689.86777858386,685.82
FollowBall,1478273265122,689.652111917193,685.82
FollowBall,1478273265155,689.436445250527,685.82
FollowBall,1478273265185,689.22077858386,685.82
FollowBall,1478273265222,689.005111917193,685.82
FollowBall,1478273265250,688.789445250527,685.82
FollowBall,1478273265279,688.57377858386,685.82
FollowBall,1478273265317,688.358111917193,685.82
FollowBall,1478273265349,688.142445250527,685.82
FollowBall,1478273265374,687.92677858386,685.82
FollowBall,1478273265408,687.711111917193,685.82
FollowBall,1478273265438,687.495445250527,685.82
FollowBall,1478273265466,687.27977858386,685.735424836601
FollowBall,1478273265497,687.064111917193,685.735424836601
FollowBall,1478273265536,686.848445250527,685.735424836601
FollowBall,1478273265559,686.63277858386,685.735424836601
FollowBall,1478273265593,686.417111917193,685.735424836601
FollowBall,1478273265626,686.201445250527,685.650849673203
FollowBall,1478273265653,685.98577858386,685.650849673203
FollowBall,1478273265688,685.770111917193,685.650849673203
FollowBall,1478273265721,685.554445250527,685.566274509804
FollowBall,1478273265748,685.33877858386,685.397124183007
FollowBall,1478273265779,685.123111917193,685.227973856209
FollowBall,1478273265817,684.907445250527,684.889673202614
FollowBall,1478273265842,684.69177858386,684.635947712418
FollowBall,1478273265872,684.476111917193,684.213071895425
FollowBall,1478273265909,684.260445250527,683.790196078431
FollowBall,1478273265937,684.04477858386,683.451895424837
FollowBall,1478273265972,683.829111917193,682.944444444444
FollowBall,1478273266004,683.613445250527,682.436993464052
FollowBall,1478273266029,683.39777858386,681.92954248366
FollowBall,1478273266067,683.182111917193,681.591241830065
FollowBall,1478273266100,682.966445250527,681.168366013072
FollowBall,1478273266123,682.75077858386,680.830065359477
FollowBall,1478273266155,682.535111917193,680.576339869281
FollowBall,1478273266188,682.319445250527,680.491764705882
FollowBall,1478273266217,682.10377858386,680.491764705882
FollowBall,1478273266251,681.888111917193,680.491764705882
FollowBall,1478273266284,681.672445250527,680.491764705882
FollowBall,1478273266311,681.45677858386,680.407189542484
FollowBall,1478273266344,681.241111917193,680.407189542484
FollowBall,1478273266378,681.025445250527,680.407189542484
DRT,1478273266395,366359, 703, 0, 1, 1, correct
FollowBall,1478273266404,680.80977858386,680.407189542484
FollowBall,1478273266440,680.594111917193,680.407189542484
FollowBall,1478273266474,680.378445250527,680.407189542484
FollowBall,1478273266499,680.16277858386,680.407189542484
FollowBall,1478273266533,679.947111917193,680.407189542484
FollowBall,1478273266559,679.731445250527,680.407189542484
FollowBall,1478273266592,679.51577858386,680.407189542484
FollowBall,1478273266623,679.300111917193,680.322614379085
FollowBall,1478273266655,679.084445250527,680.322614379085
FollowBall,1478273266686,678.86877858386,680.322614379085
FollowBall,1478273266722,678.653111917193,680.322614379085
FollowBall,1478273266752,678.437445250527,680.238039215686
FollowBall,1478273266779,678.22177858386,680.238039215686
FollowBall,1478273266818,678.006111917193,680.238039215686
FollowBall,1478273266847,677.790445250527,680.238039215686
FollowBall,1478273266873,677.57477858386,680.238039215686
FollowBall,1478273266909,677.359111917193,680.238039215686
FollowBall,1478273266939,677.143445250527,680.153464052288
FollowBall,1478273266966,676.92777858386,680.153464052288
FollowBall,1478273267002,676.712111917193,680.153464052288
FollowBall,1478273267034,676.496445250527,680.153464052288
FollowBall,1478273267062,676.28077858386,680.068888888889
FollowBall,1478273267092,676.065111917193,680.068888888889
FollowBall,1478273267123,675.849445250527,679.98431372549
FollowBall,1478273267154,675.63377858386,679.98431372549
FollowBall,1478273267185,675.418111917193,679.899738562091
FollowBall,1478273267219,675.202445250527,679.815163398693
FollowBall,1478273267249,674.98677858386,679.646013071895
FollowBall,1478273267282,674.771111917193,679.561437908497
FollowBall,1478273267316,674.555445250527,679.392287581699
FollowBall,1478273267342,674.33977858386,679.138562091503
FollowBall,1478273267379,674.124111917193,678.800261437908
FollowBall,1478273267411,673.908445250527,678.208235294118
FollowBall,1478273267435,673.69277858386,677.700784313726
FollowBall,1478273267471,673.477111917193,677.362483660131
FollowBall,1478273267500,673.261445250527,677.108758169935
FollowBall,1478273267530,673.04577858386,676.939607843137
FollowBall,1478273267566,672.830111917193,676.855032679739
FollowBall,1478273267591,672.614445250527,676.855032679739
FollowBall,1478273267624,672.39877858386,676.855032679739
FollowBall,1478273267655,672.183111917193,676.855032679739
FollowBall,1478273267689,671.967445250527,676.855032679739
FollowBall,1478273267716,671.75177858386,676.855032679739
FollowBall,1478273267752,671.536111917193,676.855032679739
FollowBall,1478273267784,671.320445250527,676.855032679739
FollowBall,1478273267810,671.10477858386,676.855032679739
FollowBall,1478273267850,670.889111917193,676.855032679739
FollowBall,1478273267872,670.673445250527,676.855032679739
FollowBall,1478273267905,670.45777858386,676.855032679739
FollowBall,1478273267939,670.242111917193,676.855032679739
FollowBall,1478273267971,670.026445250527,676.77045751634
FollowBall,1478273267997,669.81077858386,676.77045751634
FollowBall,1478273268032,669.595111917193,676.77045751634
FollowBall,1478273268068,669.379445250527,676.77045751634
FollowBall,1478273268091,669.16377858386,676.77045751634
FollowBall,1478273268123,668.948111917193,676.77045751634
FollowBall,1478273268155,668.732445250527,676.77045751634
FollowBall,1478273268185,668.51677858386,676.77045751634
FollowBall,1478273268221,668.301111917193,676.77045751634
FollowBall,1478273268247,668.085445250527,676.77045751634
FollowBall,1478273268280,667.86977858386,676.77045751634
FollowBall,1478273268314,667.654111917193,676.77045751634
FollowBall,1478273268342,667.438445250527,676.77045751634
FollowBall,1478273268372,667.22277858386,676.77045751634
FollowBall,1478273268409,667.007111917193,676.77045751634
FollowBall,1478273268439,666.791445250527,676.77045751634
FollowBall,1478273268466,666.57577858386,676.77045751634
FollowBall,1478273268503,666.360111917193,676.77045751634
FollowBall,1478273268531,666.144445250527,676.77045751634
FollowBall,1478273268561,665.92877858386,676.77045751634
FollowBall,1478273268599,665.713111917193,676.77045751634
FollowBall,1478273268622,665.497445250527,676.77045751634
FollowBall,1478273268655,665.28177858386,676.685882352941
FollowBall,1478273268685,665.066111917193,676.685882352941
FollowBall,1478273268718,664.850445250527,676.685882352941
FollowBall,1478273268748,664.63477858386,676.685882352941
FollowBall,1478273268788,664.419111917193,676.685882352941
FollowBall,1478273268817,664.203445250527,676.685882352941
FollowBall,1478273268841,663.98777858386,676.601307189542
FollowBall,1478273268877,663.772111917193,676.601307189542
FollowBall,1478273268909,663.556445250527,676.516732026144
FollowBall,1478273268935,663.34077858386,676.516732026144
FollowBall,1478273268969,663.125111917193,676.432156862745
FollowBall,1478273269003,662.909445250527,676.347581699346
FollowBall,1478273269029,662.69377858386,676.178431372549
FollowBall,1478273269060,662.478111917193,675.924705882353
FollowBall,1478273269091,662.262445250527,675.50183006536
FollowBall,1478273269122,662.04677858386,675.50183006536
FollowBall,1478273269155,661.831111917193,674.656078431373
FollowBall,1478273269188,661.615445250527,674.317777777778
FollowBall,1478273269216,661.39977858386,674.317777777778
FollowBall,1478273269252,661.184111917193,673.894901960784
FollowBall,1478273269284,660.968445250527,673.810326797386
FollowBall,1478273269311,660.75277858386,673.810326797386
FollowBall,1478273269341,660.537111917193,673.725751633987
FollowBall,1478273269372,660.321445250527,673.641176470588
FollowBall,1478273269405,660.10577858386,673.641176470588
FollowBall,1478273269438,659.890111917193,673.55660130719
FollowBall,1478273269466,659.674445250527,673.55660130719
FollowBall,1478273269499,659.45877858386,673.472026143791
FollowBall,1478273269534,659.243111917193,673.472026143791
FollowBall,1478273269568,659.027445250527,673.472026143791
FollowBall,1478273269591,658.81177858386,673.387450980392
FollowBall,1478273269625,658.596111917193,673.302875816993
FollowBall,1478273269655,658.380445250527,673.302875816993
FollowBall,1478273269685,658.16477858386,673.218300653595
FollowBall,1478273269721,657.949111917193,673.049150326797
FollowBall,1478273269750,657.733445250527,672.710849673203
FollowBall,1478273269779,657.51777858386,672.287973856209
FollowBall,1478273269817,657.302111917193,671.695947712418
FollowBall,1478273269844,657.086445250527,671.188496732026
FollowBall,1478273269872,656.87077858386,670.596470588235
FollowBall,1478273269909,656.655111917193,670.004444444444
FollowBall,1478273269938,656.439445250527,669.243267973856
FollowBall,1478273269967,656.22377858386,668.312941176471
FollowBall,1478273270001,656.008111917193,667.128888888889
FollowBall,1478273270033,655.792445250527,665.77568627451
FollowBall,1478273270060,655.57677858386,664.422483660131
FollowBall,1478273270091,655.361111917193,663.323006535948
FollowBall,1478273270126,655.145445250527,662.308104575163
FollowBall,1478273270155,654.92977858386,661.546928104575
FollowBall,1478273270188,654.714111917193,660.954901960784
FollowBall,1478273270216,654.498445250527,660.532026143791
FollowBall,1478273270249,654.28277858386,660.193725490196
FollowBall,1478273270280,654.067111917193,659.94
FollowBall,1478273270317,653.851445250527,659.855424836601
FollowBall,1478273270341,653.63577858386,659.855424836601
FollowBall,1478273270377,653.420111917193,659.855424836601
FollowBall,1478273270404,653.204445250527,659.770849673203
FollowBall,1478273270435,652.98877858386,659.770849673203
FollowBall,1478273270467,652.773111917193,659.770849673203
FollowBall,1478273270497,652.557445250527,659.770849673203
FollowBall,1478273270529,652.34177858386,659.770849673203
FollowBall,1478273270564,652.126111917193,659.686274509804
FollowBall,1478273270596,651.910445250527,659.601699346405
FollowBall,1478273270625,651.69477858386,659.601699346405
FollowBall,1478273270655,651.479111917193,659.601699346405
FollowBall,1478273270689,651.263445250527,659.517124183007
FollowBall,1478273270716,651.04777858386,659.347973856209
FollowBall,1478273270753,650.832111917193,659.178823529412
FollowBall,1478273270784,650.616445250527,659.009673202614
FollowBall,1478273270810,650.40077858386,658.755947712418
FollowBall,1478273270845,650.185111917193,658.502222222222
FollowBall,1478273270872,649.969445250527,658.248496732026
FollowBall,1478273270903,649.75377858386,658.079346405229
FollowBall,1478273270935,649.538111917193,657.910196078431
FollowBall,1478273270967,649.322445250527,657.910196078431
FollowBall,1478273270998,649.10677858386,657.825620915033
FollowBall,1478273271033,648.891111917193,657.825620915033
FollowBall,1478273271068,648.675445250527,657.825620915033
FollowBall,1478273271091,648.45977858386,657.825620915033
FollowBall,1478273271122,648.244111917193,657.741045751634
FollowBall,1478273271155,648.028445250527,657.656470588235
FollowBall,1478273271185,647.81277858386,657.571895424837
DRT,1478273271209,765918, 767, 0, 1, 1, correct
FollowBall,1478273271216,647.597111917193,657.402745098039
FollowBall,1478273271253,647.381445250527,657.149019607843
FollowBall,1478273271280,647.16577858386,656.810718954248
FollowBall,1478273271316,646.950111917193,656.641568627451
FollowBall,1478273271350,646.734445250527,656.472418300654
FollowBall,1478273271373,646.51877858386,656.387843137255
FollowBall,1478273271405,646.303111917193,656.387843137255
FollowBall,1478273271435,646.087445250527,656.387843137255
FollowBall,1478273271466,645.87177858386,656.387843137255
FollowBall,1478273271503,645.656111917193,656.303267973856
FollowBall,1478273271534,645.440445250527,656.218692810457
FollowBall,1478273271560,645.22477858386,656.04954248366
FollowBall,1478273271592,645.009111917193,655.795816993464
FollowBall,1478273271622,644.793445250527,655.372941176471
FollowBall,1478273271654,644.57777858386,654.865490196078
FollowBall,1478273271684,644.362111917193,654.358039215686
FollowBall,1478273271716,644.146445250527,653.935163398693
FollowBall,1478273271748,643.93077858386,653.935163398693
FollowBall,1478273271780,643.715111917193,653.512287581699
FollowBall,1478273271815,643.499445250527,653.512287581699
FollowBall,1478273271842,643.28377858386,653.512287581699
FollowBall,1478273271877,643.068111917193,653.512287581699
FollowBall,1478273271905,642.852445250527,653.427712418301
FollowBall,1478273271935,642.63677858386,653.427712418301
FollowBall,1478273271967,642.421111917193,653.427712418301
FollowBall,1478273272001,642.205445250527,653.343137254902
FollowBall,1478273272029,641.98977858386,653.258562091503
FollowBall,1478273272067,641.774111917193,653.258562091503
FollowBall,1478273272091,641.558445250527,653.173986928105
FollowBall,1478273272124,641.34277858386,653.089411764706
FollowBall,1478273272156,641.127111917193,652.920261437908
FollowBall,1478273272189,640.911445250527,652.666535947712
FollowBall,1478273272216,640.69577858386,652.15908496732
FollowBall,1478273272252,640.480111917193,651.228758169935
FollowBall,1478273272284,640.264445250527,649.960130718954
FollowBall,1478273272311,640.04877858386,648.691503267974
FollowBall,1478273272350,639.833111917193,647.169150326797
FollowBall,1478273272378,639.617445250527,645.900522875817
FollowBall,1478273272404,639.40177858386,644.970196078431
FollowBall,1478273272434,639.186111917193,644.124444444444
FollowBall,1478273272469,638.970445250527,643.616993464052
FollowBall,1478273272499,638.75477858386,643.278692810458
FollowBall,1478273272533,638.539111917193,643.194117647059
FollowBall,1478273272567,638.323445250527,643.194117647059
FollowBall,1478273272591,638.10777858386,643.194117647059
FollowBall,1478273272623,637.892111917193,643.194117647059
FollowBall,1478273272655,637.676445250527,643.194117647059
FollowBall,1478273272685,637.46077858386,643.10954248366
FollowBall,1478273272721,637.245111917193,643.10954248366
FollowBall,1478273272751,637.029445250527,643.024967320261
FollowBall,1478273272780,636.81377858386,642.940392156863
FollowBall,1478273272817,636.598111917193,642.940392156863
FollowBall,1478273272850,636.382445250527,642.940392156863
FollowBall,1478273272872,636.16677858386,642.940392156863
FollowBall,1478273272906,635.951111917193,642.940392156863
FollowBall,1478273272935,635.735445250527,642.855816993464
FollowBall,1478273272967,635.51977858386,642.855816993464
FollowBall,1478273272998,635.304111917193,642.771241830065
FollowBall,1478273273029,635.088445250527,642.602091503268
FollowBall,1478273273061,634.87277858386,642.602091503268
FollowBall,1478273273094,634.657111917193,642.432941176471
FollowBall,1478273273123,634.441445250527,642.432941176471
FollowBall,1478273273155,634.22577858386,642.432941176471
FollowBall,1478273273189,634.010111917193,642.348366013072
FollowBall,1478273273220,633.794445250527,642.348366013072
FollowBall,1478273273249,633.57877858386,642.348366013072
FollowBall,1478273273283,633.363111917193,642.263790849673
FollowBall,1478273273316,633.147445250527,642.179215686274
FollowBall,1478273273342,632.93177858386,642.010065359477
FollowBall,1478273273380,632.716111917193,641.671764705882
FollowBall,1478273273404,632.500445250527,641.248888888889
FollowBall,1478273273436,632.28477858386,640.741437908497
FollowBall,1478273273472,632.069111917193,640.233986928105
FollowBall,1478273273500,631.853445250527,639.726535947712
FollowBall,1478273273530,631.63777858386,639.303660130719
FollowBall,1478273273563,631.422111917193,639.049934640523
FollowBall,1478273273600,631.206445250527,638.880784313725
FollowBall,1478273273623,630.99077858386,638.796209150327
FollowBall,1478273273656,630.775111917193,638.711633986928
FollowBall,1478273273688,630.559445250527,638.711633986928
FollowBall,1478273273716,630.34377858386,638.627058823529
FollowBall,1478273273753,630.128111917193,638.542483660131
FollowBall,1478273273782,629.912445250527,638.373333333333
FollowBall,1478273273811,629.69677858386,638.119607843137
FollowBall,1478273273843,629.481111917193,637.865882352941
FollowBall,1478273273873,629.265445250527,637.443006535948
FollowBall,1478273273903,629.04977858386,637.104705882353
FollowBall,1478273273936,628.834111917193,636.681830065359
FollowBall,1478273273971,628.618445250527,636.343529411765
FollowBall,1478273273998,628.40277858386,636.00522875817
FollowBall,1478273274033,628.187111917193,635.836078431373
FollowBall,1478273274067,627.971445250527,635.751503267974
FollowBall,1478273274091,627.75577858386,635.666928104575
FollowBall,1478273274122,627.540111917193,635.582352941177
FollowBall,1478273274155,627.324445250527,635.413202614379
FollowBall,1478273274186,627.10877858386,635.159477124183
FollowBall,1478273274220,626.893111917193,634.652026143791
FollowBall,1478273274252,626.677445250527,633.975424836601
FollowBall,1478273274280,626.46177858386,633.298823529412
FollowBall,1478273274311,626.246111917193,632.622222222222
FollowBall,1478273274343,626.030445250527,632.199346405229
FollowBall,1478273274375,625.81477858386,632.030196078431
FollowBall,1478273274405,625.599111917193,632.030196078431
FollowBall,1478273274435,625.383445250527,631.861045751634
FollowBall,1478273274467,625.16777858386,631.861045751634
FollowBall,1478273274503,624.952111917193,631.691895424837
FollowBall,1478273274533,624.736445250527,631.691895424837
FollowBall,1478273274562,624.52077858386,631.607320261438
FollowBall,1478273274592,624.305111917193,631.438169934641
FollowBall,1478273274623,624.089445250527,631.269019607843
FollowBall,1478273274656,623.87377858386,630.84614379085
FollowBall,1478273274688,623.658111917193,630.423267973856
FollowBall,1478273274716,623.442445250527,629.831241830065
FollowBall,1478273274748,623.22677858386,629.239215686275
FollowBall,1478273274783,623.011111917193,628.647189542484
FollowBall,1478273274818,622.795445250527,628.139738562091
FollowBall,1478273274842,622.57977858386,627.632287581699
FollowBall,1478273274872,622.364111917193,627.209411764706
FollowBall,1478273274905,622.148445250527,626.871111111111
FollowBall,1478273274935,621.93277858386,626.532810457516
FollowBall,1478273274972,621.717111917193,626.27908496732
FollowBall,1478273275003,621.501445250527,626.109934640523
FollowBall,1478273275028,621.28577858386,625.856209150327
FollowBall,1478273275068,621.070111917193,625.771633986928
FollowBall,1478273275095,620.854445250527,625.687058823529
FollowBall,1478273275124,620.63877858386,625.687058823529
FollowBall,1478273275155,620.423111917193,625.687058823529
FollowBall,1478273275188,620.207445250527,625.602483660131
FollowBall,1478273275216,619.99177858386,625.602483660131
FollowBall,1478273275255,619.776111917193,625.517908496732
FollowBall,1478273275284,619.560445250527,625.433333333333
