FollowBall,1479494749020,856.278081152526,854.885751633987
FollowBall,1479494749052,856.062414485859,854.801176470588
FollowBall,1479494749089,855.846747819193,854.71660130719
FollowBall,1479494749120,855.631081152526,854.632026143791
FollowBall,1479494749152,855.415414485859,854.632026143791
FollowBall,1479494749189,855.199747819193,854.632026143791
FollowBall,1479494749220,854.984081152526,854.632026143791
FollowBall,1479494749251,854.768414485859,854.632026143791
FollowBall,1479494749289,854.552747819193,854.632026143791
FollowBall,1479494749320,854.337081152526,854.632026143791
FollowBall,1479494749352,854.121414485859,854.632026143791
FollowBall,1479494749389,853.905747819193,854.632026143791
FollowBall,1479494749420,853.690081152526,854.632026143791
FollowBall,1479494749451,853.474414485859,854.632026143791
FollowBall,1479494749489,853.258747819193,854.632026143791
FollowBall,1479494749520,853.043081152526,854.547450980392
FollowBall,1479494749551,852.827414485859,854.547450980392
FollowBall,1479494749589,852.611747819193,854.462875816993
FollowBall,1479494749620,852.396081152526,854.378300653595
FollowBall,1479494749651,852.180414485859,854.209150326797
FollowBall,1479494749670,851.964747819193,854.209150326797
FollowBall,1479494749705,851.749081152526,853.447973856209
FollowBall,1479494749736,851.533414485859,851.841045751634
FollowBall,1479494749768,851.317747819193,851.502745098039
FollowBall,1479494749805,851.102081152526,850.064967320261
FollowBall,1479494749836,850.886414485859,849.980392156863
FollowBall,1479494749867,850.670747819193,849.642091503268
FollowBall,1479494749889,850.455081152526,849.388366013072
FollowBall,1479494749921,850.239414485859,849.303790849673
FollowBall,1479494749952,850.023747819193,849.303790849673
FollowBall,1479494749989,849.808081152526,849.303790849673
FollowBall,1479494750021,849.592414485859,849.303790849673
FollowBall,1479494750052,849.376747819193,849.303790849673
FollowBall,1479494750089,849.161081152526,849.219215686275
FollowBall,1479494750121,848.945414485859,849.219215686275
FollowBall,1479494750152,848.729747819193,849.134640522876
FollowBall,1479494750189,848.514081152526,848.965490196078
FollowBall,1479494750221,848.298414485859,848.627189542484
FollowBall,1479494750252,848.082747819193,848.20431372549
FollowBall,1479494750289,847.867081152526,847.189411764706
FollowBall,1479494750321,847.651414485859,846.681960784314
FollowBall,1479494750352,847.435747819193,846.428235294118
FollowBall,1479494750374,847.220081152526,846.174509803922
FollowBall,1479494750405,847.004414485859,846.174509803922
FollowBall,1479494750436,846.788747819193,845.836209150327
FollowBall,1479494750468,846.573081152526,845.582483660131
FollowBall,1479494750505,846.357414485859,845.413333333333
FollowBall,1479494750536,846.141747819193,845.244183006536
FollowBall,1479494750568,845.926081152526,845.159607843137
FollowBall,1479494750590,845.710414485859,845.159607843137
FollowBall,1479494750621,845.494747819193,845.075032679739
FollowBall,1479494750652,845.279081152526,845.075032679739
FollowBall,1479494750690,845.063414485859,844.99045751634
FollowBall,1479494750721,844.847747819193,844.905882352941
FollowBall,1479494750752,844.632081152526,844.821307189542
FollowBall,1479494750790,844.416414485859,844.567581699346
FollowBall,1479494750821,844.200747819193,844.229281045752
FollowBall,1479494750852,843.985081152526,843.806405228758
FollowBall,1479494750890,843.769414485859,843.383529411765
FollowBall,1479494750921,843.553747819193,843.04522875817
FollowBall,1479494750952,843.338081152526,842.791503267974
FollowBall,1479494750990,843.122414485859,842.453202614379
FollowBall,1479494751021,842.906747819193,842.030326797386
FollowBall,1479494751052,842.691081152526,841.607450980392
FollowBall,1479494751074,842.475414485859,840.930849673203
FollowBall,1479494751105,842.259747819193,840.930849673203
FollowBall,1479494751136,842.044081152526,840.761699346405
FollowBall,1479494751168,841.828414485859,840.592549019608
FollowBall,1479494751205,841.612747819193,840.507973856209
FollowBall,1479494751236,841.397081152526,840.42339869281
FollowBall,1479494751268,841.181414485859,840.254248366013
FollowBall,1479494751305,840.965747819193,840.085098039216
FollowBall,1479494751336,840.750081152526,839.915947712418
FollowBall,1479494751368,840.534414485859,839.577647058824
FollowBall,1479494751390,840.318747819193,839.070196078431
FollowBall,1479494751421,840.103081152526,838.393594771242
FollowBall,1479494751452,839.887414485859,837.716993464052
FollowBall,1479494751490,839.671747819193,837.124967320261
FollowBall,1479494751521,839.456081152526,836.448366013072
FollowBall,1479494751552,839.240414485859,835.856339869281
FollowBall,1479494751590,839.024747819193,835.856339869281
FollowBall,1479494751621,838.809081152526,835.095163398693
FollowBall,1479494751652,838.593414485859,833.826535947712
FollowBall,1479494751690,838.377747819193,833.149934640523
FollowBall,1479494751721,838.162081152526,832.473333333333
FollowBall,1479494751752,837.946414485859,831.796732026144
FollowBall,1479494751790,837.730747819193,831.204705882353
FollowBall,1479494751821,837.515081152526,830.528104575163
FollowBall,1479494751853,837.299414485859,829.936078431373
FollowBall,1479494751874,837.083747819193,829.090326797386
FollowBall,1479494751906,836.868081152526,829.090326797386
FollowBall,1479494751937,836.652414485859,828.752026143791
FollowBall,1479494751968,836.436747819193,828.413725490196
FollowBall,1479494752006,836.221081152526,828.16
FollowBall,1479494752037,836.005414485859,827.906274509804
FollowBall,1479494752068,835.789747819193,827.737124183006
FollowBall,1479494752090,835.574081152526,827.567973856209
FollowBall,1479494752121,835.358414485859,827.398823529412
FollowBall,1479494752153,835.142747819193,827.145098039216
DRT,1479494752170,148224, 284, 0, 1, 1, correct
FollowBall,1479494752190,834.927081152526,826.89137254902
FollowBall,1479494752221,834.711414485859,826.637647058824
FollowBall,1479494752252,834.495747819193,826.383921568627
FollowBall,1479494752290,834.280081152526,826.130196078431
FollowBall,1479494752321,834.064414485859,825.622745098039
FollowBall,1479494752352,833.848747819193,825.030718954248
FollowBall,1479494752390,833.633081152526,824.438692810458
FollowBall,1479494752421,833.417414485859,823.846666666667
FollowBall,1479494752452,833.201747819193,823.423790849673
FollowBall,1479494752490,832.986081152526,823.170065359477
FollowBall,1479494754991,832.770414485859,822.916339869281
FollowBall,1479494792628,486.286887230515,489.859346405229
FollowBall,1479494792665,486.071220563848,488.844444444444
FollowBall,1479494792696,485.855553897182,487.998692810458
FollowBall,1479494792727,485.639887230515,487.152941176471
FollowBall,1479494792748,485.424220563848,487.152941176471
FollowBall,1479494792780,485.208553897182,486.307189542484
FollowBall,1479494792811,484.992887230515,485.461437908497
FollowBall,1479494792849,484.777220563848,484.531111111111
FollowBall,1479494792880,484.561553897182,483.685359477124
FollowBall,1479494792911,484.345887230515,482.839607843137
FollowBall,1479494792933,484.130220563848,481.655555555556
FollowBall,1479494792964,483.914553897182,481.655555555556
FollowBall,1479494792996,483.698887230515,481.486405228758
FollowBall,1479494793027,483.483220563848,481.486405228758
FollowBall,1479494793064,483.267553897182,481.401830065359
FollowBall,1479494793096,483.051887230515,481.401830065359
FollowBall,1479494793127,482.836220563848,481.401830065359
FollowBall,1479494793164,482.620553897182,481.401830065359
FollowBall,1479494793196,482.404887230515,481.486405228758
FollowBall,1479494793227,482.189220563848,481.486405228758
FollowBall,1479494793249,481.973553897182,481.570980392157
FollowBall,1479494793280,481.757887230515,481.570980392157
FollowBall,1479494793311,481.542220563848,481.570980392157
FollowBall,1479494793349,481.326553897182,481.570980392157
FollowBall,1479494793380,481.110887230515,481.570980392157
FollowBall,1479494793411,480.895220563848,481.486405228758
FollowBall,1479494793449,480.679553897182,481.317254901961
FollowBall,1479494793480,480.463887230515,480.809803921569
FollowBall,1479494793511,480.248220563848,480.217777777778
FollowBall,1479494793548,480.032553897182,479.541176470588
FollowBall,1479494793580,479.816887230515,478.864575163399
FollowBall,1479494793611,479.601220563848,478.272549019608
FollowBall,1479494793649,479.385553897182,478.018823529412
FollowBall,1479494793680,479.169887230515,477.934248366013
FollowBall,1479494793711,478.954220563848,477.934248366013
FollowBall,1479494793733,478.738553897182,477.849673202614
FollowBall,1479494793764,478.522887230515,477.849673202614
FollowBall,1479494793795,478.307220563848,477.849673202614
FollowBall,1479494793827,478.091553897182,477.765098039216
FollowBall,1479494793865,477.875887230515,477.51137254902
FollowBall,1479494793896,477.660220563848,477.257647058824
FollowBall,1479494793927,477.444553897182,476.750196078431
FollowBall,1479494793949,477.228887230515,475.904444444444
FollowBall,1479494793980,477.013220563848,475.227843137255
FollowBall,1479494794012,476.797553897182,474.466666666667
FollowBall,1479494794051,476.581887230515,474.043790849673
FollowBall,1479494794082,476.366220563848,473.874640522876
FollowBall,1479494794113,476.150553897182,473.790065359477
FollowBall,1479494794150,475.934887230515,473.705490196078
FollowBall,1479494794182,475.719220563848,473.705490196078
FollowBall,1479494794213,475.503553897182,473.705490196078
FollowBall,1479494794231,475.287887230515,473.62091503268
FollowBall,1479494794266,475.072220563848,473.536339869281
FollowBall,1479494794297,474.856553897182,473.367189542484
FollowBall,1479494794329,474.640887230515,472.94431372549
FollowBall,1479494794366,474.425220563848,472.436862745098
FollowBall,1479494794397,474.209553897182,471.67568627451
FollowBall,1479494794428,473.993887230515,470.829934640523
FollowBall,1479494794450,473.778220563848,470.829934640523
FollowBall,1479494794481,473.562553897182,470.237908496732
FollowBall,1479494794513,473.346887230515,469.73045751634
FollowBall,1479494794550,473.131220563848,469.392156862745
FollowBall,1479494794581,472.915553897182,469.307581699346
FollowBall,1479494794613,472.699887230515,469.307581699346
FollowBall,1479494794650,472.484220563848,469.307581699346
FollowBall,1479494794681,472.268553897182,469.223006535948
FollowBall,1479494794713,472.052887230515,469.138431372549
FollowBall,1479494794734,471.837220563848,468.969281045752
FollowBall,1479494794766,471.621553897182,468.969281045752
FollowBall,1479494794797,471.405887230515,468.630980392157
FollowBall,1479494794829,471.190220563848,468.123529411765
FollowBall,1479494794866,470.974553897182,467.531503267974
FollowBall,1479494794897,470.758887230515,466.854901960784
FollowBall,1479494794928,470.543220563848,465.84
FollowBall,1479494794953,470.327553897182,464.994248366013
FollowBall,1479494794985,470.111887230515,464.063921568627
FollowBall,1479494795016,469.896220563848,463.133594771242
FollowBall,1479494795053,469.680553897182,462.203267973856
FollowBall,1479494795085,469.464887230515,461.357516339869
FollowBall,1479494795116,469.249220563848,460.68091503268
FollowBall,1479494795153,469.033553897182,460.427189542484
FollowBall,1479494795185,468.817887230515,460.342614379085
FollowBall,1479494795216,468.602220563848,460.342614379085
FollowBall,1479494795253,468.386553897182,460.258039215686
FollowBall,1479494795284,468.170887230515,460.258039215686
FollowBall,1479494795316,467.955220563848,460.258039215686
FollowBall,1479494795353,467.739553897182,460.173464052288
FollowBall,1479494795384,467.523887230515,460.173464052288
FollowBall,1479494795416,467.308220563848,460.173464052288
FollowBall,1479494795433,467.092553897182,460.173464052288
FollowBall,1479494795469,466.876887230515,460.173464052288
FollowBall,1479494795500,466.661220563848,460.173464052288
FollowBall,1479494795532,466.445553897182,460.173464052288
FollowBall,1479494795569,466.229887230515,460.173464052288
FollowBall,1479494795600,466.014220563848,460.173464052288
FollowBall,1479494795632,465.798553897182,460.173464052288
FollowBall,1479494795653,465.582887230515,460.258039215686
FollowBall,1479494795685,465.367220563848,460.258039215686
FollowBall,1479494795716,465.151553897182,460.258039215686
FollowBall,1479494795753,464.935887230515,460.258039215686
FollowBall,1479494795785,464.720220563848,460.258039215686
FollowBall,1479494795816,464.504553897182,460.258039215686
FollowBall,1479494795853,464.288887230515,460.258039215686
FollowBall,1479494795885,464.073220563848,460.258039215686
FollowBall,1479494795916,463.857553897182,460.258039215686
FollowBall,1479494795954,463.641887230515,460.258039215686
FollowBall,1479494795985,463.426220563848,460.258039215686
FollowBall,1479494796016,463.210553897182,460.258039215686
FollowBall,1479494796054,462.994887230515,460.173464052288
FollowBall,1479494796085,462.779220563848,460.173464052288
FollowBall,1479494796116,462.563553897182,460.173464052288
FollowBall,1479494796154,462.347887230515,460.173464052288
FollowBall,1479494796185,462.132220563848,460.173464052288
FollowBall,1479494796216,461.916553897182,460.173464052288
FollowBall,1479494796254,461.700887230515,460.173464052288
FollowBall,1479494796285,461.485220563848,460.173464052288
FollowBall,1479494796316,461.269553897182,460.00431372549
FollowBall,1479494796353,461.053887230515,460.00431372549
FollowBall,1479494796385,460.838220563848,460.00431372549
FollowBall,1479494796416,460.622553897182,459.919738562092
FollowBall,1479494796434,460.406887230515,459.919738562092
FollowBall,1479494796469,460.191220563848,459.919738562092
FollowBall,1479494796501,459.975553897182,459.919738562092
FollowBall,1479494796532,459.759887230515,459.919738562092
FollowBall,1479494796570,459.544220563848,459.835163398693
FollowBall,1479494796601,459.328553897182,459.835163398693
FollowBall,1479494796632,459.112887230515,459.835163398693
FollowBall,1479494796654,458.897220563848,459.835163398693
FollowBall,1479494796685,458.681553897182,459.835163398693
FollowBall,1479494796716,458.465887230515,459.835163398693
FollowBall,1479494796754,458.250220563848,459.750588235294
FollowBall,1479494796785,458.034553897182,459.750588235294
FollowBall,1479494796816,457.818887230515,459.666013071895
FollowBall,1479494796854,457.603220563848,459.496862745098
FollowBall,1479494796885,457.387553897182,459.496862745098
FollowBall,1479494796916,457.171887230515,459.496862745098
FollowBall,1479494796938,456.956220563848,458.312810457516
FollowBall,1479494796969,456.740553897182,458.312810457516
FollowBall,1479494797001,456.524887230515,457.720784313726
FollowBall,1479494797032,456.309220563848,457.044183006536
FollowBall,1479494797069,456.093553897182,456.367581699346
FollowBall,1479494797101,455.877887230515,455.606405228758
FollowBall,1479494797132,455.662220563848,455.014379084967
FollowBall,1479494797154,455.446553897182,454.506928104575
FollowBall,1479494797185,455.230887230515,454.253202614379
FollowBall,1479494797216,455.015220563848,454.084052287582
FollowBall,1479494797254,454.799553897182,454.084052287582
FollowBall,1479494797285,454.583887230515,454.084052287582
FollowBall,1479494797316,454.368220563848,453.999477124183
FollowBall,1479494797353,454.152553897182,453.999477124183
FollowBall,1479494797385,453.936887230515,453.999477124183
FollowBall,1479494797416,453.721220563848,453.830326797386
FollowBall,1479494797453,453.505553897182,453.745751633987
FollowBall,1479494797485,453.289887230515,453.57660130719
FollowBall,1479494797516,453.074220563848,453.322875816993
FollowBall,1479494797554,452.858553897182,453.153725490196
FollowBall,1479494797585,452.642887230515,452.984575163399
FollowBall,1479494797617,452.427220563848,452.984575163399
FollowBall,1479494797638,452.211553897182,452.9
FollowBall,1479494797670,451.995887230515,452.9
FollowBall,1479494797701,451.780220563848,452.9
FollowBall,1479494797732,451.564553897182,452.815424836601
FollowBall,1479494797770,451.348887230515,452.730849673203
FollowBall,1479494797801,451.133220563848,452.561699346405
FollowBall,1479494797833,450.917553897182,452.22339869281
FollowBall,1479494797870,450.701887230515,451.715947712418
FollowBall,1479494797901,450.486220563848,451.039346405229
FollowBall,1479494797932,450.270553897182,450.362745098039
FollowBall,1479494797954,450.054887230515,449.770718954248
FollowBall,1479494797985,449.839220563848,449.178692810458
FollowBall,1479494798016,449.623553897182,448.840392156863
FollowBall,1479494798054,449.407887230515,448.755816993464
FollowBall,1479494798085,449.192220563848,448.755816993464
FollowBall,1479494798116,448.976553897182,448.755816993464
FollowBall,1479494798154,448.760887230515,448.755816993464
FollowBall,1479494798185,448.545220563848,448.755816993464
FollowBall,1479494798216,448.329553897182,448.840392156863
FollowBall,1479494798254,448.113887230515,448.840392156863
FollowBall,1479494798285,447.898220563848,448.840392156863
FollowBall,1479494798316,447.682553897182,448.840392156863
FollowBall,1479494798354,447.466887230515,448.840392156863
FollowBall,1479494798385,447.251220563848,448.840392156863
FollowBall,1479494798416,447.035553897182,448.840392156863
FollowBall,1479494798434,446.819887230515,448.840392156863
FollowBall,1479494798470,446.604220563848,448.840392156863
FollowBall,1479494798501,446.388553897182,448.840392156863
FollowBall,1479494798533,446.172887230515,448.840392156863
FollowBall,1479494798570,445.957220563848,448.840392156863
FollowBall,1479494798601,445.741553897182,448.840392156863
FollowBall,1479494798632,445.525887230515,448.840392156863
FollowBall,1479494798654,445.310220563848,448.840392156863
FollowBall,1479494798686,445.094553897182,448.755816993464
FollowBall,1479494798717,444.878887230515,448.586666666667
FollowBall,1479494798754,444.663220563848,448.163790849673
FollowBall,1479494798785,444.447553897182,448.163790849673
FollowBall,1479494798817,444.231887230515,448.079215686274
FollowBall,1479494798854,444.016220563848,448.079215686274
FollowBall,1479494798885,443.800553897182,448.079215686274
FollowBall,1479494798917,443.584887230515,448.079215686274
FollowBall,1479494798955,443.369220563848,448.079215686274
FollowBall,1479494798986,443.153553897182,448.079215686274
FollowBall,1479494799017,442.937887230515,448.163790849673
FollowBall,1479494799054,442.722220563848,448.163790849673
FollowBall,1479494799086,442.506553897182,448.248366013072
FollowBall,1479494799117,442.290887230515,448.248366013072
FollowBall,1479494799154,442.075220563848,448.248366013072
FollowBall,1479494799186,441.859553897182,448.248366013072
FollowBall,1479494799217,441.643887230515,448.248366013072
FollowBall,1479494799255,441.428220563848,448.248366013072
FollowBall,1479494799286,441.212553897182,448.163790849673
FollowBall,1479494799317,440.996887230515,448.163790849673
FollowBall,1479494799354,440.781220563848,447.910065359477
FollowBall,1479494799385,440.565553897182,447.825490196078
FollowBall,1479494799417,440.349887230515,447.74091503268
FollowBall,1479494799434,440.134220563848,447.74091503268
FollowBall,1479494799470,439.918553897182,447.74091503268
FollowBall,1479494799502,439.702887230515,447.74091503268
FollowBall,1479494799533,439.487220563848,447.74091503268
FollowBall,1479494799571,439.271553897182,447.74091503268
FollowBall,1479494799602,439.055887230515,447.656339869281
FollowBall,1479494799633,438.840220563848,447.487189542484
FollowBall,1479494799655,438.624553897182,447.148888888889
FollowBall,1479494799686,438.408887230515,446.726013071895
FollowBall,1479494799718,438.193220563848,446.218562091503
FollowBall,1479494799755,437.977553897182,445.626535947712
FollowBall,1479494799786,437.761887230515,444.865359477124
FollowBall,1479494799817,437.546220563848,444.019607843137
FollowBall,1479494799855,437.330553897182,443.258431372549
FollowBall,1479494799886,437.114887230515,442.581830065359
FollowBall,1479494799917,436.899220563848,441.736078431373
FollowBall,1479494799955,436.683553897182,441.059477124183
FollowBall,1479494799986,436.467887230515,440.298300653595
FollowBall,1479494800017,436.252220563848,439.621699346405
FollowBall,1479494800055,436.036553897182,438.099346405229
FollowBall,1479494800086,435.820887230515,437.422745098039
FollowBall,1479494800117,435.605220563848,436.74614379085
FollowBall,1479494800139,435.389553897182,436.154117647059
FollowBall,1479494800170,435.173887230515,436.154117647059
FollowBall,1479494800202,434.958220563848,435.477516339869
FollowBall,1479494800233,434.742553897182,434.885490196078
FollowBall,1479494800271,434.526887230515,434.293464052288
FollowBall,1479494800302,434.311220563848,433.870588235294
FollowBall,1479494800333,434.095553897182,433.532287581699
FollowBall,1479494800355,433.879887230515,433.447712418301
FollowBall,1479494800386,433.664220563848,433.363137254902
FollowBall,1479494800417,433.448553897182,433.363137254902
FollowBall,1479494800455,433.232887230515,433.363137254902
FollowBall,1479494800486,433.017220563848,433.278562091503
FollowBall,1479494800517,432.801553897182,433.278562091503
FollowBall,1479494800555,432.585887230515,433.278562091503
FollowBall,1479494800586,432.370220563848,433.193986928105
FollowBall,1479494800617,432.154553897182,433.193986928105
FollowBall,1479494800655,431.938887230515,433.109411764706
FollowBall,1479494800686,431.723220563848,432.940261437908
FollowBall,1479494800717,431.507553897182,432.771111111111
FollowBall,1479494800755,431.291887230515,432.601960784314
FollowBall,1479494800786,431.076220563848,432.263660130719
FollowBall,1479494800817,430.860553897182,431.756209150327
FollowBall,1479494800839,430.644887230515,430.572156862745
FollowBall,1479494800871,430.429220563849,430.572156862745
FollowBall,1479494800902,430.213553897182,429.980130718954
FollowBall,1479494800933,429.997887230515,429.472679738562
DRT,1479494800939,204140, 392, 0, 1, 1, correct
FollowBall,1479494800970,429.782220563849,429.049803921569
FollowBall,1479494801002,429.566553897182,428.711503267974
FollowBall,1479494801033,429.350887230515,428.457777777778
FollowBall,1479494801070,429.135220563849,428.204052287582
FollowBall,1479494801102,428.919553897182,427.950326797386
FollowBall,1479494801133,428.703887230515,427.69660130719
FollowBall,1479494801155,428.488220563849,427.442875816993
FollowBall,1479494801186,428.272553897182,427.189150326797
FollowBall,1479494801217,428.056887230515,426.935424836601
FollowBall,1479494801255,427.841220563849,426.681699346405
FollowBall,1479494801286,427.625553897182,426.34339869281
FollowBall,1479494801317,427.409887230515,426.005098039216
FollowBall,1479494801355,427.194220563849,425.75137254902
FollowBall,1479494801386,426.978553897182,425.413071895425
FollowBall,1479494801418,426.762887230516,425.328496732026
FollowBall,1479494801455,426.547220563849,425.328496732026
FollowBall,1479494801486,426.331553897182,425.243921568627
FollowBall,1479494801518,426.115887230516,425.243921568627
FollowBall,1479494801555,425.900220563849,425.243921568627
FollowBall,1479494801586,425.684553897182,425.07477124183
