FollowBall,1478820244037,495.206671152951,491.889150326797
FollowBall,1478820244068,494.991004486284,491.889150326797
FollowBall,1478820244100,494.775337819618,491.804575163399
FollowBall,1478820244131,494.559671152951,491.804575163399
FollowBall,1478820244162,494.344004486284,491.804575163399
FollowBall,1478820244193,494.128337819618,491.72
FollowBall,1478820244225,493.912671152951,491.72
FollowBall,1478820244256,493.697004486284,491.72
FollowBall,1478820244287,493.481337819618,491.72
FollowBall,1478820244318,493.265671152951,491.72
FollowBall,1478820244350,493.050004486284,491.72
FollowBall,1478820244381,492.834337819618,491.72
FollowBall,1478820244412,492.618671152951,491.72
FollowBall,1478820244443,492.403004486284,491.635424836601
FollowBall,1478820244475,492.187337819617,491.635424836601
FollowBall,1478820244506,491.971671152951,491.550849673203
FollowBall,1478820244537,491.756004486284,491.297124183007
FollowBall,1478820244568,491.540337819618,490.958823529412
FollowBall,1478820244600,491.324671152951,490.535947712418
FollowBall,1478820244631,491.109004486284,489.943921568627
FollowBall,1478820244662,490.893337819618,489.267320261438
FollowBall,1478820244693,490.677671152951,488.675294117647
FollowBall,1478820244725,490.462004486284,487.998692810458
FollowBall,1478820244756,490.246337819618,487.406666666667
FollowBall,1478820244787,490.030671152951,486.983790849673
FollowBall,1478820244818,489.815004486284,486.56091503268
FollowBall,1478820244850,489.599337819618,486.222614379085
FollowBall,1478820244881,489.383671152951,485.968888888889
FollowBall,1478820244913,489.168004486284,485.799738562092
FollowBall,1478820244944,488.952337819618,485.630588235294
FollowBall,1478820244975,488.736671152951,485.546013071895
FollowBall,1478820245006,488.521004486284,485.376862745098
FollowBall,1478820245038,488.305337819618,485.292287581699
FollowBall,1478820245069,488.089671152951,485.123137254902
FollowBall,1478820245100,487.874004486284,484.869411764706
FollowBall,1478820245131,487.658337819617,484.61568627451
FollowBall,1478820245163,487.442671152951,484.361960784314
FollowBall,1478820245194,487.227004486284,484.361960784314
FollowBall,1478820245225,487.011337819618,484.108235294118
FollowBall,1478820245256,486.795671152951,483.854509803922
FollowBall,1478820245288,486.580004486284,483.600784313726
FollowBall,1478820245319,486.364337819618,483.347058823529
FollowBall,1478820245350,486.148671152951,483.262483660131
FollowBall,1478820245382,485.933004486284,483.177908496732
FollowBall,1478820245413,485.717337819618,483.177908496732
FollowBall,1478820245444,485.501671152951,483.177908496732
FollowBall,1478820245475,485.286004486284,483.177908496732
FollowBall,1478820245506,485.070337819618,483.177908496732
FollowBall,1478820245538,484.854671152951,483.177908496732
FollowBall,1478820245569,484.639004486284,483.177908496732
FollowBall,1478820245600,484.423337819618,483.093333333333
FollowBall,1478820245632,484.207671152951,483.093333333333
FollowBall,1478820245663,483.992004486284,482.924183006536
FollowBall,1478820245694,483.776337819618,482.585882352941
FollowBall,1478820245725,483.560671152951,481.909281045752
FollowBall,1478820245756,483.345004486284,480.894379084967
FollowBall,1478820245788,483.129337819617,479.964052287582
FollowBall,1478820245819,482.913671152951,479.118300653595
FollowBall,1478820245850,482.698004486284,478.526274509804
FollowBall,1478820245882,482.482337819618,478.018823529412
FollowBall,1478820245913,482.266671152951,477.765098039216
FollowBall,1478820245944,482.051004486284,477.426797385621
FollowBall,1478820245975,481.835337819618,477.088496732026
FollowBall,1478820246007,481.619671152951,476.83477124183
FollowBall,1478820246038,481.404004486284,476.665620915033
FollowBall,1478820246069,481.188337819618,476.496470588235
FollowBall,1478820246100,480.972671152951,476.411895424837
FollowBall,1478820246132,480.757004486284,476.327320261438
FollowBall,1478820246163,480.541337819618,476.327320261438
FollowBall,1478820246194,480.325671152951,476.327320261438
FollowBall,1478820246225,480.110004486284,476.242745098039
FollowBall,1478820246257,479.894337819617,476.242745098039
FollowBall,1478820246288,479.678671152951,476.158169934641
FollowBall,1478820246319,479.463004486284,476.158169934641
FollowBall,1478820246350,479.247337819618,476.158169934641
FollowBall,1478820246382,479.031671152951,476.158169934641
FollowBall,1478820246413,478.816004486284,476.158169934641
FollowBall,1478820246445,478.600337819617,476.073594771242
FollowBall,1478820246476,478.384671152951,476.073594771242
FollowBall,1478820246507,478.169004486284,476.073594771242
FollowBall,1478820246538,477.953337819618,476.073594771242
FollowBall,1478820246570,477.737671152951,476.073594771242
FollowBall,1478820246601,477.522004486284,475.989019607843
FollowBall,1478820246632,477.306337819618,475.989019607843
FollowBall,1478820246663,477.090671152951,475.904444444444
FollowBall,1478820246695,476.875004486284,475.904444444444
FollowBall,1478820246726,476.659337819618,475.819869281046
FollowBall,1478820246757,476.443671152951,475.819869281046
FollowBall,1478820246788,476.228004486284,475.735294117647
FollowBall,1478820246820,476.012337819618,475.650718954248
FollowBall,1478820246851,475.796671152951,475.56614379085
FollowBall,1478820246882,475.581004486284,475.312418300654
FollowBall,1478820246913,475.365337819617,474.974117647059
FollowBall,1478820246945,475.149671152951,474.297516339869
FollowBall,1478820246976,474.934004486284,473.282614379085
FollowBall,1478820247007,474.718337819618,472.690588235294
FollowBall,1478820247038,474.502671152951,472.013986928105
FollowBall,1478820247070,474.287004486284,471.252810457516
FollowBall,1478820247101,474.071337819618,470.491633986928
FollowBall,1478820247132,473.855671152951,470.153333333333
FollowBall,1478820247163,473.640004486284,470.068758169935
FollowBall,1478820247195,473.424337819618,470.068758169935
FollowBall,1478820247226,473.208671152951,470.068758169935
FollowBall,1478820247257,472.993004486284,469.984183006536
FollowBall,1478820247288,472.777337819618,469.899607843137
FollowBall,1478820247320,472.561671152951,469.815032679739
FollowBall,1478820247351,472.346004486284,469.815032679739
FollowBall,1478820247382,472.130337819617,469.815032679739
FollowBall,1478820247413,471.914671152951,469.815032679739
FollowBall,1478820247445,471.699004486284,469.815032679739
FollowBall,1478820247476,471.483337819618,469.815032679739
FollowBall,1478820247507,471.267671152951,469.815032679739
FollowBall,1478820247538,471.052004486284,469.815032679739
FollowBall,1478820247570,470.836337819617,469.815032679739
FollowBall,1478820247601,470.620671152951,469.815032679739
FollowBall,1478820247632,470.405004486284,469.815032679739
FollowBall,1478820247663,470.189337819617,469.815032679739
FollowBall,1478820247695,469.973671152951,469.815032679739
FollowBall,1478820247726,469.758004486284,469.815032679739
FollowBall,1478820247757,469.542337819618,469.815032679739
FollowBall,1478820247788,469.326671152951,469.815032679739
FollowBall,1478820247820,469.111004486284,469.899607843137
FollowBall,1478820247851,468.895337819618,469.899607843137
FollowBall,1478820247882,468.679671152951,469.899607843137
FollowBall,1478820247913,468.464004486284,469.899607843137
FollowBall,1478820247945,468.248337819618,469.899607843137
FollowBall,1478820247977,468.032671152951,469.899607843137
FollowBall,1478820248008,467.817004486284,469.899607843137
FollowBall,1478820248039,467.601337819617,469.899607843137
FollowBall,1478820248070,467.385671152951,469.899607843137
FollowBall,1478820248102,467.170004486284,469.899607843137
FollowBall,1478820248133,466.954337819618,469.899607843137
FollowBall,1478820248164,466.738671152951,469.899607843137
FollowBall,1478820248195,466.523004486284,469.899607843137
FollowBall,1478820248227,466.307337819617,469.899607843137
FollowBall,1478820248258,466.091671152951,469.899607843137
FollowBall,1478820248289,465.876004486284,469.899607843137
FollowBall,1478820248320,465.660337819618,469.899607843137
FollowBall,1478820248352,465.444671152951,469.984183006536
FollowBall,1478820248383,465.229004486284,469.984183006536
FollowBall,1478820248414,465.013337819618,469.984183006536
FollowBall,1478820248445,464.797671152951,469.984183006536
FollowBall,1478820248477,464.582004486284,470.068758169935
FollowBall,1478820248508,464.366337819618,470.068758169935
FollowBall,1478820248539,464.150671152951,470.068758169935
FollowBall,1478820248570,463.935004486284,470.068758169935
FollowBall,1478820248602,463.719337819618,470.068758169935
FollowBall,1478820248633,463.503671152951,470.068758169935
FollowBall,1478820248664,463.288004486284,470.068758169935
FollowBall,1478820248695,463.072337819617,470.068758169935
FollowBall,1478820248727,462.856671152951,469.984183006536
FollowBall,1478820248758,462.641004486284,469.984183006536
FollowBall,1478820248789,462.425337819618,469.984183006536
FollowBall,1478820248820,462.209671152951,469.984183006536
FollowBall,1478820248852,461.994004486284,469.984183006536
FollowBall,1478820248883,461.778337819617,469.984183006536
FollowBall,1478820248914,461.562671152951,469.984183006536
FollowBall,1478820248945,461.347004486284,469.984183006536
FollowBall,1478820248977,461.131337819618,469.984183006536
FollowBall,1478820249008,460.915671152951,469.984183006536
FollowBall,1478820249039,460.700004486284,469.984183006536
FollowBall,1478820249070,460.484337819618,469.984183006536
FollowBall,1478820249102,460.268671152951,469.984183006536
FollowBall,1478820249133,460.053004486284,469.984183006536
FollowBall,1478820249164,459.837337819617,469.984183006536
FollowBall,1478820249195,459.621671152951,469.984183006536
FollowBall,1478820249227,459.406004486284,469.984183006536
FollowBall,1478820249258,459.190337819618,469.984183006536
FollowBall,1478820249289,458.974671152951,469.984183006536
FollowBall,1478820249320,458.759004486284,469.984183006536
FollowBall,1478820249352,458.543337819617,469.984183006536
FollowBall,1478820249383,458.327671152951,469.984183006536
FollowBall,1478820249414,458.112004486284,469.984183006536
FollowBall,1478820249446,457.896337819617,469.899607843137
FollowBall,1478820249477,457.680671152951,469.899607843137
FollowBall,1478820249509,457.465004486284,469.73045751634
DRT,1478820249524,364077, 699, 0, 2, 1, wrong
FollowBall,1478820249540,457.249337819617,468.969281045752
FollowBall,1478820249571,457.033671152951,467.277777777778
FollowBall,1478820249602,456.818004486284,465.670849673203
FollowBall,1478820249634,456.602337819618,463.218169934641
FollowBall,1478820249665,456.386671152951,461.019215686274
FollowBall,1478820249696,456.171004486284,459.073986928105
FollowBall,1478820249727,455.955337819618,458.05908496732
FollowBall,1478820249759,455.739671152951,457.467058823529
FollowBall,1478820249790,455.524004486284,457.213333333333
FollowBall,1478820249821,455.308337819617,457.044183006536
FollowBall,1478820249852,455.092671152951,457.044183006536
FollowBall,1478820249884,454.877004486284,457.044183006536
FollowBall,1478820249915,454.661337819618,456.959607843137
FollowBall,1478820249946,454.445671152951,456.959607843137
FollowBall,1478820249977,454.230004486284,456.959607843137
FollowBall,1478820250009,454.014337819617,456.959607843137
FollowBall,1478820250040,453.798671152951,456.959607843137
FollowBall,1478820250071,453.583004486284,456.959607843137
FollowBall,1478820250102,453.367337819617,456.875032679739
FollowBall,1478820250134,453.151671152951,456.705882352941
FollowBall,1478820250165,452.936004486284,456.536732026144
FollowBall,1478820250196,452.720337819618,456.536732026144
FollowBall,1478820250227,452.504671152951,456.536732026144
FollowBall,1478820250259,452.289004486284,456.536732026144
FollowBall,1478820250290,452.073337819617,456.452156862745
FollowBall,1478820250321,451.857671152951,456.452156862745
FollowBall,1478820250352,451.642004486284,456.452156862745
FollowBall,1478820250384,451.426337819618,456.452156862745
FollowBall,1478820250415,451.210671152951,456.452156862745
FollowBall,1478820250446,450.995004486284,456.452156862745
FollowBall,1478820250477,450.779337819617,456.452156862745
FollowBall,1478820250509,450.563671152951,456.452156862745
FollowBall,1478820250540,450.348004486284,456.452156862745
FollowBall,1478820250571,450.132337819617,456.367581699346
FollowBall,1478820250602,449.916671152951,456.283006535948
FollowBall,1478820250634,449.701004486284,456.198431372549
FollowBall,1478820250665,449.485337819617,455.944705882353
FollowBall,1478820250696,449.269671152951,455.690980392157
FollowBall,1478820250727,449.054004486284,455.52183006536
FollowBall,1478820250759,448.838337819617,455.352679738562
FollowBall,1478820250790,448.622671152951,455.352679738562
FollowBall,1478820250821,448.407004486284,455.268104575163
FollowBall,1478820250852,448.191337819618,455.268104575163
FollowBall,1478820250884,447.975671152951,455.183529411765
FollowBall,1478820250915,447.760004486284,455.098954248366
FollowBall,1478820250946,447.544337819617,455.014379084967
FollowBall,1478820250978,447.328671152951,454.929803921569
FollowBall,1478820251009,447.113004486284,454.84522875817
FollowBall,1478820251041,446.897337819618,454.760653594771
FollowBall,1478820251072,446.681671152951,454.676078431373
FollowBall,1478820251103,446.466004486284,454.676078431373
FollowBall,1478820251134,446.250337819617,454.676078431373
FollowBall,1478820251166,446.034671152951,454.676078431373
FollowBall,1478820251197,445.819004486284,454.591503267974
FollowBall,1478820251228,445.603337819617,454.591503267974
FollowBall,1478820251259,445.387671152951,454.591503267974
FollowBall,1478820251291,445.172004486284,454.591503267974
FollowBall,1478820251322,444.956337819617,454.591503267974
FollowBall,1478820251353,444.740671152951,454.591503267974
FollowBall,1478820251384,444.525004486284,454.591503267974
FollowBall,1478820251416,444.309337819618,454.591503267974
FollowBall,1478820251447,444.093671152951,454.591503267974
FollowBall,1478820251478,443.878004486284,454.506928104575
FollowBall,1478820251509,443.662337819618,454.506928104575
FollowBall,1478820251541,443.446671152951,454.506928104575
FollowBall,1478820251572,443.231004486284,454.506928104575
FollowBall,1478820251603,443.015337819617,454.422352941176
FollowBall,1478820251634,442.799671152951,454.337777777778
FollowBall,1478820251666,442.584004486284,454.253202614379
FollowBall,1478820251697,442.368337819618,454.084052287582
FollowBall,1478820251728,442.152671152951,453.999477124183
FollowBall,1478820251759,441.937004486284,453.914901960784
FollowBall,1478820251791,441.721337819617,453.830326797386
FollowBall,1478820251822,441.505671152951,453.830326797386
FollowBall,1478820251853,441.290004486284,453.830326797386
FollowBall,1478820251884,441.074337819617,453.830326797386
FollowBall,1478820251916,440.858671152951,453.745751633987
FollowBall,1478820251947,440.643004486284,453.745751633987
FollowBall,1478820251978,440.427337819617,453.745751633987
FollowBall,1478820252009,440.211671152951,453.745751633987
FollowBall,1478820252041,439.996004486284,453.745751633987
FollowBall,1478820252072,439.780337819617,453.745751633987
FollowBall,1478820252103,439.564671152951,453.745751633987
FollowBall,1478820252134,439.349004486284,453.661176470588
FollowBall,1478820252166,439.133337819618,453.661176470588
FollowBall,1478820252197,438.917671152951,453.661176470588
FollowBall,1478820252228,438.702004486284,453.661176470588
FollowBall,1478820252259,438.486337819617,453.661176470588
FollowBall,1478820252291,438.270671152951,453.661176470588
FollowBall,1478820252322,438.055004486284,453.661176470588
FollowBall,1478820252353,437.839337819617,453.661176470588
FollowBall,1478820252384,437.623671152951,453.57660130719
FollowBall,1478820252416,437.408004486284,453.322875816993
FollowBall,1478820252447,437.192337819617,452.730849673203
FollowBall,1478820252478,436.976671152951,451.123921568627
FollowBall,1478820252510,436.761004486284,450.193594771242
FollowBall,1478820252541,436.545337819617,448.840392156863
FollowBall,1478820252572,436.329671152951,447.571764705882
FollowBall,1478820252604,436.114004486284,446.556862745098
FollowBall,1478820252635,435.898337819618,445.880261437909
FollowBall,1478820252666,435.682671152951,445.372810457516
FollowBall,1478820252697,435.467004486284,444.865359477124
FollowBall,1478820252729,435.251337819617,444.611633986928
FollowBall,1478820252760,435.035671152951,444.442483660131
FollowBall,1478820252791,434.820004486284,444.357908496732
FollowBall,1478820252822,434.604337819618,444.273333333333
FollowBall,1478820252854,434.388671152951,444.019607843137
FollowBall,1478820252885,434.173004486284,443.596732026144
FollowBall,1478820252916,433.957337819617,442.750980392157
FollowBall,1478820252947,433.741671152951,441.397777777778
FollowBall,1478820252979,433.526004486284,439.875424836601
FollowBall,1478820253010,433.310337819617,438.183921568627
FollowBall,1478820253041,433.094671152951,436.74614379085
FollowBall,1478820253073,432.879004486284,435.223790849673
FollowBall,1478820253104,432.663337819617,434.039738562091
FollowBall,1478820253135,432.447671152951,432.686535947712
FollowBall,1478820253166,432.232004486284,431.840784313726
FollowBall,1478820253197,432.016337819617,431.079607843137
FollowBall,1478820253229,431.800671152951,431.079607843137
FollowBall,1478820253260,431.585004486284,430.572156862745
FollowBall,1478820253291,431.369337819618,430.403006535948
FollowBall,1478820253323,431.153671152951,430.403006535948
FollowBall,1478820253354,430.938004486284,430.318431372549
FollowBall,1478820253385,430.722337819618,430.318431372549
FollowBall,1478820253416,430.506671152951,430.318431372549
FollowBall,1478820253448,430.291004486284,430.23385620915
FollowBall,1478820253479,430.075337819618,430.23385620915
FollowBall,1478820253510,429.859671152951,430.23385620915
FollowBall,1478820253541,429.644004486284,430.149281045752
FollowBall,1478820253573,429.428337819618,430.149281045752
FollowBall,1478820253604,429.212671152951,430.064705882353
FollowBall,1478820253635,428.997004486284,429.980130718954
FollowBall,1478820253666,428.781337819618,429.980130718954
FollowBall,1478820253698,428.565671152951,429.895555555556
FollowBall,1478820253729,428.350004486284,429.810980392157
FollowBall,1478820253760,428.134337819618,429.64183006536
FollowBall,1478820253791,427.918671152951,429.557254901961
FollowBall,1478820253823,427.703004486285,429.557254901961
FollowBall,1478820253854,427.487337819618,429.557254901961
FollowBall,1478820253885,427.271671152951,429.557254901961
FollowBall,1478820253916,427.056004486285,429.557254901961
FollowBall,1478820253948,426.840337819618,429.64183006536
FollowBall,1478820253979,426.624671152951,429.64183006536
FollowBall,1478820254011,426.409004486285,429.64183006536
FollowBall,1478820254042,426.193337819618,429.64183006536
FollowBall,1478820254073,425.977671152951,429.64183006536
FollowBall,1478820254104,425.762004486285,429.64183006536
FollowBall,1478820254136,425.546337819618,429.64183006536
FollowBall,1478820254167,425.330671152951,429.64183006536
FollowBall,1478820254198,425.115004486285,429.64183006536
FollowBall,1478820254229,424.899337819618,429.64183006536
FollowBall,1478820254261,424.683671152952,429.557254901961
FollowBall,1478820254292,424.468004486285,429.557254901961
DRT,1478820254308,573392, 402, 0, 2, 1, wrong
FollowBall,1478820254323,424.252337819618,428.96522875817
FollowBall,1478820254354,424.036671152952,428.034901960784
FollowBall,1478820254386,423.821004486285,426.766274509804
FollowBall,1478820254417,423.605337819618,425.666797385621
FollowBall,1478820254448,423.389671152952,424.567320261438
FollowBall,1478820254479,423.174004486285,424.059869281046
FollowBall,1478820254511,422.958337819618,423.552418300654
FollowBall,1478820254542,422.742671152952,423.552418300654
FollowBall,1478820254573,422.527004486285,423.298692810458
FollowBall,1478820254604,422.311337819618,423.214117647059
FollowBall,1478820254636,422.095671152952,423.214117647059
FollowBall,1478820254667,422.311337819618,423.214117647059
FollowBall,1478820254698,422.527004486285,423.214117647059
FollowBall,1478820254729,422.742671152952,423.12954248366
FollowBall,1478820254761,422.958337819618,423.12954248366
FollowBall,1478820254792,423.174004486285,423.12954248366
FollowBall,1478820254823,423.389671152952,423.12954248366
FollowBall,1478820254854,423.605337819618,423.12954248366
FollowBall,1478820254886,423.821004486285,423.12954248366
FollowBall,1478820254917,424.036671152952,423.12954248366
FollowBall,1478820254948,424.252337819618,423.12954248366
FollowBall,1478820254980,424.468004486285,423.12954248366
FollowBall,1478820255011,424.683671152952,423.044967320261
FollowBall,1478820255042,424.899337819618,423.044967320261
FollowBall,1478820255073,425.115004486285,423.044967320261
FollowBall,1478820255105,425.330671152951,423.044967320261
FollowBall,1478820255136,425.546337819618,423.044967320261
FollowBall,1478820255167,425.762004486285,423.044967320261
FollowBall,1478820255198,425.977671152951,423.044967320261
FollowBall,1478820255230,426.193337819618,423.044967320261
FollowBall,1478820255261,426.409004486285,423.044967320261
FollowBall,1478820255292,426.624671152951,423.044967320261
FollowBall,1478820255323,426.840337819618,423.044967320261
FollowBall,1478820255355,427.056004486285,422.960392156863
FollowBall,1478820255386,427.271671152951,422.875816993464
FollowBall,1478820255417,427.487337819618,422.791241830065
FollowBall,1478820255448,427.703004486285,422.706666666667
FollowBall,1478820255480,427.918671152951,422.537516339869
FollowBall,1478820255511,428.134337819618,422.368366013072
FollowBall,1478820255543,428.350004486284,422.199215686275
FollowBall,1478820255574,428.565671152951,422.030065359477
FollowBall,1478820255605,428.781337819618,421.691764705882
FollowBall,1478820255636,428.997004486284,421.268888888889
FollowBall,1478820255668,429.212671152951,420.507712418301
FollowBall,1478820255699,429.428337819618,419.408235294118
FollowBall,1478820255730,429.644004486284,418.308758169935
FollowBall,1478820255761,429.859671152951,417.209281045752
FollowBall,1478820255793,430.075337819618,416.02522875817
FollowBall,1478820255824,430.291004486284,415.094901960784
FollowBall,1478820255855,430.506671152951,415.094901960784
FollowBall,1478820255886,430.722337819618,414.502875816993
FollowBall,1478820255918,430.938004486284,414.164575163399
FollowBall,1478820255949,431.153671152951,413.995424836601
FollowBall,1478820255980,431.369337819618,413.995424836601
FollowBall,1478820256011,431.585004486284,413.995424836601
FollowBall,1478820256043,431.800671152951,413.995424836601
FollowBall,1478820256074,432.016337819617,413.995424836601
FollowBall,1478820256105,432.232004486284,413.995424836601
FollowBall,1478820256136,432.447671152951,413.995424836601
FollowBall,1478820256168,432.663337819617,413.910849673203
FollowBall,1478820256199,432.879004486284,413.910849673203
FollowBall,1478820256230,433.094671152951,413.910849673203
FollowBall,1478820256261,433.310337819617,413.910849673203
FollowBall,1478820256293,433.526004486284,413.995424836601
FollowBall,1478820256324,433.741671152951,413.995424836601
FollowBall,1478820256355,433.957337819617,414.08
FollowBall,1478820256386,434.173004486284,414.08
FollowBall,1478820256418,434.388671152951,413.995424836601
FollowBall,1478820256449,434.604337819618,413.995424836601
FollowBall,1478820256480,434.820004486284,413.826274509804
FollowBall,1478820256511,435.035671152951,413.487973856209
FollowBall,1478820256543,435.251337819617,413.234248366013
FollowBall,1478820256574,435.467004486284,413.065098039216
FollowBall,1478820256605,435.682671152951,412.980522875817
FollowBall,1478820256636,435.898337819618,412.81137254902
FollowBall,1478820256668,436.114004486284,412.726797385621
FollowBall,1478820256699,436.329671152951,412.557647058824
FollowBall,1478820256730,436.545337819617,412.473071895425
FollowBall,1478820256761,436.761004486284,412.473071895425
FollowBall,1478820256793,436.976671152951,412.388496732026
FollowBall,1478820256824,437.192337819617,412.388496732026
FollowBall,1478820256855,437.408004486284,412.219346405229
FollowBall,1478820256886,437.623671152951,412.13477124183
FollowBall,1478820256918,437.839337819617,412.050196078431
FollowBall,1478820256949,438.055004486284,412.050196078431
FollowBall,1478820256980,438.270671152951,412.050196078431
FollowBall,1478820257011,438.486337819617,412.050196078431
FollowBall,1478820257043,438.702004486284,412.050196078431
FollowBall,1478820257075,438.917671152951,411.965620915033
FollowBall,1478820257106,439.133337819618,411.965620915033
FollowBall,1478820257137,439.349004486284,411.965620915033
FollowBall,1478820257168,439.564671152951,411.965620915033
FollowBall,1478820257200,439.780337819617,411.965620915033
FollowBall,1478820257231,439.996004486284,411.965620915033
FollowBall,1478820257262,440.211671152951,411.965620915033
FollowBall,1478820257293,440.427337819617,411.965620915033
FollowBall,1478820257325,440.643004486284,411.965620915033
