FollowBall,1478553226720,635.577859352268,636.597254901961
FollowBall,1478553226747,635.362192685601,636.512679738562
FollowBall,1478553226778,635.146526018934,636.428104575163
FollowBall,1478553226810,634.930859352267,636.428104575163
FollowBall,1478553226841,634.715192685601,636.343529411765
FollowBall,1478553226872,634.499526018934,636.343529411765
FollowBall,1478553226903,634.283859352268,636.343529411765
FollowBall,1478553226935,634.068192685601,636.343529411765
FollowBall,1478553226966,633.852526018934,636.343529411765
FollowBall,1478553226997,633.636859352267,636.258954248366
FollowBall,1478553227028,633.421192685601,636.258954248366
FollowBall,1478553227060,633.205526018934,636.174379084967
FollowBall,1478553227091,632.989859352267,636.174379084967
FollowBall,1478553227122,632.774192685601,636.174379084967
FollowBall,1478553227153,632.558526018934,636.174379084967
FollowBall,1478553227185,632.342859352268,636.089803921569
FollowBall,1478553227216,632.127192685601,636.00522875817
FollowBall,1478553227247,631.911526018934,635.920653594771
FollowBall,1478553227278,631.695859352267,635.836078431372
FollowBall,1478553227310,631.480192685601,635.666928104575
FollowBall,1478553227341,631.264526018934,635.497777777778
FollowBall,1478553227372,631.048859352268,635.244052287582
FollowBall,1478553227403,630.833192685601,634.821176470588
FollowBall,1478553227435,630.617526018934,634.229150326797
FollowBall,1478553227466,630.401859352267,633.721699346405
FollowBall,1478553227497,630.186192685601,633.214248366013
FollowBall,1478553227528,629.970526018934,632.79137254902
FollowBall,1478553227560,629.754859352267,632.537647058824
FollowBall,1478553227591,629.539192685601,632.537647058824
FollowBall,1478553227622,629.323526018934,632.283921568627
FollowBall,1478553227653,629.107859352268,632.199346405229
FollowBall,1478553227685,628.892192685601,632.11477124183
FollowBall,1478553227716,628.676526018934,632.030196078431
FollowBall,1478553227747,628.460859352267,631.945620915033
FollowBall,1478553227778,628.245192685601,631.861045751634
FollowBall,1478553227810,628.029526018934,631.691895424837
FollowBall,1478553227841,627.813859352268,631.607320261438
FollowBall,1478553227872,627.598192685601,631.522745098039
FollowBall,1478553227903,627.382526018934,631.353594771242
FollowBall,1478553227935,627.166859352267,631.269019607843
FollowBall,1478553227966,626.951192685601,631.184444444445
FollowBall,1478553227997,626.735526018934,631.099869281046
FollowBall,1478553228028,626.519859352268,631.015294117647
FollowBall,1478553228060,626.304192685601,630.930718954248
FollowBall,1478553228091,626.088526018934,630.84614379085
FollowBall,1478553228122,625.872859352267,630.592418300654
FollowBall,1478553228153,625.657192685601,630.254117647059
FollowBall,1478553228185,625.441526018934,629.746666666667
FollowBall,1478553228216,625.225859352267,629.154640522876
FollowBall,1478553228247,625.010192685601,628.562614379085
FollowBall,1478553228278,624.794526018934,627.886013071895
FollowBall,1478553228310,624.578859352268,627.378562091503
FollowBall,1478553228341,624.363192685601,626.786535947712
FollowBall,1478553228372,624.147526018934,626.194509803922
FollowBall,1478553228403,623.931859352267,625.687058823529
FollowBall,1478553228435,623.716192685601,625.179607843137
FollowBall,1478553228466,623.500526018934,624.841307189542
FollowBall,1478553228497,623.284859352268,624.503006535948
FollowBall,1478553228528,623.069192685601,624.33385620915
FollowBall,1478553228560,622.853526018934,624.164705882353
FollowBall,1478553228591,622.637859352267,623.995555555556
FollowBall,1478553228622,622.422192685601,623.826405228758
FollowBall,1478553228653,622.206526018934,623.657254901961
FollowBall,1478553228685,621.990859352268,623.318954248366
FollowBall,1478553228717,621.775192685601,622.896078431373
FollowBall,1478553228748,621.559526018934,622.557777777778
FollowBall,1478553228779,621.343859352267,622.304052287582
FollowBall,1478553228810,621.128192685601,622.134901960784
FollowBall,1478553228842,620.912526018934,622.050326797386
FollowBall,1478553228873,620.696859352267,621.881176470588
FollowBall,1478553228904,620.481192685601,621.712026143791
FollowBall,1478553228935,620.265526018934,621.712026143791
FollowBall,1478553228967,620.049859352268,621.458300653595
FollowBall,1478553228998,619.834192685601,621.204575163399
FollowBall,1478553229029,619.618526018934,620.950849673203
FollowBall,1478553229060,619.402859352267,620.612549019608
FollowBall,1478553229092,619.187192685601,620.274248366013
FollowBall,1478553229123,618.971526018934,619.935947712418
FollowBall,1478553229154,618.755859352268,619.513071895425
FollowBall,1478553229185,618.540192685601,619.17477124183
FollowBall,1478553229217,618.324526018934,618.921045751634
FollowBall,1478553229248,618.108859352267,618.751895424837
FollowBall,1478553229279,617.893192685601,618.667320261438
FollowBall,1478553229310,617.677526018934,618.582745098039
FollowBall,1478553229342,617.461859352267,618.582745098039
FollowBall,1478553229373,617.246192685601,618.49816993464
FollowBall,1478553229404,617.030526018934,618.49816993464
FollowBall,1478553229435,616.814859352267,618.413594771242
FollowBall,1478553229467,616.599192685601,618.244444444444
FollowBall,1478553229498,616.383526018934,618.075294117647
FollowBall,1478553229529,616.167859352267,617.652418300653
FollowBall,1478553229560,615.952192685601,617.060392156863
FollowBall,1478553229592,615.736526018934,616.552941176471
FollowBall,1478553229623,615.520859352268,615.96091503268
FollowBall,1478553229654,615.305192685601,615.453464052288
FollowBall,1478553229685,615.089526018934,615.199738562091
FollowBall,1478553229717,614.873859352267,615.199738562091
FollowBall,1478553229748,614.658192685601,615.115163398693
FollowBall,1478553229779,614.442526018934,615.115163398693
FollowBall,1478553229810,614.226859352268,615.115163398693
FollowBall,1478553229842,614.011192685601,615.115163398693
FollowBall,1478553229873,613.795526018934,615.030588235294
FollowBall,1478553229904,613.579859352267,614.946013071895
FollowBall,1478553229935,613.364192685601,614.776862745098
FollowBall,1478553229967,613.148526018934,614.692287581699
FollowBall,1478553229998,612.932859352267,614.523137254902
FollowBall,1478553230029,612.717192685601,614.269411764706
FollowBall,1478553230060,612.501526018934,614.01568627451
FollowBall,1478553230092,612.285859352267,613.592810457516
FollowBall,1478553230123,612.070192685601,613.169934640523
FollowBall,1478553230152,611.854526018934,612.831633986928
FollowBall,1478553230183,611.638859352267,612.831633986928
FollowBall,1478553230216,611.423192685601,612.324183006536
FollowBall,1478553230245,611.207526018934,611.985882352941
FollowBall,1478553230276,610.991859352268,611.732156862745
FollowBall,1478553230313,610.776192685601,611.563006535948
FollowBall,1478553230339,610.560526018934,611.563006535948
FollowBall,1478553230379,610.344859352267,611.563006535948
FollowBall,1478553230403,610.129192685601,611.563006535948
FollowBall,1478553230432,609.913526018934,611.478431372549
FollowBall,1478553230466,609.697859352267,611.478431372549
FollowBall,1478553230499,609.482192685601,611.39385620915
FollowBall,1478553230532,609.266526018934,611.39385620915
FollowBall,1478553230560,609.050859352267,611.224705882353
FollowBall,1478553230597,608.835192685601,611.055555555556
FollowBall,1478553230628,608.619526018934,610.717254901961
FollowBall,1478553230659,608.403859352267,610.378954248366
FollowBall,1478553230690,608.188192685601,609.871503267974
FollowBall,1478553230722,607.972526018934,609.533202614379
FollowBall,1478553230753,607.756859352268,609.110326797386
FollowBall,1478553230784,607.541192685601,608.772026143791
FollowBall,1478553230815,607.325526018934,608.518300653595
FollowBall,1478553230847,607.109859352267,608.264575163399
FollowBall,1478553230878,606.894192685601,608.18
FollowBall,1478553230909,606.678526018934,608.095424836601
FollowBall,1478553230940,606.462859352268,608.010849673203
FollowBall,1478553230972,606.247192685601,607.926274509804
FollowBall,1478553231003,606.031526018934,607.926274509804
FollowBall,1478553231034,605.815859352267,607.757124183006
FollowBall,1478553231065,605.600192685601,607.672549019608
FollowBall,1478553231097,605.384526018934,607.50339869281
FollowBall,1478553231128,605.168859352267,607.165098039216
FollowBall,1478553231159,604.953192685601,606.826797385621
FollowBall,1478553231190,604.737526018934,606.319346405229
FollowBall,1478553231222,604.521859352267,605.896470588235
FollowBall,1478553231253,604.306192685601,605.389019607843
FollowBall,1478553231284,604.090526018934,604.96614379085
FollowBall,1478553231315,603.874859352267,604.627843137255
FollowBall,1478553231347,603.659192685601,604.543267973856
FollowBall,1478553231378,603.443526018934,604.458692810458
FollowBall,1478553231409,603.227859352268,604.374117647059
FollowBall,1478553231440,603.012192685601,604.374117647059
FollowBall,1478553231472,602.796526018934,604.374117647059
FollowBall,1478553231503,602.580859352267,604.28954248366
FollowBall,1478553231534,602.365192685601,604.204967320262
FollowBall,1478553231565,602.149526018934,604.120392156863
FollowBall,1478553231597,601.933859352268,604.035816993464
FollowBall,1478553231628,601.718192685601,603.782091503268
FollowBall,1478553231659,601.502526018934,603.443790849673
FollowBall,1478553231690,601.286859352267,602.851764705882
FollowBall,1478553231722,601.071192685601,602.513464052288
FollowBall,1478553231753,600.855526018934,602.259738562092
FollowBall,1478553231785,600.639859352267,602.175163398693
FollowBall,1478553231816,600.424192685601,602.175163398693
FollowBall,1478553231847,600.208526018934,602.006013071896
FollowBall,1478553231878,599.992859352267,601.836862745098
FollowBall,1478553231910,599.777192685601,601.667712418301
FollowBall,1478553231941,599.561526018934,601.498562091503
FollowBall,1478553231972,599.345859352267,601.329411764706
FollowBall,1478553232003,599.130192685601,601.160261437909
FollowBall,1478553232035,598.914526018934,601.07568627451
FollowBall,1478553232066,598.698859352268,600.991111111111
FollowBall,1478553232097,598.483192685601,600.906535947712
FollowBall,1478553232128,598.267526018934,600.737385620915
FollowBall,1478553232160,598.051859352267,600.652810457516
FollowBall,1478553232191,597.836192685601,600.39908496732
FollowBall,1478553232222,597.620526018934,600.060784313725
FollowBall,1478553232254,597.404859352267,599.637908496732
FollowBall,1478553232285,597.189192685601,599.215032679738
FollowBall,1478553232316,596.973526018934,598.876732026144
FollowBall,1478553232347,596.757859352267,598.45385620915
FollowBall,1478553232378,596.542192685601,598.200130718954
FollowBall,1478553232410,596.326526018934,597.946405228758
FollowBall,1478553232441,596.110859352267,597.861830065359
FollowBall,1478553232472,595.895192685601,597.777254901961
FollowBall,1478553232504,595.679526018934,597.777254901961
FollowBall,1478553232535,595.463859352267,597.777254901961
FollowBall,1478553232566,595.248192685601,597.777254901961
FollowBall,1478553232597,595.032526018934,597.777254901961
FollowBall,1478553232628,594.816859352267,597.692679738562
FollowBall,1478553232660,594.601192685601,597.692679738562
FollowBall,1478553232691,594.385526018934,597.608104575163
FollowBall,1478553232722,594.169859352268,597.523529411765
FollowBall,1478553232754,593.954192685601,597.269803921569
FollowBall,1478553232785,593.738526018934,597.016078431373
FollowBall,1478553232816,593.522859352267,596.593202614379
FollowBall,1478553232847,593.307192685601,595.91660130719
FollowBall,1478553232879,593.091526018934,595.155424836601
FollowBall,1478553232910,592.875859352267,594.394248366013
FollowBall,1478553232941,592.660192685601,593.802222222222
FollowBall,1478553232972,592.444526018934,593.210196078431
FollowBall,1478553233004,592.228859352267,592.61816993464
FollowBall,1478553233035,592.013192685601,591.941568627451
FollowBall,1478553233066,591.797526018934,591.34954248366
FollowBall,1478553233097,591.581859352267,591.34954248366
FollowBall,1478553233129,591.366192685601,590.842091503268
FollowBall,1478553233160,591.150526018934,590.419215686274
FollowBall,1478553233191,590.934859352267,590.08091503268
DRT,1478553233191,372437, 715, 0, 1, 1, correct
FollowBall,1478553233222,590.719192685601,589.827189542484
FollowBall,1478553233254,590.503526018934,589.573464052287
FollowBall,1478553233285,590.287859352267,589.40431372549
FollowBall,1478553233317,590.072192685601,589.235163398693
FollowBall,1478553233348,589.856526018934,589.066013071895
FollowBall,1478553233379,589.640859352267,588.896862745098
FollowBall,1478553233410,589.425192685601,588.727712418301
FollowBall,1478553233442,589.209526018934,588.304836601307
FollowBall,1478553233473,588.993859352267,588.051111111111
FollowBall,1478553233504,588.778192685601,587.966535947712
FollowBall,1478553233535,588.562526018934,587.881960784314
FollowBall,1478553233567,588.346859352267,587.797385620915
FollowBall,1478553233598,588.131192685601,587.628235294118
FollowBall,1478553233629,587.915526018934,587.628235294118
FollowBall,1478553233660,587.699859352267,587.543660130719
FollowBall,1478553233692,587.484192685601,587.543660130719
FollowBall,1478553233723,587.268526018934,587.45908496732
FollowBall,1478553233754,587.052859352267,587.45908496732
FollowBall,1478553233786,586.837192685601,587.374509803922
FollowBall,1478553233817,586.621526018934,587.289934640523
FollowBall,1478553233848,586.405859352268,587.289934640523
FollowBall,1478553233879,586.190192685601,587.289934640523
FollowBall,1478553233911,585.974526018934,587.289934640523
FollowBall,1478553233942,585.758859352267,587.289934640523
FollowBall,1478553233973,585.543192685601,587.205359477124
FollowBall,1478553234004,585.327526018934,587.120784313725
FollowBall,1478553234036,585.111859352267,587.120784313725
FollowBall,1478553234067,584.896192685601,587.120784313725
FollowBall,1478553234098,584.680526018934,587.120784313725
FollowBall,1478553234129,584.464859352267,587.036209150327
FollowBall,1478553234161,584.249192685601,587.036209150327
FollowBall,1478553234192,584.033526018934,587.036209150327
FollowBall,1478553234223,583.817859352267,586.951633986928
FollowBall,1478553234254,583.602192685601,586.782483660131
FollowBall,1478553234286,583.386526018934,586.444183006536
FollowBall,1478553234317,583.170859352267,585.936732026144
FollowBall,1478553234348,582.955192685601,584.92183006536
FollowBall,1478553234379,582.739526018934,583.991503267974
FollowBall,1478553234411,582.523859352267,583.991503267974
FollowBall,1478553234442,582.308192685601,583.061176470588
FollowBall,1478553234473,582.092526018934,581.961699346405
FollowBall,1478553234504,581.876859352268,580.693071895425
FollowBall,1478553234536,581.661192685601,579.847320261438
FollowBall,1478553234567,581.445526018934,579.08614379085
FollowBall,1478553234598,581.229859352267,578.155816993464
FollowBall,1478553234629,581.014192685601,577.394640522876
FollowBall,1478553234661,580.798526018934,576.802614379085
FollowBall,1478553234692,580.582859352267,576.210588235294
FollowBall,1478553234723,580.367192685601,575.787712418301
FollowBall,1478553234754,580.151526018934,575.533986928105
FollowBall,1478553234786,579.935859352267,575.19568627451
FollowBall,1478553234817,579.720192685601,574.941960784314
FollowBall,1478553234849,579.504526018934,574.688235294118
FollowBall,1478553234880,579.288859352267,574.349934640523
FollowBall,1478553234911,579.073192685601,574.096209150327
FollowBall,1478553234943,578.857526018934,573.842483660131
FollowBall,1478553234974,578.641859352267,573.504183006536
FollowBall,1478553235005,578.426192685601,573.25045751634
FollowBall,1478553235036,578.210526018934,572.996732026144
FollowBall,1478553235068,577.994859352267,572.912156862745
FollowBall,1478553235099,577.779192685601,572.827581699346
FollowBall,1478553235130,577.563526018934,572.827581699346
FollowBall,1478553235161,577.347859352268,572.743006535948
FollowBall,1478553235193,577.132192685601,572.743006535948
FollowBall,1478553235224,576.916526018934,572.743006535948
FollowBall,1478553235255,576.700859352267,572.743006535948
FollowBall,1478553235286,576.485192685601,572.658431372549
FollowBall,1478553235318,576.269526018934,572.489281045752
FollowBall,1478553235349,576.053859352267,572.320130718954
FollowBall,1478553235380,575.838192685601,572.066405228758
FollowBall,1478553235411,575.622526018934,571.643529411765
FollowBall,1478553235443,575.406859352267,571.051503267974
FollowBall,1478553235474,575.191192685601,570.544052287582
FollowBall,1478553235505,574.975526018934,570.036601307189
FollowBall,1478553235536,574.759859352267,569.529150326797
FollowBall,1478553235568,574.544192685601,569.190849673203
FollowBall,1478553235599,574.328526018934,568.852549019608
FollowBall,1478553235630,574.112859352267,568.514248366013
FollowBall,1478553235661,573.897192685601,568.260522875817
FollowBall,1478553235693,573.681526018934,567.922222222222
FollowBall,1478553235724,573.465859352267,567.583921568627
FollowBall,1478553235755,573.250192685601,567.161045751634
FollowBall,1478553235786,573.034526018934,566.653594771242
FollowBall,1478553235818,572.818859352267,566.653594771242
FollowBall,1478553235849,572.603192685601,566.14614379085
FollowBall,1478553235880,572.387526018934,565.807843137255
FollowBall,1478553235911,572.171859352267,565.638692810458
FollowBall,1478553235943,571.956192685601,565.554117647059
FollowBall,1478553235974,571.740526018934,565.46954248366
FollowBall,1478553236005,571.524859352267,565.46954248366
FollowBall,1478553236036,571.309192685601,565.384967320261
FollowBall,1478553236068,571.093526018934,565.384967320261
FollowBall,1478553236099,570.877859352267,565.300392156863
FollowBall,1478553236130,570.662192685601,565.131241830065
FollowBall,1478553236161,570.446526018934,564.877516339869
FollowBall,1478553236193,570.230859352267,564.370065359477
FollowBall,1478553236224,570.015192685601,563.778039215686
FollowBall,1478553236255,569.799526018934,563.186013071895
FollowBall,1478553236287,569.583859352267,562.509411764706
FollowBall,1478553236318,569.368192685601,562.001960784314
FollowBall,1478553236350,569.152526018934,561.409934640523
FollowBall,1478553236381,568.936859352267,560.987058823529
FollowBall,1478553236412,568.721192685601,560.564183006536
FollowBall,1478553236443,568.505526018934,560.225882352941
FollowBall,1478553236475,568.289859352267,559.887581699346
FollowBall,1478553236506,568.074192685601,559.549281045752
FollowBall,1478553236537,567.858526018934,559.210980392157
FollowBall,1478553236568,567.642859352267,558.872679738562
FollowBall,1478553236600,567.427192685601,558.618954248366
FollowBall,1478553236631,567.211526018934,558.36522875817
FollowBall,1478553236662,566.995859352267,557.942352941177
FollowBall,1478553236693,566.780192685601,557.604052287582
FollowBall,1478553236725,566.564526018934,557.181176470588
FollowBall,1478553236756,566.348859352267,556.758300653595
FollowBall,1478553236787,566.133192685601,556.250849673203
FollowBall,1478553236818,565.917526018934,555.489673202614
FollowBall,1478553236850,565.701859352267,554.813071895425
DRT,1478553236865,769527, 762, 0, 1, 1, correct
FollowBall,1478553236881,565.486192685601,554.47477124183
FollowBall,1478553236912,565.270526018934,554.136470588235
FollowBall,1478553236943,565.054859352267,553.882745098039
FollowBall,1478553236975,564.839192685601,553.629019607843
FollowBall,1478553237006,564.623526018934,553.290718954248
FollowBall,1478553237037,564.407859352267,553.121568627451
FollowBall,1478553237068,564.192192685601,553.036993464052
FollowBall,1478553237100,563.976526018934,553.036993464052
FollowBall,1478553237131,563.760859352267,553.036993464052
FollowBall,1478553237162,563.545192685601,553.036993464052
FollowBall,1478553237193,563.329526018934,553.036993464052
FollowBall,1478553237225,563.113859352267,553.036993464052
FollowBall,1478553237256,562.898192685601,553.036993464052
FollowBall,1478553237287,562.682526018934,553.036993464052
FollowBall,1478553237318,562.466859352267,553.036993464052
FollowBall,1478553237350,562.251192685601,553.036993464052
FollowBall,1478553237381,562.035526018934,553.036993464052
FollowBall,1478553237412,561.819859352267,553.036993464052
FollowBall,1478553237443,561.604192685601,553.036993464052
FollowBall,1478553237475,561.388526018934,553.20614379085
FollowBall,1478553237506,561.172859352267,553.290718954248
FollowBall,1478553237537,560.957192685601,553.544444444444
FollowBall,1478553237568,560.741526018934,553.798169934641
FollowBall,1478553237600,560.525859352267,554.221045751634
FollowBall,1478553237631,560.310192685601,554.47477124183
FollowBall,1478553237662,560.094526018934,554.47477124183
FollowBall,1478553237693,559.878859352267,554.47477124183
FollowBall,1478553237725,559.663192685601,554.47477124183
FollowBall,1478553237756,559.447526018934,554.47477124183
FollowBall,1478553237787,559.231859352267,554.47477124183
FollowBall,1478553237819,559.016192685601,554.47477124183
FollowBall,1478553237850,558.800526018934,554.559346405229
FollowBall,1478553237881,558.584859352267,554.559346405229
FollowBall,1478553237913,558.369192685601,554.559346405229
FollowBall,1478553237944,558.153526018934,554.559346405229
FollowBall,1478553237975,557.937859352267,554.559346405229
FollowBall,1478553238006,557.722192685601,554.559346405229
FollowBall,1478553238038,557.506526018934,554.559346405229
FollowBall,1478553238069,557.290859352267,554.559346405229
FollowBall,1478553238100,557.075192685601,554.559346405229
FollowBall,1478553238132,556.859526018934,554.47477124183
FollowBall,1478553238163,556.643859352267,554.47477124183
FollowBall,1478553238194,556.428192685601,554.305620915033
FollowBall,1478553238225,556.212526018934,554.136470588235
FollowBall,1478553238257,555.996859352267,553.967320261438
FollowBall,1478553238288,555.781192685601,553.882745098039
FollowBall,1478553238319,555.565526018934,553.882745098039
FollowBall,1478553238350,555.349859352267,553.882745098039
FollowBall,1478553238376,555.134192685601,553.882745098039
FollowBall,1478553238402,554.918526018934,553.882745098039
FollowBall,1478553238437,554.702859352267,553.798169934641
FollowBall,1478553238465,554.487192685601,553.798169934641
FollowBall,1478553238495,554.271526018934,553.713594771242
FollowBall,1478553238526,554.055859352267,553.629019607843
FollowBall,1478553238565,553.840192685601,553.629019607843
FollowBall,1478553238589,553.624526018934,553.544444444444
FollowBall,1478553238622,553.408859352267,553.375294117647
FollowBall,1478553238654,553.193192685601,553.290718954248
FollowBall,1478553238683,552.977526018934,553.121568627451
FollowBall,1478553238715,552.761859352267,552.952418300654
FollowBall,1478553238751,552.546192685601,552.783267973856
FollowBall,1478553238777,552.330526018934,552.614117647059
FollowBall,1478553238813,552.114859352267,552.52954248366
FollowBall,1478553238840,551.899192685601,552.52954248366
FollowBall,1478553238870,551.683526018934,552.52954248366
FollowBall,1478553238904,551.467859352267,552.52954248366
FollowBall,1478553238937,551.252192685601,552.52954248366
FollowBall,1478553238964,551.036526018934,552.444967320261
FollowBall,1478553239001,550.820859352267,552.360392156863
FollowBall,1478553239027,550.605192685601,552.106666666667
FollowBall,1478553239058,550.389526018934,551.683790849673
FollowBall,1478553239091,550.173859352267,550.922614379085
FollowBall,1478553239120,549.958192685601,550.161437908497
FollowBall,1478553239154,549.742526018934,549.231111111111
FollowBall,1478553239191,549.526859352267,548.469934640523
FollowBall,1478553239215,549.311192685601,547.877908496732
FollowBall,1478553239245,549.095526018934,547.708758169935
FollowBall,1478553239276,548.879859352267,547.708758169935
FollowBall,1478553239307,548.664192685601,547.708758169935
FollowBall,1478553239339,548.448526018934,547.708758169935
FollowBall,1478553239372,548.232859352267,547.624183006536
FollowBall,1478553239401,548.017192685601,547.624183006536
FollowBall,1478553239433,547.801526018934,547.624183006536
FollowBall,1478553239464,547.585859352267,547.624183006536
FollowBall,1478553239499,547.370192685601,547.539607843137
FollowBall,1478553239528,547.154526018934,547.539607843137
FollowBall,1478553239558,546.938859352267,547.455032679739
FollowBall,1478553239589,546.723192685601,547.37045751634
FollowBall,1478553239621,546.507526018934,547.201307189542
FollowBall,1478553239653,546.291859352267,546.947581699347
FollowBall,1478553239683,546.076192685601,546.524705882353
FollowBall,1478553239715,545.860526018934,546.017254901961
FollowBall,1478553239745,545.644859352267,545.594379084967
FollowBall,1478553239777,545.429192685601,545.171503267974
FollowBall,1478553239810,545.213526018934,544.833202614379
FollowBall,1478553239842,544.997859352267,544.664052287582
FollowBall,1478553239876,544.782192685601,544.579477124183
FollowBall,1478553239902,544.566526018934,544.579477124183
FollowBall,1478553239936,544.350859352267,544.579477124183
FollowBall,1478553239964,544.135192685601,544.494901960784
FollowBall,1478553239996,543.919526018934,544.494901960784
FollowBall,1478553240028,543.703859352267,544.410326797386
FollowBall,1478553240064,543.488192685601,544.410326797386
FollowBall,1478553240089,543.272526018934,544.410326797386
FollowBall,1478553240123,543.056859352267,544.410326797386
FollowBall,1478553240154,542.841192685601,544.410326797386
FollowBall,1478553240184,542.625526018934,544.325751633987
FollowBall,1478553240216,542.409859352267,544.241176470588
FollowBall,1478553240249,542.194192685601,544.072026143791
FollowBall,1478553240278,541.978526018934,543.902875816993
FollowBall,1478553240308,541.762859352267,543.649150326797
FollowBall,1478553240342,541.547192685601,543.395424836601
FollowBall,1478553240371,541.331526018934,543.057124183006
FollowBall,1478553240403,541.115859352267,542.972549019608
FollowBall,1478553240438,540.900192685601,542.80339869281
FollowBall,1478553240464,540.684526018934,542.80339869281
FollowBall,1478553240505,540.468859352267,542.80339869281
FollowBall,1478553240528,540.253192685601,542.718823529412
FollowBall,1478553240558,540.037526018934,542.718823529412
FollowBall,1478553240588,539.821859352267,542.549673202614
FollowBall,1478553240621,539.606192685601,542.295947712418
FollowBall,1478553240651,539.390526018934,542.295947712418
FollowBall,1478553240685,539.174859352267,541.53477124183
FollowBall,1478553240715,538.959192685601,541.53477124183
FollowBall,1478553240747,538.743526018934,541.027320261438
FollowBall,1478553240778,538.527859352267,540.604444444444
FollowBall,1478553240812,538.312192685601,540.096993464052
FollowBall,1478553240839,538.096526018934,540.096993464052
FollowBall,1478553240870,537.880859352267,540.012418300654
FollowBall,1478553240901,537.665192685601,539.758692810458
FollowBall,1478553240934,537.449526018934,539.504967320262
FollowBall,1478553240965,537.233859352267,538.997516339869
FollowBall,1478553240999,537.018192685601,538.405490196079
