FollowBall,1477675263510,933.119206086815,522.674509803922
FollowBall,1477675263541,932.903539420148,529.525098039216
FollowBall,1477675263572,932.687872753481,536.291111111111
FollowBall,1477675263604,932.472206086815,544.410326797386
FollowBall,1477675263635,932.256539420148,552.698692810457
FollowBall,1477675263666,932.040872753481,561.832810457516
FollowBall,1477675263697,931.825206086815,570.205751633987
FollowBall,1477675263729,931.609539420148,581.369673202614
FollowBall,1477675263761,931.393872753481,590.588366013072
FollowBall,1477675263792,931.178206086815,600.39908496732
FollowBall,1477675263823,930.962539420148,600.39908496732
FollowBall,1477675263854,930.746872753482,611.140130718954
FollowBall,1477675263886,930.531206086815,631.691895424837
FollowBall,1477675263917,930.315539420148,643.278692810458
FollowBall,1477675263948,930.099872753482,653.258562091503
FollowBall,1477675263979,929.884206086815,663.15385620915
FollowBall,1477675264011,929.668539420148,673.979477124183
FollowBall,1477675264042,929.452872753482,684.55137254902
FollowBall,1477675264073,929.237206086815,695.884444444444
FollowBall,1477675264104,929.021539420148,705.610588235294
FollowBall,1477675264136,928.805872753482,715.421307189543
FollowBall,1477675264167,928.590206086815,728.276732026144
FollowBall,1477675264198,928.374539420148,737.664575163399
FollowBall,1477675264229,928.158872753482,748.490196078431
FollowBall,1477675264261,927.943206086815,759.062091503268
FollowBall,1477675264292,927.727539420148,769.29568627451
FollowBall,1477675264323,927.511872753482,780.459607843137
FollowBall,1477675264354,927.296206086815,791.28522875817
FollowBall,1477675264386,927.080539420149,801.180522875817
FollowBall,1477675264417,926.864872753482,810.568366013072
FollowBall,1477675264448,926.649206086815,820.463660130719
FollowBall,1477675264479,926.433539420149,830.274379084967
FollowBall,1477675264511,926.217872753482,830.274379084967
FollowBall,1477675264542,926.002206086815,839.746797385621
FollowBall,1477675264573,925.786539420149,848.796339869281
FollowBall,1477675264604,925.570872753482,856.830980392157
FollowBall,1477675264636,925.355206086815,865.457647058824
FollowBall,1477675264667,925.139539420149,870.955032679739
FollowBall,1477675264698,924.923872753482,879.24339869281
FollowBall,1477675264729,924.708206086815,883.218431372549
FollowBall,1477675264761,924.492539420149,888.123790849673
FollowBall,1477675264792,924.276872753482,890.745620915033
FollowBall,1477675264823,924.061206086816,892.944575163399
FollowBall,1477675264854,923.845539420149,894.044052287582
FollowBall,1477675264886,923.629872753482,894.466928104575
FollowBall,1477675264917,923.414206086816,894.974379084967
FollowBall,1477675264948,923.198539420149,896.07385620915
FollowBall,1477675264979,922.982872753482,897.680784313725
FollowBall,1477675265011,922.767206086816,899.541437908497
FollowBall,1477675265042,922.551539420149,901.90954248366
FollowBall,1477675265073,922.335872753482,904.869673202614
FollowBall,1477675265104,922.120206086816,906.984052287582
FollowBall,1477675265136,921.904539420149,909.521307189543
FollowBall,1477675265167,921.688872753482,912.227712418301
FollowBall,1477675265198,921.473206086816,915.103267973856
FollowBall,1477675265229,921.257539420149,917.894248366013
FollowBall,1477675265261,921.041872753482,920.600653594771
FollowBall,1477675265292,920.826206086816,923.560784313725
FollowBall,1477675265324,920.610539420149,926.859215686275
FollowBall,1477675265355,920.394872753483,929.396470588235
FollowBall,1477675265386,920.179206086816,932.102875816993
FollowBall,1477675265417,919.963539420149,933.709803921569
FollowBall,1477675265449,919.747872753483,934.89385620915
FollowBall,1477675265480,919.532206086816,935.57045751634
FollowBall,1477675265511,919.316539420149,935.655032679739
FollowBall,1477675265542,919.100872753483,935.57045751634
FollowBall,1477675265574,918.885206086816,935.485882352941
FollowBall,1477675265605,918.669539420149,935.401307189542
FollowBall,1477675265636,918.453872753483,935.316732026144
FollowBall,1477675265667,918.238206086816,935.232156862745
FollowBall,1477675265699,918.02253942015,935.063006535948
FollowBall,1477675265730,917.806872753483,934.640130718954
FollowBall,1477675265761,917.591206086816,932.441176470588
FollowBall,1477675265792,917.37553942015,931.933725490196
FollowBall,1477675265824,917.159872753483,931.933725490196
FollowBall,1477675265855,916.944206086816,930.918823529412
FollowBall,1477675265886,916.72853942015,929.311895424837
FollowBall,1477675265917,916.512872753483,926.859215686275
FollowBall,1477675265949,916.297206086816,925.083137254902
FollowBall,1477675265980,916.08153942015,923.307058823529
FollowBall,1477675266011,915.865872753483,921.784705882353
FollowBall,1477675266042,915.650206086817,920.854379084967
FollowBall,1477675266074,915.43453942015,920.516078431373
FollowBall,1477675266105,915.218872753483,920.516078431373
FollowBall,1477675266136,915.003206086817,920.516078431373
FollowBall,1477675266168,914.78753942015,920.516078431373
FollowBall,1477675266199,914.571872753483,920.516078431373
FollowBall,1477675266230,914.356206086817,920.516078431373
FollowBall,1477675266261,914.14053942015,920.431503267974
FollowBall,1477675266293,913.924872753483,920.431503267974
FollowBall,1477675266324,913.709206086817,920.346928104575
FollowBall,1477675266355,913.49353942015,920.262352941176
FollowBall,1477675266386,913.277872753483,920.262352941176
FollowBall,1477675266418,913.062206086817,920.177777777778
FollowBall,1477675266449,912.84653942015,920.00862745098
FollowBall,1477675266480,912.630872753483,919.754901960784
FollowBall,1477675266511,912.415206086817,919.332026143791
FollowBall,1477675266543,912.19953942015,918.74
FollowBall,1477675266574,911.983872753484,917.978823529412
FollowBall,1477675266605,911.768206086817,917.133071895425
FollowBall,1477675266636,911.55253942015,916.202745098039
FollowBall,1477675266668,911.336872753484,915.103267973856
FollowBall,1477675266699,911.121206086817,913.834640522876
FollowBall,1477675266730,910.90553942015,912.735163398693
FollowBall,1477675266761,910.689872753484,911.973986928105
FollowBall,1477675266793,910.474206086817,911.381960784314
FollowBall,1477675266824,910.25853942015,911.043660130719
FollowBall,1477675266856,910.042872753484,910.789934640523
FollowBall,1477675266887,909.827206086817,910.451633986928
FollowBall,1477675266918,909.61153942015,910.197908496732
FollowBall,1477675266949,909.395872753484,909.944183006536
FollowBall,1477675266981,909.180206086817,909.775032679739
FollowBall,1477675267012,908.96453942015,909.605882352941
FollowBall,1477675267043,908.748872753484,909.521307189543
FollowBall,1477675267074,908.533206086817,909.436732026144
FollowBall,1477675267106,908.317539420151,909.436732026144
FollowBall,1477675267137,908.101872753484,909.436732026144
FollowBall,1477675267168,907.886206086817,909.352156862745
FollowBall,1477675267199,907.670539420151,909.352156862745
FollowBall,1477675267231,907.454872753484,909.267581699346
FollowBall,1477675267262,907.239206086817,909.183006535948
FollowBall,1477675267293,907.023539420151,909.098431372549
FollowBall,1477675267324,906.807872753484,909.01385620915
FollowBall,1477675267356,906.592206086817,908.929281045752
FollowBall,1477675267387,906.376539420151,908.760130718954
FollowBall,1477675267418,906.160872753484,908.506405228758
FollowBall,1477675267449,905.945206086818,908.252679738562
FollowBall,1477675267481,905.729539420151,907.998954248366
FollowBall,1477675267512,905.513872753484,907.914379084967
FollowBall,1477675267543,905.298206086818,907.829803921569
FollowBall,1477675267574,905.082539420151,907.829803921569
FollowBall,1477675267606,904.866872753484,907.829803921569
FollowBall,1477675267637,904.651206086818,907.829803921569
FollowBall,1477675267668,904.435539420151,907.74522875817
FollowBall,1477675267699,904.219872753484,907.74522875817
FollowBall,1477675267731,904.004206086818,907.660653594771
FollowBall,1477675267762,903.788539420151,907.576078431373
FollowBall,1477675267793,903.572872753484,907.576078431373
FollowBall,1477675267824,903.357206086818,907.406928104575
FollowBall,1477675267856,903.141539420151,907.237777777778
FollowBall,1477675267887,902.925872753485,907.06862745098
FollowBall,1477675267918,902.710206086818,906.730326797386
FollowBall,1477675267949,902.494539420151,906.392026143791
FollowBall,1477675267981,902.278872753485,906.053725490196
FollowBall,1477675268012,902.063206086818,905.546274509804
FollowBall,1477675268043,901.847539420151,905.038823529412
FollowBall,1477675268074,901.631872753485,904.615947712418
FollowBall,1477675268106,901.416206086818,904.108496732026
FollowBall,1477675268137,901.200539420151,903.685620915033
FollowBall,1477675268168,900.984872753485,903.17816993464
FollowBall,1477675268199,900.769206086818,902.755294117647
FollowBall,1477675268231,900.553539420152,902.416993464052
FollowBall,1477675268262,900.337872753485,902.163267973856
FollowBall,1477675268294,900.122206086818,901.994117647059
FollowBall,1477675268325,899.906539420152,901.824967320261
FollowBall,1477675268356,899.690872753485,901.740392156863
FollowBall,1477675268387,899.475206086818,901.571241830065
FollowBall,1477675268419,899.259539420152,901.317516339869
FollowBall,1477675268450,899.043872753485,901.063790849673
FollowBall,1477675268481,898.828206086818,901.063790849673
FollowBall,1477675268512,898.612539420152,900.725490196078
FollowBall,1477675268544,898.396872753485,900.556339869281
FollowBall,1477675268575,898.181206086818,900.302614379085
FollowBall,1477675268606,897.965539420152,900.218039215686
FollowBall,1477675268637,897.749872753485,900.218039215686
FollowBall,1477675268669,897.534206086818,900.133464052288
FollowBall,1477675268700,897.318539420152,899.96431372549
FollowBall,1477675268731,897.102872753485,899.795163398693
FollowBall,1477675268762,896.887206086819,899.541437908497
FollowBall,1477675268794,896.671539420152,899.287712418301
FollowBall,1477675268825,896.455872753485,899.033986928105
FollowBall,1477675268856,896.240206086819,898.864836601307
FollowBall,1477675268887,896.024539420152,898.526535947712
FollowBall,1477675268919,895.808872753485,898.272810457516
FollowBall,1477675268950,895.593206086819,897.849934640523
FollowBall,1477675268981,895.377539420152,897.427058823529
FollowBall,1477675269012,895.161872753485,896.919607843137
FollowBall,1477675269044,894.946206086819,896.412156862745
FollowBall,1477675269075,894.730539420152,896.07385620915
FollowBall,1477675269106,894.514872753485,895.989281045752
FollowBall,1477675269137,894.299206086819,895.989281045752
FollowBall,1477675269169,894.083539420152,895.904705882353
FollowBall,1477675269200,893.867872753485,895.904705882353
FollowBall,1477675269231,893.652206086819,895.904705882353
FollowBall,1477675269262,893.436539420152,895.820130718954
FollowBall,1477675269294,893.220872753486,895.735555555556
FollowBall,1477675269325,893.005206086819,895.650980392157
FollowBall,1477675269356,892.789539420152,895.566405228758
FollowBall,1477675269388,892.573872753486,895.566405228758
FollowBall,1477675269419,892.358206086819,895.481830065359
FollowBall,1477675269450,892.142539420152,895.312679738562
FollowBall,1477675269481,891.926872753486,895.058954248366
FollowBall,1477675269513,891.711206086819,894.720653594771
FollowBall,1477675269544,891.495539420152,894.12862745098
FollowBall,1477675269575,891.279872753486,893.53660130719
FollowBall,1477675269606,891.064206086819,893.029150326797
FollowBall,1477675269638,890.848539420153,892.606274509804
FollowBall,1477675269669,890.632872753486,892.267973856209
FollowBall,1477675269700,890.417206086819,892.098823529412
FollowBall,1477675269731,890.201539420153,891.845098039216
FollowBall,1477675269763,889.985872753486,891.675947712418
FollowBall,1477675269794,889.770206086819,891.675947712418
FollowBall,1477675269826,889.554539420153,891.506797385621
DRT,1477675269841,520508, -1, 0, 0, 1, miss
FollowBall,1477675269857,889.338872753486,891.253071895425
FollowBall,1477675269888,889.123206086819,890.91477124183
FollowBall,1477675269919,888.907539420153,890.661045751634
FollowBall,1477675269951,888.691872753486,890.407320261438
FollowBall,1477675269982,888.47620608682,890.238169934641
FollowBall,1477675270013,888.260539420153,889.984444444444
FollowBall,1477675270044,888.044872753486,889.815294117647
FollowBall,1477675270076,887.82920608682,889.64614379085
FollowBall,1477675270107,887.613539420153,889.476993464052
FollowBall,1477675270138,887.397872753486,889.307843137255
FollowBall,1477675270169,887.18220608682,889.223267973856
FollowBall,1477675270201,886.966539420153,889.138692810458
FollowBall,1477675270232,886.750872753486,889.054117647059
FollowBall,1477675270263,886.53520608682,888.96954248366
FollowBall,1477675270294,886.319539420153,888.800392156863
FollowBall,1477675270326,886.103872753486,888.631241830065
FollowBall,1477675270357,885.88820608682,888.546666666667
FollowBall,1477675270388,885.672539420153,888.377516339869
FollowBall,1477675270419,885.456872753486,888.292941176471
FollowBall,1477675270451,885.24120608682,888.123790849673
FollowBall,1477675270482,885.025539420153,887.954640522876
FollowBall,1477675270513,884.809872753487,887.870065359477
FollowBall,1477675270544,884.59420608682,887.785490196078
FollowBall,1477675270576,884.378539420153,887.785490196078
FollowBall,1477675270607,884.162872753487,887.616339869281
FollowBall,1477675270638,883.94720608682,887.447189542484
FollowBall,1477675270669,883.731539420153,887.108888888889
FollowBall,1477675270701,883.515872753487,886.601437908497
FollowBall,1477675270732,883.30020608682,886.093986928105
FollowBall,1477675270763,883.084539420153,885.586535947712
FollowBall,1477675270794,882.868872753487,885.248235294118
FollowBall,1477675270826,882.65320608682,884.825359477124
FollowBall,1477675270857,882.437539420153,884.317908496732
FollowBall,1477675270888,882.221872753487,883.81045751634
FollowBall,1477675270919,882.00620608682,883.218431372549
FollowBall,1477675270951,881.790539420154,882.964705882353
FollowBall,1477675270982,881.574872753487,882.710980392157
FollowBall,1477675271013,881.35920608682,882.541830065359
FollowBall,1477675271044,881.143539420154,882.372679738562
FollowBall,1477675271076,880.927872753487,882.288104575163
FollowBall,1477675271107,880.71220608682,882.203529411765
FollowBall,1477675271138,880.496539420154,882.203529411765
FollowBall,1477675271169,880.280872753487,882.118954248366
FollowBall,1477675271201,880.06520608682,882.118954248366
FollowBall,1477675271232,879.849539420154,882.118954248366
FollowBall,1477675271263,879.633872753487,882.034379084967
FollowBall,1477675271294,879.41820608682,882.034379084967
FollowBall,1477675271326,879.202539420154,882.034379084967
FollowBall,1477675271358,878.986872753487,881.949803921569
FollowBall,1477675271389,878.77120608682,881.949803921569
FollowBall,1477675271420,878.555539420154,881.86522875817
FollowBall,1477675271451,878.339872753487,881.86522875817
FollowBall,1477675271483,878.124206086821,881.696078431373
FollowBall,1477675271514,877.908539420154,881.442352941177
FollowBall,1477675271545,877.692872753487,881.019477124183
FollowBall,1477675271576,877.477206086821,880.342875816993
FollowBall,1477675271608,877.261539420154,879.412549019608
FollowBall,1477675271639,877.045872753487,878.65137254902
FollowBall,1477675271670,876.830206086821,877.890196078431
FollowBall,1477675271701,876.614539420154,877.129019607843
FollowBall,1477675271733,876.398872753487,876.367843137255
FollowBall,1477675271764,876.183206086821,875.691241830065
FollowBall,1477675271795,875.967539420154,875.014640522876
FollowBall,1477675271826,875.751872753488,874.338039215686
FollowBall,1477675271858,875.536206086821,873.999738562092
FollowBall,1477675271889,875.320539420154,873.830588235294
FollowBall,1477675271920,875.104872753488,873.830588235294
FollowBall,1477675271951,874.889206086821,873.830588235294
FollowBall,1477675271983,874.673539420154,873.746013071896
FollowBall,1477675272014,874.457872753488,873.746013071896
FollowBall,1477675272045,874.242206086821,873.746013071896
FollowBall,1477675272076,874.026539420154,873.746013071896
FollowBall,1477675272108,873.810872753488,873.746013071896
FollowBall,1477675272139,873.595206086821,873.746013071896
FollowBall,1477675272170,873.379539420155,873.746013071896
FollowBall,1477675272201,873.163872753488,873.746013071896
FollowBall,1477675272233,872.948206086821,873.746013071896
FollowBall,1477675272264,872.732539420155,873.661437908497
FollowBall,1477675272295,872.516872753488,873.576862745098
FollowBall,1477675272326,872.301206086821,873.576862745098
FollowBall,1477675272358,872.085539420155,873.492287581699
FollowBall,1477675272389,871.869872753488,873.407712418301
FollowBall,1477675272420,871.654206086821,873.238562091503
FollowBall,1477675272451,871.438539420155,873.069411764706
FollowBall,1477675272483,871.222872753488,873.069411764706
FollowBall,1477675272514,871.007206086821,872.900261437909
FollowBall,1477675272545,870.791539420155,872.646535947712
FollowBall,1477675272576,870.575872753488,872.223660130719
FollowBall,1477675272608,870.360206086821,871.885359477124
FollowBall,1477675272639,870.144539420155,871.631633986928
FollowBall,1477675272670,869.928872753488,871.547058823529
FollowBall,1477675272701,869.713206086822,871.462483660131
FollowBall,1477675272733,869.497539420155,871.462483660131
FollowBall,1477675272764,869.281872753488,871.377908496732
FollowBall,1477675272795,869.066206086822,871.293333333333
FollowBall,1477675272826,868.850539420155,871.208758169935
FollowBall,1477675272858,868.634872753488,871.208758169935
FollowBall,1477675272889,868.419206086822,871.124183006536
FollowBall,1477675272921,868.203539420155,871.039607843137
FollowBall,1477675272952,867.987872753488,870.955032679739
FollowBall,1477675272983,867.772206086822,870.87045751634
FollowBall,1477675273014,867.556539420155,870.701307189542
FollowBall,1477675273046,867.340872753489,870.532156862745
FollowBall,1477675273077,867.125206086822,870.109281045752
FollowBall,1477675273108,866.909539420155,869.60183006536
FollowBall,1477675273139,866.693872753489,869.178954248366
FollowBall,1477675273171,866.478206086822,868.840653594771
FollowBall,1477675273202,866.262539420155,868.671503267974
FollowBall,1477675273233,866.046872753489,868.586928104575
DRT,1477675273233,835571, 605, 0, 1, 1, correct
FollowBall,1477675273264,865.831206086822,868.586928104575
FollowBall,1477675273296,865.615539420155,868.586928104575
FollowBall,1477675273327,865.399872753489,868.586928104575
FollowBall,1477675273358,865.184206086822,868.586928104575
FollowBall,1477675273389,864.968539420155,868.586928104575
FollowBall,1477675273421,864.752872753489,868.586928104575
FollowBall,1477675273452,864.537206086822,868.586928104575
FollowBall,1477675273483,864.321539420155,868.586928104575
FollowBall,1477675273514,864.105872753489,868.586928104575
FollowBall,1477675273546,863.890206086822,868.671503267974
FollowBall,1477675273577,863.674539420156,868.671503267974
FollowBall,1477675273608,863.458872753489,868.671503267974
FollowBall,1477675273639,863.243206086822,868.671503267974
FollowBall,1477675273671,863.027539420156,868.671503267974
FollowBall,1477675273702,862.811872753489,868.671503267974
FollowBall,1477675273733,862.596206086822,868.671503267974
FollowBall,1477675273764,862.380539420156,868.671503267974
FollowBall,1477675273796,862.164872753489,868.671503267974
FollowBall,1477675273827,861.949206086822,868.671503267974
FollowBall,1477675273858,861.733539420156,868.671503267974
FollowBall,1477675273889,861.517872753489,868.671503267974
FollowBall,1477675273921,861.302206086822,868.671503267974
FollowBall,1477675273952,861.086539420156,868.671503267974
FollowBall,1477675273983,860.870872753489,868.671503267974
FollowBall,1477675274014,860.655206086822,868.671503267974
FollowBall,1477675274046,860.439539420156,868.671503267974
FollowBall,1477675274077,860.223872753489,868.671503267974
FollowBall,1477675274108,860.008206086822,868.671503267974
FollowBall,1477675274139,859.792539420156,868.671503267974
FollowBall,1477675274171,859.576872753489,868.671503267974
FollowBall,1477675274202,859.361206086822,868.671503267974
FollowBall,1477675274233,859.145539420156,868.671503267974
FollowBall,1477675274264,858.929872753489,868.671503267974
FollowBall,1477675274296,858.714206086822,868.671503267974
FollowBall,1477675274327,858.498539420156,868.671503267974
FollowBall,1477675274359,858.282872753489,868.671503267974
FollowBall,1477675274390,858.067206086822,868.671503267974
FollowBall,1477675274421,857.851539420156,868.671503267974
FollowBall,1477675274452,857.635872753489,868.671503267974
FollowBall,1477675274484,857.420206086822,868.671503267974
FollowBall,1477675274515,857.204539420156,868.671503267974
FollowBall,1477675274546,856.988872753489,868.671503267974
FollowBall,1477675274577,856.773206086822,868.671503267974
FollowBall,1477675274609,856.557539420156,868.671503267974
FollowBall,1477675274640,856.341872753489,868.671503267974
FollowBall,1477675274671,856.126206086822,868.671503267974
FollowBall,1477675274702,855.910539420156,868.671503267974
FollowBall,1477675274734,855.694872753489,868.671503267974
FollowBall,1477675274765,855.479206086822,868.671503267974
FollowBall,1477675274796,855.263539420156,868.671503267974
FollowBall,1477675274827,855.047872753489,868.671503267974
FollowBall,1477675274859,854.832206086822,868.671503267974
FollowBall,1477675274890,854.616539420156,868.671503267974
FollowBall,1477675274921,854.400872753489,868.671503267974
FollowBall,1477675274952,854.185206086822,868.671503267974
FollowBall,1477675274984,853.969539420156,868.671503267974
FollowBall,1477675275015,853.753872753489,868.671503267974
FollowBall,1477675275046,853.538206086822,868.671503267974
FollowBall,1477675275077,853.322539420156,868.671503267974
FollowBall,1477675275109,853.106872753489,868.671503267974
FollowBall,1477675275140,852.891206086822,868.671503267974
FollowBall,1477675275171,852.675539420156,868.671503267974
FollowBall,1477675275202,852.459872753489,868.671503267974
FollowBall,1477675275234,852.244206086822,868.671503267974
FollowBall,1477675275265,852.028539420156,868.671503267974
FollowBall,1477675275296,851.812872753489,868.671503267974
FollowBall,1477675275327,851.597206086822,868.671503267974
FollowBall,1477675275359,851.381539420156,868.671503267974
FollowBall,1477675275390,851.165872753489,868.671503267974
FollowBall,1477675275421,850.950206086822,868.671503267974
FollowBall,1477675275453,850.734539420156,868.671503267974
FollowBall,1477675275484,850.518872753489,868.671503267974
FollowBall,1477675275515,850.303206086822,868.671503267974
FollowBall,1477675275546,850.087539420156,868.671503267974
FollowBall,1477675275578,849.871872753489,868.671503267974
FollowBall,1477675275609,849.656206086822,868.671503267974
FollowBall,1477675275640,849.440539420156,868.671503267974
FollowBall,1477675275671,849.224872753489,868.671503267974
FollowBall,1477675275703,849.009206086822,868.671503267974
FollowBall,1477675275734,848.793539420156,868.671503267974
FollowBall,1477675275765,848.577872753489,868.671503267974
FollowBall,1477675275796,848.362206086822,868.671503267974
FollowBall,1477675275828,848.146539420156,868.671503267974
FollowBall,1477675275859,847.930872753489,868.671503267974
FollowBall,1477675275890,847.715206086822,868.671503267974
FollowBall,1477675275922,847.499539420156,868.671503267974
FollowBall,1477675275953,847.283872753489,868.671503267974
FollowBall,1477675275984,847.068206086822,868.671503267974
FollowBall,1477675276015,846.852539420156,868.671503267974
FollowBall,1477675276047,846.636872753489,868.671503267974
FollowBall,1477675276078,846.421206086822,868.671503267974
FollowBall,1477675276109,846.205539420156,868.671503267974
FollowBall,1477675276140,845.989872753489,868.671503267974
FollowBall,1477675276172,845.774206086822,868.671503267974
FollowBall,1477675276203,845.558539420156,868.671503267974
FollowBall,1477675276234,845.342872753489,868.671503267974
FollowBall,1477675276266,845.127206086822,868.671503267974
FollowBall,1477675276297,844.911539420156,868.671503267974
DRT,1477675276297,1356061, -1, 0, 0, 1, miss
FollowBall,1477675276328,844.695872753489,868.671503267974
FollowBall,1477675276359,844.480206086822,868.671503267974
FollowBall,1477675276391,844.264539420156,868.671503267974
FollowBall,1477675276422,844.048872753489,868.671503267974
FollowBall,1477675276453,843.833206086822,868.671503267974
FollowBall,1477675276484,843.617539420156,868.671503267974
FollowBall,1477675276516,843.401872753489,868.671503267974
FollowBall,1477675276547,843.186206086822,868.671503267974
FollowBall,1477675276578,842.970539420156,868.671503267974
FollowBall,1477675276609,842.754872753489,868.671503267974
FollowBall,1477675276641,842.539206086822,868.671503267974
FollowBall,1477675276672,842.323539420156,868.671503267974
FollowBall,1477675276703,842.107872753489,868.671503267974
FollowBall,1477675276734,841.892206086822,868.671503267974
FollowBall,1477675276766,841.676539420156,868.671503267974
FollowBall,1477675276797,841.460872753489,868.671503267974
FollowBall,1477675276828,841.245206086822,868.671503267974
FollowBall,1477675276859,841.029539420156,868.671503267974
FollowBall,1477675276891,840.813872753489,868.671503267974
FollowBall,1477675276922,840.598206086822,868.671503267974
FollowBall,1477675276953,840.382539420156,868.671503267974
FollowBall,1477675276984,840.166872753489,868.671503267974
FollowBall,1477675277016,839.951206086822,868.671503267974
FollowBall,1477675277047,839.735539420156,868.671503267974
FollowBall,1477675277078,839.519872753489,868.671503267974
FollowBall,1477675277109,839.304206086822,868.671503267974
FollowBall,1477675277141,839.088539420156,868.671503267974
FollowBall,1477675277172,838.872872753489,868.671503267974
