FollowBall,1488307100251,1359.1637041736,1361.00509803922
FollowBall,1488307100282,1358.84137084026,1360.24666666667
FollowBall,1488307100313,1358.51903750693,1359.2354248366
FollowBall,1488307100344,1358.1967041736,1358.35058823529
FollowBall,1488307100376,1357.87437084026,1357.7185620915
FollowBall,1488307100407,1357.55203750693,1357.46575163399
FollowBall,1488307100438,1357.2297041736,1357.33934640523
FollowBall,1488307100469,1356.90737084026,1357.33934640523
FollowBall,1488307100501,1356.58503750693,1357.33934640523
FollowBall,1488307100532,1356.2627041736,1357.21294117647
FollowBall,1488307100564,1355.94037084026,1357.08653594771
FollowBall,1488307100595,1355.61803750693,1356.96013071895
FollowBall,1488307100626,1355.2957041736,1356.8337254902
FollowBall,1488307100657,1354.97337084027,1356.70732026144
FollowBall,1488307100689,1354.65103750693,1356.70732026144
FollowBall,1488307100720,1354.3287041736,1356.58091503268
FollowBall,1488307100751,1354.00637084026,1356.58091503268
FollowBall,1488307100782,1353.68403750693,1356.58091503268
FollowBall,1488307100814,1353.3617041736,1356.58091503268
FollowBall,1488307100845,1353.03937084027,1356.58091503268
FollowBall,1488307100876,1352.71703750693,1356.58091503268
FollowBall,1488307100907,1352.3947041736,1356.58091503268
FollowBall,1488307100939,1352.07237084027,1356.58091503268
FollowBall,1488307100970,1351.75003750693,1356.58091503268
FollowBall,1488307101001,1351.4277041736,1356.58091503268
FollowBall,1488307101032,1351.10537084027,1356.58091503268
FollowBall,1488307101064,1350.78303750693,1356.32810457516
FollowBall,1488307101095,1350.4607041736,1355.94888888889
FollowBall,1488307101126,1350.13837084027,1355.44326797386
FollowBall,1488307101157,1349.81603750693,1354.93764705882
FollowBall,1488307101189,1349.4937041736,1354.30562091503
FollowBall,1488307101220,1349.17137084027,1353.92640522876
FollowBall,1488307101251,1348.84903750693,1353.8
FollowBall,1488307101282,1348.5267041736,1353.67359477124
FollowBall,1488307101314,1348.20437084027,1353.67359477124
FollowBall,1488307101345,1347.88203750693,1353.67359477124
FollowBall,1488307101376,1347.5597041736,1353.67359477124
FollowBall,1488307101407,1347.23737084027,1353.54718954248
FollowBall,1488307101439,1346.91503750693,1353.54718954248
FollowBall,1488307101470,1346.5927041736,1353.42078431373
FollowBall,1488307101501,1346.27037084027,1353.16797385621
FollowBall,1488307101532,1345.94803750693,1352.91516339869
FollowBall,1488307101564,1345.6257041736,1352.40954248366
FollowBall,1488307101595,1345.30337084027,1351.77751633987
FollowBall,1488307101626,1344.98103750693,1351.01908496732
FollowBall,1488307101657,1344.6587041736,1350.38705882353
FollowBall,1488307101689,1344.33637084027,1349.8814379085
FollowBall,1488307101720,1344.01403750693,1349.50222222222
FollowBall,1488307101751,1343.6917041736,1349.37581699346
FollowBall,1488307101782,1343.36937084027,1349.37581699346
FollowBall,1488307101814,1343.04703750693,1349.24941176471
FollowBall,1488307101845,1342.7247041736,1349.24941176471
FollowBall,1488307101876,1342.40237084027,1349.24941176471
FollowBall,1488307101907,1342.08003750693,1349.12300653595
FollowBall,1488307101939,1341.7577041736,1348.87019607843
FollowBall,1488307101970,1341.43537084027,1348.74379084967
FollowBall,1488307102001,1341.11303750693,1348.61738562092
FollowBall,1488307102032,1340.7907041736,1348.49098039216
FollowBall,1488307102065,1340.46837084027,1348.3645751634
FollowBall,1488307102096,1340.14603750693,1348.23816993464
FollowBall,1488307102128,1339.8237041736,1347.98535947712
FollowBall,1488307102159,1339.50137084027,1347.60614379085
FollowBall,1488307102190,1339.17903750693,1347.10052287582
FollowBall,1488307102221,1338.8567041736,1346.46849673203
FollowBall,1488307102253,1338.53437084027,1345.83647058824
FollowBall,1488307102284,1338.21203750693,1345.45725490196
FollowBall,1488307102315,1337.8897041736,1345.45725490196
FollowBall,1488307102346,1337.56737084027,1345.20444444444
FollowBall,1488307102378,1337.24503750693,1345.07803921569
FollowBall,1488307102409,1336.9227041736,1345.07803921569
FollowBall,1488307102440,1336.60037084027,1345.07803921569
FollowBall,1488307102471,1336.27803750693,1344.95163398693
FollowBall,1488307102503,1335.9557041736,1344.95163398693
FollowBall,1488307102534,1335.63337084027,1344.69882352941
FollowBall,1488307102565,1335.31103750693,1344.31960784314
FollowBall,1488307102596,1334.9887041736,1343.94039215686
FollowBall,1488307102628,1334.66637084027,1343.68758169935
FollowBall,1488307102659,1334.34403750693,1343.43477124183
FollowBall,1488307102690,1334.0217041736,1343.30836601307
FollowBall,1488307102721,1333.69937084027,1343.30836601307
DRT,1488307102737,311478, -79453568, 0, 1, 2, wrong, 5000
FollowBall,1488307102753,1333.37703750693,1343.30836601307
FollowBall,1488307102784,1333.0547041736,1343.30836601307
FollowBall,1488307102815,1332.73237084027,1343.30836601307
FollowBall,1488307102846,1332.41003750693,1343.30836601307
FollowBall,1488307102878,1332.0877041736,1343.30836601307
FollowBall,1488307102909,1331.76537084027,1343.30836601307
FollowBall,1488307102940,1331.44303750693,1343.18196078431
FollowBall,1488307102971,1331.1207041736,1343.18196078431
FollowBall,1488307103003,1330.79837084027,1343.05555555556
FollowBall,1488307103034,1330.47603750693,1342.67633986928
FollowBall,1488307103065,1330.1537041736,1341.79150326797
FollowBall,1488307103096,1329.83137084027,1340.14823529412
FollowBall,1488307103128,1329.50903750693,1338.12575163399
FollowBall,1488307103159,1329.1867041736,1336.60888888889
FollowBall,1488307103190,1328.86437084027,1335.34483660131
FollowBall,1488307103221,1328.54203750693,1334.33359477124
FollowBall,1488307103253,1328.2197041736,1333.82797385621
FollowBall,1488307103284,1327.89737084027,1333.57516339869
FollowBall,1488307103315,1327.57503750693,1333.44875816993
FollowBall,1488307103346,1327.2527041736,1333.44875816993
FollowBall,1488307103378,1326.93037084027,1333.44875816993
FollowBall,1488307103409,1326.60803750693,1333.44875816993
FollowBall,1488307103440,1326.2857041736,1333.44875816993
FollowBall,1488307103471,1325.96337084027,1333.44875816993
FollowBall,1488307103503,1325.64103750693,1333.32235294118
FollowBall,1488307103534,1325.3187041736,1333.32235294118
FollowBall,1488307103565,1324.99637084027,1333.06954248366
FollowBall,1488307103598,1324.67403750693,1332.81673202614
FollowBall,1488307103629,1324.3517041736,1332.43751633987
FollowBall,1488307103660,1324.02937084027,1332.05830065359
FollowBall,1488307103692,1323.70703750693,1332.05830065359
FollowBall,1488307103723,1323.3847041736,1331.55267973856
FollowBall,1488307103754,1323.06237084027,1331.04705882353
FollowBall,1488307103785,1322.74003750694,1330.28862745098
FollowBall,1488307103817,1322.4177041736,1329.53019607843
FollowBall,1488307103848,1322.09537084027,1329.0245751634
FollowBall,1488307103879,1321.77303750694,1328.26614379085
FollowBall,1488307103910,1321.4507041736,1327.63411764706
FollowBall,1488307103942,1321.12837084027,1327.00209150327
FollowBall,1488307103973,1320.80603750694,1326.37006535948
FollowBall,1488307104004,1320.4837041736,1325.9908496732
FollowBall,1488307104035,1320.16137084027,1325.73803921569
FollowBall,1488307104067,1319.83903750694,1325.48522875817
FollowBall,1488307104098,1319.5167041736,1325.23241830065
FollowBall,1488307104129,1319.19437084027,1324.97960784314
FollowBall,1488307104160,1318.87203750694,1324.60039215686
FollowBall,1488307104192,1318.5497041736,1324.22117647059
FollowBall,1488307104223,1318.22737084027,1323.84196078431
FollowBall,1488307104254,1317.90503750694,1323.33633986928
FollowBall,1488307104285,1317.5827041736,1322.95712418301
FollowBall,1488307104316,1317.26037084027,1322.57790849673
FollowBall,1488307104348,1316.93803750694,1322.19869281046
FollowBall,1488307104379,1316.6157041736,1321.69307189542
FollowBall,1488307104410,1316.29337084027,1321.06104575163
FollowBall,1488307104442,1315.97103750694,1320.68183006536
FollowBall,1488307104466,1315.6487041736,1320.42901960784
FollowBall,1488307104497,1315.32637084027,1320.17620915033
FollowBall,1488307104528,1315.00403750694,1319.92339869281
FollowBall,1488307104560,1314.6817041736,1319.67058823529
FollowBall,1488307104591,1314.35937084027,1319.29137254902
FollowBall,1488307104622,1314.03703750694,1318.78575163399
FollowBall,1488307104653,1313.7147041736,1318.40653594771
FollowBall,1488307104685,1313.39237084027,1318.40653594771
FollowBall,1488307104716,1313.07003750694,1318.02732026144
FollowBall,1488307104747,1312.7477041736,1317.64810457516
FollowBall,1488307104778,1312.42537084027,1317.39529411765
FollowBall,1488307104810,1312.10303750694,1317.01607843137
FollowBall,1488307104841,1311.7807041736,1316.6368627451
FollowBall,1488307104872,1311.45837084027,1316.25764705882
FollowBall,1488307104903,1311.13603750694,1316.00483660131
FollowBall,1488307104935,1310.8137041736,1315.75202614379
FollowBall,1488307104966,1310.49137084027,1315.37281045752
FollowBall,1488307104997,1310.16903750694,1315.12
FollowBall,1488307105028,1309.8467041736,1314.74078431373
FollowBall,1488307105060,1309.52437084027,1313.98235294118
FollowBall,1488307105091,1309.20203750694,1312.97111111111
FollowBall,1488307105122,1308.8797041736,1311.83346405229
FollowBall,1488307105153,1308.55737084027,1310.69581699346
FollowBall,1488307105185,1308.23503750694,1309.6845751634
FollowBall,1488307105216,1307.9127041736,1309.05254901961
FollowBall,1488307105247,1307.59037084027,1308.42052287582
FollowBall,1488307105278,1307.26803750694,1307.91490196078
FollowBall,1488307105310,1306.9457041736,1307.53568627451
FollowBall,1488307105341,1306.62337084027,1307.15647058824
FollowBall,1488307105372,1306.30103750694,1306.77725490196
FollowBall,1488307105403,1305.9787041736,1306.52444444444
FollowBall,1488307105435,1305.65637084027,1306.27163398693
FollowBall,1488307105466,1305.33403750694,1306.01882352941
FollowBall,1488307105497,1305.0117041736,1305.89241830065
FollowBall,1488307105528,1304.68937084027,1305.7660130719
FollowBall,1488307105560,1304.36703750694,1305.7660130719
FollowBall,1488307105591,1304.0447041736,1305.63960784314
FollowBall,1488307105622,1303.72237084027,1305.51320261438
FollowBall,1488307105653,1303.40003750694,1305.38679738562
FollowBall,1488307105685,1303.0777041736,1305.26039215686
FollowBall,1488307105716,1302.75537084027,1305.00758169935
FollowBall,1488307105747,1302.43303750694,1304.88117647059
FollowBall,1488307105778,1302.1107041736,1304.62836601307
FollowBall,1488307105810,1301.78837084027,1304.50196078431
FollowBall,1488307105841,1301.46603750694,1304.2491503268
FollowBall,1488307105872,1301.1437041736,1303.99633986928
FollowBall,1488307105903,1300.82137084027,1303.61712418301
FollowBall,1488307105935,1300.49903750694,1303.11150326797
FollowBall,1488307105966,1300.1767041736,1302.60588235294
FollowBall,1488307105997,1299.85437084027,1302.10026143791
FollowBall,1488307106028,1299.53203750694,1302.10026143791
FollowBall,1488307106060,1299.2097041736,1301.59464052288
FollowBall,1488307106091,1298.88737084027,1301.08901960784
FollowBall,1488307106122,1298.56503750694,1300.45699346405
FollowBall,1488307106153,1298.2427041736,1300.07777777778
FollowBall,1488307106185,1297.92037084027,1299.6985620915
FollowBall,1488307106216,1297.59803750694,1299.44575163399
FollowBall,1488307106247,1297.2757041736,1299.19294117647
FollowBall,1488307106278,1296.95337084027,1298.94013071895
FollowBall,1488307106310,1296.63103750694,1298.68732026144
FollowBall,1488307106341,1296.3087041736,1298.43450980392
FollowBall,1488307106372,1295.98637084027,1298.05529411765
FollowBall,1488307106403,1295.66403750694,1297.67607843137
FollowBall,1488307106435,1295.3417041736,1297.2968627451
FollowBall,1488307106466,1295.01937084027,1296.91764705882
FollowBall,1488307106497,1294.69703750694,1296.66483660131
FollowBall,1488307106528,1294.3747041736,1296.53843137255
FollowBall,1488307106560,1294.05237084027,1296.41202614379
DRT,1488307106575,549785, 611, 0, 1, 1, correct, 8974
FollowBall,1488307106591,1293.73003750694,1296.28562091503
FollowBall,1488307106624,1293.40770417361,1296.28562091503
FollowBall,1488307106655,1293.08537084027,1296.28562091503
FollowBall,1488307106686,1292.76303750694,1296.28562091503
FollowBall,1488307106717,1292.44070417361,1296.28562091503
FollowBall,1488307106749,1292.11837084027,1296.28562091503
FollowBall,1488307106780,1291.79603750694,1296.15921568627
FollowBall,1488307106811,1291.47370417361,1296.15921568627
FollowBall,1488307106842,1291.15137084027,1296.03281045752
FollowBall,1488307106874,1290.82903750694,1295.90640522876
FollowBall,1488307106905,1290.50670417361,1295.78
FollowBall,1488307106936,1290.18437084027,1295.65359477124
FollowBall,1488307106967,1289.86203750694,1295.40078431373
FollowBall,1488307106999,1289.53970417361,1295.14797385621
FollowBall,1488307107030,1289.21737084027,1294.76875816993
FollowBall,1488307107061,1288.89503750694,1294.51594771242
FollowBall,1488307107092,1288.57270417361,1294.01032679739
FollowBall,1488307107124,1288.25037084027,1293.25189542484
FollowBall,1488307107155,1287.92803750694,1292.11424836601
FollowBall,1488307107186,1287.60570417361,1290.3445751634
FollowBall,1488307107217,1287.28337084027,1289.20692810458
FollowBall,1488307107249,1286.96103750694,1287.81647058824
FollowBall,1488307107280,1286.63870417361,1286.67882352941
FollowBall,1488307107311,1286.31637084027,1285.66758169935
FollowBall,1488307107342,1285.99403750694,1285.03555555556
FollowBall,1488307107374,1285.67170417361,1285.03555555556
FollowBall,1488307107405,1285.34937084027,1284.65633986928
FollowBall,1488307107436,1285.02703750694,1284.52993464052
FollowBall,1488307107467,1284.70470417361,1284.52993464052
FollowBall,1488307107499,1284.38237084027,1284.52993464052
FollowBall,1488307107530,1284.06003750694,1284.52993464052
FollowBall,1488307107561,1283.73770417361,1284.52993464052
FollowBall,1488307107592,1283.41537084027,1284.40352941176
FollowBall,1488307107624,1283.09303750694,1284.40352941176
FollowBall,1488307107655,1282.77070417361,1284.40352941176
FollowBall,1488307107686,1282.44837084027,1284.40352941176
FollowBall,1488307107717,1282.12603750694,1284.40352941176
FollowBall,1488307107749,1281.80370417361,1284.40352941176
FollowBall,1488307107780,1281.48137084027,1284.40352941176
FollowBall,1488307107811,1281.15903750694,1284.40352941176
FollowBall,1488307107842,1280.83670417361,1284.40352941176
FollowBall,1488307107874,1280.51437084027,1284.40352941176
FollowBall,1488307107905,1280.19203750694,1284.40352941176
FollowBall,1488307107936,1279.86970417361,1284.40352941176
FollowBall,1488307107967,1279.54737084027,1284.27712418301
FollowBall,1488307107999,1279.22503750694,1284.27712418301
FollowBall,1488307108030,1278.90270417361,1284.15071895425
FollowBall,1488307108061,1278.58037084027,1284.15071895425
FollowBall,1488307108092,1278.25803750694,1283.77150326797
FollowBall,1488307108124,1277.93570417361,1283.51869281046
FollowBall,1488307108156,1277.61337084027,1283.26588235294
FollowBall,1488307108187,1277.29103750694,1282.76026143791
FollowBall,1488307108219,1276.96870417361,1282.12823529412
FollowBall,1488307108250,1276.64637084027,1281.62261437909
FollowBall,1488307108281,1276.32403750694,1281.11699346405
FollowBall,1488307108312,1276.00170417361,1280.48496732026
FollowBall,1488307108344,1275.67937084027,1279.85294117647
FollowBall,1488307108375,1275.35703750694,1279.34732026144
FollowBall,1488307108406,1275.03470417361,1278.71529411765
FollowBall,1488307108437,1274.71237084027,1278.20967320261
FollowBall,1488307108469,1274.39003750694,1277.57764705882
FollowBall,1488307108500,1274.06770417361,1276.94562091503
FollowBall,1488307108531,1273.74537084027,1276.18718954248
FollowBall,1488307108562,1273.42303750694,1275.68156862745
FollowBall,1488307108594,1273.10070417361,1275.17594771242
FollowBall,1488307108625,1272.77837084027,1274.67032679739
FollowBall,1488307108656,1272.45603750694,1274.16470588235
FollowBall,1488307108687,1272.13370417361,1273.65908496732
FollowBall,1488307108719,1271.81137084027,1273.15346405229
FollowBall,1488307108750,1271.48903750694,1273.15346405229
FollowBall,1488307108781,1271.16670417361,1272.64784313725
FollowBall,1488307108812,1270.84437084027,1272.26862745098
FollowBall,1488307108844,1270.52203750694,1271.76300653595
FollowBall,1488307108875,1270.19970417361,1271.25738562092
FollowBall,1488307108906,1269.87737084027,1270.62535947712
FollowBall,1488307108937,1269.55503750694,1270.24614379085
FollowBall,1488307108969,1269.23270417361,1269.86692810458
FollowBall,1488307109000,1268.91037084027,1269.61411764706
FollowBall,1488307109031,1268.58803750694,1269.36130718954
FollowBall,1488307109062,1268.26570417361,1269.23490196078
FollowBall,1488307109094,1267.94337084027,1269.23490196078
FollowBall,1488307109125,1267.62103750694,1269.23490196078
FollowBall,1488307109156,1267.29870417361,1269.23490196078
FollowBall,1488307109187,1266.97637084027,1269.10849673203
FollowBall,1488307109219,1266.65403750694,1269.10849673203
FollowBall,1488307109250,1266.33170417361,1269.10849673203
FollowBall,1488307109281,1266.00937084027,1269.10849673203
FollowBall,1488307109312,1265.68703750694,1269.10849673203
FollowBall,1488307109344,1265.36470417361,1269.10849673203
FollowBall,1488307109375,1265.04237084027,1269.10849673203
FollowBall,1488307109406,1264.72003750694,1268.98209150327
FollowBall,1488307109437,1264.39770417361,1268.85568627451
FollowBall,1488307109469,1264.07537084027,1268.60287581699
FollowBall,1488307109500,1263.75303750694,1268.35006535948
FollowBall,1488307109531,1263.43070417361,1267.84444444444
FollowBall,1488307109562,1263.10837084027,1267.59163398693
FollowBall,1488307109594,1262.78603750694,1267.21241830065
FollowBall,1488307109625,1262.46370417361,1266.95960784314
FollowBall,1488307109657,1262.14137084027,1266.58039215686
FollowBall,1488307109688,1261.81903750694,1266.20117647059
FollowBall,1488307109719,1261.49670417361,1265.69555555556
DRT,1488307109735,862114, 467, 0, 1, 2, wrong, 12001
FollowBall,1488307109751,1261.17437084027,1265.44274509804
FollowBall,1488307109788,1260.85203750694,1265.18993464052
FollowBall,1488307109820,1260.52970417361,1265.18993464052
FollowBall,1488307109851,1260.20737084027,1265.06352941176
FollowBall,1488307109882,1259.88503750694,1265.06352941176
FollowBall,1488307109913,1259.56270417361,1264.81071895425
FollowBall,1488307109945,1259.24037084027,1264.43150326797
FollowBall,1488307109976,1258.91803750694,1263.67307189542
FollowBall,1488307110007,1258.59570417361,1262.40901960784
FollowBall,1488307110038,1258.27337084027,1261.27137254902
FollowBall,1488307110070,1257.95103750694,1259.62810457516
FollowBall,1488307110101,1257.62870417361,1257.98483660131
FollowBall,1488307110132,1257.30637084027,1256.34156862745
FollowBall,1488307110163,1256.98403750694,1255.07751633987
FollowBall,1488307110195,1256.66170417361,1253.93986928105
FollowBall,1488307110226,1256.33937084027,1253.05503267974
FollowBall,1488307110257,1256.01703750694,1252.29660130719
FollowBall,1488307110288,1255.69470417361,1252.04379084967
FollowBall,1488307110320,1255.37237084027,1251.91738562091
FollowBall,1488307110351,1255.05003750694,1251.91738562091
FollowBall,1488307110382,1254.72770417361,1251.91738562091
FollowBall,1488307110413,1254.40537084027,1251.91738562091
FollowBall,1488307110445,1254.08303750694,1251.91738562091
FollowBall,1488307110476,1253.76070417361,1251.91738562091
FollowBall,1488307110507,1253.43837084027,1251.91738562091
FollowBall,1488307110538,1253.11603750694,1251.91738562091
FollowBall,1488307110570,1252.79370417361,1251.91738562091
FollowBall,1488307110601,1252.47137084027,1251.91738562091
FollowBall,1488307110632,1252.14903750694,1251.91738562091
FollowBall,1488307110663,1251.82670417361,1251.91738562091
FollowBall,1488307110695,1251.50437084027,1251.91738562091
FollowBall,1488307110726,1251.18203750694,1251.91738562091
FollowBall,1488307110757,1250.85970417361,1251.91738562091
FollowBall,1488307110788,1250.53737084027,1251.91738562091
FollowBall,1488307110820,1250.21503750694,1251.91738562091
FollowBall,1488307110851,1249.89270417361,1251.91738562091
FollowBall,1488307110882,1249.57037084027,1251.79098039216
FollowBall,1488307110913,1249.24803750694,1251.79098039216
FollowBall,1488307110945,1248.92570417361,1251.79098039216
FollowBall,1488307110976,1248.60337084027,1251.79098039216
FollowBall,1488307111007,1248.28103750694,1251.6645751634
FollowBall,1488307111038,1247.95870417361,1251.6645751634
FollowBall,1488307111070,1247.63637084027,1251.6645751634
FollowBall,1488307111101,1247.31403750694,1251.6645751634
FollowBall,1488307111132,1246.99170417361,1251.6645751634
FollowBall,1488307111165,1246.66937084027,1251.6645751634
FollowBall,1488307111196,1246.34703750694,1251.6645751634
FollowBall,1488307111227,1246.02470417361,1251.6645751634
FollowBall,1488307111259,1245.70237084027,1251.6645751634
FollowBall,1488307111290,1245.38003750694,1251.53816993464
FollowBall,1488307111321,1245.05770417361,1251.53816993464
FollowBall,1488307111352,1244.73537084027,1251.28535947712
FollowBall,1488307111384,1244.41303750694,1251.03254901961
FollowBall,1488307111415,1244.09070417361,1250.40052287582
FollowBall,1488307111446,1243.76837084027,1249.38928104575
FollowBall,1488307111477,1243.44603750694,1247.99882352941
FollowBall,1488307111509,1243.12370417361,1246.2291503268
FollowBall,1488307111540,1242.80137084027,1244.58588235294
FollowBall,1488307111571,1242.47903750694,1243.1954248366
FollowBall,1488307111602,1242.15670417361,1241.93137254902
FollowBall,1488307111634,1241.83437084027,1241.17294117647
FollowBall,1488307111665,1241.51203750694,1240.92013071895
FollowBall,1488307111696,1241.18970417361,1240.7937254902
FollowBall,1488307111727,1240.86737084027,1240.7937254902
FollowBall,1488307111759,1240.54503750694,1240.7937254902
FollowBall,1488307111790,1240.22270417361,1240.7937254902
FollowBall,1488307111821,1239.90037084027,1240.7937254902
FollowBall,1488307111852,1239.57803750694,1240.7937254902
FollowBall,1488307111884,1239.25570417361,1240.7937254902
FollowBall,1488307111915,1238.93337084027,1240.66732026144
FollowBall,1488307111946,1238.61103750694,1240.66732026144
FollowBall,1488307111977,1238.28870417361,1240.66732026144
FollowBall,1488307112009,1237.96637084027,1240.66732026144
FollowBall,1488307112040,1237.64403750694,1240.54091503268
FollowBall,1488307112071,1237.32170417361,1240.54091503268
FollowBall,1488307112102,1236.99937084027,1240.54091503268
FollowBall,1488307112134,1236.67703750694,1240.54091503268
FollowBall,1488307112165,1236.35470417361,1240.41450980392
FollowBall,1488307112196,1236.03237084027,1240.41450980392
FollowBall,1488307112227,1235.71003750694,1240.28810457516
FollowBall,1488307112259,1235.38770417361,1240.03529411765
FollowBall,1488307112290,1235.06537084027,1239.65607843137
FollowBall,1488307112321,1234.74303750694,1239.15045751634
FollowBall,1488307112352,1234.42070417361,1238.51843137255
FollowBall,1488307112384,1234.09837084027,1237.88640522876
FollowBall,1488307112415,1233.77603750694,1237.00156862745
FollowBall,1488307112446,1233.45370417361,1236.36954248366
FollowBall,1488307112477,1233.13137084027,1235.86392156863
FollowBall,1488307112509,1232.80903750694,1235.61111111111
FollowBall,1488307112540,1232.48670417361,1235.35830065359
FollowBall,1488307112571,1232.16437084027,1235.10549019608
FollowBall,1488307112602,1231.84203750694,1234.7262745098
FollowBall,1488307112634,1231.51970417361,1234.34705882353
FollowBall,1488307112665,1231.19737084027,1233.8414379085
FollowBall,1488307112697,1230.87503750694,1233.20941176471
FollowBall,1488307112728,1230.55270417361,1232.70379084967
FollowBall,1488307112759,1230.23037084027,1232.19816993464
FollowBall,1488307112790,1229.90803750694,1231.69254901961
FollowBall,1488307112822,1229.58570417361,1231.06052287582
FollowBall,1488307112853,1229.26337084027,1230.55490196078
FollowBall,1488307112884,1228.94103750694,1230.17568627451
FollowBall,1488307112915,1228.61870417361,1229.67006535948
FollowBall,1488307112947,1228.29637084027,1229.16444444444
FollowBall,1488307112978,1227.97403750694,1228.78522875817
FollowBall,1488307113009,1227.65170417361,1228.4060130719
FollowBall,1488307113040,1227.32937084027,1228.4060130719
FollowBall,1488307113072,1227.00703750694,1227.90039215686
FollowBall,1488307113103,1226.68470417361,1227.90039215686
FollowBall,1488307113134,1226.36237084027,1227.26836601307
