FollowBall,1479334546191,622.233934149603,619.85137254902
FollowBall,1479334546222,622.018267482936,619.85137254902
FollowBall,1479334546253,621.802600816269,619.85137254902
FollowBall,1479334546285,621.586934149603,619.85137254902
FollowBall,1479334546316,621.371267482936,619.85137254902
FollowBall,1479334546347,621.155600816269,619.85137254902
FollowBall,1479334546378,620.939934149603,619.85137254902
FollowBall,1479334546410,620.724267482936,619.85137254902
FollowBall,1479334546441,620.508600816269,619.85137254902
FollowBall,1479334546472,620.292934149603,619.85137254902
FollowBall,1479334546503,620.077267482936,619.85137254902
FollowBall,1479334546535,619.861600816269,619.85137254902
FollowBall,1479334546566,619.645934149603,619.85137254902
FollowBall,1479334546597,619.430267482936,619.85137254902
FollowBall,1479334546628,619.214600816269,619.682222222222
FollowBall,1479334546660,618.998934149603,619.428496732026
FollowBall,1479334546691,618.783267482936,619.428496732026
FollowBall,1479334546722,618.567600816269,619.343921568627
FollowBall,1479334546753,618.351934149603,619.259346405229
FollowBall,1479334546785,618.136267482936,619.259346405229
FollowBall,1479334546817,617.920600816269,619.17477124183
FollowBall,1479334546848,617.704934149603,619.090196078431
FollowBall,1479334546879,617.489267482936,619.005620915033
FollowBall,1479334546910,617.273600816269,618.921045751634
FollowBall,1479334546942,617.057934149603,618.836470588235
FollowBall,1479334546973,616.842267482936,618.751895424837
FollowBall,1479334547004,616.626600816269,618.582745098039
FollowBall,1479334547035,616.410934149603,618.329019607843
FollowBall,1479334547067,616.195267482936,617.990718954248
FollowBall,1479334547098,615.979600816269,617.652418300654
FollowBall,1479334547129,615.763934149603,617.398692810458
FollowBall,1479334547160,615.548267482936,617.22954248366
FollowBall,1479334547191,615.332600816269,617.144967320261
FollowBall,1479334547223,615.116934149603,617.060392156863
FollowBall,1479334547254,614.901267482936,617.060392156863
FollowBall,1479334547285,614.685600816269,617.060392156863
FollowBall,1479334547317,614.469934149603,617.060392156863
FollowBall,1479334547348,614.254267482936,616.975816993464
FollowBall,1479334547379,614.038600816269,616.975816993464
FollowBall,1479334547410,613.822934149603,616.975816993464
FollowBall,1479334547442,613.607267482936,616.975816993464
FollowBall,1479334547473,613.391600816269,616.975816993464
FollowBall,1479334547504,613.175934149603,616.975816993464
FollowBall,1479334547535,612.960267482936,616.975816993464
FollowBall,1479334547567,612.744600816269,616.975816993464
FollowBall,1479334547598,612.528934149603,616.975816993464
FollowBall,1479334547629,612.313267482936,616.891241830065
FollowBall,1479334547660,612.097600816269,616.891241830065
FollowBall,1479334547692,611.881934149603,616.806666666667
FollowBall,1479334547723,611.666267482936,616.637516339869
FollowBall,1479334547754,611.450600816269,616.552941176471
FollowBall,1479334547785,611.234934149603,616.383790849673
FollowBall,1479334547817,611.019267482936,616.299215686274
FollowBall,1479334547848,610.803600816269,616.214640522876
FollowBall,1479334547879,610.587934149603,616.214640522876
FollowBall,1479334547910,610.372267482936,616.214640522876
FollowBall,1479334547942,610.156600816269,616.130065359477
FollowBall,1479334547973,609.940934149603,616.045490196078
FollowBall,1479334548004,609.725267482936,615.791764705882
FollowBall,1479334548035,609.509600816269,615.453464052288
FollowBall,1479334548067,609.293934149603,614.946013071895
FollowBall,1479334548098,609.078267482936,614.184836601307
FollowBall,1479334548129,608.862600816269,613.508235294118
FollowBall,1479334548160,608.646934149603,612.831633986928
FollowBall,1479334548192,608.431267482936,612.239607843137
FollowBall,1479334548223,608.215600816269,611.647581699346
FollowBall,1479334548254,607.999934149603,610.886405228758
FollowBall,1479334548285,607.784267482936,610.040653594771
FollowBall,1479334548317,607.568600816269,609.279477124183
FollowBall,1479334548348,607.352934149603,608.772026143791
FollowBall,1479334548380,607.137267482936,608.602875816993
FollowBall,1479334548411,606.921600816269,608.518300653595
FollowBall,1479334548442,606.705934149603,608.518300653595
FollowBall,1479334548473,606.490267482936,608.433725490196
FollowBall,1479334548505,606.274600816269,608.349150326797
FollowBall,1479334548536,606.058934149603,608.095424836601
FollowBall,1479334548567,605.843267482936,608.095424836601
FollowBall,1479334548598,605.627600816269,607.587973856209
FollowBall,1479334548630,605.411934149603,606.91137254902
FollowBall,1479334548661,605.196267482936,606.150196078431
FollowBall,1479334548692,604.980600816269,605.304444444444
FollowBall,1479334548723,604.764934149603,604.796993464052
FollowBall,1479334548755,604.549267482936,604.28954248366
FollowBall,1479334548786,604.333600816269,604.035816993464
FollowBall,1479334548817,604.117934149603,603.951241830065
FollowBall,1479334548849,603.902267482936,603.951241830065
FollowBall,1479334548880,603.686600816269,603.866666666667
FollowBall,1479334548911,603.470934149603,603.866666666667
FollowBall,1479334548942,603.255267482936,603.866666666667
FollowBall,1479334548974,603.039600816269,603.866666666667
FollowBall,1479334549005,602.823934149603,603.866666666667
FollowBall,1479334549036,602.608267482936,603.866666666667
FollowBall,1479334549067,602.392600816269,603.866666666667
FollowBall,1479334549099,602.176934149603,603.866666666667
FollowBall,1479334549130,601.961267482936,603.866666666667
FollowBall,1479334549161,601.745600816269,603.866666666667
FollowBall,1479334549192,601.529934149603,603.866666666667
FollowBall,1479334549224,601.314267482936,603.866666666667
FollowBall,1479334549255,601.098600816269,603.866666666667
FollowBall,1479334549286,600.882934149603,603.866666666667
FollowBall,1479334549317,600.667267482936,603.866666666667
FollowBall,1479334549349,600.451600816269,603.866666666667
FollowBall,1479334549380,600.235934149603,603.866666666667
FollowBall,1479334549411,600.020267482936,603.866666666667
FollowBall,1479334549442,599.804600816269,603.866666666667
FollowBall,1479334549474,599.588934149603,603.866666666667
FollowBall,1479334549505,599.373267482936,603.866666666667
FollowBall,1479334549536,599.157600816269,603.866666666667
FollowBall,1479334549567,598.941934149603,603.866666666667
FollowBall,1479334549599,598.726267482936,603.866666666667
FollowBall,1479334549630,598.510600816269,603.866666666667
FollowBall,1479334549661,598.294934149603,603.866666666667
FollowBall,1479334549692,598.079267482936,603.866666666667
FollowBall,1479334549724,597.863600816269,603.866666666667
FollowBall,1479334549755,597.647934149603,603.866666666667
FollowBall,1479334549786,597.432267482936,603.866666666667
FollowBall,1479334549817,597.216600816269,603.866666666667
FollowBall,1479334549849,597.000934149603,603.866666666667
FollowBall,1479334549880,596.785267482936,603.866666666667
FollowBall,1479334549912,596.569600816269,603.866666666667
FollowBall,1479334549943,596.353934149603,603.866666666667
FollowBall,1479334549974,596.138267482936,603.866666666667
FollowBall,1479334550005,595.922600816269,603.866666666667
FollowBall,1479334550037,595.706934149603,603.866666666667
FollowBall,1479334550068,595.491267482936,603.782091503268
FollowBall,1479334550099,595.275600816269,603.697516339869
FollowBall,1479334550130,595.059934149603,603.612941176471
FollowBall,1479334550162,594.844267482936,603.528366013072
FollowBall,1479334550193,594.628600816269,603.528366013072
FollowBall,1479334550224,594.412934149603,603.528366013072
FollowBall,1479334550255,594.197267482936,603.528366013072
FollowBall,1479334550287,593.981600816269,603.528366013072
FollowBall,1479334550318,593.765934149603,603.612941176471
FollowBall,1479334550349,593.550267482936,603.612941176471
FollowBall,1479334550380,593.334600816269,603.612941176471
FollowBall,1479334550412,593.118934149603,603.612941176471
FollowBall,1479334550443,592.903267482936,603.612941176471
FollowBall,1479334550474,592.687600816269,603.528366013072
FollowBall,1479334550505,592.471934149603,603.528366013072
FollowBall,1479334550537,592.256267482936,603.528366013072
FollowBall,1479334550568,592.040600816269,603.528366013072
FollowBall,1479334550599,591.824934149603,603.528366013072
FollowBall,1479334550630,591.609267482936,603.528366013072
FollowBall,1479334550662,591.393600816269,603.528366013072
FollowBall,1479334550693,591.177934149603,603.528366013072
FollowBall,1479334550724,590.962267482936,603.528366013072
FollowBall,1479334550755,590.746600816269,603.528366013072
FollowBall,1479334550787,590.530934149603,603.528366013072
FollowBall,1479334550818,590.315267482936,603.443790849673
FollowBall,1479334550849,590.099600816269,603.359215686275
FollowBall,1479334550880,589.883934149603,603.190065359477
FollowBall,1479334550912,589.668267482936,602.851764705882
FollowBall,1479334550943,589.452600816269,602.428888888889
FollowBall,1479334550974,589.236934149603,601.836862745098
FollowBall,1479334551006,589.021267482936,601.329411764706
FollowBall,1479334551037,588.805600816269,600.821960784314
FollowBall,1479334551068,588.589934149603,600.060784313725
FollowBall,1479334551099,588.374267482936,599.299607843137
FollowBall,1479334551131,588.158600816269,598.45385620915
FollowBall,1479334551162,587.942934149603,597.523529411765
FollowBall,1479334551193,587.727267482936,597.523529411765
FollowBall,1479334551224,587.511600816269,597.523529411765
FollowBall,1479334551256,587.295934149603,596.50862745098
FollowBall,1479334551287,587.080267482936,594.647973856209
FollowBall,1479334551318,586.864600816269,594.055947712418
FollowBall,1479334551349,586.648934149603,593.463921568627
FollowBall,1479334551381,586.433267482936,593.125620915033
FollowBall,1479334551412,586.217600816269,592.702745098039
FollowBall,1479334551444,586.001934149603,592.449019607843
FollowBall,1479334551475,585.786267482936,592.279869281046
FollowBall,1479334551506,585.570600816269,592.110718954248
FollowBall,1479334551537,585.354934149603,591.941568627451
FollowBall,1479334551569,585.139267482936,591.772418300654
FollowBall,1479334551600,584.923600816269,591.434117647059
FollowBall,1479334551631,584.707934149603,591.095816993464
FollowBall,1479334551662,584.492267482936,590.588366013072
FollowBall,1479334551694,584.276600816269,590.08091503268
FollowBall,1479334551725,584.060934149603,589.319738562092
FollowBall,1479334551756,583.845267482936,588.558562091503
FollowBall,1479334551787,583.629600816269,588.051111111111
FollowBall,1479334551819,583.413934149603,587.712810457516
FollowBall,1479334551850,583.198267482936,587.374509803922
FollowBall,1479334551881,582.982600816269,587.120784313725
FollowBall,1479334551912,582.766934149603,586.951633986928
FollowBall,1479334551944,582.551267482936,586.782483660131
FollowBall,1479334551975,582.335600816269,586.613333333333
FollowBall,1479334552006,582.119934149603,586.275032679739
FollowBall,1479334552037,581.904267482936,585.936732026144
FollowBall,1479334552069,581.688600816269,585.51385620915
FollowBall,1479334552100,581.472934149603,584.921830065359
FollowBall,1479334552131,581.257267482936,584.498954248366
FollowBall,1479334552162,581.041600816269,584.24522875817
FollowBall,1479334552194,580.825934149603,584.076078431373
FollowBall,1479334552225,580.610267482936,584.076078431373
FollowBall,1479334552256,580.394600816269,584.076078431373
FollowBall,1479334552288,580.178934149603,583.991503267974
FollowBall,1479334552319,579.963267482936,583.991503267974
FollowBall,1479334552350,579.747600816269,583.991503267974
FollowBall,1479334552381,579.531934149603,583.991503267974
FollowBall,1479334552412,579.316267482936,583.991503267974
FollowBall,1479334552444,579.100600816269,583.991503267974
FollowBall,1479334552475,578.884934149602,583.991503267974
FollowBall,1479334552506,578.669267482936,583.991503267974
FollowBall,1479334552537,578.453600816269,583.906928104575
FollowBall,1479334552569,578.237934149603,583.906928104575
FollowBall,1479334552600,578.022267482936,583.906928104575
FollowBall,1479334552631,577.806600816269,583.906928104575
FollowBall,1479334552663,577.590934149603,583.906928104575
FollowBall,1479334552694,577.375267482936,583.906928104575
FollowBall,1479334552725,577.159600816269,583.906928104575
FollowBall,1479334552756,576.943934149603,583.906928104575
FollowBall,1479334552788,576.728267482936,583.906928104575
FollowBall,1479334552819,576.512600816269,583.906928104575
FollowBall,1479334552850,576.296934149603,583.906928104575
FollowBall,1479334552882,576.081267482936,583.906928104575
FollowBall,1479334552913,575.865600816269,583.906928104575
FollowBall,1479334552944,575.649934149603,583.906928104575
FollowBall,1479334552976,575.434267482936,583.906928104575
FollowBall,1479334553007,575.218600816269,583.906928104575
FollowBall,1479334553038,575.002934149603,583.906928104575
FollowBall,1479334553069,574.787267482936,583.906928104575
FollowBall,1479334553101,574.571600816269,583.906928104575
FollowBall,1479334553132,574.355934149602,583.906928104575
FollowBall,1479334553163,574.140267482936,583.906928104575
FollowBall,1479334553194,573.924600816269,583.906928104575
FollowBall,1479334553226,573.708934149603,583.906928104575
FollowBall,1479334553257,573.493267482936,583.906928104575
FollowBall,1479334553288,573.277600816269,583.906928104575
FollowBall,1479334553319,573.061934149603,583.822352941176
FollowBall,1479334553351,572.846267482936,583.314901960784
FollowBall,1479334553382,572.630600816269,582.638300653595
FollowBall,1479334553413,572.414934149603,582.046274509804
FollowBall,1479334553444,572.199267482936,581.538823529412
FollowBall,1479334553476,571.983600816269,580.946797385621
FollowBall,1479334553507,571.767934149603,580.185620915033
FollowBall,1479334553538,571.552267482936,579.593594771242
FollowBall,1479334553569,571.336600816269,578.832418300654
FollowBall,1479334553601,571.120934149603,578.071241830065
FollowBall,1479334553632,570.905267482936,577.310065359477
FollowBall,1479334553663,570.689600816269,576.633464052288
FollowBall,1479334553694,570.473934149603,576.126013071895
FollowBall,1479334553726,570.258267482936,575.618562091503
FollowBall,1479334553757,570.042600816269,575.280261437909
FollowBall,1479334553788,569.826934149602,575.111111111111
FollowBall,1479334553819,569.611267482936,575.111111111111
FollowBall,1479334553851,569.395600816269,575.026535947712
FollowBall,1479334553882,569.179934149603,575.026535947712
FollowBall,1479334553913,568.964267482936,575.026535947712
FollowBall,1479334553944,568.748600816269,575.026535947712
FollowBall,1479334553976,568.532934149603,575.026535947712
FollowBall,1479334554007,568.317267482936,575.026535947712
FollowBall,1479334554038,568.101600816269,575.026535947712
FollowBall,1479334554069,567.885934149603,575.026535947712
FollowBall,1479334554101,567.670267482936,575.026535947712
FollowBall,1479334554132,567.454600816269,575.026535947712
FollowBall,1479334554163,567.238934149603,575.026535947712
FollowBall,1479334554195,567.023267482936,575.026535947712
DRT,1479334554195,520508, 1294, 0, 1, 1, correct
FollowBall,1479334554226,566.807600816269,575.026535947712
FollowBall,1479334554257,566.591934149603,575.026535947712
FollowBall,1479334554288,566.376267482936,575.026535947712
FollowBall,1479334554320,566.160600816269,575.026535947712
FollowBall,1479334554351,565.944934149603,574.941960784314
FollowBall,1479334554382,565.729267482936,574.941960784314
FollowBall,1479334554414,565.513600816269,574.941960784314
FollowBall,1479334554445,565.297934149603,574.941960784314
FollowBall,1479334554476,565.082267482936,574.941960784314
FollowBall,1479334554508,564.866600816269,574.941960784314
FollowBall,1479334554539,564.650934149603,574.941960784314
FollowBall,1479334554570,564.435267482936,574.941960784314
FollowBall,1479334554601,564.219600816269,574.941960784314
FollowBall,1479334554633,564.003934149603,574.857385620915
FollowBall,1479334554664,563.788267482936,574.857385620915
FollowBall,1479334554695,563.572600816269,574.857385620915
FollowBall,1479334554726,563.356934149603,574.857385620915
FollowBall,1479334554758,563.141267482936,574.857385620915
FollowBall,1479334554789,562.925600816269,574.772810457516
FollowBall,1479334554820,562.709934149603,574.772810457516
FollowBall,1479334554851,562.494267482936,574.603660130719
FollowBall,1479334554883,562.278600816269,574.51908496732
FollowBall,1479334554914,562.062934149602,574.349934640523
FollowBall,1479334554945,561.847267482936,574.096209150327
FollowBall,1479334554976,561.631600816269,573.757908496732
FollowBall,1479334555008,561.415934149603,573.504183006536
FollowBall,1479334555039,561.200267482936,573.081307189542
FollowBall,1479334555070,560.984600816269,572.57385620915
FollowBall,1479334555101,560.768934149603,572.066405228758
FollowBall,1479334555133,560.553267482936,571.474379084967
FollowBall,1479334555164,560.337600816269,570.882352941176
FollowBall,1479334555195,560.121934149603,570.121176470588
FollowBall,1479334555226,559.906267482936,570.121176470588
FollowBall,1479334555258,559.690600816269,569.444575163399
FollowBall,1479334555289,559.474934149603,568.429673202614
FollowBall,1479334555320,559.259267482936,567.41477124183
FollowBall,1479334555351,559.043600816269,566.230718954248
FollowBall,1479334555383,558.827934149602,565.384967320261
FollowBall,1479334555414,558.612267482936,564.539215686274
FollowBall,1479334555445,558.396600816269,563.52431372549
FollowBall,1479334555476,558.180934149603,562.763137254902
FollowBall,1479334555508,557.965267482936,562.171111111111
FollowBall,1479334555539,557.749600816269,561.57908496732
FollowBall,1479334555570,557.533934149602,561.325359477124
FollowBall,1479334555601,557.318267482936,561.071633986928
FollowBall,1479334555633,557.102600816269,560.987058823529
FollowBall,1479334555664,556.886934149603,560.902483660131
FollowBall,1479334555695,556.671267482936,560.902483660131
FollowBall,1479334555726,556.455600816269,560.902483660131
FollowBall,1479334555758,556.239934149603,560.902483660131
FollowBall,1479334555789,556.024267482936,560.817908496732
FollowBall,1479334555820,555.808600816269,560.648758169935
FollowBall,1479334555851,555.592934149603,560.479607843137
FollowBall,1479334555883,555.377267482936,560.225882352941
FollowBall,1479334555915,555.161600816269,560.056732026144
FollowBall,1479334555946,554.945934149603,560.056732026144
FollowBall,1479334555977,554.730267482936,559.972156862745
FollowBall,1479334556008,554.514600816269,559.972156862745
FollowBall,1479334556040,554.298934149602,559.972156862745
FollowBall,1479334556071,554.083267482936,559.972156862745
FollowBall,1479334556102,553.867600816269,559.972156862745
FollowBall,1479334556133,553.651934149603,559.887581699346
FollowBall,1479334556165,553.436267482936,559.803006535948
FollowBall,1479334556196,553.220600816269,559.718431372549
FollowBall,1479334556227,553.004934149602,559.63385620915
FollowBall,1479334556258,552.789267482936,559.549281045752
FollowBall,1479334556290,552.573600816269,559.464705882353
FollowBall,1479334556321,552.357934149603,559.295555555556
FollowBall,1479334556352,552.142267482936,559.126405228758
FollowBall,1479334556383,551.926600816269,558.872679738562
FollowBall,1479334556415,551.710934149603,558.618954248366
FollowBall,1479334556446,551.495267482936,558.280653594771
FollowBall,1479334556477,551.279600816269,557.942352941177
FollowBall,1479334556508,551.063934149603,557.773202614379
FollowBall,1479334556540,550.848267482936,557.68862745098
FollowBall,1479334556571,550.632600816269,557.68862745098
FollowBall,1479334556602,550.416934149603,557.604052287582
FollowBall,1479334556633,550.201267482936,557.519477124183
FollowBall,1479334556665,549.985600816269,557.519477124183
FollowBall,1479334556696,549.769934149602,557.434901960784
FollowBall,1479334556727,549.554267482936,557.434901960784
FollowBall,1479334556758,549.338600816269,557.350326797386
FollowBall,1479334556790,549.122934149603,557.265751633987
FollowBall,1479334556821,548.907267482936,557.181176470588
FollowBall,1479334556852,548.691600816269,557.09660130719
FollowBall,1479334556883,548.475934149602,557.012026143791
FollowBall,1479334556915,548.260267482936,557.012026143791
FollowBall,1479334556946,548.044600816269,556.927450980392
FollowBall,1479334556977,547.828934149603,556.927450980392
FollowBall,1479334557008,547.613267482936,556.842875816993
FollowBall,1479334557040,547.397600816269,556.758300653595
FollowBall,1479334557071,547.181934149603,556.673725490196
FollowBall,1479334557102,546.966267482936,556.504575163399
FollowBall,1479334557133,546.750600816269,556.250849673203
FollowBall,1479334557165,546.534934149603,555.827973856209
FollowBall,1479334557196,546.319267482936,554.897647058824
FollowBall,1479334557227,546.103600816269,554.136470588235
FollowBall,1479334557258,545.887934149603,553.20614379085
FollowBall,1479334557290,545.672267482936,552.275816993464
FollowBall,1479334557321,545.456600816269,551.430065359477
FollowBall,1479334557352,545.240934149602,550.415163398693
FollowBall,1479334557383,545.025267482936,549.653986928105
FollowBall,1479334557415,544.809600816269,549.061960784314
FollowBall,1479334557447,544.593934149603,548.808235294118
FollowBall,1479334557478,544.378267482936,548.63908496732
FollowBall,1479334557509,544.162600816269,548.469934640523
FollowBall,1479334557540,543.946934149603,548.300784313725
FollowBall,1479334557572,543.731267482936,548.047058823529
FollowBall,1479334557603,543.515600816269,547.624183006536
FollowBall,1479334557634,543.299934149603,547.116732026144
FollowBall,1479334557665,543.084267482936,546.609281045752
FollowBall,1479334557697,542.868600816269,545.932679738562
FollowBall,1479334557728,542.652934149603,545.509803921569
FollowBall,1479334557759,542.437267482936,545.340653594771
FollowBall,1479334557790,542.221600816269,545.340653594771
FollowBall,1479334557822,542.005934149602,545.256078431373
FollowBall,1479334557853,541.790267482936,545.171503267974
FollowBall,1479334557884,541.574600816269,545.171503267974
FollowBall,1479334557915,541.358934149603,545.171503267974
FollowBall,1479334557947,541.143267482936,545.171503267974
FollowBall,1479334557978,540.927600816269,544.833202614379
FollowBall,1479334558009,540.711934149602,544.494901960784
FollowBall,1479334558040,540.496267482936,544.156601307189
FollowBall,1479334558072,540.280600816269,543.818300653595
FollowBall,1479334558103,540.064934149603,543.48
FollowBall,1479334558134,539.849267482936,543.141699346405
FollowBall,1479334558165,539.633600816269,542.718823529412
DRT,1479334558181,1040999, -1, 0, 0, 1, miss
FollowBall,1479334558197,539.417934149603,542.465098039216
FollowBall,1479334558228,539.202267482936,542.295947712418
FollowBall,1479334558259,538.986600816269,542.126797385621
FollowBall,1479334558290,538.770934149603,542.126797385621
FollowBall,1479334558322,538.555267482936,542.042222222222
FollowBall,1479334558353,538.339600816269,542.042222222222
FollowBall,1479334558384,538.123934149603,541.957647058824
FollowBall,1479334558415,537.908267482936,541.957647058824
FollowBall,1479334558447,537.692600816269,541.873071895425
FollowBall,1479334558478,537.476934149603,541.703921568627
FollowBall,1479334558509,537.261267482936,541.53477124183
FollowBall,1479334558540,537.045600816269,541.196470588235
FollowBall,1479334558572,536.829934149603,540.942745098039
FollowBall,1479334558603,536.614267482936,540.858169934641
FollowBall,1479334558634,536.398600816269,540.773594771242
FollowBall,1479334558665,536.182934149602,540.773594771242
FollowBall,1479334558697,535.967267482936,540.773594771242
FollowBall,1479334558728,535.751600816269,540.689019607843
FollowBall,1479334558759,535.535934149603,540.604444444444
FollowBall,1479334558790,535.320267482936,540.435294117647
FollowBall,1479334558822,535.104600816269,540.181568627451
FollowBall,1479334558853,534.888934149603,539.674117647059
FollowBall,1479334558884,534.673267482936,539.166666666667
FollowBall,1479334558915,534.457600816269,538.828366013072
FollowBall,1479334558947,534.241934149602,538.659215686274
FollowBall,1479334558978,534.026267482936,538.574640522876
FollowBall,1479334559010,533.810600816269,538.574640522876
FollowBall,1479334559041,533.594934149603,538.574640522876
FollowBall,1479334559072,533.379267482936,538.574640522876
FollowBall,1479334559103,533.163600816269,538.574640522876
FollowBall,1479334559135,532.947934149602,538.490065359477
FollowBall,1479334559166,532.732267482936,538.32091503268
FollowBall,1479334559197,532.516600816269,538.236339869281
FollowBall,1479334559228,532.300934149603,537.898039215686
FollowBall,1479334559260,532.085267482936,537.475163398693
FollowBall,1479334559291,531.869600816269,537.475163398693
FollowBall,1479334559322,531.653934149602,536.883137254902
FollowBall,1479334559353,531.438267482936,536.291111111111
FollowBall,1479334559385,531.222600816269,535.529934640523
FollowBall,1479334559416,531.006934149603,534.853333333333
FollowBall,1479334559447,530.791267482936,534.176732026144
FollowBall,1479334559478,530.575600816269,533.669281045752
FollowBall,1479334559510,530.359934149603,533.246405228758
FollowBall,1479334559541,530.144267482936,533.077254901961
FollowBall,1479334559572,529.928600816269,533.077254901961
FollowBall,1479334559603,529.712934149602,533.077254901961
FollowBall,1479334559635,529.497267482936,532.992679738562
FollowBall,1479334559666,529.281600816269,532.992679738562
FollowBall,1479334559697,529.065934149603,532.992679738562
FollowBall,1479334559728,528.850267482936,532.992679738562
FollowBall,1479334559760,528.634600816269,532.992679738562
FollowBall,1479334559791,528.418934149602,532.992679738562
FollowBall,1479334559822,528.203267482936,532.992679738562
FollowBall,1479334559853,527.987600816269,532.992679738562
FollowBall,1479334559885,527.771934149603,532.992679738562
FollowBall,1479334559916,527.556267482936,532.992679738562
FollowBall,1479334559947,527.340600816269,532.992679738562
FollowBall,1479334559978,527.124934149603,532.992679738562
FollowBall,1479334560010,526.909267482936,532.992679738562
FollowBall,1479334560041,526.693600816269,532.908104575163
FollowBall,1479334560072,526.477934149603,532.908104575163
FollowBall,1479334560103,526.262267482936,532.908104575163
FollowBall,1479334560135,526.046600816269,532.908104575163
FollowBall,1479334560166,525.830934149603,532.908104575163
FollowBall,1479334560197,525.615267482936,532.908104575163
FollowBall,1479334560228,525.399600816269,532.908104575163
FollowBall,1479334560260,525.183934149602,532.908104575163
FollowBall,1479334560291,524.968267482936,532.908104575163
FollowBall,1479334560322,524.752600816269,532.908104575163
FollowBall,1479334560353,524.536934149603,532.908104575163
FollowBall,1479334560385,524.321267482936,532.908104575163
FollowBall,1479334560416,524.105600816269,532.908104575163
FollowBall,1479334560447,523.889934149602,532.908104575163
FollowBall,1479334560479,523.674267482936,532.908104575163
FollowBall,1479334560510,523.458600816269,532.908104575163
FollowBall,1479334560542,523.242934149603,532.908104575163
FollowBall,1479334560573,523.027267482936,532.908104575163
FollowBall,1479334560604,522.811600816269,532.908104575163
FollowBall,1479334560635,522.595934149603,532.823529411765
FollowBall,1479334560667,522.380267482936,532.823529411765
FollowBall,1479334560698,522.164600816269,532.738954248366
FollowBall,1479334560729,521.948934149603,532.569803921569
FollowBall,1479334560760,521.733267482936,532.400653594771
FollowBall,1479334560792,521.517600816269,532.316078431372
FollowBall,1479334560823,521.301934149603,532.231503267974
FollowBall,1479334560854,521.086267482936,532.231503267974
FollowBall,1479334560885,520.870600816269,532.146928104575
FollowBall,1479334560917,520.654934149602,532.146928104575
FollowBall,1479334560948,520.439267482936,532.146928104575
FollowBall,1479334560979,520.223600816269,532.146928104575
FollowBall,1479334561010,520.007934149603,532.146928104575
FollowBall,1479334561042,519.792267482936,532.146928104575
FollowBall,1479334561073,519.576600816269,532.146928104575
FollowBall,1479334561104,519.360934149602,532.146928104575
FollowBall,1479334561135,519.145267482936,532.146928104575
FollowBall,1479334561167,518.929600816269,532.146928104575
FollowBall,1479334561198,518.713934149602,532.146928104575
DRT,1479334561198,1245246, 392, 0, 1, 1, correct
FollowBall,1479334561229,518.498267482936,532.146928104575
FollowBall,1479334561260,518.282600816269,532.146928104575
FollowBall,1479334561292,518.066934149603,532.146928104575
FollowBall,1479334561323,517.851267482936,532.146928104575
FollowBall,1479334561354,517.635600816269,532.146928104575
FollowBall,1479334561385,517.419934149603,532.146928104575
FollowBall,1479334561417,517.204267482936,532.146928104575
FollowBall,1479334561448,516.988600816269,532.146928104575
FollowBall,1479334561479,516.772934149603,532.146928104575
FollowBall,1479334561510,516.557267482936,532.146928104575
FollowBall,1479334561542,516.341600816269,532.146928104575
FollowBall,1479334561573,516.125934149602,532.146928104575
