FollowBall,1479424035319,811.791884875099,805.324705882353
FollowBall,1479424035350,811.576218208432,805.324705882353
FollowBall,1479424035381,811.360551541766,805.409281045752
FollowBall,1479424035412,811.144884875099,805.409281045752
FollowBall,1479424035444,810.929218208432,805.409281045752
FollowBall,1479424035475,810.713551541766,805.409281045752
FollowBall,1479424035506,810.497884875099,805.409281045752
FollowBall,1479424035537,810.282218208432,805.324705882353
FollowBall,1479424035569,810.066551541766,805.324705882353
FollowBall,1479424035600,809.850884875099,805.324705882353
FollowBall,1479424035631,809.635218208432,805.324705882353
FollowBall,1479424035662,809.419551541766,805.324705882353
FollowBall,1479424035694,809.203884875099,805.240130718954
FollowBall,1479424035725,808.988218208433,805.240130718954
FollowBall,1479424035756,808.772551541766,805.240130718954
FollowBall,1479424035787,808.556884875099,805.240130718954
FollowBall,1479424035819,808.341218208432,805.240130718954
FollowBall,1479424035850,808.125551541766,805.240130718954
FollowBall,1479424035881,807.909884875099,805.240130718954
FollowBall,1479424035912,807.694218208432,805.240130718954
FollowBall,1479424035944,807.478551541766,805.240130718954
FollowBall,1479424035975,807.262884875099,805.240130718954
FollowBall,1479424036006,807.047218208432,805.240130718954
FollowBall,1479424036037,806.831551541766,805.240130718954
FollowBall,1479424036069,806.615884875099,805.240130718954
FollowBall,1479424036100,806.400218208432,805.240130718954
FollowBall,1479424036131,806.184551541766,805.240130718954
FollowBall,1479424036162,805.968884875099,805.240130718954
FollowBall,1479424036194,805.753218208432,805.240130718954
FollowBall,1479424036225,805.537551541766,805.240130718954
FollowBall,1479424036256,805.321884875099,805.240130718954
FollowBall,1479424036287,805.106218208432,805.240130718954
FollowBall,1479424036319,804.890551541766,805.240130718954
FollowBall,1479424036350,804.674884875099,805.240130718954
FollowBall,1479424036381,804.459218208433,805.240130718954
FollowBall,1479424036412,804.243551541766,805.240130718954
FollowBall,1479424036444,804.027884875099,805.240130718954
FollowBall,1479424036475,803.812218208432,805.240130718954
FollowBall,1479424036506,803.596551541766,805.240130718954
FollowBall,1479424036537,803.380884875099,805.240130718954
FollowBall,1479424036569,803.165218208432,805.240130718954
FollowBall,1479424036600,802.949551541766,805.240130718954
FollowBall,1479424036631,802.733884875099,805.240130718954
FollowBall,1479424036662,802.518218208432,805.240130718954
FollowBall,1479424036694,802.302551541766,805.240130718954
FollowBall,1479424036725,802.086884875099,805.240130718954
FollowBall,1479424036757,801.871218208432,805.240130718954
FollowBall,1479424036788,801.655551541766,805.240130718954
FollowBall,1479424036819,801.439884875099,805.240130718954
FollowBall,1479424036850,801.224218208432,805.240130718954
FollowBall,1479424036882,801.008551541766,805.240130718954
FollowBall,1479424036913,800.792884875099,805.240130718954
FollowBall,1479424036944,800.577218208432,805.240130718954
FollowBall,1479424036975,800.361551541766,805.240130718954
FollowBall,1479424037007,800.145884875099,805.240130718954
FollowBall,1479424037038,799.930218208433,805.240130718954
FollowBall,1479424037069,799.714551541766,805.240130718954
FollowBall,1479424037100,799.498884875099,805.240130718954
FollowBall,1479424037132,799.283218208432,805.240130718954
FollowBall,1479424037163,799.067551541766,805.240130718954
FollowBall,1479424037194,798.851884875099,805.240130718954
FollowBall,1479424037225,798.636218208432,805.155555555556
FollowBall,1479424037257,798.420551541766,805.155555555556
FollowBall,1479424037288,798.204884875099,805.070980392157
FollowBall,1479424037319,797.989218208432,805.070980392157
FollowBall,1479424037351,797.773551541766,805.070980392157
FollowBall,1479424037382,797.557884875099,805.070980392157
FollowBall,1479424037413,797.342218208432,805.070980392157
FollowBall,1479424037444,797.126551541766,805.070980392157
FollowBall,1479424037475,796.910884875099,804.986405228758
FollowBall,1479424037507,796.695218208432,804.817254901961
FollowBall,1479424037538,796.479551541766,804.648104575163
FollowBall,1479424037569,796.263884875099,804.22522875817
FollowBall,1479424037601,796.048218208432,803.633202614379
FollowBall,1479424037632,795.832551541766,802.872026143791
FollowBall,1479424037663,795.616884875099,802.026274509804
FollowBall,1479424037694,795.401218208432,801.095947712418
FollowBall,1479424037726,795.185551541766,800.165620915033
FollowBall,1479424037757,794.969884875099,799.319869281046
FollowBall,1479424037788,794.754218208432,798.727843137255
FollowBall,1479424037819,794.538551541766,798.38954248366
FollowBall,1479424037851,794.322884875099,798.135816993464
FollowBall,1479424037882,794.107218208432,797.882091503268
FollowBall,1479424037913,793.891551541766,797.712941176471
FollowBall,1479424037944,793.675884875099,797.459215686275
FollowBall,1479424037976,793.460218208432,797.036339869281
FollowBall,1479424038007,793.244551541766,796.44431372549
FollowBall,1479424038038,793.028884875099,795.513986928105
FollowBall,1479424038069,792.813218208432,794.752810457516
FollowBall,1479424038101,792.597551541766,793.822483660131
FollowBall,1479424038132,792.381884875099,792.384705882353
FollowBall,1479424038163,792.166218208432,791.538954248366
FollowBall,1479424038194,791.950551541766,790.946928104575
FollowBall,1479424038226,791.734884875099,790.439477124183
FollowBall,1479424038257,791.519218208432,790.101176470588
FollowBall,1479424038289,791.303551541766,790.01660130719
FollowBall,1479424038320,791.087884875099,790.01660130719
FollowBall,1479424038351,790.872218208432,790.01660130719
FollowBall,1479424038382,790.656551541766,790.01660130719
FollowBall,1479424038414,790.440884875099,790.01660130719
FollowBall,1479424038445,790.225218208432,790.01660130719
FollowBall,1479424038476,790.009551541766,790.01660130719
FollowBall,1479424038507,789.793884875099,790.01660130719
FollowBall,1479424038539,789.578218208432,790.01660130719
FollowBall,1479424038570,789.362551541766,790.01660130719
FollowBall,1479424038601,789.146884875099,790.01660130719
FollowBall,1479424038632,788.931218208432,790.01660130719
FollowBall,1479424038664,788.715551541766,789.932026143791
FollowBall,1479424038695,788.499884875099,789.932026143791
FollowBall,1479424038726,788.284218208432,789.932026143791
FollowBall,1479424038757,788.068551541766,789.932026143791
FollowBall,1479424038789,787.852884875099,789.932026143791
FollowBall,1479424038820,787.637218208432,789.932026143791
FollowBall,1479424038851,787.421551541766,789.932026143791
FollowBall,1479424038882,787.205884875099,789.932026143791
FollowBall,1479424038914,786.990218208432,789.932026143791
FollowBall,1479424038945,786.774551541766,789.932026143791
FollowBall,1479424038976,786.558884875099,789.932026143791
FollowBall,1479424039007,786.343218208432,789.847450980392
FollowBall,1479424039039,786.127551541766,789.847450980392
FollowBall,1479424039070,785.911884875099,789.762875816994
FollowBall,1479424039101,785.696218208432,789.678300653595
FollowBall,1479424039132,785.480551541766,789.424575163399
FollowBall,1479424039164,785.264884875099,789.001699346405
FollowBall,1479424039195,785.049218208432,788.240522875817
FollowBall,1479424039226,784.833551541766,787.39477124183
FollowBall,1479424039257,784.617884875099,786.633594771242
FollowBall,1479424039289,784.402218208432,785.703267973856
FollowBall,1479424039320,784.186551541766,785.026666666667
FollowBall,1479424039351,783.970884875099,784.603790849673
FollowBall,1479424039383,783.755218208432,784.519215686274
FollowBall,1479424039414,783.539551541766,784.519215686274
FollowBall,1479424039445,783.323884875099,784.519215686274
FollowBall,1479424039476,783.108218208432,784.519215686274
FollowBall,1479424039508,782.892551541766,784.519215686274
FollowBall,1479424039539,782.676884875099,784.434640522876
FollowBall,1479424039570,782.461218208432,784.434640522876
FollowBall,1479424039601,782.245551541766,784.434640522876
FollowBall,1479424039633,782.029884875099,784.350065359477
FollowBall,1479424039664,781.814218208432,784.265490196078
FollowBall,1479424039695,781.598551541766,784.18091503268
FollowBall,1479424039726,781.382884875099,784.011764705882
FollowBall,1479424039758,781.167218208432,784.011764705882
FollowBall,1479424039789,780.951551541766,783.758039215686
FollowBall,1479424039820,780.735884875099,783.758039215686
FollowBall,1479424039852,780.520218208432,783.081437908497
FollowBall,1479424039883,780.304551541766,782.23568627451
FollowBall,1479424039914,780.088884875099,782.23568627451
FollowBall,1479424039945,779.873218208432,781.812810457516
FollowBall,1479424039977,779.657551541766,781.474509803922
FollowBall,1479424040008,779.441884875099,781.220784313726
FollowBall,1479424040039,779.226218208432,780.967058823529
FollowBall,1479424040071,779.010551541766,780.882483660131
FollowBall,1479424040102,778.794884875099,780.797908496732
FollowBall,1479424040133,778.579218208432,780.713333333333
FollowBall,1479424040164,778.363551541766,780.628758169935
FollowBall,1479424040196,778.147884875099,780.459607843137
FollowBall,1479424040227,777.932218208432,780.036732026144
FollowBall,1479424040258,777.716551541766,779.529281045752
FollowBall,1479424040289,777.500884875099,778.852679738562
FollowBall,1479424040321,777.285218208432,778.260653594771
FollowBall,1479424040352,777.069551541766,777.837777777778
FollowBall,1479424040383,776.853884875099,777.584052287582
FollowBall,1479424040414,776.638218208432,777.499477124183
FollowBall,1479424040446,776.422551541766,777.414901960784
FollowBall,1479424040477,776.206884875099,777.330326797386
FollowBall,1479424040508,775.991218208432,777.330326797386
FollowBall,1479424040539,775.775551541766,777.245751633987
FollowBall,1479424040571,775.559884875099,777.161176470588
FollowBall,1479424040602,775.344218208432,777.07660130719
FollowBall,1479424040633,775.128551541766,776.822875816993
FollowBall,1479424040664,774.912884875099,776.4
FollowBall,1479424040696,774.697218208432,775.892549019608
FollowBall,1479424040727,774.481551541766,775.554248366013
FollowBall,1479424040758,774.265884875099,775.215947712418
FollowBall,1479424040789,774.050218208432,774.962222222222
FollowBall,1479424040821,773.834551541766,774.708496732026
FollowBall,1479424040852,773.618884875099,774.539346405229
FollowBall,1479424040883,773.403218208432,774.370196078431
FollowBall,1479424040914,773.187551541766,774.285620915033
FollowBall,1479424040946,772.971884875099,774.201045751634
FollowBall,1479424040977,772.756218208432,774.116470588235
FollowBall,1479424041008,772.540551541766,774.031895424837
FollowBall,1479424041039,772.324884875099,773.862745098039
FollowBall,1479424041071,772.109218208432,773.778169934641
FollowBall,1479424041102,771.893551541766,773.778169934641
FollowBall,1479424041133,771.677884875099,773.609019607843
FollowBall,1479424041164,771.462218208432,773.355294117647
FollowBall,1479424041196,771.246551541766,772.932418300654
FollowBall,1479424041227,771.030884875099,772.340392156863
FollowBall,1479424041258,770.815218208432,771.832941176471
FollowBall,1479424041290,770.599551541766,771.24091503268
FollowBall,1479424041321,770.383884875099,770.818039215686
FollowBall,1479424041352,770.168218208432,770.479738562091
FollowBall,1479424041384,769.952551541766,770.310588235294
FollowBall,1479424041415,769.736884875099,770.141437908497
FollowBall,1479424041446,769.521218208432,769.972287581699
FollowBall,1479424041477,769.305551541766,769.803137254902
FollowBall,1479424041509,769.089884875099,769.549411764706
FollowBall,1479424041540,768.874218208432,769.29568627451
FollowBall,1479424041571,768.658551541766,768.957385620915
FollowBall,1479424041602,768.442884875099,768.703660130719
FollowBall,1479424041634,768.227218208432,768.449934640523
FollowBall,1479424041665,768.011551541766,768.280784313725
FollowBall,1479424041696,767.795884875099,768.027058823529
FollowBall,1479424041727,767.580218208432,767.773333333333
FollowBall,1479424041759,767.364551541766,767.435032679739
DRT,1479424041759,238621, 458, 0, 1, 1, correct
FollowBall,1479424041790,767.148884875099,767.265882352941
FollowBall,1479424041821,766.933218208432,767.181307189543
FollowBall,1479424041852,766.717551541766,767.096732026144
FollowBall,1479424041884,766.501884875099,767.012156862745
FollowBall,1479424041915,766.286218208432,767.012156862745
FollowBall,1479424041946,766.070551541766,767.012156862745
FollowBall,1479424041977,765.854884875099,767.012156862745
FollowBall,1479424042009,765.639218208432,766.927581699346
FollowBall,1479424042040,765.423551541766,766.927581699346
FollowBall,1479424042071,765.207884875099,766.927581699346
FollowBall,1479424042103,764.992218208432,766.927581699346
FollowBall,1479424042134,764.776551541766,766.843006535948
FollowBall,1479424042165,764.560884875099,766.758431372549
FollowBall,1479424042196,764.345218208432,766.758431372549
FollowBall,1479424042228,764.129551541766,766.758431372549
FollowBall,1479424042259,763.913884875099,766.758431372549
FollowBall,1479424042290,763.698218208432,766.758431372549
FollowBall,1479424042321,763.482551541766,766.67385620915
FollowBall,1479424042352,763.266884875099,766.67385620915
FollowBall,1479424042384,763.051218208432,766.67385620915
FollowBall,1479424042415,762.835551541766,766.589281045752
FollowBall,1479424042446,762.619884875099,766.420130718954
FollowBall,1479424042478,762.404218208432,766.420130718954
FollowBall,1479424042509,762.188551541766,766.166405228758
FollowBall,1479424042540,761.972884875099,765.574379084967
FollowBall,1479424042571,761.757218208432,765.066928104575
FollowBall,1479424042603,761.541551541766,764.390326797386
FollowBall,1479424042634,761.325884875099,763.713725490196
FollowBall,1479424042665,761.110218208432,763.037124183007
FollowBall,1479424042696,760.894551541766,762.275947712418
FollowBall,1479424042728,760.678884875099,761.51477124183
FollowBall,1479424042759,760.463218208432,760.922745098039
FollowBall,1479424042790,760.247551541766,760.330718954248
FollowBall,1479424042822,760.031884875099,759.907843137255
FollowBall,1479424042853,759.816218208432,759.400392156863
FollowBall,1479424042884,759.600551541766,758.977516339869
FollowBall,1479424042916,759.384884875099,758.554640522876
FollowBall,1479424042947,759.169218208432,758.216339869281
FollowBall,1479424042978,758.953551541766,757.962614379085
FollowBall,1479424043009,758.737884875099,757.708888888889
FollowBall,1479424043041,758.522218208432,757.62431372549
FollowBall,1479424043072,758.306551541766,757.62431372549
FollowBall,1479424043103,758.090884875099,757.62431372549
FollowBall,1479424043134,757.875218208432,757.539738562092
FollowBall,1479424043166,757.659551541766,757.286013071895
FollowBall,1479424043197,757.443884875099,757.116862745098
FollowBall,1479424043228,757.228218208432,756.778562091503
FollowBall,1479424043259,757.012551541766,756.524836601307
FollowBall,1479424043291,756.796884875099,756.186535947712
FollowBall,1479424043322,756.581218208432,755.932810457516
FollowBall,1479424043353,756.365551541766,755.67908496732
FollowBall,1479424043384,756.149884875099,755.340784313726
FollowBall,1479424043416,755.934218208432,754.917908496732
FollowBall,1479424043447,755.718551541766,754.41045751634
FollowBall,1479424043478,755.502884875099,753.987581699346
FollowBall,1479424043509,755.287218208432,753.649281045752
FollowBall,1479424043541,755.071551541766,753.310980392157
FollowBall,1479424043572,754.855884875099,753.14183006536
FollowBall,1479424043603,754.640218208432,753.14183006536
FollowBall,1479424043634,754.424551541766,753.14183006536
FollowBall,1479424043666,754.208884875099,753.057254901961
FollowBall,1479424043697,753.993218208432,753.057254901961
FollowBall,1479424043728,753.777551541766,753.057254901961
FollowBall,1479424043759,753.561884875099,753.057254901961
FollowBall,1479424043791,753.346218208432,753.057254901961
FollowBall,1479424043822,753.130551541766,753.057254901961
FollowBall,1479424043853,752.914884875099,753.057254901961
FollowBall,1479424043884,752.699218208432,753.057254901961
FollowBall,1479424043916,752.483551541766,752.972679738562
FollowBall,1479424043947,752.267884875099,752.888104575163
FollowBall,1479424043978,752.052218208432,752.718954248366
FollowBall,1479424044009,751.836551541766,752.380653594771
FollowBall,1479424044041,751.620884875099,751.873202614379
FollowBall,1479424044072,751.405218208432,751.19660130719
FollowBall,1479424044103,751.189551541766,750.604575163399
FollowBall,1479424044134,750.973884875099,749.927973856209
FollowBall,1479424044166,750.758218208432,749.335947712418
FollowBall,1479424044197,750.542551541766,748.913071895425
FollowBall,1479424044228,750.326884875099,748.743921568627
FollowBall,1479424044259,750.111218208432,748.490196078431
FollowBall,1479424044291,749.895551541766,748.321045751634
FollowBall,1479424044322,749.679884875099,748.067320261438
FollowBall,1479424044354,749.464218208432,747.813594771242
FollowBall,1479424044385,749.248551541766,747.559869281046
FollowBall,1479424044416,749.032884875099,747.475294117647
FollowBall,1479424044448,748.817218208432,747.390718954248
FollowBall,1479424044479,748.601551541766,747.30614379085
FollowBall,1479424044510,748.385884875099,747.30614379085
FollowBall,1479424044541,748.170218208432,747.30614379085
FollowBall,1479424044573,747.954551541766,747.30614379085
FollowBall,1479424044604,747.738884875099,747.221568627451
FollowBall,1479424044635,747.523218208432,747.052418300654
FollowBall,1479424044666,747.307551541766,746.62954248366
FollowBall,1479424044698,747.091884875099,745.952941176471
FollowBall,1479424044729,746.876218208432,745.276339869281
FollowBall,1479424044760,746.660551541766,744.68431372549
FollowBall,1479424044791,746.444884875099,744.176862745098
FollowBall,1479424044823,746.229218208432,744.092287581699
DRT,1479424044823,433601, 374, 0, 1, 1, correct
FollowBall,1479424044854,746.013551541766,744.092287581699
FollowBall,1479424044885,745.797884875099,744.007712418301
FollowBall,1479424044916,745.582218208432,744.007712418301
FollowBall,1479424044948,745.366551541766,744.007712418301
FollowBall,1479424044979,745.150884875099,744.007712418301
FollowBall,1479424045010,744.935218208432,743.923137254902
FollowBall,1479424045041,744.719551541766,743.923137254902
FollowBall,1479424045073,744.503884875099,743.923137254902
FollowBall,1479424045104,744.288218208432,743.923137254902
FollowBall,1479424045135,744.072551541766,743.923137254902
FollowBall,1479424045166,743.856884875099,743.923137254902
FollowBall,1479424045198,743.641218208432,743.923137254902
FollowBall,1479424045229,743.425551541766,743.923137254902
FollowBall,1479424045260,743.209884875099,743.838562091503
FollowBall,1479424045291,742.994218208432,743.669411764706
FollowBall,1479424045323,742.778551541766,743.500261437909
FollowBall,1479424045354,742.562884875099,743.077385620915
FollowBall,1479424045385,742.347218208432,742.485359477124
FollowBall,1479424045416,742.131551541766,741.977908496732
FollowBall,1479424045448,741.915884875099,741.385882352941
FollowBall,1479424045479,741.700218208432,740.79385620915
FollowBall,1479424045510,741.484551541766,740.286405228758
FollowBall,1479424045541,741.268884875099,739.863529411765
FollowBall,1479424045573,741.053218208432,739.356078431373
FollowBall,1479424045604,740.837551541766,739.102352941176
FollowBall,1479424045635,740.621884875099,739.017777777778
FollowBall,1479424045666,740.406218208432,738.933202614379
FollowBall,1479424045698,740.190551541766,738.933202614379
FollowBall,1479424045729,739.974884875099,738.84862745098
FollowBall,1479424045760,739.759218208432,738.679477124183
FollowBall,1479424045791,739.543551541766,738.341176470588
FollowBall,1479424045823,739.327884875099,737.664575163399
FollowBall,1479424045854,739.112218208432,736.90339869281
FollowBall,1479424045886,738.896551541766,736.31137254902
FollowBall,1479424045917,738.680884875099,735.803921568627
FollowBall,1479424045948,738.465218208432,735.550196078431
FollowBall,1479424045979,738.249551541766,735.381045751634
FollowBall,1479424046011,738.033884875099,735.296470588235
FollowBall,1479424046042,737.818218208432,735.296470588235
FollowBall,1479424046073,737.602551541766,735.296470588235
FollowBall,1479424046105,737.386884875099,735.296470588235
FollowBall,1479424046136,737.171218208432,735.211895424837
FollowBall,1479424046167,736.955551541766,735.211895424837
FollowBall,1479424046198,736.739884875099,735.211895424837
FollowBall,1479424046230,736.524218208432,735.211895424837
FollowBall,1479424046261,736.308551541766,735.211895424837
FollowBall,1479424046292,736.092884875099,735.211895424837
FollowBall,1479424046323,735.877218208432,735.211895424837
FollowBall,1479424046355,735.661551541766,735.211895424837
FollowBall,1479424046386,735.445884875099,735.211895424837
FollowBall,1479424046417,735.230218208432,735.211895424837
FollowBall,1479424046448,735.014551541766,735.211895424837
FollowBall,1479424046480,734.798884875099,735.211895424837
FollowBall,1479424046511,734.583218208432,735.127320261438
FollowBall,1479424046542,734.367551541766,735.127320261438
FollowBall,1479424046573,734.151884875099,735.127320261438
FollowBall,1479424046605,733.936218208432,735.127320261438
FollowBall,1479424046636,733.720551541766,735.127320261438
FollowBall,1479424046667,733.504884875099,735.127320261438
FollowBall,1479424046698,733.289218208432,735.127320261438
FollowBall,1479424046730,733.073551541766,735.127320261438
FollowBall,1479424046761,732.857884875099,735.127320261438
FollowBall,1479424046792,732.642218208432,735.042745098039
FollowBall,1479424046823,732.426551541766,734.958169934641
FollowBall,1479424046855,732.210884875099,734.789019607843
FollowBall,1479424046886,731.995218208432,734.535294117647
FollowBall,1479424046917,731.779551541766,734.112418300654
FollowBall,1479424046948,731.563884875099,733.604967320261
FollowBall,1479424046980,731.348218208432,732.843790849673
FollowBall,1479424047011,731.132551541766,732.167189542484
FollowBall,1479424047042,730.916884875099,731.659738562092
FollowBall,1479424047073,730.701218208432,731.236862745098
FollowBall,1479424047105,730.485551541766,730.813986928105
FollowBall,1479424047136,730.269884875099,730.391111111111
FollowBall,1479424047167,730.054218208432,730.052810457516
FollowBall,1479424047198,729.838551541766,729.79908496732
FollowBall,1479424047230,729.622884875099,729.629934640523
FollowBall,1479424047261,729.407218208432,729.545359477124
FollowBall,1479424047292,729.191551541766,729.460784313726
FollowBall,1479424047323,728.975884875099,729.376209150327
FollowBall,1479424047355,728.760218208432,729.291633986928
FollowBall,1479424047386,728.544551541766,729.122483660131
FollowBall,1479424047418,728.328884875099,728.868758169935
FollowBall,1479424047449,728.113218208432,728.699607843137
FollowBall,1479424047480,727.897551541766,728.53045751634
FollowBall,1479424047511,727.681884875099,728.361307189542
FollowBall,1479424047543,727.466218208432,728.107581699346
FollowBall,1479424047574,727.250551541766,727.85385620915
FollowBall,1479424047605,727.034884875099,727.515555555556
FollowBall,1479424047636,726.819218208432,727.092679738562
FollowBall,1479424047668,726.603551541766,726.754379084967
FollowBall,1479424047699,726.387884875099,726.416078431373
FollowBall,1479424047730,726.172218208432,726.077777777778
FollowBall,1479424047761,725.956551541766,725.824052287582
FollowBall,1479424047793,725.740884875099,725.824052287582
FollowBall,1479424047824,725.525218208432,725.654901960784
FollowBall,1479424047855,725.309551541766,725.485751633987
FollowBall,1479424047886,725.093884875099,725.485751633987
FollowBall,1479424047918,724.878218208432,725.401176470588
FollowBall,1479424047949,724.662551541766,725.401176470588
FollowBall,1479424047980,724.446884875099,725.401176470588
FollowBall,1479424048011,724.231218208432,725.401176470588
FollowBall,1479424048043,724.015551541766,725.31660130719
FollowBall,1479424048074,723.799884875099,725.31660130719
FollowBall,1479424048105,723.584218208432,725.232026143791
FollowBall,1479424048136,723.368551541766,725.147450980392
FollowBall,1479424048168,723.152884875099,724.978300653595
FollowBall,1479424048199,722.937218208432,724.893725490196
FollowBall,1479424048230,722.721551541766,724.724575163399
FollowBall,1479424048262,722.505884875099,724.470849673203
FollowBall,1479424048293,722.290218208432,724.217124183006
FollowBall,1479424048324,722.074551541766,723.878823529412
FollowBall,1479424048355,721.858884875099,723.540522875817
FollowBall,1479424048387,721.643218208432,723.202222222222
FollowBall,1479424048418,721.427551541766,722.948496732026
FollowBall,1479424048449,721.211884875099,722.69477124183
FollowBall,1479424048480,720.996218208432,722.525620915033
FollowBall,1479424048512,720.780551541766,722.356470588235
FollowBall,1479424048543,720.564884875099,722.187320261438
FollowBall,1479424048574,720.349218208432,722.102745098039
FollowBall,1479424048605,720.133551541766,722.018169934641
FollowBall,1479424048637,719.917884875099,721.933594771242
FollowBall,1479424048668,719.702218208432,721.764444444445
FollowBall,1479424048699,719.486551541766,721.595294117647
FollowBall,1479424048730,719.270884875099,721.42614379085
FollowBall,1479424048762,719.055218208432,721.172418300654
FollowBall,1479424048793,718.839551541766,720.834117647059
FollowBall,1479424048824,718.623884875099,720.411241830065
FollowBall,1479424048856,718.408218208432,720.072941176471
FollowBall,1479424048887,718.192551541766,719.819215686274
FollowBall,1479424048919,717.976884875099,719.48091503268
FollowBall,1479424048950,717.761218208432,719.227189542484
FollowBall,1479424048981,717.545551541766,718.973464052288
FollowBall,1479424049012,717.329884875099,718.719738562091
FollowBall,1479424049044,717.114218208432,718.466013071895
FollowBall,1479424049075,716.898551541766,718.296862745098
FollowBall,1479424049106,716.682884875099,717.958562091503
FollowBall,1479424049137,716.467218208432,717.620261437909
FollowBall,1479424049169,716.251551541766,717.620261437909
FollowBall,1479424049200,716.035884875099,717.028235294118
FollowBall,1479424049231,715.820218208432,716.520784313725
FollowBall,1479424049262,715.604551541766,716.182483660131
FollowBall,1479424049294,715.388884875099,715.928758169935
FollowBall,1479424049325,715.173218208432,715.844183006536
FollowBall,1479424049356,714.957551541766,715.759607843137
DRT,1479424049372,600070, 319, 0, 1, 1, correct
FollowBall,1479424049387,714.741884875099,715.759607843137
FollowBall,1479424049419,714.526218208432,715.759607843137
FollowBall,1479424049450,714.310551541766,715.675032679739
FollowBall,1479424049481,714.094884875099,715.675032679739
FollowBall,1479424049512,713.879218208432,715.59045751634
FollowBall,1479424049544,713.663551541766,715.59045751634
FollowBall,1479424049575,713.447884875099,715.59045751634
FollowBall,1479424049606,713.232218208432,715.421307189543
FollowBall,1479424049637,713.016551541766,715.252156862745
FollowBall,1479424049669,712.800884875099,714.829281045752
FollowBall,1479424049700,712.585218208432,714.321830065359
FollowBall,1479424049731,712.369551541766,713.64522875817
FollowBall,1479424049762,712.153884875099,713.053202614379
FollowBall,1479424049794,711.938218208432,712.461176470588
FollowBall,1479424049825,711.722551541766,712.038300653595
FollowBall,1479424049856,711.506884875099,711.7
FollowBall,1479424049887,711.291218208432,711.446274509804
FollowBall,1479424049919,711.075551541766,711.192549019608
FollowBall,1479424049950,710.859884875099,710.938823529412
FollowBall,1479424049981,710.644218208432,710.769673202614
FollowBall,1479424050012,710.428551541766,710.685098039216
FollowBall,1479424050044,710.212884875099,710.600522875817
FollowBall,1479424050075,709.997218208432,710.600522875817
FollowBall,1479424050106,709.781551541766,710.515947712418
FollowBall,1479424050137,709.565884875099,710.346797385621
FollowBall,1479424050169,709.350218208432,710.093071895425
FollowBall,1479424050200,709.134551541766,709.670196078431
