FollowBall,1478814615639,626.398590186025,609.110326797386
FollowBall,1478814615670,626.182923519358,611.478431372549
FollowBall,1478814615701,625.967256852691,613.508235294118
FollowBall,1478814615733,625.751590186025,615.199738562092
FollowBall,1478814615764,625.535923519358,616.722091503268
FollowBall,1478814615795,625.320256852691,618.075294117647
FollowBall,1478814615826,625.104590186025,618.836470588235
FollowBall,1478814615858,624.888923519358,619.090196078431
FollowBall,1478814615889,624.673256852691,619.090196078431
FollowBall,1478814615920,624.457590186025,619.090196078431
FollowBall,1478814615951,624.241923519358,619.090196078431
FollowBall,1478814615983,624.026256852691,619.005620915033
FollowBall,1478814616014,623.810590186025,618.921045751634
FollowBall,1478814616045,623.594923519358,618.921045751634
FollowBall,1478814616076,623.379256852691,619.005620915033
FollowBall,1478814616108,623.163590186025,619.090196078431
FollowBall,1478814616139,622.947923519358,619.259346405229
FollowBall,1478814616170,622.732256852691,619.343921568627
FollowBall,1478814616201,622.516590186025,619.428496732026
FollowBall,1478814616233,622.300923519358,619.428496732026
FollowBall,1478814616264,622.085256852691,619.428496732026
FollowBall,1478814616295,621.869590186025,619.343921568627
FollowBall,1478814616326,621.653923519358,619.343921568627
FollowBall,1478814616358,621.438256852691,619.343921568627
FollowBall,1478814616389,621.222590186025,619.343921568627
FollowBall,1478814616420,621.006923519358,619.259346405229
FollowBall,1478814616451,620.791256852691,619.259346405229
FollowBall,1478814616483,620.575590186025,619.259346405229
FollowBall,1478814616514,620.359923519358,619.259346405229
FollowBall,1478814616545,620.144256852691,619.259346405229
FollowBall,1478814616577,619.928590186025,619.259346405229
FollowBall,1478814616608,619.712923519358,619.259346405229
FollowBall,1478814616639,619.497256852691,619.259346405229
FollowBall,1478814616670,619.281590186025,619.259346405229
FollowBall,1478814616702,619.065923519358,619.259346405229
FollowBall,1478814616733,618.850256852691,619.259346405229
FollowBall,1478814616764,618.634590186025,619.259346405229
FollowBall,1478814616795,618.418923519358,619.259346405229
FollowBall,1478814616827,618.203256852691,619.259346405229
FollowBall,1478814616858,617.987590186025,619.259346405229
FollowBall,1478814616890,617.771923519358,619.259346405229
FollowBall,1478814616921,617.556256852691,619.259346405229
FollowBall,1478814616952,617.340590186025,619.259346405229
FollowBall,1478814616983,617.124923519358,619.259346405229
FollowBall,1478814617015,616.909256852691,619.259346405229
FollowBall,1478814617046,616.693590186025,619.259346405229
FollowBall,1478814617077,616.477923519358,619.259346405229
FollowBall,1478814617108,616.262256852691,619.259346405229
FollowBall,1478814617140,616.046590186025,619.259346405229
FollowBall,1478814617171,615.830923519358,619.259346405229
FollowBall,1478814617202,615.615256852691,619.259346405229
FollowBall,1478814617233,615.399590186025,619.259346405229
FollowBall,1478814617265,615.183923519358,619.259346405229
FollowBall,1478814617296,614.968256852691,619.259346405229
FollowBall,1478814617327,614.752590186025,619.259346405229
FollowBall,1478814617358,614.536923519358,619.259346405229
FollowBall,1478814617390,614.321256852691,619.259346405229
FollowBall,1478814617421,614.105590186025,619.259346405229
FollowBall,1478814617452,613.889923519358,619.259346405229
FollowBall,1478814617483,613.674256852691,619.259346405229
FollowBall,1478814617515,613.458590186025,619.259346405229
FollowBall,1478814617546,613.242923519358,619.259346405229
FollowBall,1478814617577,613.027256852691,619.259346405229
FollowBall,1478814617608,612.811590186025,619.259346405229
FollowBall,1478814617640,612.595923519358,619.259346405229
FollowBall,1478814617671,612.380256852691,619.259346405229
FollowBall,1478814617702,612.164590186025,619.259346405229
FollowBall,1478814617733,611.948923519358,619.259346405229
FollowBall,1478814617765,611.733256852691,619.259346405229
FollowBall,1478814617796,611.517590186025,619.17477124183
FollowBall,1478814617827,611.301923519358,619.17477124183
FollowBall,1478814617858,611.086256852691,619.005620915033
FollowBall,1478814617890,610.870590186025,618.667320261438
FollowBall,1478814617921,610.654923519358,616.637516339869
FollowBall,1478814617952,610.439256852691,615.28431372549
FollowBall,1478814617983,610.223590186025,613.33908496732
FollowBall,1478814618015,610.007923519358,611.39385620915
FollowBall,1478814618046,609.792256852691,609.702352941177
FollowBall,1478814618077,609.576590186025,608.264575163399
FollowBall,1478814618108,609.360923519358,607.080522875817
FollowBall,1478814618140,609.145256852691,606.319346405229
FollowBall,1478814618171,608.929590186025,605.727320261438
FollowBall,1478814618202,608.713923519358,605.389019607843
FollowBall,1478814618233,608.498256852691,605.219869281046
FollowBall,1478814618265,608.282590186025,605.219869281046
FollowBall,1478814618296,608.066923519358,605.219869281046
FollowBall,1478814618327,607.851256852691,605.219869281046
FollowBall,1478814618358,607.635590186025,605.219869281046
FollowBall,1478814618390,607.419923519358,605.219869281046
FollowBall,1478814618422,607.204256852691,605.135294117647
FollowBall,1478814618453,606.988590186025,605.135294117647
FollowBall,1478814618484,606.772923519358,605.135294117647
FollowBall,1478814618515,606.557256852691,605.135294117647
FollowBall,1478814618547,606.341590186025,604.96614379085
FollowBall,1478814618578,606.125923519358,604.96614379085
FollowBall,1478814618609,605.910256852691,604.881568627451
FollowBall,1478814618640,605.694590186025,604.881568627451
FollowBall,1478814618672,605.478923519358,604.881568627451
FollowBall,1478814618703,605.263256852691,604.881568627451
FollowBall,1478814618734,605.047590186025,604.796993464052
FollowBall,1478814618765,604.831923519358,604.796993464052
FollowBall,1478814618797,604.616256852691,604.712418300654
FollowBall,1478814618828,604.400590186025,604.712418300654
FollowBall,1478814618859,604.184923519358,604.712418300654
FollowBall,1478814618890,603.969256852691,604.712418300654
FollowBall,1478814618922,603.753590186025,604.712418300654
FollowBall,1478814618953,603.537923519358,604.712418300654
FollowBall,1478814618984,603.322256852691,604.712418300654
FollowBall,1478814619015,603.106590186025,604.712418300654
FollowBall,1478814619047,602.890923519358,604.712418300654
FollowBall,1478814619078,602.675256852691,604.712418300654
FollowBall,1478814619109,602.459590186025,604.712418300654
FollowBall,1478814619140,602.243923519358,604.712418300654
FollowBall,1478814619172,602.028256852691,604.712418300654
FollowBall,1478814619203,601.812590186025,604.712418300654
FollowBall,1478814619234,601.596923519358,604.712418300654
FollowBall,1478814619265,601.381256852691,604.627843137255
FollowBall,1478814619297,601.165590186025,604.627843137255
FollowBall,1478814619328,600.949923519358,604.627843137255
FollowBall,1478814619359,600.734256852691,604.627843137255
FollowBall,1478814619390,600.518590186025,604.627843137255
FollowBall,1478814619422,600.302923519358,604.627843137255
FollowBall,1478814619453,600.087256852691,604.627843137255
FollowBall,1478814619484,599.871590186025,604.627843137255
FollowBall,1478814619515,599.655923519358,604.627843137255
FollowBall,1478814619547,599.440256852691,604.627843137255
FollowBall,1478814619578,599.224590186025,604.627843137255
FollowBall,1478814619609,599.008923519358,604.627843137255
FollowBall,1478814619640,598.793256852691,604.627843137255
FollowBall,1478814619672,598.577590186025,604.543267973856
FollowBall,1478814619703,598.361923519358,604.458692810457
FollowBall,1478814619734,598.146256852691,604.374117647059
FollowBall,1478814619765,597.930590186025,604.204967320261
FollowBall,1478814619797,597.714923519358,604.035816993464
FollowBall,1478814619828,597.499256852691,603.951241830065
FollowBall,1478814619859,597.283590186025,603.866666666667
FollowBall,1478814619890,597.067923519358,603.782091503268
FollowBall,1478814619922,596.852256852691,603.782091503268
FollowBall,1478814619953,596.636590186025,603.697516339869
FollowBall,1478814619985,596.420923519358,603.697516339869
FollowBall,1478814620016,596.205256852691,603.697516339869
FollowBall,1478814620047,595.989590186025,603.697516339869
FollowBall,1478814620078,595.773923519358,603.697516339869
FollowBall,1478814620110,595.558256852691,603.697516339869
FollowBall,1478814620141,595.342590186025,603.697516339869
FollowBall,1478814620172,595.126923519358,603.697516339869
FollowBall,1478814620203,594.911256852691,603.697516339869
FollowBall,1478814620235,594.695590186025,603.697516339869
FollowBall,1478814620266,594.479923519358,603.697516339869
FollowBall,1478814620297,594.264256852691,603.697516339869
FollowBall,1478814620328,594.048590186025,603.697516339869
FollowBall,1478814620360,593.832923519358,603.697516339869
FollowBall,1478814620391,593.617256852691,603.697516339869
FollowBall,1478814620422,593.401590186025,603.612941176471
FollowBall,1478814620453,593.185923519358,603.528366013072
FollowBall,1478814620485,592.970256852691,603.443790849673
DRT,1478814620500,520508, 1133, 0, 1, 1, correct
FollowBall,1478814620516,592.754590186025,603.274640522876
FollowBall,1478814620547,592.538923519358,603.105490196078
FollowBall,1478814620578,592.323256852691,602.936339869281
FollowBall,1478814620610,592.107590186025,602.598039215686
FollowBall,1478814620641,591.891923519358,602.259738562091
FollowBall,1478814620672,591.676256852691,602.006013071895
FollowBall,1478814620703,591.460590186025,601.752287581699
FollowBall,1478814620735,591.244923519358,601.667712418301
FollowBall,1478814620766,591.029256852691,601.667712418301
FollowBall,1478814620797,590.813590186025,601.667712418301
FollowBall,1478814620829,590.597923519358,601.667712418301
FollowBall,1478814620860,590.382256852691,601.583137254902
FollowBall,1478814620891,590.166590186025,601.498562091503
FollowBall,1478814620922,589.950923519358,601.413986928105
FollowBall,1478814620954,589.735256852691,601.329411764706
FollowBall,1478814620985,589.519590186025,601.244836601307
FollowBall,1478814621016,589.303923519358,601.244836601307
FollowBall,1478814621047,589.088256852691,601.160261437909
FollowBall,1478814621079,588.872590186025,601.160261437909
FollowBall,1478814621110,588.656923519358,601.160261437909
FollowBall,1478814621141,588.441256852691,601.160261437909
FollowBall,1478814621172,588.225590186025,601.160261437909
FollowBall,1478814621204,588.009923519358,601.160261437909
FollowBall,1478814621235,587.794256852691,601.160261437909
FollowBall,1478814621266,587.578590186025,601.160261437909
FollowBall,1478814621297,587.362923519358,601.160261437909
FollowBall,1478814621329,587.147256852691,601.07568627451
FollowBall,1478814621360,586.931590186025,600.991111111111
FollowBall,1478814621391,586.715923519358,600.991111111111
FollowBall,1478814621422,586.500256852691,600.906535947712
FollowBall,1478814621454,586.284590186025,600.821960784314
FollowBall,1478814621485,586.068923519358,600.737385620915
FollowBall,1478814621517,585.853256852691,600.568235294118
FollowBall,1478814621548,585.637590186025,600.314509803922
FollowBall,1478814621579,585.421923519358,599.976209150327
FollowBall,1478814621610,585.206256852691,599.553333333333
FollowBall,1478814621642,584.990590186025,598.876732026144
FollowBall,1478814621673,584.774923519358,598.200130718954
FollowBall,1478814621704,584.559256852691,597.608104575163
FollowBall,1478814621735,584.343590186025,597.100653594771
FollowBall,1478814621767,584.127923519358,596.593202614379
FollowBall,1478814621798,583.912256852691,596.170326797386
FollowBall,1478814621829,583.696590186025,595.832026143791
FollowBall,1478814621860,583.480923519358,595.578300653595
FollowBall,1478814621892,583.265256852691,595.409150326797
FollowBall,1478814621923,583.049590186025,595.324575163399
FollowBall,1478814621954,582.833923519358,595.155424836601
FollowBall,1478814621985,582.618256852691,594.817124183007
FollowBall,1478814622017,582.402590186025,594.309673202614
FollowBall,1478814622048,582.186923519358,593.717647058824
FollowBall,1478814622079,581.971256852691,592.871895424837
FollowBall,1478814622110,581.755590186025,591.941568627451
FollowBall,1478814622142,581.539923519358,591.095816993464
FollowBall,1478814622173,581.324256852691,590.250065359477
FollowBall,1478814622204,581.108590186025,589.319738562092
FollowBall,1478814622235,580.892923519358,588.558562091503
FollowBall,1478814622267,580.677256852691,587.881960784314
FollowBall,1478814622298,580.461590186025,587.289934640523
FollowBall,1478814622329,580.245923519358,586.697908496732
FollowBall,1478814622360,580.030256852691,586.275032679739
FollowBall,1478814622392,579.814590186025,586.021307189543
FollowBall,1478814622423,579.598923519358,585.936732026144
FollowBall,1478814622454,579.383256852691,585.852156862745
FollowBall,1478814622485,579.167590186025,585.767581699346
FollowBall,1478814622517,578.951923519358,585.683006535948
FollowBall,1478814622548,578.736256852691,585.51385620915
FollowBall,1478814622579,578.520590186025,585.51385620915
FollowBall,1478814622610,578.304923519358,585.344705882353
FollowBall,1478814622642,578.089256852691,585.090980392157
FollowBall,1478814622673,577.873590186025,584.752679738562
FollowBall,1478814622704,577.657923519358,584.329803921569
FollowBall,1478814622735,577.442256852691,583.906928104575
FollowBall,1478814622767,577.226590186025,583.484052287582
FollowBall,1478814622798,577.010923519358,582.97660130719
FollowBall,1478814622829,576.795256852691,582.638300653595
FollowBall,1478814622860,576.579590186025,582.384575163399
FollowBall,1478814622892,576.363923519358,582.215424836601
FollowBall,1478814622923,576.148256852691,582.130849673203
FollowBall,1478814622955,575.932590186025,582.046274509804
FollowBall,1478814622986,575.716923519358,582.046274509804
FollowBall,1478814623017,575.501256852691,582.046274509804
FollowBall,1478814623049,575.285590186025,582.046274509804
FollowBall,1478814623080,575.069923519358,582.046274509804
FollowBall,1478814623111,574.854256852691,581.961699346405
FollowBall,1478814623142,574.638590186025,581.961699346405
FollowBall,1478814623174,574.422923519358,581.961699346405
FollowBall,1478814623205,574.207256852691,581.961699346405
FollowBall,1478814623236,573.991590186025,581.961699346405
FollowBall,1478814623267,573.775923519358,581.961699346405
FollowBall,1478814623299,573.560256852691,581.961699346405
FollowBall,1478814623330,573.344590186025,581.961699346405
FollowBall,1478814623361,573.128923519358,581.961699346405
FollowBall,1478814623392,572.913256852691,581.877124183007
FollowBall,1478814623424,572.697590186025,581.877124183007
FollowBall,1478814623455,572.481923519358,581.877124183007
FollowBall,1478814623486,572.266256852691,581.877124183007
FollowBall,1478814623517,572.050590186025,581.877124183007
FollowBall,1478814623549,571.834923519358,581.707973856209
FollowBall,1478814623580,571.619256852691,581.538823529412
FollowBall,1478814623611,571.403590186025,581.115947712418
FollowBall,1478814623642,571.187923519358,580.608496732026
FollowBall,1478814623674,570.972256852691,579.931895424837
FollowBall,1478814623705,570.756590186025,579.255294117647
FollowBall,1478814623736,570.540923519358,578.578692810457
FollowBall,1478814623767,570.325256852691,578.155816993464
FollowBall,1478814623799,570.109590186025,577.817516339869
FollowBall,1478814623830,569.893923519358,577.648366013072
FollowBall,1478814623861,569.678256852691,577.479215686275
FollowBall,1478814623892,569.462590186025,577.394640522876
FollowBall,1478814623924,569.246923519358,577.394640522876
FollowBall,1478814623955,569.031256852691,577.310065359477
FollowBall,1478814623986,568.815590186025,577.225490196078
FollowBall,1478814624017,568.599923519358,577.14091503268
FollowBall,1478814624049,568.384256852691,576.971764705882
FollowBall,1478814624080,568.168590186025,576.887189542484
FollowBall,1478814624111,567.952923519358,576.802614379085
FollowBall,1478814624142,567.737256852691,576.718039215686
FollowBall,1478814624174,567.521590186025,576.633464052288
FollowBall,1478814624205,567.305923519358,576.46431372549
FollowBall,1478814624236,567.090256852691,576.295163398693
FollowBall,1478814624267,566.874590186025,575.872287581699
FollowBall,1478814624299,566.658923519358,575.19568627451
FollowBall,1478814624330,566.443256852691,574.51908496732
FollowBall,1478814624361,566.227590186025,573.757908496732
FollowBall,1478814624392,566.011923519358,573.165882352941
FollowBall,1478814624424,565.796256852691,572.57385620915
FollowBall,1478814624455,565.580590186025,571.981830065359
FollowBall,1478814624487,565.364923519358,571.558954248366
FollowBall,1478814624518,565.149256852691,571.30522875817
FollowBall,1478814624549,564.933590186025,571.051503267974
FollowBall,1478814624580,564.717923519358,570.797777777778
DRT,1478814624580,1040998, -1, 0, 0, 1, miss
FollowBall,1478814624612,564.502256852691,570.544052287582
FollowBall,1478814624643,564.286590186025,570.290326797386
FollowBall,1478814624674,564.070923519358,570.03660130719
FollowBall,1478814624705,563.855256852691,569.867450980392
FollowBall,1478814624737,563.639590186025,569.782875816994
FollowBall,1478814624768,563.423923519358,569.613725490196
FollowBall,1478814624799,563.208256852691,569.529150326797
FollowBall,1478814624830,562.992590186025,569.36
FollowBall,1478814624862,562.776923519358,569.275424836601
FollowBall,1478814624893,562.561256852691,569.275424836601
FollowBall,1478814624924,562.345590186025,569.190849673203
FollowBall,1478814624955,562.129923519358,569.106274509804
FollowBall,1478814624987,561.914256852691,569.021699346405
FollowBall,1478814625018,561.698590186025,568.937124183007
FollowBall,1478814625049,561.482923519358,568.937124183007
FollowBall,1478814625081,561.267256852691,568.852549019608
FollowBall,1478814625112,561.051590186025,568.852549019608
FollowBall,1478814625143,560.835923519358,568.852549019608
FollowBall,1478814625174,560.620256852691,568.767973856209
FollowBall,1478814625205,560.404590186025,568.68339869281
FollowBall,1478814625237,560.188923519358,568.514248366013
FollowBall,1478814625268,559.973256852691,568.514248366013
FollowBall,1478814625299,559.757590186025,568.429673202614
FollowBall,1478814625331,559.541923519358,568.260522875817
FollowBall,1478814625362,559.326256852691,568.006797385621
FollowBall,1478814625393,559.110590186025,567.499346405229
FollowBall,1478814625424,558.894923519358,566.991895424837
FollowBall,1478814625456,558.679256852691,566.653594771242
FollowBall,1478814625487,558.463590186025,566.399869281046
FollowBall,1478814625518,558.247923519358,566.14614379085
FollowBall,1478814625549,558.032256852691,565.976993464052
FollowBall,1478814625581,557.816590186025,565.807843137255
FollowBall,1478814625612,557.600923519358,565.723267973856
FollowBall,1478814625643,557.385256852691,565.554117647059
FollowBall,1478814625674,557.169590186025,565.46954248366
FollowBall,1478814625706,556.953923519358,565.46954248366
FollowBall,1478814625737,556.738256852691,565.384967320261
FollowBall,1478814625768,556.522590186025,565.384967320261
FollowBall,1478814625799,556.306923519358,565.384967320261
FollowBall,1478814625831,556.091256852691,565.384967320261
FollowBall,1478814625862,555.875590186025,565.384967320261
FollowBall,1478814625893,555.659923519358,565.384967320261
FollowBall,1478814625924,555.444256852691,565.384967320261
FollowBall,1478814625956,555.228590186025,565.300392156863
FollowBall,1478814625987,555.012923519358,565.300392156863
FollowBall,1478814626019,554.797256852691,565.300392156863
FollowBall,1478814626050,554.581590186025,565.300392156863
FollowBall,1478814626081,554.365923519358,565.300392156863
FollowBall,1478814626112,554.150256852691,565.215816993464
FollowBall,1478814626144,553.934590186025,565.131241830065
FollowBall,1478814626175,553.718923519358,564.962091503268
FollowBall,1478814626206,553.503256852691,564.792941176471
FollowBall,1478814626237,553.287590186025,564.539215686274
FollowBall,1478814626269,553.071923519358,564.20091503268
FollowBall,1478814626300,552.856256852691,563.608888888889
FollowBall,1478814626331,552.640590186025,563.016862745098
FollowBall,1478814626362,552.424923519358,562.593986928105
FollowBall,1478814626394,552.209256852691,562.25568627451
FollowBall,1478814626425,551.993590186025,562.001960784314
FollowBall,1478814626456,551.777923519358,561.917385620915
FollowBall,1478814626487,551.562256852691,561.832810457516
FollowBall,1478814626519,551.346590186025,561.748235294118
FollowBall,1478814626550,551.130923519358,561.748235294118
FollowBall,1478814626581,550.915256852691,561.748235294118
FollowBall,1478814626612,550.699590186025,561.663660130719
FollowBall,1478814626644,550.483923519358,561.663660130719
FollowBall,1478814626675,550.268256852691,561.57908496732
FollowBall,1478814626706,550.052590186025,561.57908496732
FollowBall,1478814626737,549.836923519358,561.494509803922
FollowBall,1478814626769,549.621256852691,561.409934640523
FollowBall,1478814626800,549.405590186025,561.325359477124
FollowBall,1478814626831,549.189923519358,561.071633986928
FollowBall,1478814626862,548.974256852691,560.733333333333
FollowBall,1478814626894,548.758590186025,560.056732026144
FollowBall,1478814626925,548.542923519358,559.210980392157
FollowBall,1478814626956,548.327256852691,558.36522875817
FollowBall,1478814626987,548.111590186025,557.68862745098
FollowBall,1478814627019,547.895923519358,556.927450980392
FollowBall,1478814627050,547.680256852691,556.081699346405
FollowBall,1478814627081,547.464590186025,555.235947712418
FollowBall,1478814627112,547.248923519358,554.643921568627
FollowBall,1478814627144,547.033256852691,554.051895424837
FollowBall,1478814627175,546.817590186025,553.629019607843
FollowBall,1478814627206,546.601923519358,553.121568627451
FollowBall,1478814627237,546.386256852691,552.698692810457
FollowBall,1478814627269,546.170590186025,552.275816993464
FollowBall,1478814627300,545.954923519358,551.768366013072
FollowBall,1478814627331,545.739256852691,551.430065359477
FollowBall,1478814627362,545.523590186025,551.26091503268
FollowBall,1478814627394,545.307923519358,551.007189542484
FollowBall,1478814627425,545.092256852691,550.753464052288
FollowBall,1478814627456,544.876590186025,550.499738562091
FollowBall,1478814627488,544.660923519358,550.161437908497
FollowBall,1478814627519,544.445256852691,549.653986928105
FollowBall,1478814627551,544.229590186025,549.231111111111
FollowBall,1478814627582,544.013923519358,548.723660130719
FollowBall,1478814627613,543.798256852691,548.300784313725
FollowBall,1478814627644,543.582590186025,548.047058823529
FollowBall,1478814627676,543.366923519358,547.793333333333
FollowBall,1478814627707,543.151256852691,547.455032679739
FollowBall,1478814627738,542.935590186025,547.201307189542
FollowBall,1478814627769,542.719923519358,547.032156862745
FollowBall,1478814627801,542.504256852691,547.032156862745
FollowBall,1478814627832,542.288590186025,547.032156862745
FollowBall,1478814627863,542.072923519358,546.947581699346
DRT,1478814627863,1561490, -1, 0, 0, 1, miss
FollowBall,1478814627894,541.857256852691,546.863006535948
FollowBall,1478814627926,541.641590186025,546.863006535948
FollowBall,1478814627957,541.425923519358,546.778431372549
FollowBall,1478814627988,541.210256852691,546.609281045752
FollowBall,1478814628019,540.994590186025,546.440130718954
FollowBall,1478814628051,540.778923519358,546.355555555556
FollowBall,1478814628082,540.563256852691,546.186405228758
FollowBall,1478814628113,540.347590186025,546.10183006536
FollowBall,1478814628144,540.131923519358,546.017254901961
FollowBall,1478814628176,539.916256852691,545.932679738562
FollowBall,1478814628207,539.700590186025,545.848104575163
FollowBall,1478814628238,539.484923519358,545.763529411765
FollowBall,1478814628269,539.269256852691,545.678954248366
FollowBall,1478814628301,539.053590186025,545.678954248366
FollowBall,1478814628332,538.837923519358,545.678954248366
FollowBall,1478814628363,538.622256852691,545.594379084967
FollowBall,1478814628394,538.406590186025,545.42522875817
FollowBall,1478814628426,538.190923519358,545.256078431373
FollowBall,1478814628457,537.975256852691,545.086928104575
FollowBall,1478814628488,537.759590186025,544.917777777778
FollowBall,1478814628520,537.543923519358,544.74862745098
FollowBall,1478814628551,537.328256852691,544.579477124183
FollowBall,1478814628582,537.112590186025,544.325751633987
FollowBall,1478814628613,536.896923519358,543.818300653595
FollowBall,1478814628645,536.681256852691,543.226274509804
FollowBall,1478814628676,536.465590186025,542.634248366013
FollowBall,1478814628707,536.249923519358,541.957647058824
FollowBall,1478814628738,536.034256852691,541.281045751634
FollowBall,1478814628770,535.818590186025,540.858169934641
FollowBall,1478814628801,535.602923519358,540.519869281046
FollowBall,1478814628832,535.387256852691,540.26614379085
FollowBall,1478814628863,535.171590186025,539.927843137255
FollowBall,1478814628895,534.955923519358,539.58954248366
FollowBall,1478814628926,534.740256852691,539.335816993464
FollowBall,1478814628957,534.524590186025,539.166666666667
FollowBall,1478814628988,534.308923519358,539.082091503268
FollowBall,1478814629020,534.093256852691,539.082091503268
FollowBall,1478814629051,533.877590186025,538.997516339869
FollowBall,1478814629083,533.661923519358,538.997516339869
FollowBall,1478814629114,533.446256852691,538.997516339869
FollowBall,1478814629145,533.230590186025,538.912941176471
FollowBall,1478814629176,533.014923519358,538.912941176471
FollowBall,1478814629208,532.799256852691,538.912941176471
FollowBall,1478814629239,532.583590186025,538.912941176471
FollowBall,1478814629270,532.367923519358,538.912941176471
FollowBall,1478814629301,532.152256852691,538.912941176471
FollowBall,1478814629333,531.936590186025,538.912941176471
FollowBall,1478814629364,531.720923519358,538.912941176471
FollowBall,1478814629395,531.505256852691,538.912941176471
FollowBall,1478814629426,531.289590186025,538.912941176471
FollowBall,1478814629458,531.073923519358,538.912941176471
