FollowBall,1491849478022,1000.02526043649,992.407450980392
FollowBall,1491849478053,1000.34759376982,992.53385620915
FollowBall,1491849478085,1000.66992710316,992.660261437909
FollowBall,1491849478116,1000.99226043649,992.660261437909
FollowBall,1491849478147,1001.31459376982,992.660261437909
FollowBall,1491849478178,1001.63692710316,992.913071895425
FollowBall,1491849478210,1001.95926043649,993.039477124183
FollowBall,1491849478241,1002.28159376982,993.545098039216
FollowBall,1491849478272,1002.60392710316,994.177124183007
FollowBall,1491849478303,1002.92626043649,994.809150326797
FollowBall,1491849478335,1003.24859376982,995.188366013072
FollowBall,1491849478366,1003.57092710316,995.567581699346
FollowBall,1491849478397,1003.89326043649,995.693986928105
FollowBall,1491849478428,1004.21559376982,995.693986928105
FollowBall,1491849478460,1004.53792710316,995.820392156863
FollowBall,1491849478491,1004.86026043649,995.820392156863
FollowBall,1491849478522,1005.18259376982,995.946797385621
FollowBall,1491849478553,1005.50492710316,995.946797385621
FollowBall,1491849478585,1005.82726043649,996.073202614379
FollowBall,1491849478616,1006.14959376982,996.326013071895
FollowBall,1491849478647,1006.47192710316,996.70522875817
FollowBall,1491849478678,1006.79426043649,997.463660130719
FollowBall,1491849478710,1007.11659376982,998.09568627451
FollowBall,1491849478741,1007.43892710316,998.854117647059
FollowBall,1491849478772,1007.76126043649,999.738954248366
FollowBall,1491849478803,1008.08359376982,1000.75019607843
FollowBall,1491849478835,1008.40592710316,1001.88784313725
FollowBall,1491849478866,1008.72826043649,1001.88784313725
FollowBall,1491849478897,1009.05059376982,1002.89908496732
FollowBall,1491849478928,1009.37292710316,1004.03673202614
FollowBall,1491849478960,1009.69526043649,1005.04797385621
FollowBall,1491849478991,1010.01759376982,1005.68
FollowBall,1491849479022,1010.33992710316,1006.18562091503
FollowBall,1491849479053,1010.66226043649,1006.43843137255
FollowBall,1491849479085,1010.98459376982,1006.69124183007
FollowBall,1491849479116,1011.30692710316,1006.81764705882
FollowBall,1491849479147,1011.62926043649,1007.07045751634
FollowBall,1491849479178,1011.95159376982,1007.1968627451
FollowBall,1491849479210,1012.27392710316,1007.44967320261
FollowBall,1491849479241,1012.59626043649,1007.57607843137
FollowBall,1491849479272,1012.91859376982,1007.82888888889
FollowBall,1491849479303,1013.24092710316,1008.20810457516
FollowBall,1491849479335,1013.56326043649,1008.7137254902
FollowBall,1491849479366,1013.88559376982,1009.47215686275
FollowBall,1491849479397,1014.20792710316,1010.10418300654
FollowBall,1491849479428,1014.53026043649,1010.73620915033
FollowBall,1491849479460,1014.85259376982,1011.62104575163
FollowBall,1491849479491,1015.17492710316,1012.50588235294
FollowBall,1491849479522,1015.49726043649,1013.13790849673
FollowBall,1491849479553,1015.81959376982,1013.89633986928
FollowBall,1491849479585,1016.14192710316,1014.78117647059
FollowBall,1491849479616,1016.46426043649,1015.53960784314
FollowBall,1491849479647,1016.78659376982,1015.91882352941
FollowBall,1491849479678,1017.10892710316,1016.5508496732
FollowBall,1491849479710,1017.43126043649,1017.18287581699
FollowBall,1491849479741,1017.75359376982,1017.81490196078
FollowBall,1491849479772,1018.07592710316,1018.19411764706
FollowBall,1491849479803,1018.39826043649,1018.69973856209
FollowBall,1491849479835,1018.72059376982,1018.95254901961
FollowBall,1491849479866,1019.04292710316,1019.33176470588
FollowBall,1491849479897,1019.36526043649,1019.83738562092
FollowBall,1491849479928,1019.68759376982,1020.59581699346
FollowBall,1491849479960,1020.00992710316,1021.35424836601
FollowBall,1491849479991,1020.33226043649,1022.23908496732
FollowBall,1491849480022,1020.65459376982,1023.12392156863
FollowBall,1491849480053,1020.97692710316,1023.75594771242
FollowBall,1491849480085,1021.29926043649,1024.38797385621
FollowBall,1491849480116,1021.62159376982,1024.76718954248
FollowBall,1491849480147,1021.94392710316,1025.14640522876
FollowBall,1491849480178,1022.26626043649,1025.27281045752
FollowBall,1491849480210,1022.58859376982,1025.27281045752
FollowBall,1491849480241,1022.91092710316,1025.39921568627
FollowBall,1491849480272,1023.23326043649,1025.39921568627
FollowBall,1491849480303,1023.55559376982,1025.52562091503
FollowBall,1491849480335,1023.87792710316,1025.77843137255
FollowBall,1491849480366,1024.20026043649,1025.90483660131
FollowBall,1491849480399,1024.52259376982,1026.28405228758
FollowBall,1491849480430,1024.84492710316,1026.78967320261
FollowBall,1491849480461,1025.16726043649,1027.29529411765
FollowBall,1491849480492,1025.48959376982,1027.92732026144
FollowBall,1491849480524,1025.81192710316,1028.30653594771
FollowBall,1491849480555,1026.13426043649,1028.55934640523
FollowBall,1491849480586,1026.45659376982,1028.81215686275
FollowBall,1491849480617,1026.77892710316,1029.06496732026
FollowBall,1491849480649,1027.10126043649,1029.44418300654
FollowBall,1491849480680,1027.42359376982,1029.94980392157
FollowBall,1491849480711,1027.74592710316,1030.4554248366
FollowBall,1491849480742,1028.06826043649,1030.83464052288
FollowBall,1491849480774,1028.39059376982,1031.08745098039
FollowBall,1491849480805,1028.71292710316,1031.34026143791
FollowBall,1491849480836,1029.03526043649,1031.46666666667
FollowBall,1491849480867,1029.35759376982,1031.59307189542
FollowBall,1491849480899,1029.67992710316,1031.59307189542
FollowBall,1491849480930,1030.00226043649,1031.59307189542
FollowBall,1491849480961,1030.32459376982,1031.59307189542
FollowBall,1491849480992,1030.64692710316,1031.71947712418
FollowBall,1491849481024,1030.96926043649,1031.71947712418
FollowBall,1491849481055,1031.29159376982,1031.71947712418
FollowBall,1491849481086,1031.61392710316,1031.84588235294
FollowBall,1491849481117,1031.93626043649,1031.9722875817
FollowBall,1491849481149,1032.25859376982,1032.35150326797
FollowBall,1491849481180,1032.58092710316,1032.73071895425
FollowBall,1491849481211,1032.90326043649,1033.10993464052
FollowBall,1491849481242,1033.22559376982,1033.61555555556
FollowBall,1491849481274,1033.54792710316,1034.12117647059
FollowBall,1491849481305,1033.87026043649,1034.75320261438
FollowBall,1491849481336,1034.19259376982,1035.38522875817
FollowBall,1491849481367,1034.51492710316,1036.01725490196
DRT,1491849481383,7266771, 212, 1, 0, 1, hit, 207143
FollowBall,1491849481399,1034.83726043649,1036.39647058824
FollowBall,1491849481430,1035.15959376982,1036.64928104575
FollowBall,1491849481461,1035.48192710316,1036.64928104575
FollowBall,1491849481492,1035.80426043649,1036.64928104575
FollowBall,1491849481539,1036.12659376982,1036.64928104575
FollowBall,1491849481570,1036.44892710316,1036.77568627451
FollowBall,1491849481602,1036.77126043649,1037.02849673203
FollowBall,1491849481633,1037.09359376982,1037.4077124183
FollowBall,1491849481664,1037.41592710316,1037.66052287582
FollowBall,1491849481695,1037.73826043649,1037.91333333333
FollowBall,1491849481727,1038.06059376982,1038.16614379085
FollowBall,1491849481758,1038.38292710316,1038.54535947712
FollowBall,1491849481789,1038.70526043649,1038.9245751634
FollowBall,1491849481820,1039.02759376982,1039.43019607843
FollowBall,1491849481852,1039.34992710316,1039.93581699346
FollowBall,1491849481883,1039.67226043649,1040.4414379085
FollowBall,1491849481916,1039.99459376982,1041.07346405229
FollowBall,1491849481947,1040.31692710316,1041.70549019608
FollowBall,1491849481978,1040.63926043649,1042.21111111111
FollowBall,1491849482009,1040.96159376982,1042.8431372549
FollowBall,1491849482041,1041.28392710316,1043.47516339869
FollowBall,1491849482072,1041.60626043649,1043.85437908497
FollowBall,1491849482103,1041.92859376982,1044.23359477124
FollowBall,1491849482134,1042.25092710316,1044.73921568627
FollowBall,1491849482166,1042.57326043649,1045.37124183007
FollowBall,1491849482197,1042.89559376982,1046.00326797386
FollowBall,1491849482228,1043.21792710316,1046.50888888889
FollowBall,1491849482259,1043.54026043649,1046.88810457516
FollowBall,1491849482291,1043.86259376982,1046.88810457516
FollowBall,1491849482322,1044.18492710316,1047.26732026144
FollowBall,1491849482353,1044.50726043649,1047.64653594771
FollowBall,1491849482384,1044.82959376982,1048.02575163399
FollowBall,1491849482416,1045.15192710316,1048.53137254902
FollowBall,1491849482447,1045.47426043649,1049.03699346405
FollowBall,1491849482478,1045.79659376982,1049.41620915033
FollowBall,1491849482509,1046.11892710316,1049.66901960784
FollowBall,1491849482541,1046.44126043649,1049.7954248366
FollowBall,1491849482572,1046.76359376982,1049.92183006536
FollowBall,1491849482603,1047.08592710316,1050.04823529412
FollowBall,1491849482634,1047.40826043649,1050.04823529412
FollowBall,1491849482666,1047.73059376982,1050.04823529412
FollowBall,1491849482697,1048.05292710316,1050.04823529412
FollowBall,1491849482728,1048.37526043649,1050.04823529412
FollowBall,1491849482759,1048.69759376982,1050.17464052288
FollowBall,1491849482791,1049.01992710316,1050.17464052288
FollowBall,1491849482822,1049.34226043649,1050.17464052288
FollowBall,1491849482853,1049.66459376982,1050.17464052288
FollowBall,1491849482884,1049.98692710316,1050.17464052288
FollowBall,1491849482916,1050.30926043649,1050.42745098039
FollowBall,1491849482947,1050.63159376982,1050.68026143791
FollowBall,1491849482978,1050.95392710316,1051.18588235294
FollowBall,1491849483009,1051.27626043649,1051.94431372549
FollowBall,1491849483041,1051.59859376982,1052.57633986928
FollowBall,1491849483072,1051.92092710316,1053.46117647059
FollowBall,1491849483103,1052.24326043649,1054.09320261438
FollowBall,1491849483134,1052.56559376982,1054.59882352941
FollowBall,1491849483166,1052.88792710316,1054.97803921569
FollowBall,1491849483197,1053.21026043649,1055.2308496732
FollowBall,1491849483228,1053.53259376982,1055.35725490196
FollowBall,1491849483259,1053.85492710316,1055.48366013072
FollowBall,1491849483291,1054.17726043649,1055.61006535948
FollowBall,1491849483322,1054.49959376982,1055.73647058824
FollowBall,1491849483353,1054.82192710316,1055.86287581699
FollowBall,1491849483384,1055.14426043649,1055.98928104575
FollowBall,1491849483416,1055.46659376982,1056.11568627451
FollowBall,1491849483448,1055.78892710316,1056.24209150327
FollowBall,1491849483480,1056.11126043649,1056.24209150327
FollowBall,1491849483511,1056.43359376982,1056.24209150327
FollowBall,1491849483542,1056.75592710316,1056.36849673203
FollowBall,1491849483573,1057.07826043649,1056.36849673203
FollowBall,1491849483605,1057.40059376982,1056.49490196078
FollowBall,1491849483636,1057.72292710316,1056.62130718954
FollowBall,1491849483667,1058.04526043649,1056.62130718954
FollowBall,1491849483698,1058.36759376982,1056.87411764706
FollowBall,1491849483730,1058.68992710316,1057.25333333333
FollowBall,1491849483761,1059.01226043649,1057.88535947712
FollowBall,1491849483792,1059.33459376982,1058.64379084967
FollowBall,1491849483823,1059.65692710316,1059.14941176471
FollowBall,1491849483855,1059.97926043649,1059.52862745098
FollowBall,1491849483886,1060.30159376982,1059.90784313725
FollowBall,1491849483917,1060.62392710316,1060.16065359477
FollowBall,1491849483948,1060.94626043649,1060.6662745098
FollowBall,1491849483980,1061.26859376982,1061.04549019608
FollowBall,1491849484011,1061.59092710316,1061.55111111111
FollowBall,1491849484042,1061.91326043649,1061.93032679739
FollowBall,1491849484073,1062.23559376982,1062.30954248366
FollowBall,1491849484105,1062.55792710316,1062.56235294118
FollowBall,1491849484137,1062.88026043649,1062.94156862745
FollowBall,1491849484168,1063.20259376982,1063.19437908497
FollowBall,1491849484199,1063.52492710316,1063.32078431373
FollowBall,1491849484230,1063.84726043649,1063.44718954248
FollowBall,1491849484262,1064.16959376982,1063.7
FollowBall,1491849484293,1064.49192710316,1063.82640522876
FollowBall,1491849484324,1064.81426043649,1064.07921568627
FollowBall,1491849484355,1065.13659376982,1064.20562091503
FollowBall,1491849484387,1065.45892710316,1064.45843137255
FollowBall,1491849484418,1065.78126043649,1064.83764705882
FollowBall,1491849484449,1066.10359376982,1065.34326797386
FollowBall,1491849484480,1066.42592710316,1065.84888888889
FollowBall,1491849484512,1066.74826043649,1066.48091503268
FollowBall,1491849484543,1067.07059376982,1067.11294117647
FollowBall,1491849484574,1067.39292710316,1067.49215686275
FollowBall,1491849484605,1067.71526043649,1067.74496732026
FollowBall,1491849484637,1068.03759376982,1067.87137254902
FollowBall,1491849484668,1068.35992710316,1067.99777777778
FollowBall,1491849484699,1068.68226043649,1068.12418300654
FollowBall,1491849484730,1069.00459376982,1068.25058823529
FollowBall,1491849484762,1069.32692710316,1068.37699346405
FollowBall,1491849484793,1069.64926043649,1068.62980392157
FollowBall,1491849484824,1069.97159376982,1068.75620915033
FollowBall,1491849484855,1070.29392710316,1068.88261437909
FollowBall,1491849484887,1070.61626043649,1069.1354248366
FollowBall,1491849484918,1070.93859376982,1069.26183006536
FollowBall,1491849484950,1071.26092710316,1069.51464052288
FollowBall,1491849484981,1071.58326043649,1069.76745098039
FollowBall,1491849485012,1071.90559376982,1070.14666666667
FollowBall,1491849485044,1072.22792710316,1070.14666666667
FollowBall,1491849485075,1072.55026043649,1070.52588235294
FollowBall,1491849485106,1072.87259376982,1071.03150326797
FollowBall,1491849485137,1073.19492710316,1071.53712418301
FollowBall,1491849485169,1073.51726043649,1071.91633986928
FollowBall,1491849485200,1073.83959376982,1072.29555555556
FollowBall,1491849485231,1074.16192710316,1072.67477124183
FollowBall,1491849485262,1074.48426043649,1072.92758169935
FollowBall,1491849485294,1074.80659376982,1073.18039215686
FollowBall,1491849485325,1075.12892710316,1073.43320261438
FollowBall,1491849485356,1075.45126043649,1073.6860130719
FollowBall,1491849485387,1075.77359376982,1073.93882352941
FollowBall,1491849485419,1076.09592710316,1074.06522875817
FollowBall,1491849485450,1076.41826043649,1074.06522875817
FollowBall,1491849485481,1076.74059376982,1074.19163398693
FollowBall,1491849485512,1077.06292710316,1074.31803921569
FollowBall,1491849485544,1077.38526043649,1074.44444444444
FollowBall,1491849485575,1077.70759376982,1074.5708496732
FollowBall,1491849485606,1078.02992710316,1074.69725490196
FollowBall,1491849485637,1078.35226043649,1074.82366013072
FollowBall,1491849485669,1078.67459376982,1075.07647058824
FollowBall,1491849485700,1078.99692710316,1075.70849673203
FollowBall,1491849485731,1079.31926043649,1076.71973856209
FollowBall,1491849485762,1079.64159376982,1077.35176470588
FollowBall,1491849485794,1079.96392710316,1077.98379084967
FollowBall,1491849485825,1080.28626043649,1078.48941176471
FollowBall,1491849485856,1080.60859376982,1078.74222222222
FollowBall,1491849485887,1080.93092710316,1078.99503267974
FollowBall,1491849485919,1081.25326043649,1079.1214379085
FollowBall,1491849485950,1081.57559376982,1079.24784313725
FollowBall,1491849485981,1081.89792710316,1079.37424836601
FollowBall,1491849486012,1082.22026043649,1079.37424836601
FollowBall,1491849486044,1082.54259376982,1079.50065359477
FollowBall,1491849486075,1082.86492710316,1079.62705882353
FollowBall,1491849486106,1083.18726043649,1079.75346405229
FollowBall,1491849486137,1083.50959376982,1079.87986928105
DRT,1491849486153,7395133, 234, 1, 0, 1, hit, 211892
FollowBall,1491849486169,1083.83192710316,1079.87986928105
FollowBall,1491849486200,1084.15426043649,1079.87986928105
FollowBall,1491849486231,1084.47659376982,1079.87986928105
FollowBall,1491849486262,1084.79892710316,1079.87986928105
FollowBall,1491849486294,1085.12126043649,1080.0062745098
FollowBall,1491849486325,1085.44359376982,1080.0062745098
FollowBall,1491849486356,1085.76592710316,1080.25908496732
FollowBall,1491849486387,1086.08826043649,1080.51189542484
FollowBall,1491849486419,1086.41059376982,1080.89111111111
FollowBall,1491849486450,1086.73292710316,1081.39673202614
FollowBall,1491849486483,1087.05526043649,1082.15516339869
FollowBall,1491849486514,1087.37759376982,1082.66078431373
FollowBall,1491849486545,1087.69992710316,1083.16640522876
FollowBall,1491849486576,1088.02226043649,1083.29281045752
FollowBall,1491849486608,1088.34459376982,1083.41921568627
FollowBall,1491849486639,1088.66692710316,1083.54562091503
FollowBall,1491849486670,1088.98926043649,1083.67202614379
FollowBall,1491849486701,1089.31159376982,1083.67202614379
FollowBall,1491849486733,1089.63392710316,1083.79843137255
FollowBall,1491849486764,1089.95626043649,1083.92483660131
FollowBall,1491849486795,1090.27859376982,1084.05124183007
FollowBall,1491849486826,1090.60092710316,1084.30405228758
FollowBall,1491849486858,1090.92326043649,1084.80967320261
FollowBall,1491849486889,1091.24559376982,1085.44169934641
FollowBall,1491849486920,1091.56792710316,1086.20013071895
FollowBall,1491849486951,1091.89026043649,1086.83215686275
FollowBall,1491849486983,1092.21259376982,1087.46418300654
FollowBall,1491849487014,1092.53492710316,1088.22261437908
FollowBall,1491849487045,1092.85726043649,1088.98104575163
FollowBall,1491849487076,1093.17959376982,1089.61307189542
FollowBall,1491849487108,1093.50192710316,1090.11869281046
FollowBall,1491849487139,1093.82426043649,1090.49790849673
FollowBall,1491849487170,1094.14659376982,1090.75071895425
FollowBall,1491849487201,1094.46892710316,1090.75071895425
FollowBall,1491849487233,1094.79126043649,1090.75071895425
FollowBall,1491849487264,1095.11359376982,1091.00352941176
FollowBall,1491849487295,1095.43592710316,1091.5091503268
FollowBall,1491849487326,1095.75826043649,1092.01477124183
FollowBall,1491849487358,1096.08059376982,1092.77320261438
FollowBall,1491849487389,1096.40292710316,1093.78444444444
FollowBall,1491849487420,1096.72526043649,1094.79568627451
FollowBall,1491849487451,1097.04759376982,1095.93333333333
FollowBall,1491849487483,1097.36992710316,1096.9445751634
FollowBall,1491849487514,1097.69226043649,1097.95581699346
FollowBall,1491849487545,1098.01459376982,1098.71424836601
FollowBall,1491849487576,1098.33692710316,1099.59908496732
FollowBall,1491849487608,1098.65926043649,1100.61032679739
FollowBall,1491849487639,1098.98159376982,1101.62156862745
FollowBall,1491849487670,1099.30392710316,1102.50640522876
FollowBall,1491849487701,1099.62626043649,1103.39124183007
FollowBall,1491849487733,1099.94859376982,1103.39124183007
FollowBall,1491849487764,1100.27092710316,1104.27607843137
FollowBall,1491849487795,1100.59326043649,1104.90810457516
FollowBall,1491849487826,1100.91559376982,1105.28732026144
FollowBall,1491849487858,1101.23792710316,1105.4137254902
FollowBall,1491849487889,1101.56026043649,1105.54013071895
FollowBall,1491849487920,1101.88259376982,1105.66653594771
FollowBall,1491849487951,1102.20492710316,1105.66653594771
FollowBall,1491849487983,1102.52726043649,1105.66653594771
FollowBall,1491849488015,1102.84959376982,1105.79294117647
FollowBall,1491849488046,1103.17192710316,1105.79294117647
FollowBall,1491849488077,1103.49426043649,1105.91934640523
FollowBall,1491849488108,1103.81659376982,1105.91934640523
FollowBall,1491849488140,1104.13892710316,1105.91934640523
FollowBall,1491849488171,1104.46126043649,1105.91934640523
FollowBall,1491849488202,1104.78359376982,1106.04575163399
FollowBall,1491849488233,1105.10592710316,1106.17215686275
FollowBall,1491849488265,1105.42826043649,1106.2985620915
FollowBall,1491849488296,1105.75059376982,1106.67777777778
FollowBall,1491849488327,1106.07292710316,1107.18339869281
FollowBall,1491849488358,1106.39526043649,1107.8154248366
FollowBall,1491849488390,1106.71759376982,1108.44745098039
FollowBall,1491849488421,1107.03992710316,1109.20588235294
FollowBall,1491849488452,1107.36226043649,1109.96431372549
FollowBall,1491849488483,1107.68459376982,1110.59633986928
FollowBall,1491849488515,1108.00692710316,1111.22836601307
FollowBall,1491849488546,1108.32926043649,1111.48117647059
FollowBall,1491849488577,1108.65159376982,1111.7339869281
FollowBall,1491849488608,1108.97392710316,1111.7339869281
FollowBall,1491849488640,1109.29626043649,1111.86039215686
FollowBall,1491849488671,1109.61859376982,1111.86039215686
FollowBall,1491849488702,1109.94092710316,1111.86039215686
FollowBall,1491849488733,1110.26326043649,1111.98679738562
FollowBall,1491849488765,1110.58559376982,1111.98679738562
FollowBall,1491849488796,1110.90792710316,1112.11320261438
FollowBall,1491849488827,1111.23026043649,1112.23960784314
FollowBall,1491849488858,1111.55259376982,1112.3660130719
FollowBall,1491849488890,1111.87492710316,1112.61882352941
FollowBall,1491849488921,1112.19726043649,1112.74522875817
FollowBall,1491849488952,1112.51959376982,1113.12444444444
FollowBall,1491849488983,1112.84192710316,1113.63006535948
FollowBall,1491849489015,1113.16426043649,1114.51490196078
FollowBall,1491849489046,1113.48659376982,1114.51490196078
FollowBall,1491849489077,1113.80892710316,1115.27333333333
FollowBall,1491849489108,1114.13126043649,1116.15816993464
FollowBall,1491849489140,1114.45359376982,1116.91660130719
FollowBall,1491849489171,1114.77592710316,1117.54862745098
FollowBall,1491849489202,1115.09826043649,1117.92784313725
FollowBall,1491849489233,1115.42059376982,1118.30705882353
FollowBall,1491849489265,1115.74292710316,1118.81267973856
FollowBall,1491849489296,1116.06526043649,1119.19189542484
FollowBall,1491849489327,1116.38759376982,1119.57111111111
FollowBall,1491849489358,1116.70992710316,1119.95032679739
FollowBall,1491849489390,1117.03226043649,1120.32954248366
FollowBall,1491849489421,1117.35459376982,1120.58235294118
FollowBall,1491849489452,1117.67692710316,1120.83516339869
FollowBall,1491849489483,1117.99926043649,1121.08797385621
FollowBall,1491849489515,1118.32159376982,1121.46718954248
FollowBall,1491849489546,1118.64392710316,1121.72
FollowBall,1491849489578,1118.96626043649,1122.09921568627
FollowBall,1491849489609,1119.28859376982,1122.35202614379
FollowBall,1491849489640,1119.61092710316,1122.47843137255
FollowBall,1491849489671,1119.93326043649,1122.73124183007
FollowBall,1491849489703,1120.25559376982,1122.85764705882
FollowBall,1491849489734,1120.57792710316,1122.98405228758
DRT,1491849489734,7523553, 252, 1, 0, 1, hit, 215468
FollowBall,1491849489765,1120.90026043649,1123.11045751634
FollowBall,1491849489796,1121.22259376982,1123.11045751634
FollowBall,1491849489828,1121.54492710316,1123.11045751634
FollowBall,1491849489859,1121.86726043649,1123.11045751634
FollowBall,1491849489890,1122.18959376982,1123.36326797386
FollowBall,1491849489921,1122.51192710316,1123.86888888889
FollowBall,1491849489953,1122.83426043649,1124.50091503268
FollowBall,1491849489984,1123.15659376982,1125.00653594771
FollowBall,1491849490015,1123.47892710316,1125.38575163399
FollowBall,1491849490046,1123.80126043649,1125.76496732026
FollowBall,1491849490078,1124.12359376982,1126.01777777778
FollowBall,1491849490109,1124.44592710316,1126.27058823529
FollowBall,1491849490140,1124.76826043649,1126.52339869281
FollowBall,1491849490171,1125.09059376982,1126.77620915033
FollowBall,1491849490203,1125.41292710316,1127.02901960784
FollowBall,1491849490234,1125.73526043649,1127.28183006536
FollowBall,1491849490265,1126.05759376982,1127.66104575163
FollowBall,1491849490296,1126.37992710316,1128.16666666667
FollowBall,1491849490328,1126.70226043649,1128.6722875817
FollowBall,1491849490359,1127.02459376982,1128.6722875817
FollowBall,1491849490390,1127.34692710316,1129.43071895425
FollowBall,1491849490421,1127.66926043649,1130.31555555556
FollowBall,1491849490453,1127.99159376982,1130.82117647059
FollowBall,1491849490484,1128.31392710316,1131.32679738562
FollowBall,1491849490515,1128.63626043649,1131.83241830065
FollowBall,1491849490546,1128.95859376982,1132.46444444444
FollowBall,1491849490578,1129.28092710316,1132.84366013072
FollowBall,1491849490609,1129.60326043649,1133.22287581699
FollowBall,1491849490640,1129.92559376982,1133.60209150327
FollowBall,1491849490671,1130.24792710316,1133.85490196078
FollowBall,1491849490703,1130.57026043649,1134.23411764706
FollowBall,1491849490734,1130.89259376982,1134.61333333333
FollowBall,1491849490765,1131.21492710316,1134.86614379085
FollowBall,1491849490796,1131.53726043649,1134.86614379085
FollowBall,1491849490828,1131.85959376982,1134.99254901961
FollowBall,1491849490859,1132.18192710316,1134.99254901961
FollowBall,1491849490890,1132.50426043649,1134.99254901961
FollowBall,1491849490921,1132.82659376982,1134.99254901961
FollowBall,1491849490953,1133.14892710316,1135.11895424837
FollowBall,1491849490984,1133.47126043649,1135.37176470588
FollowBall,1491849491016,1133.79359376982,1135.49816993464
FollowBall,1491849491047,1134.11592710316,1135.49816993464
FollowBall,1491849491079,1134.43826043649,1135.49816993464
FollowBall,1491849491110,1134.76059376982,1135.49816993464
FollowBall,1491849491141,1135.08292710316,1135.49816993464
FollowBall,1491849491172,1135.40526043649,1135.49816993464
FollowBall,1491849491204,1135.72759376982,1135.49816993464
FollowBall,1491849491235,1136.04992710316,1135.49816993464
FollowBall,1491849491266,1136.37226043649,1135.49816993464
FollowBall,1491849491297,1136.69459376982,1135.49816993464
FollowBall,1491849491329,1137.01692710316,1135.49816993464
FollowBall,1491849491360,1137.33926043649,1135.49816993464
FollowBall,1491849491391,1137.66159376982,1135.49816993464
FollowBall,1491849491422,1137.98392710316,1135.6245751634
FollowBall,1491849491454,1138.30626043649,1135.6245751634
FollowBall,1491849491485,1138.62859376982,1135.6245751634
FollowBall,1491849491516,1138.95092710316,1135.6245751634
FollowBall,1491849491547,1139.27326043649,1135.6245751634
FollowBall,1491849491579,1139.59559376982,1135.6245751634
FollowBall,1491849491610,1139.91792710316,1135.6245751634
FollowBall,1491849491641,1140.24026043649,1135.6245751634
FollowBall,1491849491672,1140.56259376982,1135.6245751634
FollowBall,1491849491704,1140.88492710316,1135.75098039216
FollowBall,1491849491735,1141.20726043649,1135.75098039216
FollowBall,1491849491766,1141.52959376982,1136.38300653595
FollowBall,1491849491797,1141.85192710316,1137.52065359477
FollowBall,1491849491829,1142.17426043649,1138.40549019608
FollowBall,1491849491860,1142.49659376982,1139.41673202614
FollowBall,1491849491891,1142.81892710316,1140.68078431373
FollowBall,1491849491922,1143.14126043649,1141.69202614379
FollowBall,1491849491954,1143.46359376982,1142.70326797386
FollowBall,1491849491985,1143.78592710316,1143.71450980392
FollowBall,1491849492016,1144.10826043649,1144.0937254902
FollowBall,1491849492047,1144.43059376982,1144.34653594771
FollowBall,1491849492079,1144.75292710316,1144.59934640523
FollowBall,1491849492110,1145.07526043649,1144.72575163399
FollowBall,1491849492141,1145.39759376982,1145.10496732026
FollowBall,1491849492172,1145.71992710316,1145.73699346405
FollowBall,1491849492204,1146.04226043649,1146.62183006536
FollowBall,1491849492235,1146.36459376982,1147.25385620915
FollowBall,1491849492266,1146.68692710316,1148.0122875817
FollowBall,1491849492297,1147.00926043649,1148.51790849673
FollowBall,1491849492329,1147.33159376982,1148.89712418301
FollowBall,1491849492360,1147.65392710316,1149.02352941176
FollowBall,1491849492391,1147.97626043649,1149.14993464052
FollowBall,1491849492422,1148.29859376982,1149.40274509804
FollowBall,1491849492454,1148.62092710316,1149.65555555556
FollowBall,1491849492485,1148.94326043649,1149.90836601307
FollowBall,1491849492517,1149.26559376982,1150.4139869281
FollowBall,1491849492548,1149.58792710316,1151.0460130719
FollowBall,1491849492579,1149.91026043649,1151.80444444444
FollowBall,1491849492610,1150.23259376982,1152.31006535948
FollowBall,1491849492642,1150.55492710316,1152.81568627451
FollowBall,1491849492673,1150.87726043649,1152.94209150327
FollowBall,1491849492704,1151.19959376982,1153.06849673203
FollowBall,1491849492735,1151.52192710316,1153.06849673203
FollowBall,1491849492767,1151.84426043649,1153.06849673203
DRT,1491849492782,7637789, 252, 1, 0, 1, hit, 218543
FollowBall,1491849492798,1152.16659376982,1153.06849673203
FollowBall,1491849492829,1152.48892710316,1153.19490196078
FollowBall,1491849492860,1152.81126043649,1153.19490196078
FollowBall,1491849492892,1153.13359376982,1153.19490196078
FollowBall,1491849492923,1153.45592710316,1153.19490196078
FollowBall,1491849492954,1153.77826043649,1153.4477124183
FollowBall,1491849492985,1154.10059376982,1153.82692810458
FollowBall,1491849493017,1154.42292710316,1154.20614379085
FollowBall,1491849493048,1154.74526043649,1154.20614379085
FollowBall,1491849493079,1155.06759376982,1154.71176470588
FollowBall,1491849493110,1155.38992710316,1155.34379084967
FollowBall,1491849493142,1155.71226043649,1155.97581699346
FollowBall,1491849493173,1156.03459376982,1156.73424836601
FollowBall,1491849493204,1156.35692710316,1157.3662745098
FollowBall,1491849493235,1156.67926043649,1158.50392156863
FollowBall,1491849493267,1157.00159376982,1159.89437908497
FollowBall,1491849493298,1157.32392710316,1160.65281045752
FollowBall,1491849493329,1157.64626043649,1161.41124183007
FollowBall,1491849493360,1157.96859376982,1162.29607843137
FollowBall,1491849493392,1158.29092710316,1162.92810457516
FollowBall,1491849493423,1158.61326043649,1163.68653594771
FollowBall,1491849493454,1158.93559376982,1164.06575163399
FollowBall,1491849493485,1159.25792710316,1164.44496732026
FollowBall,1491849493517,1159.58026043649,1164.57137254902
