FollowBall,1478207109389,497.794794520038,496.202483660131
FollowBall,1478207109420,498.010461186705,496.625359477124
FollowBall,1478207109452,498.226127853372,497.217385620915
FollowBall,1478207109489,498.441794520038,497.893986928105
FollowBall,1478207109520,498.657461186705,498.570588235294
FollowBall,1478207109552,498.873127853372,499.162614379085
FollowBall,1478207109589,499.088794520038,499.670065359477
FollowBall,1478207109621,499.304461186705,500.008366013072
FollowBall,1478207109652,499.520127853372,500.431241830065
FollowBall,1478207109671,499.735794520038,500.854117647059
FollowBall,1478207109705,499.951461186705,501.107843137255
FollowBall,1478207109737,500.167127853372,501.192418300654
FollowBall,1478207109768,500.382794520038,501.192418300654
FollowBall,1478207109805,500.598461186705,501.192418300654
FollowBall,1478207109836,500.814127853372,501.192418300654
FollowBall,1478207109868,501.029794520038,501.192418300654
FollowBall,1478207109889,501.245461186705,501.192418300654
FollowBall,1478207109921,501.461127853372,501.192418300654
FollowBall,1478207109952,501.676794520038,501.192418300654
FollowBall,1478207109989,501.892461186705,501.192418300654
FollowBall,1478207110021,502.108127853372,501.276993464052
FollowBall,1478207110052,502.323794520038,501.276993464052
FollowBall,1478207110089,502.539461186705,501.361568627451
FollowBall,1478207110121,502.755127853372,501.44614379085
FollowBall,1478207110152,502.970794520038,501.615294117647
FollowBall,1478207110174,503.186461186705,501.615294117647
FollowBall,1478207110205,503.402127853372,501.784444444444
FollowBall,1478207110236,503.617794520038,501.953594771242
FollowBall,1478207110268,503.833461186705,502.122745098039
FollowBall,1478207110305,504.049127853372,502.291895424837
FollowBall,1478207110336,504.264794520038,502.376470588235
FollowBall,1478207110368,504.480461186705,502.545620915033
FollowBall,1478207110390,504.696127853372,502.799346405229
FollowBall,1478207110421,504.911794520038,503.053071895425
FollowBall,1478207110452,505.127461186705,503.222222222222
FollowBall,1478207110490,505.343127853372,503.475947712418
FollowBall,1478207110521,505.558794520038,503.729673202614
FollowBall,1478207110552,505.774461186705,504.067973856209
FollowBall,1478207110589,505.990127853372,504.490849673203
FollowBall,1478207110621,506.205794520038,504.998300653595
FollowBall,1478207110652,506.421461186705,505.421176470588
FollowBall,1478207110689,506.637127853372,505.674901960784
FollowBall,1478207110721,506.852794520038,505.844052287582
FollowBall,1478207110752,507.068461186705,505.92862745098
FollowBall,1478207110789,507.284127853372,506.013202614379
FollowBall,1478207110821,507.499794520038,506.013202614379
FollowBall,1478207110852,507.715461186705,506.097777777778
FollowBall,1478207110873,507.931127853372,506.436078431372
FollowBall,1478207110905,508.146794520038,506.436078431372
FollowBall,1478207110936,508.362461186705,506.689803921569
FollowBall,1478207110968,508.578127853372,507.028104575163
FollowBall,1478207111005,508.793794520038,507.281830065359
FollowBall,1478207111037,509.009461186705,507.450980392157
FollowBall,1478207111068,509.225127853372,507.535555555556
FollowBall,1478207111105,509.440794520038,507.704705882353
FollowBall,1478207111137,509.656461186705,507.87385620915
FollowBall,1478207111168,509.872127853372,508.212156862745
FollowBall,1478207111198,510.087794520038,508.55045751634
FollowBall,1478207111229,510.303461186705,508.973333333333
FollowBall,1478207111260,510.519127853372,509.311633986928
FollowBall,1478207111289,510.734794520038,509.649934640523
FollowBall,1478207111321,510.950461186705,509.81908496732
FollowBall,1478207111352,511.166127853372,509.988235294118
FollowBall,1478207111389,511.381794520038,510.072810457516
FollowBall,1478207111421,511.597461186705,510.157385620915
FollowBall,1478207111452,511.813127853372,510.157385620915
FollowBall,1478207111489,512.028794520038,510.241960784314
FollowBall,1478207111521,512.244461186705,510.241960784314
FollowBall,1478207111552,512.460127853372,510.241960784314
FollowBall,1478207111589,512.675794520038,510.241960784314
FollowBall,1478207111620,512.891461186705,510.241960784314
FollowBall,1478207111652,513.107127853372,510.326535947712
FollowBall,1478207111689,513.322794520038,510.326535947712
FollowBall,1478207111720,513.538461186705,510.411111111111
DRT,1478207111736,338065, 649, 0, 1, 1, correct
FollowBall,1478207111752,513.754127853372,510.411111111111
FollowBall,1478207111789,513.969794520038,510.580261437908
FollowBall,1478207111820,514.185461186705,510.664836601307
FollowBall,1478207111852,514.401127853372,510.833986928105
FollowBall,1478207111873,514.616794520038,510.918562091503
FollowBall,1478207111905,514.832461186705,510.918562091503
FollowBall,1478207111936,515.048127853372,511.003137254902
FollowBall,1478207111968,515.263794520038,511.172287581699
FollowBall,1478207112004,515.479461186705,511.426013071895
FollowBall,1478207112036,515.695127853372,511.933464052288
FollowBall,1478207112067,515.910794520038,513.202091503268
FollowBall,1478207112104,516.126461186705,514.639869281046
FollowBall,1478207112136,516.342127853372,515.231895424837
FollowBall,1478207112167,516.557794520038,515.231895424837
FollowBall,1478207112189,516.773461186705,515.908496732026
FollowBall,1478207112220,516.989127853372,516.246797385621
FollowBall,1478207112251,517.204794520038,516.500522875817
FollowBall,1478207112288,517.420461186705,516.500522875817
FollowBall,1478207112320,517.636127853372,516.500522875817
FollowBall,1478207112351,517.851794520038,516.500522875817
FollowBall,1478207112388,518.067461186705,516.585098039216
FollowBall,1478207112420,518.283127853372,516.669673202614
FollowBall,1478207112451,518.498794520038,516.754248366013
FollowBall,1478207112488,518.714461186705,517.177124183007
FollowBall,1478207112520,518.930127853372,517.177124183007
FollowBall,1478207112551,519.145794520038,517.515424836601
FollowBall,1478207112588,519.361461186705,518.953202614379
FollowBall,1478207112620,519.577127853372,519.968104575163
FollowBall,1478207112651,519.792794520038,521.152156862745
FollowBall,1478207112673,520.008461186705,522.336209150327
FollowBall,1478207112704,520.224127853372,522.336209150327
FollowBall,1478207112735,520.439794520038,523.604836601307
FollowBall,1478207112767,520.655461186705,524.70431372549
FollowBall,1478207112804,520.871127853372,525.465490196078
FollowBall,1478207112837,521.086794520038,526.311241830065
FollowBall,1478207112868,521.302461186705,526.64954248366
FollowBall,1478207112888,521.518127853372,526.818692810457
FollowBall,1478207112919,521.733794520038,526.818692810457
FollowBall,1478207112951,521.949461186705,526.903267973856
FollowBall,1478207112988,522.165127853372,526.903267973856
FollowBall,1478207113019,522.380794520038,526.903267973856
FollowBall,1478207113050,522.596461186705,526.903267973856
FollowBall,1478207113088,522.812127853372,526.903267973856
FollowBall,1478207113109,523.027794520038,526.903267973856
FollowBall,1478207113140,523.243461186705,526.903267973856
FollowBall,1478207113171,523.459127853372,526.903267973856
FollowBall,1478207113204,523.674794520038,526.903267973856
FollowBall,1478207113235,523.890461186705,526.903267973856
FollowBall,1478207113267,524.106127853372,526.903267973856
FollowBall,1478207113304,524.321794520038,526.987843137255
FollowBall,1478207113335,524.537461186705,526.987843137255
FollowBall,1478207113366,524.753127853372,526.987843137255
FollowBall,1478207113388,524.968794520038,527.072418300654
FollowBall,1478207113419,525.184461186705,527.241568627451
FollowBall,1478207113450,525.400127853372,527.32614379085
FollowBall,1478207113488,525.615794520038,527.410718954248
FollowBall,1478207113519,525.831461186705,527.579869281046
FollowBall,1478207113551,526.047127853372,527.664444444444
FollowBall,1478207113588,526.262794520038,527.749019607843
FollowBall,1478207113619,526.478461186705,527.749019607843
FollowBall,1478207113650,526.694127853372,527.833594771242
FollowBall,1478207113688,526.909794520038,527.833594771242
FollowBall,1478207113719,527.125461186705,527.833594771242
FollowBall,1478207113750,527.341127853372,527.833594771242
FollowBall,1478207113788,527.556794520038,527.91816993464
FollowBall,1478207113819,527.772461186705,528.002745098039
FollowBall,1478207113850,527.988127853372,528.087320261438
FollowBall,1478207113888,528.203794520038,528.341045751634
FollowBall,1478207113919,528.419461186705,528.59477124183
FollowBall,1478207113950,528.635127853372,528.933071895425
FollowBall,1478207113988,528.850794520038,529.186797385621
FollowBall,1478207114019,529.066461186705,529.355947712418
FollowBall,1478207114050,529.282127853372,529.355947712418
FollowBall,1478207114088,529.497794520038,529.440522875817
FollowBall,1478207114119,529.713461186705,529.440522875817
FollowBall,1478207114150,529.929127853372,529.440522875817
FollowBall,1478207114172,530.144794520038,529.440522875817
FollowBall,1478207114203,530.360461186705,529.440522875817
FollowBall,1478207114235,530.576127853372,529.525098039216
FollowBall,1478207114267,530.791794520038,529.525098039216
FollowBall,1478207114303,531.007461186705,529.609673202614
FollowBall,1478207114336,531.223127853372,529.863398692811
FollowBall,1478207114368,531.438794520038,530.117124183007
FollowBall,1478207114391,531.654461186705,530.455424836601
FollowBall,1478207114422,531.870127853372,530.793725490196
FollowBall,1478207114453,532.085794520038,531.301176470588
FollowBall,1478207114491,532.301461186705,531.893202614379
FollowBall,1478207114522,532.517127853372,532.316078431372
FollowBall,1478207114553,532.732794520038,532.654379084967
FollowBall,1478207114591,532.948461186705,532.992679738562
FollowBall,1478207114622,533.164127853372,533.584705882353
FollowBall,1478207114653,533.379794520038,533.838431372549
FollowBall,1478207114691,533.595461186705,533.923006535948
FollowBall,1478207114722,533.811127853372,533.923006535948
FollowBall,1478207114753,534.026794520038,533.923006535948
FollowBall,1478207114791,534.242461186705,533.923006535948
FollowBall,1478207114822,534.458127853372,533.923006535948
FollowBall,1478207114853,534.673794520038,533.923006535948
FollowBall,1478207114891,534.889461186705,533.923006535948
FollowBall,1478207114922,535.105127853372,534.007581699346
FollowBall,1478207114953,535.320794520038,534.007581699346
FollowBall,1478207114991,535.536461186705,534.007581699346
FollowBall,1478207115022,535.752127853372,534.007581699346
FollowBall,1478207115053,535.967794520038,534.176732026144
FollowBall,1478207115075,536.183461186705,534.176732026144
FollowBall,1478207115106,536.399127853372,534.515032679739
FollowBall,1478207115138,536.614794520038,534.937908496732
FollowBall,1478207115170,536.830461186705,535.445359477124
FollowBall,1478207115207,537.046127853372,535.868235294118
FollowBall,1478207115238,537.261794520038,536.291111111111
FollowBall,1478207115270,537.477461186705,536.713986928105
FollowBall,1478207115307,537.693127853372,537.221437908497
FollowBall,1478207115338,537.908794520038,537.306013071895
FollowBall,1478207115369,538.124461186705,537.475163398693
FollowBall,1478207115391,538.340127853372,537.475163398693
FollowBall,1478207115422,538.555794520038,537.559738562092
DRT,1478207115438,858556, 1155, 0, 1, 1, correct
FollowBall,1478207115453,538.771461186705,537.64431372549
FollowBall,1478207115491,538.987127853372,537.898039215686
FollowBall,1478207115522,539.202794520038,538.32091503268
FollowBall,1478207115553,538.987127853372,538.997516339869
FollowBall,1478207115591,538.771461186705,539.674117647059
FollowBall,1478207115622,538.555794520038,540.689019607843
FollowBall,1478207115653,538.340127853372,541.619346405229
FollowBall,1478207115691,538.124461186705,542.80339869281
FollowBall,1478207115722,537.908794520038,543.310849673203
FollowBall,1478207115753,537.693127853372,543.310849673203
FollowBall,1478207115791,537.477461186705,543.733725490196
FollowBall,1478207115822,537.261794520038,544.410326797386
FollowBall,1478207115855,537.046127853372,544.664052287582
FollowBall,1478207115875,536.830461186705,544.74862745098
FollowBall,1478207115906,536.614794520038,544.74862745098
FollowBall,1478207115937,536.399127853372,544.74862745098
FollowBall,1478207115969,536.183461186705,544.74862745098
FollowBall,1478207116007,535.967794520038,544.74862745098
FollowBall,1478207116038,535.752127853372,544.74862745098
FollowBall,1478207116069,535.536461186705,544.664052287582
FollowBall,1478207116091,535.320794520038,544.664052287582
FollowBall,1478207116122,535.105127853372,544.494901960784
FollowBall,1478207116166,534.889461186705,543.902875816993
FollowBall,1478207116191,534.673794520038,542.042222222222
FollowBall,1478207116222,534.458127853372,540.689019607843
FollowBall,1478207116254,534.242461186705,539.166666666667
FollowBall,1478207116291,534.026794520038,537.728888888889
FollowBall,1478207116322,533.811127853372,536.544836601307
FollowBall,1478207116354,533.595461186705,535.783660130719
FollowBall,1478207116391,533.379794520038,535.191633986928
FollowBall,1478207116422,533.164127853372,534.599607843137
FollowBall,1478207116454,532.948461186705,534.43045751634
FollowBall,1478207116491,532.732794520038,534.43045751634
FollowBall,1478207116522,532.517127853372,534.43045751634
FollowBall,1478207116553,532.301461186705,534.43045751634
FollowBall,1478207116575,532.085794520038,534.261307189542
FollowBall,1478207116607,531.870127853372,534.261307189542
FollowBall,1478207116638,531.654461186705,534.176732026144
FollowBall,1478207116669,531.438794520038,534.092156862745
FollowBall,1478207116707,531.223127853372,534.092156862745
FollowBall,1478207116738,531.007461186705,534.092156862745
FollowBall,1478207116770,530.791794520038,534.007581699346
FollowBall,1478207116806,530.576127853372,534.007581699346
FollowBall,1478207116838,530.360461186705,533.838431372549
FollowBall,1478207116869,530.144794520038,533.75385620915
FollowBall,1478207116891,529.929127853372,533.584705882353
FollowBall,1478207116922,529.713461186705,533.500130718954
FollowBall,1478207116953,529.497794520038,533.330980392157
FollowBall,1478207116991,529.282127853372,533.246405228758
FollowBall,1478207117022,529.066461186705,533.161830065359
FollowBall,1478207117053,528.850794520038,533.077254901961
FollowBall,1478207117075,528.635127853372,532.908104575163
FollowBall,1478207117106,528.419461186705,532.738954248366
FollowBall,1478207117137,528.203794520038,532.400653594771
FollowBall,1478207117169,527.988127853372,531.724052287582
FollowBall,1478207117206,527.772461186705,530.962875816993
FollowBall,1478207117237,527.556794520038,530.54
FollowBall,1478207117269,527.341127853372,530.032549019608
FollowBall,1478207117306,527.125461186705,529.355947712418
FollowBall,1478207117337,526.909794520038,528.510196078431
FollowBall,1478207117371,526.694127853372,527.749019607843
FollowBall,1478207117391,526.478461186705,526.987843137255
FollowBall,1478207117423,526.262794520038,526.564967320261
FollowBall,1478207117454,526.047127853372,526.311241830065
FollowBall,1478207117491,525.831461186705,526.226666666667
FollowBall,1478207117523,525.615794520038,526.226666666667
FollowBall,1478207117554,525.400127853372,526.226666666667
FollowBall,1478207117575,525.184461186705,526.142091503268
FollowBall,1478207117607,524.968794520038,526.142091503268
FollowBall,1478207117638,524.753127853372,526.142091503268
FollowBall,1478207117669,524.537461186705,526.057516339869
FollowBall,1478207117707,524.321794520038,525.972941176471
FollowBall,1478207117738,524.106127853372,525.972941176471
FollowBall,1478207117769,523.890461186705,525.972941176471
FollowBall,1478207117807,523.674794520038,525.888366013072
FollowBall,1478207117838,523.459127853372,525.719215686275
FollowBall,1478207117869,523.243461186705,525.465490196078
FollowBall,1478207117891,523.027794520038,525.465490196078
FollowBall,1478207117922,522.812127853372,525.042614379085
FollowBall,1478207117954,522.596461186705,524.366013071895
FollowBall,1478207117991,522.380794520038,523.858562091503
FollowBall,1478207118022,522.165127853372,523.604836601307
FollowBall,1478207118054,521.949461186705,523.520261437909
FollowBall,1478207118075,521.733794520038,523.351111111111
FollowBall,1478207118107,521.518127853372,523.351111111111
FollowBall,1478207118138,521.302461186705,523.266535947712
FollowBall,1478207118169,521.086794520038,523.012810457516
FollowBall,1478207118207,520.871127853372,522.674509803922
FollowBall,1478207118238,520.655461186705,522.251633986928
FollowBall,1478207118270,520.439794520038,521.828758169935
FollowBall,1478207118306,520.224127853372,521.49045751634
FollowBall,1478207118338,520.008461186705,521.405882352941
FollowBall,1478207118370,519.792794520038,521.236732026144
FollowBall,1478207118392,519.577127853372,521.152156862745
FollowBall,1478207118423,519.361461186705,521.067581699346
FollowBall,1478207118454,519.145794520038,520.983006535948
FollowBall,1478207118492,518.930127853372,520.898431372549
FollowBall,1478207118523,518.714461186705,520.81385620915
FollowBall,1478207118554,518.498794520038,520.729281045752
FollowBall,1478207118592,518.283127853372,520.644705882353
FollowBall,1478207118623,518.067461186705,520.560130718954
FollowBall,1478207118654,517.851794520038,520.475555555556
FollowBall,1478207118692,517.636127853372,520.390980392157
FollowBall,1478207118723,517.420461186705,520.306405228758
FollowBall,1478207118754,517.204794520038,520.221830065359
FollowBall,1478207118792,516.989127853372,520.137254901961
FollowBall,1478207118823,516.773461186705,520.052679738562
FollowBall,1478207118855,516.557794520038,520.052679738562
FollowBall,1478207118892,516.342127853372,520.052679738562
FollowBall,1478207118923,516.126461186705,520.052679738562
FollowBall,1478207118954,515.910794520038,520.052679738562
FollowBall,1478207118992,515.695127853372,520.052679738562
FollowBall,1478207119023,515.479461186705,520.052679738562
FollowBall,1478207119054,515.263794520038,520.052679738562
FollowBall,1478207119092,515.048127853372,520.052679738562
FollowBall,1478207119123,514.832461186705,520.052679738562
FollowBall,1478207119154,514.616794520038,520.052679738562
FollowBall,1478207119192,514.401127853372,519.968104575163
FollowBall,1478207119223,514.185461186705,519.968104575163
FollowBall,1478207119254,513.969794520038,519.968104575163
FollowBall,1478207119292,513.754127853372,519.968104575163
FollowBall,1478207119323,513.538461186705,519.968104575163
DRT,1478207119354,1076200, 418, 0, 1, 1, correct
FollowBall,1478207119354,513.322794520038,519.968104575163
FollowBall,1478207119392,513.107127853372,519.968104575163
FollowBall,1478207119423,512.891461186705,520.052679738562
FollowBall,1478207119454,512.675794520038,520.052679738562
FollowBall,1478207119491,512.460127853372,520.052679738562
FollowBall,1478207119523,512.244461186705,519.968104575163
FollowBall,1478207119554,512.028794520038,519.798954248366
FollowBall,1478207119591,511.813127853372,519.291503267974
FollowBall,1478207119623,511.597461186705,518.530326797386
FollowBall,1478207119654,511.381794520038,518.107450980392
FollowBall,1478207119691,511.166127853372,517.853725490196
FollowBall,1478207119723,510.950461186705,517.853725490196
FollowBall,1478207119754,510.734794520038,517.853725490196
FollowBall,1478207119791,510.519127853372,517.853725490196
FollowBall,1478207119823,510.303461186705,517.769150326797
FollowBall,1478207119854,510.087794520038,517.684575163399
FollowBall,1478207119891,509.872127853372,517.684575163399
FollowBall,1478207119922,509.656461186705,517.684575163399
FollowBall,1478207119954,509.440794520038,517.6
FollowBall,1478207119991,509.225127853372,517.515424836601
FollowBall,1478207120022,509.009461186705,517.261699346405
FollowBall,1478207120054,508.793794520038,516.92339869281
FollowBall,1478207120075,508.578127853372,516.246797385621
FollowBall,1478207120107,508.362461186705,516.246797385621
FollowBall,1478207120138,508.146794520038,515.485620915033
FollowBall,1478207120169,507.931127853372,514.893594771242
FollowBall,1478207120207,507.715461186705,514.132418300654
FollowBall,1478207120238,507.499794520038,513.963267973856
FollowBall,1478207120270,507.284127853372,513.878692810458
FollowBall,1478207120307,507.068461186705,513.794117647059
FollowBall,1478207120338,506.852794520038,513.794117647059
FollowBall,1478207120370,506.637127853372,513.794117647059
FollowBall,1478207120391,506.421461186705,513.794117647059
FollowBall,1478207120422,506.205794520038,513.794117647059
FollowBall,1478207120453,505.990127853372,513.794117647059
FollowBall,1478207120491,505.774461186705,513.286666666667
FollowBall,1478207120522,505.558794520038,513.286666666667
FollowBall,1478207120553,505.343127853372,512.694640522876
FollowBall,1478207120577,505.127461186705,510.157385620915
FollowBall,1478207120608,504.911794520038,510.157385620915
FollowBall,1478207120639,504.696127853372,508.381307189543
FollowBall,1478207120670,504.480461186705,506.520653594771
FollowBall,1478207120708,504.264794520038,504.744575163399
FollowBall,1478207120739,504.049127853372,503.306797385621
FollowBall,1478207120770,503.833461186705,502.461045751634
FollowBall,1478207120808,503.617794520038,501.953594771242
FollowBall,1478207120839,503.402127853372,501.869019607843
FollowBall,1478207120870,503.186461186705,501.869019607843
FollowBall,1478207120892,502.970794520038,501.784444444444
FollowBall,1478207120923,502.755127853372,501.784444444444
FollowBall,1478207120955,502.539461186705,501.784444444444
FollowBall,1478207120992,502.323794520038,501.784444444444
FollowBall,1478207121023,502.108127853372,501.784444444444
FollowBall,1478207121047,501.892461186705,501.784444444444
FollowBall,1478207121077,501.676794520038,501.784444444444
FollowBall,1478207121108,501.461127853372,501.784444444444
FollowBall,1478207121151,501.245461186705,501.699869281046
FollowBall,1478207121176,501.029794520038,501.699869281046
FollowBall,1478207121208,500.814127853372,501.699869281046
FollowBall,1478207121239,500.598461186705,501.615294117647
FollowBall,1478207121271,500.382794520038,501.530718954248
FollowBall,1478207121308,500.167127853372,501.530718954248
FollowBall,1478207121339,499.951461186705,501.44614379085
FollowBall,1478207121370,499.735794520038,501.107843137255
FollowBall,1478207121393,499.520127853372,500.854117647059
FollowBall,1478207121424,499.304461186705,500.515816993464
FollowBall,1478207121455,499.088794520038,500.177516339869
FollowBall,1478207121493,498.873127853372,499.754640522876
FollowBall,1478207121524,498.657461186705,499.247189542484
FollowBall,1478207121555,498.441794520038,498.739738562091
FollowBall,1478207121577,498.226127853372,498.232287581699
FollowBall,1478207121608,498.010461186705,498.232287581699
FollowBall,1478207121639,497.794794520038,497.724836601307
FollowBall,1478207121671,497.579127853372,497.386535947712
FollowBall,1478207121708,497.363461186705,496.709934640523
FollowBall,1478207121739,497.147794520038,496.709934640523
FollowBall,1478207121771,496.932127853372,496.371633986928
FollowBall,1478207121808,496.716461186705,495.356732026144
FollowBall,1478207121839,496.500794520038,494.764705882353
FollowBall,1478207121871,496.285127853372,494.341830065359
FollowBall,1478207121893,496.069461186705,494.341830065359
FollowBall,1478207121924,495.853794520038,493.918954248366
FollowBall,1478207121956,495.638127853372,493.580653594771
FollowBall,1478207121992,495.422461186705,493.326928104575
FollowBall,1478207122024,495.206794520038,493.242352941176
FollowBall,1478207122055,494.991127853372,493.242352941176
FollowBall,1478207122092,494.775461186705,493.157777777778
FollowBall,1478207122124,494.559794520038,492.98862745098
FollowBall,1478207122155,494.344127853372,492.98862745098
FollowBall,1478207122192,494.128461186705,491.889150326797
FollowBall,1478207122224,493.912794520038,491.127973856209
FollowBall,1478207122255,493.697127853372,490.535947712418
FollowBall,1478207122292,493.481461186705,490.113071895425
FollowBall,1478207122323,493.265794520038,490.028496732026
FollowBall,1478207122355,493.050127853372,490.028496732026
FollowBall,1478207122392,492.834461186705,490.028496732026
FollowBall,1478207122423,492.618794520038,489.77477124183
FollowBall,1478207122455,492.403127853372,489.351895424837
FollowBall,1478207122493,492.187461186705,488.50614379085
FollowBall,1478207122524,491.971794520038,487.491241830065
FollowBall,1478207122555,491.756127853372,486.56091503268
FollowBall,1478207122593,491.540461186705,485.88431372549
FollowBall,1478207122624,491.324794520038,485.546013071895
FollowBall,1478207122655,491.109127853372,485.207712418301
FollowBall,1478207122693,490.893461186705,484.953986928105
FollowBall,1478207122724,490.677794520038,484.869411764706
FollowBall,1478207122755,490.462127853372,484.784836601307
FollowBall,1478207122793,490.246461186705,484.784836601307
FollowBall,1478207122824,490.030794520038,484.700261437908
FollowBall,1478207122855,489.815127853372,484.700261437908
FollowBall,1478207122877,489.599461186705,484.700261437908
FollowBall,1478207122909,489.383794520038,484.700261437908
FollowBall,1478207122940,489.168127853372,484.700261437908
FollowBall,1478207122971,488.952461186705,484.61568627451
FollowBall,1478207123009,488.736794520038,484.446535947712
FollowBall,1478207123040,488.521127853372,484.361960784314
FollowBall,1478207123071,488.305461186705,484.192810457516
FollowBall,1478207123093,488.089794520038,484.108235294118
FollowBall,1478207123124,487.874127853372,484.023660130719
FollowBall,1478207123155,487.658461186705,484.023660130719
FollowBall,1478207123193,487.442794520038,484.023660130719
FollowBall,1478207123224,487.227127853372,484.023660130719
FollowBall,1478207123256,487.011461186705,484.023660130719
FollowBall,1478207123293,486.795794520038,483.93908496732
FollowBall,1478207123325,486.580127853372,483.93908496732
FollowBall,1478207123356,486.364461186705,483.93908496732
FollowBall,1478207123393,486.148794520038,483.769934640523
FollowBall,1478207123425,485.933127853372,483.516209150327
FollowBall,1478207123456,485.717461186705,483.177908496732
FollowBall,1478207123493,485.501794520038,482.67045751634
FollowBall,1478207123524,485.286127853372,482.163006535948
FollowBall,1478207123556,485.070461186705,481.740130718954
FollowBall,1478207123593,484.854794520038,481.232679738562
FollowBall,1478207123624,484.639127853372,480.809803921569
FollowBall,1478207123655,484.423461186705,480.471503267974
DRT,1478207123672,1451382, 720, 0, 1, 1, correct
FollowBall,1478207123693,484.207794520038,480.04862745098
FollowBall,1478207123724,483.992127853372,480.04862745098
FollowBall,1478207123756,483.776461186705,479.879477124183
FollowBall,1478207123793,483.560794520038,479.794901960784
FollowBall,1478207123825,483.345127853372,479.710326797386
FollowBall,1478207123856,483.129461186705,479.710326797386
FollowBall,1478207123872,482.913794520038,479.710326797386
FollowBall,1478207123909,482.698127853372,479.625751633987
FollowBall,1478207123940,482.482461186705,479.625751633987
FollowBall,1478207123972,482.266794520038,479.541176470588
FollowBall,1478207124009,482.051127853372,479.372026143791
FollowBall,1478207124040,481.835461186705,479.287450980392
FollowBall,1478207124072,481.619794520038,479.202875816993
FollowBall,1478207124094,481.404127853372,479.118300653595
FollowBall,1478207124125,481.188461186705,479.118300653595
FollowBall,1478207124156,480.972794520038,479.118300653595
FollowBall,1478207124193,480.757127853372,479.118300653595
FollowBall,1478207124224,480.541461186705,479.118300653595
FollowBall,1478207124256,480.325794520038,479.118300653595
FollowBall,1478207124293,480.110127853372,479.118300653595
FollowBall,1478207124324,479.894461186705,479.118300653595
FollowBall,1478207124355,479.678794520038,479.118300653595
FollowBall,1478207124393,479.463127853372,479.202875816993
FollowBall,1478207124425,479.247461186705,479.202875816993
FollowBall,1478207124456,479.031794520038,479.202875816993
FollowBall,1478207124493,478.816127853372,478.949150326797
FollowBall,1478207124525,478.600461186705,478.949150326797
FollowBall,1478207124556,478.384794520038,478.610849673203
FollowBall,1478207124578,478.169127853372,478.526274509804
FollowBall,1478207124609,477.953461186705,478.441699346405
FollowBall,1478207124640,477.737794520038,478.441699346405
FollowBall,1478207124672,477.522127853372,478.441699346405
FollowBall,1478207124709,477.306461186705,478.441699346405
FollowBall,1478207124740,477.090794520038,478.441699346405
FollowBall,1478207124771,476.875127853372,478.441699346405
FollowBall,1478207124793,476.659461186705,478.441699346405
FollowBall,1478207124825,476.443794520038,478.441699346405
FollowBall,1478207124856,476.228127853372,478.441699346405
FollowBall,1478207124893,476.012461186705,478.441699346405
FollowBall,1478207124925,475.796794520038,478.357124183007
FollowBall,1478207124957,475.581127853372,478.187973856209
FollowBall,1478207124994,475.365461186705,478.018823529412
FollowBall,1478207125017,475.149794520038,477.595947712418
FollowBall,1478207125045,474.934127853372,477.173071895425
FollowBall,1478207125075,474.718461186705,476.496470588235
FollowBall,1478207125106,474.502794520038,475.735294117647
FollowBall,1478207125138,474.287127853372,474.88954248366
FollowBall,1478207125175,474.071461186705,474.212941176471
FollowBall,1478207125200,473.855794520038,473.62091503268
FollowBall,1478207125236,473.640127853372,473.113464052288
FollowBall,1478207125267,473.424461186705,472.436862745098
FollowBall,1478207125301,473.208794520038,471.929411764706
FollowBall,1478207125330,472.993127853372,471.760261437909
FollowBall,1478207125361,472.777461186705,471.760261437909
FollowBall,1478207125397,472.561794520038,471.760261437909
FollowBall,1478207125429,472.346127853372,471.67568627451
FollowBall,1478207125460,472.130461186705,471.67568627451
FollowBall,1478207125482,471.914794520038,471.67568627451
FollowBall,1478207125513,471.699127853372,471.591111111111
FollowBall,1478207125544,471.483461186705,471.591111111111
FollowBall,1478207125576,471.267794520038,471.591111111111
FollowBall,1478207125613,471.052127853372,471.591111111111
FollowBall,1478207125644,470.836461186705,471.591111111111
FollowBall,1478207125675,470.620794520038,471.591111111111
FollowBall,1478207125714,470.405127853372,471.591111111111
FollowBall,1478207125745,470.189461186705,471.591111111111
FollowBall,1478207125777,469.973794520038,471.591111111111
FollowBall,1478207125798,469.758127853372,471.591111111111
FollowBall,1478207125829,469.542461186705,471.591111111111
FollowBall,1478207125860,469.326794520038,471.591111111111
FollowBall,1478207125897,469.111127853372,471.506535947712
FollowBall,1478207125929,468.895461186705,471.506535947712
FollowBall,1478207125960,468.679794520038,471.421960784314
FollowBall,1478207125982,468.464127853372,471.168235294118
FollowBall,1478207126013,468.248461186705,470.829934640523
FollowBall,1478207126044,468.032794520038,470.153333333333
FollowBall,1478207126076,467.817127853372,469.223006535948
FollowBall,1478207126113,467.601461186705,467.869803921569
FollowBall,1478207126151,467.385794520038,466.770326797386
FollowBall,1478207126182,467.170127853372,465.924575163399
FollowBall,1478207126213,466.954461186705,465.247973856209
FollowBall,1478207126244,466.738794520038,464.825098039216
FollowBall,1478207126276,466.523127853372,464.655947712418
FollowBall,1478207126298,466.307461186705,464.57137254902
FollowBall,1478207126330,466.091794520038,464.486797385621
FollowBall,1478207126361,465.876127853372,464.402222222222
FollowBall,1478207126401,465.660461186705,464.402222222222
