FollowBall,1479499586233,686.052169680788,662.223529411765
FollowBall,1479499586271,685.836503014121,662.308104575163
FollowBall,1479499586302,685.620836347455,662.308104575163
FollowBall,1479499586334,685.405169680788,662.308104575163
FollowBall,1479499586371,685.189503014121,662.392679738562
FollowBall,1479499586402,684.973836347455,662.477254901961
FollowBall,1479499586433,684.758169680788,662.730980392157
FollowBall,1479499586471,684.542503014121,665.014509803922
FollowBall,1479499586502,684.326836347455,665.352810457516
FollowBall,1479499586534,684.111169680788,665.606535947712
FollowBall,1479499586571,683.895503014121,666.706013071895
FollowBall,1479499586602,683.679836347455,667.382614379085
FollowBall,1479499586634,683.464169680788,668.397516339869
FollowBall,1479499586655,683.248503014121,669.581568627451
FollowBall,1479499586687,683.032836347455,669.581568627451
FollowBall,1479499586718,682.817169680788,671.103921568627
FollowBall,1479499586749,682.601503014121,672.88
FollowBall,1479499586788,682.385836347455,674.402352941176
FollowBall,1479499586819,682.170169680788,675.840130718954
FollowBall,1479499586850,681.954503014121,677.277908496732
FollowBall,1479499586871,681.738836347455,678.71568627451
FollowBall,1479499586902,681.523169680788,679.98431372549
FollowBall,1479499586934,681.307503014121,681.083790849673
FollowBall,1479499586972,681.091836347455,682.267843137255
FollowBall,1479499587003,680.876169680788,683.536470588235
FollowBall,1479499587035,680.660503014121,684.720522875817
FollowBall,1479499587072,680.444836347455,686.073725490196
FollowBall,1479499587103,680.229169680788,687.342352941177
FollowBall,1479499587135,680.013503014121,688.780130718954
FollowBall,1479499587171,679.797836347455,690.133333333333
FollowBall,1479499587202,679.582169680788,691.486535947712
FollowBall,1479499587234,679.366503014121,692.839738562092
FollowBall,1479499587271,679.150836347455,694.023790849673
FollowBall,1479499587302,678.935169680788,694.954117647059
FollowBall,1479499587334,678.719503014121,695.292418300654
FollowBall,1479499587355,678.503836347455,695.207843137255
FollowBall,1479499587387,678.288169680788,695.207843137255
FollowBall,1479499587418,678.072503014121,695.038692810458
FollowBall,1479499587449,677.856836347455,694.86954248366
FollowBall,1479499587487,677.641169680788,694.362091503268
FollowBall,1479499587518,677.425503014121,692.670588235294
FollowBall,1479499587549,677.209836347455,691.824836601307
FollowBall,1479499587587,676.994169680788,690.471633986928
FollowBall,1479499587618,676.778503014121,688.949281045752
FollowBall,1479499587649,676.562836347455,687.342352941177
FollowBall,1479499587671,676.347169680788,685.566274509804
FollowBall,1479499587702,676.131503014121,683.87477124183
FollowBall,1479499587734,675.915836347455,682.014117647059
FollowBall,1479499587771,675.700169680788,680.322614379085
FollowBall,1479499587803,675.484503014121,678.800261437908
FollowBall,1479499587834,675.268836347455,677.869934640523
FollowBall,1479499587871,675.053169680788,677.024183006536
FollowBall,1479499587903,674.837503014121,676.601307189542
FollowBall,1479499587934,674.621836347455,676.432156862745
FollowBall,1479499587971,674.406169680788,676.432156862745
FollowBall,1479499588003,674.190503014121,676.432156862745
DRT,1479499588302,306053, 587, 0, 1, 1, correct
DRT,1479499591520,826542, -1, 0, 0, 1, miss
DRT,1479499595455,1136513, 595, 0, 1, 1, correct
DRT,1479499599655,1657004, -1, 0, 0, 1, miss
FollowBall,1479499601637,673.974836347455,676.432156862745
FollowBall,1479499631084,545.268649754588,538.912941176471
FollowBall,1479499631115,545.052983087921,537.390588235294
FollowBall,1479499631146,544.837316421254,535.022483660131
FollowBall,1479499631184,544.621649754588,530.878300653595
FollowBall,1479499631215,544.405983087921,527.495294117647
FollowBall,1479499631246,544.190316421254,523.520261437909
FollowBall,1479499631283,543.974649754588,520.81385620915
FollowBall,1479499631315,543.758983087921,518.445751633987
FollowBall,1479499631346,543.543316421254,517.092549019608
FollowBall,1479499631383,543.327649754588,516.246797385621
FollowBall,1479499631414,543.111983087921,515.823921568627
FollowBall,1479499631446,542.896316421254,515.823921568627
FollowBall,1479499631467,542.680649754588,515.908496732026
FollowBall,1479499631499,542.464983087921,515.908496732026
FollowBall,1479499631530,542.249316421254,516.077647058824
FollowBall,1479499631561,542.033649754588,516.162222222222
FollowBall,1479499631599,541.817983087921,516.33137254902
FollowBall,1479499631630,541.602316421254,517.177124183007
FollowBall,1479499631662,541.386649754588,520.221830065359
FollowBall,1479499631683,541.170983087921,521.575032679739
FollowBall,1479499631715,540.955316421254,523.012810457516
FollowBall,1479499631746,540.739649754588,524.535163398693
FollowBall,1479499631783,540.523983087921,525.803790849673
FollowBall,1479499631815,540.308316421254,526.64954248366
FollowBall,1479499631846,540.092649754588,526.987843137255
FollowBall,1479499631883,539.876983087921,526.987843137255
FollowBall,1479499631915,539.661316421254,526.987843137255
FollowBall,1479499631946,539.445649754588,526.903267973856
FollowBall,1479499631983,539.229983087921,526.903267973856
FollowBall,1479499632015,539.014316421254,526.818692810457
FollowBall,1479499632046,538.798649754588,526.818692810457
FollowBall,1479499632083,538.582983087921,526.734117647059
FollowBall,1479499632114,538.367316421254,526.734117647059
FollowBall,1479499632146,538.151649754588,526.64954248366
FollowBall,1479499632183,537.935983087921,526.564967320261
FollowBall,1479499632214,537.720316421254,526.480392156863
FollowBall,1479499632246,537.504649754588,526.480392156863
FollowBall,1479499632283,537.288983087921,526.480392156863
FollowBall,1479499632314,537.073316421254,526.480392156863
FollowBall,1479499632345,536.857649754588,526.564967320261
FollowBall,1479499632383,536.641983087921,526.64954248366
FollowBall,1479499632414,536.426316421254,526.818692810457
FollowBall,1479499632445,536.210649754588,526.987843137255
FollowBall,1479499632467,535.994983087921,527.241568627451
FollowBall,1479499632498,535.779316421254,527.241568627451
FollowBall,1479499632530,535.563649754588,527.495294117647
FollowBall,1479499632563,535.347983087921,527.749019607843
FollowBall,1479499632599,535.132316421254,528.002745098039
FollowBall,1479499632630,534.916649754588,528.510196078431
FollowBall,1479499632661,534.700983087921,529.27137254902
FollowBall,1479499632698,534.485316421254,531.21660130719
FollowBall,1479499632730,534.269649754588,531.977777777778
FollowBall,1479499632761,534.053983087921,532.231503267974
FollowBall,1479499632798,533.838316421254,532.231503267974
FollowBall,1479499632830,533.622649754588,532.146928104575
FollowBall,1479499632861,533.406983087921,532.146928104575
FollowBall,1479499632898,533.191316421254,532.062352941176
FollowBall,1479499632929,532.975649754588,532.062352941176
FollowBall,1479499632961,532.759983087921,532.062352941176
FollowBall,1479499632983,532.544316421254,532.062352941176
FollowBall,1479499633014,532.328649754588,532.062352941176
FollowBall,1479499633045,532.112983087921,532.062352941176
FollowBall,1479499633082,531.897316421254,531.977777777778
FollowBall,1479499633114,531.681649754588,531.977777777778
FollowBall,1479499633145,531.465983087921,531.977777777778
FollowBall,1479499633183,531.250316421254,531.893202614379
FollowBall,1479499633214,531.034649754588,531.893202614379
FollowBall,1479499633245,530.818983087921,531.80862745098
FollowBall,1479499633262,530.603316421254,531.80862745098
FollowBall,1479499633298,530.387649754588,531.80862745098
FollowBall,1479499633330,530.171983087921,531.724052287582
FollowBall,1479499633361,529.956316421254,531.639477124183
FollowBall,1479499633398,529.740649754588,531.639477124183
FollowBall,1479499633429,529.524983087921,531.639477124183
FollowBall,1479499633461,529.309316421254,531.639477124183
FollowBall,1479499633487,529.093649754588,531.639477124183
FollowBall,1479499633518,528.877983087921,531.639477124183
FollowBall,1479499633549,528.662316421254,531.639477124183
FollowBall,1479499633587,528.446649754588,531.639477124183
FollowBall,1479499633618,528.230983087921,531.639477124183
FollowBall,1479499633649,528.015316421254,531.639477124183
FollowBall,1479499633687,527.799649754588,531.639477124183
FollowBall,1479499633718,527.583983087921,531.639477124183
FollowBall,1479499633749,527.368316421254,531.554901960784
FollowBall,1479499633787,527.152649754588,531.554901960784
FollowBall,1479499633818,526.936983087921,531.554901960784
FollowBall,1479499633849,526.721316421254,531.554901960784
FollowBall,1479499633871,526.505649754588,531.385751633987
FollowBall,1479499633902,526.289983087921,531.385751633987
FollowBall,1479499633934,526.074316421254,530.793725490196
FollowBall,1479499633965,525.858649754588,527.91816993464
FollowBall,1479499634002,525.642983087921,527.32614379085
FollowBall,1479499634034,525.427316421254,526.564967320261
FollowBall,1479499634065,525.211649754588,525.803790849673
FollowBall,1479499634103,524.995983087921,525.127189542484
FollowBall,1479499634134,524.780316421254,524.535163398693
FollowBall,1479499634166,524.564649754588,524.112287581699
FollowBall,1479499634188,524.348983087921,523.773986928105
FollowBall,1479499634219,524.133316421254,523.520261437909
FollowBall,1479499634250,523.917649754588,523.266535947712
FollowBall,1479499634288,523.701983087921,522.843660130719
FollowBall,1479499634319,523.486316421254,522.505359477124
FollowBall,1479499634350,523.270649754588,521.997908496732
FollowBall,1479499634388,523.054983087921,521.49045751634
FollowBall,1479499634419,522.839316421254,521.067581699346
FollowBall,1479499634450,522.623649754588,520.729281045752
FollowBall,1479499634488,522.407983087921,520.560130718954
FollowBall,1479499634519,522.192316421254,520.560130718954
FollowBall,1479499634550,521.976649754588,520.475555555556
FollowBall,1479499634588,521.760983087921,520.475555555556
FollowBall,1479499634619,521.545316421254,520.475555555556
FollowBall,1479499634650,521.329649754588,520.475555555556
FollowBall,1479499634672,521.113983087921,520.390980392157
FollowBall,1479499634703,520.898316421254,520.390980392157
FollowBall,1479499634735,520.682649754588,520.390980392157
FollowBall,1479499634766,520.466983087921,520.390980392157
FollowBall,1479499634803,520.251316421254,520.390980392157
FollowBall,1479499634835,520.035649754588,520.390980392157
FollowBall,1479499634866,519.819983087921,520.390980392157
FollowBall,1479499634888,519.604316421254,520.306405228758
FollowBall,1479499634919,519.388649754588,520.306405228758
FollowBall,1479499634950,519.172983087921,520.306405228758
FollowBall,1479499634988,518.957316421254,520.221830065359
FollowBall,1479499635019,518.741649754588,520.221830065359
FollowBall,1479499635050,518.525983087921,520.137254901961
FollowBall,1479499635088,518.310316421254,520.137254901961
FollowBall,1479499635119,518.094649754588,520.052679738562
FollowBall,1479499635150,517.878983087921,519.968104575163
FollowBall,1479499635188,517.663316421254,519.883529411765
FollowBall,1479499635219,517.447649754588,519.883529411765
FollowBall,1479499635250,517.231983087921,519.883529411765
FollowBall,1479499635288,517.016316421254,519.883529411765
FollowBall,1479499635319,516.800649754588,519.883529411765
FollowBall,1479499635350,516.584983087921,519.883529411765
FollowBall,1479499635388,516.369316421254,519.883529411765
FollowBall,1479499635419,516.153649754588,519.883529411765
FollowBall,1479499635450,515.937983087921,519.883529411765
FollowBall,1479499635488,515.722316421254,519.883529411765
FollowBall,1479499635519,515.506649754588,519.883529411765
FollowBall,1479499635550,515.290983087921,519.883529411765
FollowBall,1479499635588,515.075316421254,519.798954248366
FollowBall,1479499635619,514.859649754588,519.798954248366
FollowBall,1479499635650,514.643983087921,519.629803921569
FollowBall,1479499635668,514.428316421254,519.629803921569
FollowBall,1479499635704,514.212649754588,519.291503267974
FollowBall,1479499635735,513.996983087921,518.86862745098
FollowBall,1479499635766,513.781316421254,518.445751633987
FollowBall,1479499635804,513.565649754588,517.430849673203
FollowBall,1479499635835,513.349983087921,516.246797385621
FollowBall,1479499635866,513.134316421254,516.246797385621
FollowBall,1479499635888,512.918649754588,515.993071895425
FollowBall,1479499635919,512.702983087921,515.65477124183
FollowBall,1479499635951,512.487316421254,515.231895424837
FollowBall,1479499635988,512.271649754588,514.893594771242
FollowBall,1479499636020,512.055983087921,514.470718954248
FollowBall,1479499636051,511.840316421254,514.132418300654
FollowBall,1479499636088,511.624649754588,513.794117647059
FollowBall,1479499636120,511.408983087921,513.202091503268
FollowBall,1479499636151,511.193316421254,512.525490196078
FollowBall,1479499636173,510.977649754588,511.256862745098
FollowBall,1479499636204,510.761983087921,511.256862745098
FollowBall,1479499636235,510.546316421254,510.664836601307
FollowBall,1479499636267,510.330649754588,510.157385620915
FollowBall,1479499636304,510.114983087921,509.649934640523
FollowBall,1479499636335,509.899316421254,509.227058823529
FollowBall,1479499636367,509.683649754588,508.973333333333
FollowBall,1479499636388,509.467983087921,508.888758169935
FollowBall,1479499636420,509.252316421254,508.888758169935
FollowBall,1479499636451,509.036649754588,508.888758169935
FollowBall,1479499636488,508.820983087921,508.888758169935
FollowBall,1479499636520,508.605316421254,508.804183006536
FollowBall,1479499636551,508.389649754588,508.719607843137
FollowBall,1479499636588,508.173983087921,508.635032679739
FollowBall,1479499636619,507.958316421254,508.381307189543
FollowBall,1479499636651,507.742649754588,508.127581699346
FollowBall,1479499636688,507.526983087921,507.958431372549
FollowBall,1479499636720,507.311316421254,507.789281045752
FollowBall,1479499636751,507.095649754588,507.704705882353
FollowBall,1479499636788,506.879983087921,507.620130718954
FollowBall,1479499636820,506.664316421254,507.535555555556
FollowBall,1479499636851,506.448649754588,507.366405228758
FollowBall,1479499636888,506.232983087921,507.197254901961
FollowBall,1479499636920,506.017316421254,507.028104575163
FollowBall,1479499636951,505.801649754588,506.774379084967
FollowBall,1479499636988,505.585983087921,506.097777777778
FollowBall,1479499637020,505.370316421254,505.674901960784
FollowBall,1479499637051,505.154649754588,505.252026143791
FollowBall,1479499637088,504.938983087921,504.913725490196
FollowBall,1479499637120,504.723316421254,504.575424836601
FollowBall,1479499637152,504.507649754588,504.321699346405
FollowBall,1479499637173,504.291983087921,504.152549019608
FollowBall,1479499637204,504.076316421254,504.152549019608
FollowBall,1479499637235,503.860649754588,504.067973856209
FollowBall,1479499637267,503.644983087921,503.98339869281
FollowBall,1479499637304,503.429316421254,503.898823529412
FollowBall,1479499637335,503.213649754588,503.814248366013
FollowBall,1479499637367,502.997983087921,503.814248366013
FollowBall,1479499637389,502.782316421254,503.814248366013
FollowBall,1479499637420,502.566649754588,503.729673202614
FollowBall,1479499637451,502.350983087921,503.729673202614
FollowBall,1479499637489,502.135316421254,503.645098039216
FollowBall,1479499637520,501.919649754588,503.560522875817
FollowBall,1479499637551,501.703983087921,503.39137254902
FollowBall,1479499637589,501.488316421254,503.222222222222
FollowBall,1479499637620,501.272649754588,502.968496732026
FollowBall,1479499637651,501.056983087921,502.630196078431
FollowBall,1479499637676,500.841316421254,501.869019607843
FollowBall,1479499637707,500.625649754588,501.869019607843
FollowBall,1479499637739,500.409983087921,501.44614379085
FollowBall,1479499637770,500.194316421254,501.107843137255
FollowBall,1479499637805,499.978649754588,500.854117647059
FollowBall,1479499637837,499.762983087921,500.600392156863
FollowBall,1479499637868,499.547316421254,500.515816993464
FollowBall,1479499637890,499.331649754588,500.431241830065
FollowBall,1479499637921,499.115983087921,500.431241830065
FollowBall,1479499637953,498.900316421254,500.431241830065
FollowBall,1479499637989,498.684649754588,500.431241830065
FollowBall,1479499638021,498.468983087921,500.346666666667
FollowBall,1479499638052,498.253316421254,500.346666666667
FollowBall,1479499638074,498.037649754588,500.262091503268
FollowBall,1479499638105,497.821983087921,500.262091503268
FollowBall,1479499638137,497.606316421254,500.177516339869
FollowBall,1479499638168,497.390649754588,500.092941176471
FollowBall,1479499638209,497.174983087921,499.839215686275
FollowBall,1479499638240,496.959316421254,499.670065359477
FollowBall,1479499638271,496.743649754588,499.331764705882
FollowBall,1479499638307,496.527983087921,498.908888888889
FollowBall,1479499638338,496.312316421254,498.401437908497
FollowBall,1479499638370,496.096649754588,497.978562091503
FollowBall,1479499638390,495.880983087921,497.978562091503
FollowBall,1479499638421,495.665316421254,497.640261437909
FollowBall,1479499638453,495.449649754588,497.386535947712
FollowBall,1479499638490,495.233983087921,497.301960784314
FollowBall,1479499638521,495.018316421254,497.217385620915
FollowBall,1479499638552,494.802649754588,497.217385620915
FollowBall,1479499638590,494.586983087921,497.132810457516
FollowBall,1479499638621,494.371316421254,497.132810457516
FollowBall,1479499638652,494.155649754588,497.132810457516
FollowBall,1479499638690,493.939983087921,497.048235294118
FollowBall,1479499638721,493.724316421254,497.048235294118
FollowBall,1479499638753,493.508649754588,496.963660130719
FollowBall,1479499638790,493.292983087921,496.87908496732
FollowBall,1479499638821,493.077316421254,496.794509803922
FollowBall,1479499638852,492.861649754588,496.625359477124
FollowBall,1479499638874,492.645983087921,496.540784313725
FollowBall,1479499638905,492.430316421254,496.540784313725
FollowBall,1479499638936,492.214649754588,496.456209150327
FollowBall,1479499638968,491.998983087921,496.287058823529
FollowBall,1479499639005,491.783316421254,495.864183006536
FollowBall,1479499639036,491.567649754588,495.525882352941
FollowBall,1479499639068,491.351983087921,495.525882352941
FollowBall,1479499639093,491.136316421254,495.187581699346
FollowBall,1479499639124,490.920649754588,494.93385620915
FollowBall,1479499639155,490.704983087921,494.680130718954
FollowBall,1479499639190,490.489316421254,494.510980392157
FollowBall,1479499639221,490.273649754588,494.341830065359
FollowBall,1479499639253,490.057983087921,494.257254901961
FollowBall,1479499639290,489.842316421254,494.172679738562
FollowBall,1479499639321,489.626649754588,494.088104575163
FollowBall,1479499639352,489.410983087921,494.088104575163
FollowBall,1479499639390,489.195316421254,494.003529411765
FollowBall,1479499639421,488.979649754588,494.003529411765
FollowBall,1479499639452,488.763983087921,494.003529411765
FollowBall,1479499639490,488.548316421254,494.003529411765
FollowBall,1479499639521,488.332649754588,494.003529411765
FollowBall,1479499639552,488.116983087921,494.003529411765
FollowBall,1479499639590,487.901316421254,494.003529411765
FollowBall,1479499639621,487.685649754588,494.003529411765
FollowBall,1479499639652,487.469983087921,494.003529411765
FollowBall,1479499639690,487.254316421254,494.003529411765
FollowBall,1479499639722,487.038649754588,493.918954248366
DRT,1479499639975,377494, 725, 0, 1, 1, correct
FollowBall,1479499642307,486.822983087921,493.918954248366
DRT,1479499644770,819208, 848, 0, 1, 1, correct
DRT,1479499648635,1339698, -1, 0, 0, 1, miss
