FollowBall,1477667081490,561.938933787024,559.803006535948
FollowBall,1477667081521,561.723267120358,559.718431372549
FollowBall,1477667081552,561.507600453691,559.549281045752
FollowBall,1477667081584,561.291933787024,559.210980392157
FollowBall,1477667081615,561.076267120358,558.703529411765
FollowBall,1477667081646,560.860600453691,558.111503267974
FollowBall,1477667081677,560.644933787024,557.604052287582
FollowBall,1477667081709,560.429267120358,557.434901960784
FollowBall,1477667081740,560.213600453691,557.350326797386
FollowBall,1477667081771,559.997933787024,557.350326797386
FollowBall,1477667081807,559.782267120358,557.350326797386
FollowBall,1477667081839,559.566600453691,557.350326797386
FollowBall,1477667081870,559.350933787024,557.265751633987
FollowBall,1477667081901,559.135267120358,557.265751633987
FollowBall,1477667081932,558.919600453691,557.265751633987
FollowBall,1477667081964,558.703933787024,557.265751633987
FollowBall,1477667081995,558.488267120358,557.265751633987
FollowBall,1477667082026,558.272600453691,557.265751633987
FollowBall,1477667082057,558.056933787024,557.265751633987
FollowBall,1477667082089,557.841267120358,557.265751633987
FollowBall,1477667082120,557.625600453691,557.181176470588
FollowBall,1477667082151,557.409933787024,557.181176470588
FollowBall,1477667082182,557.194267120358,557.09660130719
FollowBall,1477667082214,556.978600453691,557.012026143791
FollowBall,1477667082245,556.762933787024,556.927450980392
FollowBall,1477667082276,556.547267120358,556.842875816993
FollowBall,1477667082307,556.331600453691,556.842875816993
FollowBall,1477667082339,556.115933787024,556.842875816993
FollowBall,1477667082370,555.900267120358,556.842875816993
FollowBall,1477667082401,555.684600453691,556.758300653595
FollowBall,1477667082432,555.468933787024,556.673725490196
FollowBall,1477667082464,555.253267120358,556.504575163399
FollowBall,1477667082495,555.037600453691,556.250849673203
FollowBall,1477667082526,554.821933787024,555.912549019608
FollowBall,1477667082557,554.606267120358,555.405098039216
FollowBall,1477667082589,554.390600453691,554.897647058824
FollowBall,1477667082620,554.174933787024,554.47477124183
FollowBall,1477667082651,553.959267120358,554.390196078431
FollowBall,1477667082682,553.743600453691,554.305620915033
FollowBall,1477667082714,553.527933787024,554.305620915033
FollowBall,1477667082745,553.312267120358,554.305620915033
FollowBall,1477667082776,553.096600453691,554.305620915033
FollowBall,1477667082807,552.880933787024,554.305620915033
FollowBall,1477667082839,552.665267120358,554.305620915033
FollowBall,1477667082870,552.449600453691,554.221045751634
FollowBall,1477667082902,552.233933787024,554.221045751634
FollowBall,1477667082933,552.018267120358,554.136470588235
FollowBall,1477667082955,551.802600453691,554.136470588235
FollowBall,1477667082981,551.586933787024,554.051895424837
FollowBall,1477667083013,551.371267120358,553.798169934641
FollowBall,1477667083044,551.155600453691,553.544444444444
FollowBall,1477667083075,550.939933787024,553.375294117647
FollowBall,1477667083106,550.724267120358,553.121568627451
FollowBall,1477667083138,550.508600453691,552.867843137255
FollowBall,1477667083169,550.292933787024,552.614117647059
FollowBall,1477667083200,550.077267120358,552.191241830065
FollowBall,1477667083231,549.861600453691,551.768366013072
FollowBall,1477667083263,549.645933787024,551.345490196078
FollowBall,1477667083294,549.430267120358,550.753464052288
FollowBall,1477667083325,549.214600453691,550.161437908497
FollowBall,1477667083356,548.998933787024,549.738562091503
FollowBall,1477667083388,548.783267120358,549.231111111111
FollowBall,1477667083419,548.567600453691,548.892810457516
FollowBall,1477667083450,548.351933787024,548.385359477124
FollowBall,1477667083481,548.136267120358,547.877908496732
FollowBall,1477667083513,547.920600453691,547.285882352941
FollowBall,1477667083544,547.704933787024,546.69385620915
FollowBall,1477667083575,547.489267120358,546.270980392157
FollowBall,1477667083606,547.273600453691,546.017254901961
FollowBall,1477667083638,547.057933787024,545.932679738562
FollowBall,1477667083669,546.842267120358,545.848104575163
FollowBall,1477667083700,546.626600453691,545.848104575163
FollowBall,1477667083732,546.410933787024,545.848104575163
FollowBall,1477667083763,546.195267120358,545.763529411765
FollowBall,1477667083794,545.979600453691,545.763529411765
FollowBall,1477667083825,545.763933787024,545.678954248366
FollowBall,1477667083857,545.548267120358,545.678954248366
FollowBall,1477667083888,545.332600453691,545.594379084967
FollowBall,1477667083919,545.116933787024,545.509803921569
FollowBall,1477667083951,544.901267120358,545.340653594771
FollowBall,1477667083982,544.685600453691,545.171503267974
FollowBall,1477667084013,544.469933787024,544.917777777778
FollowBall,1477667084044,544.254267120358,544.494901960784
FollowBall,1477667084076,544.038600453691,544.494901960784
FollowBall,1477667084107,543.822933787024,543.987450980392
FollowBall,1477667084138,543.607267120358,543.733725490196
FollowBall,1477667084169,543.391600453691,543.395424836601
FollowBall,1477667084201,543.175933787024,543.057124183007
FollowBall,1477667084232,542.960267120358,542.718823529412
FollowBall,1477667084263,542.744600453691,542.465098039216
FollowBall,1477667084294,542.528933787024,542.380522875817
FollowBall,1477667084326,542.313267120358,542.21137254902
FollowBall,1477667084362,542.097600453691,542.21137254902
FollowBall,1477667084394,541.881933787024,542.126797385621
FollowBall,1477667084425,541.666267120358,542.042222222222
FollowBall,1477667084456,541.450600453691,541.957647058824
FollowBall,1477667084487,541.234933787024,541.873071895425
FollowBall,1477667084519,541.019267120358,541.53477124183
FollowBall,1477667084550,540.803600453691,541.111895424837
FollowBall,1477667084581,540.587933787024,540.689019607843
FollowBall,1477667084612,540.372267120358,540.181568627451
FollowBall,1477667084644,540.156600453691,539.758692810458
FollowBall,1477667084675,539.940933787024,539.504967320261
FollowBall,1477667084706,539.725267120358,539.251241830065
FollowBall,1477667084737,539.509600453691,539.166666666667
FollowBall,1477667084769,539.293933787024,539.166666666667
FollowBall,1477667084800,539.078267120358,539.082091503268
DRT,1477667084800,1865550, 206, 0, 1, 1, correct
FollowBall,1477667084831,538.862600453691,539.082091503268
FollowBall,1477667084862,538.646933787024,538.997516339869
FollowBall,1477667084894,538.431267120358,538.828366013072
FollowBall,1477667084925,538.215600453691,538.659215686274
FollowBall,1477667084956,537.999933787024,538.490065359477
FollowBall,1477667084988,537.784267120358,538.236339869281
FollowBall,1477667085019,537.568600453691,537.728888888889
FollowBall,1477667085051,537.352933787024,537.052287581699
FollowBall,1477667085082,537.137267120358,536.460261437908
FollowBall,1477667085113,536.921600453691,535.952810457516
FollowBall,1477667085144,536.705933787024,535.69908496732
FollowBall,1477667085176,536.490267120358,535.614509803922
FollowBall,1477667085207,536.274600453691,535.529934640523
FollowBall,1477667085238,536.058933787024,535.445359477124
FollowBall,1477667085269,535.843267120358,535.360784313726
FollowBall,1477667085301,535.627600453691,535.360784313726
FollowBall,1477667085332,535.411933787024,535.360784313726
FollowBall,1477667085363,535.196267120358,535.360784313726
FollowBall,1477667085394,534.980600453691,535.276209150327
FollowBall,1477667085426,534.764933787024,535.276209150327
FollowBall,1477667085457,534.549267120358,535.191633986928
FollowBall,1477667085488,534.333600453691,535.022483660131
FollowBall,1477667085519,534.117933787024,534.684183006536
FollowBall,1477667085551,533.902267120358,534.176732026144
FollowBall,1477667085582,533.686600453691,533.500130718954
FollowBall,1477667085613,533.470933787024,532.823529411765
FollowBall,1477667085645,533.255267120358,532.823529411765
FollowBall,1477667085676,533.039600453691,532.231503267974
FollowBall,1477667085707,532.823933787024,531.724052287582
FollowBall,1477667085738,532.608267120358,531.21660130719
FollowBall,1477667085769,532.392600453691,530.624575163399
FollowBall,1477667085801,532.176933787024,530.201699346405
FollowBall,1477667085838,531.961267120358,529.27137254902
FollowBall,1477667085869,531.745600453691,528.848496732026
FollowBall,1477667085900,531.529933787024,528.848496732026
FollowBall,1477667085932,531.314267120358,528.510196078431
FollowBall,1477667085963,531.098600453691,528.171895424837
FollowBall,1477667085989,530.882933787024,527.833594771242
FollowBall,1477667086020,530.667267120358,527.579869281046
FollowBall,1477667086051,530.451600453691,527.495294117647
FollowBall,1477667086083,530.235933787024,527.495294117647
FollowBall,1477667086114,530.020267120358,527.495294117647
FollowBall,1477667086145,529.804600453691,527.495294117647
FollowBall,1477667086176,529.588933787024,527.495294117647
FollowBall,1477667086208,529.373267120358,527.495294117647
FollowBall,1477667086239,529.157600453691,527.410718954248
FollowBall,1477667086270,528.941933787024,527.410718954248
FollowBall,1477667086301,528.726267120358,527.410718954248
FollowBall,1477667086333,528.510600453691,527.410718954248
FollowBall,1477667086364,528.294933787024,527.32614379085
FollowBall,1477667086395,528.079267120358,527.241568627451
FollowBall,1477667086426,527.863600453691,527.156993464052
FollowBall,1477667086458,527.647933787024,526.987843137255
FollowBall,1477667086489,527.432267120358,526.818692810457
FollowBall,1477667086520,527.216600453691,526.734117647059
FollowBall,1477667086551,527.000933787024,526.64954248366
FollowBall,1477667086583,526.785267120358,526.64954248366
FollowBall,1477667086614,526.569600453691,526.64954248366
FollowBall,1477667086645,526.353933787024,526.564967320261
FollowBall,1477667086676,526.138267120358,526.395816993464
FollowBall,1477667086708,525.922600453691,526.057516339869
FollowBall,1477667086739,525.706933787024,525.634640522876
FollowBall,1477667086770,525.491267120358,525.127189542484
FollowBall,1477667086801,525.275600453691,524.535163398693
FollowBall,1477667086833,525.059933787024,524.027712418301
FollowBall,1477667086864,524.844267120358,523.689411764706
FollowBall,1477667086895,524.628600453691,523.351111111111
FollowBall,1477667086926,524.412933787024,523.012810457516
FollowBall,1477667086958,524.197267120358,523.012810457516
FollowBall,1477667086989,523.981600453691,522.75908496732
FollowBall,1477667087020,523.765933787024,522.589934640523
FollowBall,1477667087051,523.550267120358,522.589934640523
FollowBall,1477667087083,523.334600453691,522.589934640523
FollowBall,1477667087114,523.118933787024,522.589934640523
FollowBall,1477667087145,522.903267120358,522.589934640523
FollowBall,1477667087176,522.687600453691,522.589934640523
FollowBall,1477667087208,522.471933787024,522.589934640523
FollowBall,1477667087239,522.256267120358,522.589934640523
FollowBall,1477667087270,522.040600453691,522.589934640523
FollowBall,1477667087301,521.824933787024,522.589934640523
FollowBall,1477667087333,521.609267120358,522.589934640523
FollowBall,1477667087364,521.393600453691,522.505359477124
FollowBall,1477667087395,521.177933787024,522.505359477124
FollowBall,1477667087427,520.962267120358,522.420784313725
FollowBall,1477667087458,520.746600453691,522.251633986928
FollowBall,1477667087489,520.530933787024,521.997908496732
FollowBall,1477667087521,520.315267120358,521.575032679739
FollowBall,1477667087552,520.099600453691,520.983006535948
FollowBall,1477667087583,519.883933787024,520.390980392157
FollowBall,1477667087615,519.668267120358,519.798954248366
FollowBall,1477667087646,519.452600453691,519.376078431373
FollowBall,1477667087677,519.236933787024,518.953202614379
FollowBall,1477667087708,519.021267120358,518.445751633987
FollowBall,1477667087740,518.805600453691,517.684575163399
FollowBall,1477667087771,518.589933787024,516.92339869281
FollowBall,1477667087802,518.374267120358,516.246797385621
FollowBall,1477667087833,518.158600453691,515.908496732026
FollowBall,1477667087865,517.942933787024,515.823921568627
FollowBall,1477667087896,517.727267120358,515.823921568627
FollowBall,1477667087927,517.511600453691,515.739346405229
FollowBall,1477667087958,517.295933787024,515.739346405229
FollowBall,1477667087990,517.080267120358,515.739346405229
FollowBall,1477667088021,516.864600453691,515.739346405229
FollowBall,1477667088052,516.648933787024,515.739346405229
FollowBall,1477667088083,516.433267120358,515.739346405229
FollowBall,1477667088115,516.217600453691,515.739346405229
FollowBall,1477667088146,516.001933787024,515.739346405229
FollowBall,1477667088177,515.786267120358,515.739346405229
FollowBall,1477667088208,515.570600453691,515.65477124183
FollowBall,1477667088240,515.354933787024,515.65477124183
FollowBall,1477667088271,515.139267120358,515.570196078431
FollowBall,1477667088302,514.923600453691,515.570196078431
FollowBall,1477667088333,514.707933787024,515.570196078431
FollowBall,1477667088365,514.492267120358,515.485620915033
FollowBall,1477667088396,514.276600453691,515.316470588235
FollowBall,1477667088427,514.060933787024,515.062745098039
FollowBall,1477667088458,513.845267120358,514.724444444444
FollowBall,1477667088490,513.629600453691,514.38614379085
FollowBall,1477667088521,513.413933787024,513.963267973856
FollowBall,1477667088552,513.198267120358,513.540392156863
FollowBall,1477667088583,512.982600453691,513.117516339869
FollowBall,1477667088615,512.766933787024,512.779215686274
FollowBall,1477667088646,512.551267120358,512.525490196078
FollowBall,1477667088677,512.335600453691,512.187189542484
FollowBall,1477667088708,512.119933787024,511.848888888889
FollowBall,1477667088740,511.904267120358,511.341437908497
FollowBall,1477667088771,511.688600453691,510.749411764706
FollowBall,1477667088802,511.472933787024,510.157385620915
FollowBall,1477667088833,511.257267120358,509.480784313726
FollowBall,1477667088865,511.041600453691,508.888758169935
FollowBall,1477667088896,510.825933787024,508.465882352941
FollowBall,1477667088927,510.610267120358,507.958431372549
FollowBall,1477667088959,510.394600453691,507.535555555556
FollowBall,1477667088982,510.178933787024,507.281830065359
FollowBall,1477667089021,509.963267120358,507.028104575163
DRT,1477667089037,1976340, 212, 0, 1, 1, correct
FollowBall,1477667089053,509.747600453691,506.858954248366
FollowBall,1477667089084,509.531933787024,506.689803921569
FollowBall,1477667089115,509.316267120358,506.60522875817
FollowBall,1477667089146,509.100600453691,506.436078431372
FollowBall,1477667089178,508.884933787024,506.436078431372
FollowBall,1477667089209,508.669267120358,506.351503267974
FollowBall,1477667089240,508.453600453691,506.182352941176
FollowBall,1477667089271,508.237933787024,505.92862745098
FollowBall,1477667089303,508.022267120358,505.590326797386
FollowBall,1477667089334,507.806600453691,505.421176470588
FollowBall,1477667089371,507.590933787024,505.421176470588
FollowBall,1477667089403,507.375267120358,505.33660130719
FollowBall,1477667089434,507.159600453691,505.167450980392
FollowBall,1477667089465,506.943933787024,504.829150326797
FollowBall,1477667089487,506.728267120358,504.490849673203
FollowBall,1477667089521,506.512600453691,504.152549019608
FollowBall,1477667089553,506.296933787024,503.98339869281
FollowBall,1477667089584,506.081267120358,503.814248366013
FollowBall,1477667089615,505.865600453691,503.645098039216
FollowBall,1477667089647,505.649933787024,503.645098039216
FollowBall,1477667089678,505.434267120358,503.475947712418
FollowBall,1477667089709,505.218600453691,503.39137254902
FollowBall,1477667089740,505.002933787024,503.222222222222
FollowBall,1477667089772,504.787267120358,503.137647058824
FollowBall,1477667089803,504.571600453691,502.968496732026
FollowBall,1477667089839,504.355933787024,502.883921568627
FollowBall,1477667089870,504.140267120358,502.883921568627
FollowBall,1477667089902,503.924600453691,502.883921568627
FollowBall,1477667089933,503.708933787024,502.883921568627
FollowBall,1477667089964,503.493267120358,502.883921568627
FollowBall,1477667089990,503.277600453691,502.883921568627
FollowBall,1477667090014,503.061933787024,502.799346405229
FollowBall,1477667090044,502.846267120358,502.71477124183
FollowBall,1477667090075,502.630600453691,502.545620915033
FollowBall,1477667090106,502.414933787024,502.376470588235
FollowBall,1477667090138,502.199267120358,502.038169934641
FollowBall,1477667090169,501.983600453691,501.699869281046
FollowBall,1477667090200,501.767933787024,501.276993464052
FollowBall,1477667090231,501.552267120358,500.938692810458
FollowBall,1477667090263,501.336600453691,500.600392156863
FollowBall,1477667090294,501.120933787024,500.008366013072
FollowBall,1477667090325,500.905267120358,499.50091503268
FollowBall,1477667090356,500.689600453691,499.162614379085
FollowBall,1477667090388,500.473933787024,498.82431372549
FollowBall,1477667090419,500.258267120358,498.401437908497
FollowBall,1477667090451,500.042600453691,497.978562091503
FollowBall,1477667090482,499.826933787024,497.809411764706
FollowBall,1477667090513,499.611267120358,497.640261437909
FollowBall,1477667090545,499.395600453691,497.55568627451
FollowBall,1477667090576,499.179933787024,497.471111111111
FollowBall,1477667090607,498.964267120358,497.471111111111
FollowBall,1477667090638,498.748600453691,497.471111111111
FollowBall,1477667090670,498.532933787024,497.386535947712
FollowBall,1477667090701,498.317267120358,497.301960784314
FollowBall,1477667090732,498.101600453691,497.132810457516
FollowBall,1477667090763,497.885933787024,496.87908496732
FollowBall,1477667090795,497.670267120358,496.709934640523
FollowBall,1477667090826,497.454600453691,496.456209150327
FollowBall,1477667090857,497.238933787024,496.371633986928
FollowBall,1477667090888,497.023267120358,496.287058823529
FollowBall,1477667090920,496.807600453691,496.287058823529
FollowBall,1477667090951,496.591933787024,496.287058823529
FollowBall,1477667090982,496.376267120358,496.287058823529
FollowBall,1477667091014,496.160600453691,496.202483660131
FollowBall,1477667091046,495.944933787024,496.117908496732
FollowBall,1477667091077,495.729267120358,495.948758169935
FollowBall,1477667091108,495.513600453691,495.864183006536
FollowBall,1477667091139,495.297933787024,495.779607843137
FollowBall,1477667091171,495.082267120358,495.61045751634
FollowBall,1477667091202,494.866600453691,495.356732026144
FollowBall,1477667091233,494.650933787024,495.103006535948
FollowBall,1477667091264,494.435267120358,494.93385620915
FollowBall,1477667091296,494.219600453691,494.764705882353
FollowBall,1477667091327,494.003933787024,494.680130718954
FollowBall,1477667091358,493.788267120358,494.680130718954
FollowBall,1477667091389,493.572600453691,494.595555555556
FollowBall,1477667091421,493.356933787024,494.595555555556
FollowBall,1477667091452,493.141267120358,494.595555555556
FollowBall,1477667091483,492.925600453691,494.510980392157
FollowBall,1477667091514,492.709933787024,494.426405228758
FollowBall,1477667091546,492.494267120358,494.257254901961
FollowBall,1477667091577,492.278600453691,494.088104575163
FollowBall,1477667091608,492.062933787024,493.749803921569
FollowBall,1477667091639,491.847267120358,493.496078431373
FollowBall,1477667091671,491.631600453691,493.157777777778
FollowBall,1477667091702,491.415933787024,492.819477124183
FollowBall,1477667091733,491.200267120358,492.396601307189
FollowBall,1477667091764,490.984600453691,492.058300653595
FollowBall,1477667091796,490.768933787024,491.635424836601
FollowBall,1477667091827,490.553267120358,491.212549019608
FollowBall,1477667091858,490.337600453691,490.705098039216
FollowBall,1477667091889,490.121933787024,490.282222222222
FollowBall,1477667091921,489.906267120358,489.943921568627
FollowBall,1477667091952,489.690600453691,489.943921568627
FollowBall,1477667091984,489.474933787024,489.77477124183
FollowBall,1477667092015,489.259267120358,489.605620915033
FollowBall,1477667092046,489.043600453691,489.521045751634
FollowBall,1477667092077,488.827933787024,489.436470588235
FollowBall,1477667092109,488.612267120358,489.267320261438
FollowBall,1477667092140,488.396600453691,489.098169934641
FollowBall,1477667092171,488.180933787024,489.013594771242
FollowBall,1477667092202,487.965267120358,488.844444444444
FollowBall,1477667092234,487.749600453691,488.759869281046
FollowBall,1477667092265,487.533933787024,488.590718954248
FollowBall,1477667092296,487.318267120358,488.336993464052
FollowBall,1477667092327,487.102600453691,488.083267973856
FollowBall,1477667092359,486.886933787024,487.82954248366
FollowBall,1477667092390,486.671267120358,487.575816993464
FollowBall,1477667092421,486.455600453691,487.322091503268
DRT,1477667092421,2080661, 200, 0, 1, 1, correct
FollowBall,1477667092452,486.239933787024,487.068366013072
FollowBall,1477667092484,486.024267120358,486.814640522876
FollowBall,1477667092515,485.808600453691,486.476339869281
FollowBall,1477667092546,485.592933787024,486.138039215686
FollowBall,1477667092577,485.377267120358,485.88431372549
FollowBall,1477667092609,485.161600453691,485.630588235294
FollowBall,1477667092640,484.945933787024,485.461437908497
FollowBall,1477667092671,484.730267120358,485.292287581699
FollowBall,1477667092702,484.514600453691,485.038562091503
FollowBall,1477667092734,484.298933787024,484.784836601307
FollowBall,1477667092765,484.083267120358,484.700261437908
FollowBall,1477667092796,483.867600453691,484.531111111111
FollowBall,1477667092828,483.651933787024,484.446535947712
FollowBall,1477667092859,483.436267120358,484.446535947712
FollowBall,1477667092890,483.220600453691,484.446535947712
FollowBall,1477667092921,483.004933787024,484.446535947712
FollowBall,1477667092953,482.789267120358,484.446535947712
FollowBall,1477667092984,482.573600453691,484.446535947712
FollowBall,1477667093015,482.357933787024,484.446535947712
FollowBall,1477667093046,482.142267120358,484.361960784314
FollowBall,1477667093078,481.926600453691,484.361960784314
FollowBall,1477667093109,481.710933787024,484.277385620915
FollowBall,1477667093140,481.495267120358,484.277385620915
FollowBall,1477667093171,481.279600453691,484.192810457516
FollowBall,1477667093203,481.063933787024,484.023660130719
FollowBall,1477667093234,480.848267120358,483.854509803922
FollowBall,1477667093265,480.632600453691,483.685359477124
FollowBall,1477667093296,480.416933787024,483.347058823529
FollowBall,1477667093328,480.201267120358,483.347058823529
FollowBall,1477667093359,479.985600453691,482.924183006536
FollowBall,1477667093390,479.769933787024,482.501307189542
FollowBall,1477667093421,479.554267120358,482.078431372549
FollowBall,1477667093453,479.338600453691,481.570980392157
FollowBall,1477667093484,479.122933787024,480.978954248366
FollowBall,1477667093516,478.907267120358,480.640653594771
FollowBall,1477667093547,478.691600453691,480.386928104575
FollowBall,1477667093578,478.475933787024,480.133202614379
FollowBall,1477667093609,478.260267120358,480.04862745098
FollowBall,1477667093641,478.044600453691,479.964052287582
FollowBall,1477667093672,477.828933787024,479.964052287582
FollowBall,1477667093703,477.613267120358,479.879477124183
FollowBall,1477667093734,477.397600453691,479.710326797386
FollowBall,1477667093766,477.181933787024,479.45660130719
FollowBall,1477667093797,476.966267120358,479.202875816993
FollowBall,1477667093833,476.750600453691,479.033725490196
FollowBall,1477667093864,476.534933787024,478.864575163399
FollowBall,1477667093896,476.319267120358,478.695424836601
FollowBall,1477667093927,476.103600453691,478.357124183007
FollowBall,1477667093958,475.887933787024,478.018823529412
FollowBall,1477667093989,475.672267120358,477.680522875817
FollowBall,1477667094021,475.456600453691,477.342222222222
FollowBall,1477667094052,475.240933787024,477.003921568627
FollowBall,1477667094083,475.025267120358,476.750196078431
FollowBall,1477667094114,474.809600453691,476.411895424837
FollowBall,1477667094146,474.593933787024,476.073594771242
FollowBall,1477667094177,474.378267120358,475.819869281046
FollowBall,1477667094208,474.162600453691,475.650718954248
FollowBall,1477667094239,473.946933787024,475.312418300654
FollowBall,1477667094271,473.731267120358,474.88954248366
FollowBall,1477667094302,473.515600453691,474.551241830065
FollowBall,1477667094333,473.299933787024,474.212941176471
FollowBall,1477667094370,473.084267120358,474.043790849673
FollowBall,1477667094401,472.868600453691,473.790065359477
FollowBall,1477667094432,472.652933787024,473.705490196078
FollowBall,1477667094464,472.437267120358,473.536339869281
FollowBall,1477667094495,472.221600453691,473.367189542484
FollowBall,1477667094522,472.005933787024,473.367189542484
FollowBall,1477667094553,471.790267120358,473.282614379085
FollowBall,1477667094584,471.574600453691,473.282614379085
FollowBall,1477667094616,471.358933787024,473.198039215686
FollowBall,1477667094647,471.143267120358,473.198039215686
FollowBall,1477667094678,470.927600453691,473.113464052288
FollowBall,1477667094709,470.711933787024,472.94431372549
FollowBall,1477667094741,470.496267120358,472.606013071895
FollowBall,1477667094772,470.280600453691,472.267712418301
FollowBall,1477667094803,470.064933787024,471.67568627451
FollowBall,1477667094834,469.849267120358,470.99908496732
FollowBall,1477667094866,469.633600453691,470.99908496732
FollowBall,1477667094897,469.417933787024,470.322483660131
FollowBall,1477667094928,469.202267120358,470.322483660131
FollowBall,1477667094959,468.986600453691,468.800130718954
FollowBall,1477667094991,468.770933787024,468.123529411765
FollowBall,1477667095022,468.555267120358,467.700653594771
FollowBall,1477667095053,468.339600453691,467.446928104575
FollowBall,1477667095085,468.123933787024,467.531503267974
FollowBall,1477667095116,467.908267120358,467.531503267974
FollowBall,1477667095147,467.692600453691,467.531503267974
FollowBall,1477667095178,467.476933787024,467.531503267974
FollowBall,1477667095210,467.261267120358,467.531503267974
FollowBall,1477667095241,467.045600453691,467.531503267974
FollowBall,1477667095272,466.829933787024,467.531503267974
FollowBall,1477667095303,466.614267120358,467.531503267974
FollowBall,1477667095335,466.398600453691,467.531503267974
FollowBall,1477667095366,466.182933787024,467.531503267974
FollowBall,1477667095397,465.967267120358,467.531503267974
FollowBall,1477667095428,465.751600453691,467.531503267974
FollowBall,1477667095460,465.535933787024,467.531503267974
FollowBall,1477667095491,465.320267120358,467.531503267974
FollowBall,1477667095522,465.104600453691,467.531503267974
FollowBall,1477667095553,464.888933787024,467.531503267974
FollowBall,1477667095585,464.673267120358,467.531503267974
FollowBall,1477667095616,464.457600453691,467.531503267974
FollowBall,1477667095647,464.241933787024,467.446928104575
FollowBall,1477667095678,464.026267120358,467.446928104575
FollowBall,1477667095710,463.810600453691,467.446928104575
FollowBall,1477667095741,463.594933787024,467.362352941176
FollowBall,1477667095772,463.379267120358,467.362352941176
FollowBall,1477667095803,463.163600453691,467.193202614379
FollowBall,1477667095835,462.947933787024,466.854901960784
FollowBall,1477667095866,462.732267120358,466.51660130719
FollowBall,1477667095897,462.516600453691,466.093725490196
FollowBall,1477667095928,462.300933787024,465.586274509804
FollowBall,1477667095960,462.085267120358,465.16339869281
FollowBall,1477667095991,461.869600453691,464.825098039216
FollowBall,1477667096022,461.653933787024,464.486797385621
FollowBall,1477667096053,461.438267120358,464.063921568627
FollowBall,1477667096085,461.222600453691,463.641045751634
FollowBall,1477667096116,461.006933787024,463.302745098039
FollowBall,1477667096147,460.791267120358,462.964444444444
FollowBall,1477667096178,460.575600453691,462.62614379085
FollowBall,1477667096210,460.359933787024,462.62614379085
FollowBall,1477667096241,460.144267120358,462.287843137255
FollowBall,1477667096272,459.928600453691,462.034117647059
FollowBall,1477667096303,459.712933787024,461.695816993464
FollowBall,1477667096335,459.497267120358,461.357516339869
DRT,1477667096350,2203312, 235, 0, 1, 1, correct
FollowBall,1477667096366,459.281600453691,460.934640522876
FollowBall,1477667096397,459.065933787024,460.596339869281
FollowBall,1477667096428,458.850267120358,460.427189542484
FollowBall,1477667096460,458.634600453691,460.342614379085
FollowBall,1477667096492,458.418933787024,460.258039215686
FollowBall,1477667096523,458.203267120358,460.258039215686
FollowBall,1477667096554,457.987600453691,460.258039215686
FollowBall,1477667096585,457.771933787024,460.173464052288
FollowBall,1477667096617,457.556267120358,460.088888888889
FollowBall,1477667096648,457.340600453691,459.919738562092
FollowBall,1477667096679,457.124933787024,459.750588235294
FollowBall,1477667096710,456.909267120358,459.666013071895
FollowBall,1477667096742,456.693600453691,459.496862745098
FollowBall,1477667096773,456.477933787024,459.243137254902
FollowBall,1477667096804,456.262267120358,458.904836601307
FollowBall,1477667096835,456.046600453691,458.566535947712
FollowBall,1477667096867,455.830933787024,458.397385620915
FollowBall,1477667096898,455.615267120358,458.143660130719
FollowBall,1477667096929,455.399600453691,457.974509803922
FollowBall,1477667096960,455.183933787024,457.720784313726
FollowBall,1477667096992,454.968267120358,457.467058823529
FollowBall,1477667097023,454.752600453691,457.297908496732
FollowBall,1477667097054,454.536933787024,457.044183006536
FollowBall,1477667097085,454.321267120358,456.79045751634
FollowBall,1477667097117,454.105600453691,456.367581699346
FollowBall,1477667097148,453.889933787024,455.860130718954
FollowBall,1477667097171,453.674267120358,455.268104575163
FollowBall,1477667097211,453.458600453691,454.676078431373
FollowBall,1477667097242,453.242933787024,454.16862745098
FollowBall,1477667097273,453.027267120358,453.745751633987
FollowBall,1477667097304,452.811600453691,453.322875816993
FollowBall,1477667097336,452.595933787024,452.9
FollowBall,1477667097367,452.380267120358,452.561699346405
FollowBall,1477667097398,452.164600453691,452.307973856209
FollowBall,1477667097429,451.948933787024,452.9
FollowBall,1477667097461,451.733267120358,453.069150326797
FollowBall,1477667097492,451.517600453691,453.153725490196
FollowBall,1477667097523,451.301933787024,453.153725490196
FollowBall,1477667097554,451.086267120358,453.153725490196
FollowBall,1477667097586,450.870600453691,453.153725490196
FollowBall,1477667097617,450.654933787024,453.069150326797
FollowBall,1477667097648,450.439267120358,453.069150326797
FollowBall,1477667097679,450.223600453691,452.984575163399
FollowBall,1477667097711,450.007933787024,452.815424836601
FollowBall,1477667097742,449.792267120358,452.561699346405
FollowBall,1477667097773,449.576600453691,452.307973856209
FollowBall,1477667097804,449.360933787024,451.800522875817
FollowBall,1477667097840,449.145267120358,451.293071895425
FollowBall,1477667097872,448.929600453691,450.785620915033
FollowBall,1477667097903,448.713933787024,450.362745098039
FollowBall,1477667097934,448.498267120358,449.855294117647
FollowBall,1477667097965,448.282600453691,449.263267973856
FollowBall,1477667097997,448.066933787024,448.755816993464
FollowBall,1477667098028,447.851267120358,448.248366013072
FollowBall,1477667098071,447.635600453691,447.656339869281
FollowBall,1477667098102,447.419933787024,447.571764705882
FollowBall,1477667098133,447.204267120358,447.487189542484
FollowBall,1477667098165,446.988600453691,447.402614379085
