FollowBall,1487191650478,1146.03378742043,1114.64130718954
FollowBall,1487191650509,1145.7114540871,1112.49241830065
FollowBall,1487191650541,1145.38912075377,1110.97555555556
FollowBall,1487191650563,1145.06678742043,1110.72274509804
FollowBall,1487191650594,1144.7444540871,1110.72274509804
FollowBall,1487191650625,1144.42212075377,1110.97555555556
FollowBall,1487191650659,1144.09978742043,1111.35477124183
FollowBall,1487191650694,1143.7774540871,1111.86039215686
FollowBall,1487191650725,1143.45512075377,1115.52614379085
FollowBall,1487191650757,1143.13278742043,1116.2845751634
FollowBall,1487191650794,1142.8104540871,1117.29581699346
FollowBall,1487191650825,1142.48812075377,1118.81267973856
FollowBall,1487191650857,1142.16578742043,1120.32954248366
FollowBall,1487191650878,1141.8434540871,1122.73124183007
FollowBall,1487191650910,1141.52112075377,1125.38575163399
FollowBall,1487191650941,1141.19878742043,1127.53464052288
FollowBall,1487191650979,1140.8764540871,1129.05150326797
FollowBall,1487191651010,1140.55412075377,1130.1891503268
FollowBall,1487191651042,1140.23178742043,1131.0739869281
FollowBall,1487191651067,1139.9094540871,1131.7060130719
FollowBall,1487191651103,1139.58712075377,1131.7060130719
FollowBall,1487191651134,1139.26478742043,1131.7060130719
FollowBall,1487191651179,1138.9424540871,1131.83241830065
FollowBall,1487191651210,1138.62012075377,1131.83241830065
FollowBall,1487191651241,1138.29778742043,1131.83241830065
FollowBall,1487191651279,1137.9754540871,1131.83241830065
FollowBall,1487191651310,1137.65312075377,1131.83241830065
FollowBall,1487191651341,1137.33078742043,1131.95882352941
FollowBall,1487191651363,1137.0084540871,1132.21163398693
FollowBall,1487191651394,1136.68612075377,1132.21163398693
FollowBall,1487191651426,1136.36378742043,1132.21163398693
FollowBall,1487191651457,1136.0414540871,1132.33803921569
FollowBall,1487191651494,1135.71912075377,1132.33803921569
FollowBall,1487191651526,1135.39678742043,1132.46444444444
FollowBall,1487191651557,1135.0744540871,1132.71725490196
FollowBall,1487191651579,1134.75212075377,1133.09647058824
FollowBall,1487191651610,1134.42978742043,1133.60209150327
FollowBall,1487191651641,1134.1074540871,1134.23411764706
FollowBall,1487191651679,1133.78512075377,1134.86614379085
FollowBall,1487191651710,1133.46278742043,1135.24535947712
FollowBall,1487191651742,1133.1404540871,1135.49816993464
FollowBall,1487191651779,1132.81812075377,1135.6245751634
FollowBall,1487191651810,1132.49578742043,1135.6245751634
FollowBall,1487191651841,1132.1734540871,1135.49816993464
FollowBall,1487191651882,1131.85112075377,1135.49816993464
FollowBall,1487191651913,1131.52878742043,1135.49816993464
FollowBall,1487191651945,1131.2064540871,1135.49816993464
FollowBall,1487191651982,1130.88412075377,1135.49816993464
FollowBall,1487191652013,1130.56178742043,1135.49816993464
FollowBall,1487191652045,1130.2394540871,1135.49816993464
FollowBall,1487191652082,1129.91712075377,1135.49816993464
FollowBall,1487191652113,1129.59478742043,1135.49816993464
FollowBall,1487191652144,1129.2724540871,1135.49816993464
FollowBall,1487191652182,1128.95012075377,1135.37176470588
FollowBall,1487191652213,1128.62778742043,1135.37176470588
FollowBall,1487191652244,1128.3054540871,1135.11895424837
FollowBall,1487191652266,1127.98312075377,1134.99254901961
FollowBall,1487191652297,1127.66078742043,1134.99254901961
FollowBall,1487191652329,1127.3384540871,1134.73973856209
FollowBall,1487191652360,1127.01612075377,1134.23411764706
FollowBall,1487191652397,1126.69378742043,1129.30431372549
FollowBall,1487191652429,1126.3714540871,1128.79869281046
FollowBall,1487191652460,1126.04912075377,1128.16666666667
FollowBall,1487191652497,1125.72678742043,1128.16666666667
FollowBall,1487191652528,1125.4044540871,1128.16666666667
FollowBall,1487191652560,1125.08212075377,1128.04026143791
FollowBall,1487191652581,1124.75978742043,1128.04026143791
FollowBall,1487191652613,1124.4374540871,1128.04026143791
FollowBall,1487191652644,1124.11512075377,1127.91385620915
FollowBall,1487191652682,1123.79278742043,1127.40823529412
FollowBall,1487191652713,1123.4704540871,1126.52339869281
FollowBall,1487191652744,1123.14812075377,1125.51215686275
FollowBall,1487191652766,1122.82578742043,1124.7537254902
FollowBall,1487191652798,1122.5034540871,1124.24810457516
FollowBall,1487191652829,1122.18112075377,1124.12169934641
FollowBall,1487191652860,1121.85878742043,1124.12169934641
FollowBall,1487191652897,1121.5364540871,1124.12169934641
FollowBall,1487191652929,1121.21412075377,1124.12169934641
FollowBall,1487191652960,1120.89178742043,1124.12169934641
FollowBall,1487191652998,1120.5694540871,1124.12169934641
FollowBall,1487191653029,1120.24712075377,1124.12169934641
FollowBall,1487191653060,1119.92478742043,1124.12169934641
FollowBall,1487191653081,1119.6024540871,1124.12169934641
FollowBall,1487191653113,1119.28012075377,1124.12169934641
FollowBall,1487191653144,1118.95778742043,1124.12169934641
FollowBall,1487191653182,1118.6354540871,1124.12169934641
FollowBall,1487191653213,1118.31312075377,1124.12169934641
FollowBall,1487191653244,1117.99078742043,1123.99529411765
FollowBall,1487191653282,1117.6684540871,1123.99529411765
FollowBall,1487191653313,1117.34612075377,1123.99529411765
FollowBall,1487191653344,1117.02378742043,1123.99529411765
FollowBall,1487191653382,1116.7014540871,1123.99529411765
FollowBall,1487191653413,1116.37912075377,1123.86888888889
FollowBall,1487191653444,1116.05678742043,1123.74248366013
FollowBall,1487191653482,1115.7344540871,1123.36326797386
FollowBall,1487191653513,1115.41212075377,1122.98405228758
FollowBall,1487191653544,1115.08978742043,1122.47843137255
FollowBall,1487191653582,1114.7674540871,1121.97281045752
FollowBall,1487191653613,1114.44512075377,1121.59359477124
FollowBall,1487191653645,1114.12278742043,1121.46718954248
FollowBall,1487191653682,1113.8004540871,1120.83516339869
FollowBall,1487191653713,1113.47812075377,1120.07673202614
FollowBall,1487191653745,1113.15578742043,1119.06549019608
FollowBall,1487191653767,1112.8334540871,1119.06549019608
FollowBall,1487191653798,1112.51112075377,1117.67503267974
FollowBall,1487191653829,1112.18878742043,1116.15816993464
FollowBall,1487191653861,1111.8664540871,1115.02052287582
FollowBall,1487191653899,1111.54412075377,1114.26209150327
FollowBall,1487191653930,1111.22178742043,1113.75647058824
FollowBall,1487191653961,1110.8994540871,1113.75647058824
FollowBall,1487191653998,1110.57712075377,1113.75647058824
FollowBall,1487191654029,1110.25478742043,1113.75647058824
FollowBall,1487191654061,1109.9324540871,1113.75647058824
FollowBall,1487191654082,1109.61012075377,1113.75647058824
FollowBall,1487191654114,1109.28778742043,1113.75647058824
FollowBall,1487191654145,1108.9654540871,1113.75647058824
FollowBall,1487191654182,1108.64312075377,1113.75647058824
DRT,1487191654198,451750, 404, 0, 0, 2, miss, 5000
FollowBall,1487191654214,1108.32078742043,1113.75647058824
FollowBall,1487191654245,1107.9984540871,1113.75647058824
FollowBall,1487191654282,1107.67612075377,1113.75647058824
FollowBall,1487191654314,1107.35378742043,1113.75647058824
FollowBall,1487191654345,1107.0314540871,1113.75647058824
FollowBall,1487191654383,1106.70912075377,1113.75647058824
FollowBall,1487191654414,1106.38678742043,1113.75647058824
FollowBall,1487191654445,1106.0644540871,1113.75647058824
FollowBall,1487191654483,1105.74212075377,1113.75647058824
FollowBall,1487191654514,1105.41978742043,1113.75647058824
FollowBall,1487191654545,1105.0974540871,1113.75647058824
FollowBall,1487191654583,1104.77512075377,1113.75647058824
FollowBall,1487191654614,1104.45278742043,1113.75647058824
FollowBall,1487191654645,1104.1304540871,1113.75647058824
FollowBall,1487191654683,1103.80812075377,1113.63006535948
FollowBall,1487191654714,1103.48578742043,1113.63006535948
FollowBall,1487191654745,1103.1634540871,1113.63006535948
FollowBall,1487191654783,1102.84112075377,1113.63006535948
FollowBall,1487191654814,1102.51878742043,1113.63006535948
FollowBall,1487191654846,1102.1964540871,1113.63006535948
FollowBall,1487191654883,1101.87412075377,1113.63006535948
FollowBall,1487191654914,1101.55178742043,1113.63006535948
FollowBall,1487191654945,1101.2294540871,1113.63006535948
FollowBall,1487191654983,1100.90712075377,1113.63006535948
FollowBall,1487191655014,1100.58478742043,1113.63006535948
FollowBall,1487191655046,1100.2624540871,1113.63006535948
FollowBall,1487191655083,1099.94012075377,1113.63006535948
FollowBall,1487191655114,1099.61778742043,1113.63006535948
FollowBall,1487191655146,1099.2954540871,1113.63006535948
FollowBall,1487191655183,1098.97312075377,1113.50366013072
FollowBall,1487191655215,1098.65078742043,1113.50366013072
FollowBall,1487191655246,1098.3284540871,1113.50366013072
FollowBall,1487191655283,1098.00612075377,1113.50366013072
FollowBall,1487191655314,1097.68378742043,1113.50366013072
FollowBall,1487191655346,1097.3614540871,1113.50366013072
FollowBall,1487191655383,1097.03912075377,1113.37725490196
FollowBall,1487191655414,1096.71678742043,1113.12444444444
FollowBall,1487191655446,1096.3944540871,1111.86039215686
FollowBall,1487191655483,1096.07212075377,1110.8491503268
FollowBall,1487191655515,1095.74978742043,1109.83790849673
FollowBall,1487191655546,1095.4274540871,1108.82666666667
FollowBall,1487191655562,1095.10512075377,1108.82666666667
FollowBall,1487191655599,1094.78278742043,1107.94183006536
FollowBall,1487191655631,1094.4604540871,1107.18339869281
FollowBall,1487191655663,1094.13812075377,1106.42496732026
FollowBall,1487191655699,1093.81578742043,1105.79294117647
FollowBall,1487191655730,1093.4934540871,1105.66653594771
FollowBall,1487191655762,1093.17112075377,1105.54013071895
FollowBall,1487191655783,1092.84878742043,1105.54013071895
FollowBall,1487191655814,1092.5264540871,1105.54013071895
FollowBall,1487191655845,1092.20412075377,1105.54013071895
FollowBall,1487191655883,1091.88178742043,1105.54013071895
FollowBall,1487191655914,1091.5594540871,1105.4137254902
FollowBall,1487191655945,1091.23712075377,1104.90810457516
FollowBall,1487191655983,1090.91478742043,1103.8968627451
FollowBall,1487191656014,1090.5924540871,1102.00078431373
FollowBall,1487191656045,1090.27012075377,1099.21986928105
FollowBall,1487191656067,1089.94778742043,1096.69176470588
FollowBall,1487191656103,1089.6254540871,1094.16366013072
FollowBall,1487191656134,1089.30312075377,1091.88836601307
FollowBall,1487191656165,1088.98078742043,1089.73947712418
FollowBall,1487191656199,1088.6584540871,1087.46418300654
FollowBall,1487191656220,1088.33612075377,1085.44169934641
FollowBall,1487191656252,1088.01378742043,1083.29281045752
FollowBall,1487191656283,1087.6914540871,1081.77594771242
FollowBall,1487191656315,1087.36912075377,1080.76470588235
FollowBall,1487191656346,1087.04678742043,1080.63830065359
FollowBall,1487191656384,1086.7244540871,1080.63830065359
FollowBall,1487191656416,1086.40212075377,1080.51189542484
FollowBall,1487191656447,1086.07978742043,1080.51189542484
FollowBall,1487191656484,1085.7574540871,1080.51189542484
FollowBall,1487191656516,1085.43512075377,1080.51189542484
FollowBall,1487191656547,1085.11278742043,1080.51189542484
FollowBall,1487191656584,1084.7904540871,1080.51189542484
FollowBall,1487191656616,1084.46812075377,1080.51189542484
FollowBall,1487191656647,1084.14578742043,1080.51189542484
FollowBall,1487191656684,1083.8234540871,1080.51189542484
FollowBall,1487191656715,1083.50112075377,1080.51189542484
FollowBall,1487191656747,1083.17878742043,1080.51189542484
FollowBall,1487191656784,1082.8564540871,1080.51189542484
FollowBall,1487191656815,1082.53412075377,1080.51189542484
DRT,1487191656815,629739, -1, 0, 1, 1, correct, 8218
FollowBall,1487191656847,1082.21178742043,1080.51189542484
FollowBall,1487191656884,1081.8894540871,1080.38549019608
FollowBall,1487191656916,1081.56712075377,1080.25908496732
FollowBall,1487191656947,1081.24478742043,1080.13267973856
FollowBall,1487191656969,1080.9224540871,1080.0062745098
FollowBall,1487191657000,1080.60012075377,1080.0062745098
FollowBall,1487191657031,1080.27778742043,1080.0062745098
FollowBall,1487191657063,1079.9554540871,1079.87986928105
FollowBall,1487191657100,1079.63312075377,1079.87986928105
FollowBall,1487191657131,1079.31078742043,1079.87986928105
FollowBall,1487191657163,1078.9884540871,1079.87986928105
FollowBall,1487191657200,1078.66612075377,1079.87986928105
FollowBall,1487191657231,1078.34378742043,1079.87986928105
FollowBall,1487191657263,1078.0214540871,1079.87986928105
FollowBall,1487191657285,1077.69912075377,1079.87986928105
FollowBall,1487191657316,1077.37678742043,1079.87986928105
FollowBall,1487191657347,1077.0544540871,1079.87986928105
FollowBall,1487191657385,1076.73212075377,1079.87986928105
FollowBall,1487191657416,1076.40978742043,1079.87986928105
FollowBall,1487191657447,1076.0874540871,1079.87986928105
FollowBall,1487191657485,1075.76512075377,1079.87986928105
FollowBall,1487191657516,1075.44278742043,1079.87986928105
FollowBall,1487191657547,1075.1204540871,1079.87986928105
FollowBall,1487191657584,1074.79812075377,1079.87986928105
FollowBall,1487191657616,1074.47578742043,1079.87986928105
FollowBall,1487191657647,1074.1534540871,1079.87986928105
FollowBall,1487191657684,1073.83112075377,1079.87986928105
FollowBall,1487191657716,1073.50878742043,1079.87986928105
FollowBall,1487191657747,1073.1864540871,1079.75346405229
FollowBall,1487191657784,1072.86412075377,1079.75346405229
FollowBall,1487191657815,1072.54178742043,1079.75346405229
FollowBall,1487191657847,1072.2194540871,1079.75346405229
FollowBall,1487191657884,1071.89712075377,1079.75346405229
FollowBall,1487191657916,1071.57478742043,1079.75346405229
FollowBall,1487191657947,1071.2524540871,1079.75346405229
FollowBall,1487191657985,1070.93012075377,1079.75346405229
FollowBall,1487191658016,1070.60778742043,1079.75346405229
FollowBall,1487191658047,1070.2854540871,1079.75346405229
FollowBall,1487191658085,1069.96312075377,1079.75346405229
FollowBall,1487191658116,1069.64078742043,1079.75346405229
FollowBall,1487191658147,1069.3184540871,1079.75346405229
FollowBall,1487191658185,1068.99612075377,1079.75346405229
FollowBall,1487191658216,1068.67378742043,1079.75346405229
FollowBall,1487191658247,1068.3514540871,1079.75346405229
FollowBall,1487191658285,1068.02912075377,1079.75346405229
FollowBall,1487191658316,1067.70678742043,1079.75346405229
FollowBall,1487191658347,1067.3844540871,1079.75346405229
FollowBall,1487191658385,1067.06212075377,1079.75346405229
FollowBall,1487191658416,1066.73978742043,1079.75346405229
FollowBall,1487191658447,1066.4174540871,1079.62705882353
FollowBall,1487191658485,1066.09512075377,1079.62705882353
FollowBall,1487191658516,1065.77278742043,1079.62705882353
FollowBall,1487191658547,1065.4504540871,1079.62705882353
FollowBall,1487191658585,1065.12812075377,1079.62705882353
FollowBall,1487191658616,1064.80578742043,1079.62705882353
FollowBall,1487191658648,1064.4834540871,1079.62705882353
FollowBall,1487191658685,1064.16112075377,1079.62705882353
FollowBall,1487191658716,1063.83878742043,1079.62705882353
FollowBall,1487191658748,1063.5164540871,1079.62705882353
FollowBall,1487191658785,1063.19412075377,1079.62705882353
FollowBall,1487191658817,1062.87178742043,1079.62705882353
FollowBall,1487191658848,1062.5494540871,1079.62705882353
FollowBall,1487191658886,1062.22712075377,1079.62705882353
FollowBall,1487191658917,1061.90478742043,1079.50065359477
FollowBall,1487191658948,1061.5824540871,1079.50065359477
FollowBall,1487191658985,1061.26012075377,1079.50065359477
FollowBall,1487191659017,1060.93778742043,1079.50065359477
FollowBall,1487191659048,1060.6154540871,1079.50065359477
FollowBall,1487191659085,1060.29312075377,1079.50065359477
FollowBall,1487191659117,1059.97078742043,1079.50065359477
FollowBall,1487191659148,1059.6484540871,1079.37424836601
FollowBall,1487191659186,1059.32612075377,1078.61581699346
FollowBall,1487191659217,1059.00378742043,1078.61581699346
FollowBall,1487191659248,1058.6814540871,1077.98379084967
FollowBall,1487191659270,1058.35912075377,1076.34052287582
FollowBall,1487191659301,1058.03678742043,1076.34052287582
FollowBall,1487191659332,1057.7144540871,1075.20287581699
FollowBall,1487191659364,1057.39212075377,1073.81241830065
FollowBall,1487191659401,1057.06978742043,1072.54836601307
FollowBall,1487191659432,1056.7474540871,1071.66352941176
FollowBall,1487191659464,1056.42512075377,1070.77869281046
FollowBall,1487191659486,1056.10278742043,1070.14666666667
FollowBall,1487191659517,1055.7804540871,1069.76745098039
FollowBall,1487191659548,1055.45812075377,1069.64104575163
FollowBall,1487191659586,1055.13578742043,1069.64104575163
FollowBall,1487191659617,1054.8134540871,1069.64104575163
FollowBall,1487191659648,1054.49112075377,1069.51464052288
FollowBall,1487191659685,1054.16878742043,1069.38823529412
FollowBall,1487191659717,1053.8464540871,1069.00901960784
FollowBall,1487191659748,1053.52412075377,1068.25058823529
FollowBall,1487191659785,1053.20178742043,1066.98653594771
FollowBall,1487191659817,1052.8794540871,1065.34326797386
FollowBall,1487191659848,1052.55712075377,1063.57359477124
FollowBall,1487191659885,1052.23478742043,1061.55111111111
FollowBall,1487191659916,1051.9124540871,1059.65503267974
FollowBall,1487191659948,1051.59012075377,1057.63254901961
FollowBall,1487191659985,1051.26778742043,1056.11568627451
FollowBall,1487191660017,1050.9454540871,1054.21960784314
FollowBall,1487191660048,1050.62312075377,1053.08196078431
FollowBall,1487191660086,1050.30078742043,1052.44993464052
FollowBall,1487191660117,1049.9784540871,1052.44993464052
FollowBall,1487191660148,1049.65612075377,1052.44993464052
FollowBall,1487191660186,1049.33378742043,1052.44993464052
FollowBall,1487191660217,1049.0114540871,1052.32352941176
FollowBall,1487191660248,1048.68912075377,1052.32352941176
FollowBall,1487191660285,1048.36678742043,1052.32352941176
FollowBall,1487191660317,1048.0444540871,1052.32352941176
FollowBall,1487191660348,1047.72212075377,1052.32352941176
FollowBall,1487191660386,1047.39978742043,1052.32352941176
FollowBall,1487191660417,1047.0774540871,1052.32352941176
FollowBall,1487191660448,1046.75512075377,1052.32352941176
FollowBall,1487191660486,1046.43278742043,1052.32352941176
FollowBall,1487191660517,1046.1104540871,1052.32352941176
FollowBall,1487191660548,1045.78812075377,1052.32352941176
FollowBall,1487191660586,1045.46578742043,1052.32352941176
FollowBall,1487191660617,1045.1434540871,1052.32352941176
FollowBall,1487191660648,1044.82112075377,1052.19712418301
FollowBall,1487191660686,1044.49878742043,1052.19712418301
FollowBall,1487191660717,1044.1764540871,1052.19712418301
FollowBall,1487191660748,1043.85412075377,1052.19712418301
FollowBall,1487191660786,1043.53178742043,1052.19712418301
FollowBall,1487191660817,1043.2094540871,1052.19712418301
FollowBall,1487191660848,1042.88712075377,1052.19712418301
FollowBall,1487191660886,1042.56478742043,1052.19712418301
FollowBall,1487191660917,1042.2424540871,1052.19712418301
FollowBall,1487191660948,1041.92012075377,1052.19712418301
FollowBall,1487191660970,1041.59778742043,1052.07071895425
FollowBall,1487191661002,1041.2754540871,1052.07071895425
FollowBall,1487191661033,1040.95312075377,1051.81790849673
FollowBall,1487191661065,1040.63078742043,1051.05947712418
FollowBall,1487191661103,1040.3084540871,1049.66901960784
FollowBall,1487191661134,1039.98612075377,1047.89934640523
FollowBall,1487191661166,1039.66378742043,1046.38248366013
FollowBall,1487191661187,1039.3414540871,1045.24483660131
FollowBall,1487191661218,1039.01912075377,1043.60156862745
FollowBall,1487191661249,1038.69678742043,1043.34875816993
FollowBall,1487191661287,1038.3744540871,1043.22235294118
FollowBall,1487191661318,1038.05212075377,1043.22235294118
FollowBall,1487191661349,1037.72978742043,1043.09594771242
FollowBall,1487191661387,1037.4074540871,1043.09594771242
FollowBall,1487191661418,1037.08512075377,1043.09594771242
FollowBall,1487191661449,1036.76278742043,1043.09594771242
FollowBall,1487191661487,1036.4404540871,1043.09594771242
FollowBall,1487191661518,1036.11812075377,1043.09594771242
FollowBall,1487191661549,1035.79578742043,1043.09594771242
DRT,1487191661549,804891, 394, 0, 1, 1, correct, 12956
FollowBall,1487191661587,1035.4734540871,1042.71673202614
FollowBall,1487191661618,1035.15112075377,1042.71673202614
FollowBall,1487191661649,1034.82878742043,1042.46392156863
FollowBall,1487191661687,1034.5064540871,1042.33751633987
FollowBall,1487191661718,1034.18412075377,1042.33751633987
FollowBall,1487191661749,1033.86178742043,1042.33751633987
FollowBall,1487191661787,1033.5394540871,1042.33751633987
FollowBall,1487191661818,1033.21712075377,1042.21111111111
FollowBall,1487191661849,1032.89478742043,1042.21111111111
FollowBall,1487191661887,1032.5724540871,1042.21111111111
FollowBall,1487191661918,1032.25012075377,1042.21111111111
FollowBall,1487191661949,1031.92778742043,1042.21111111111
FollowBall,1487191661987,1031.6054540871,1042.21111111111
FollowBall,1487191662018,1031.28312075377,1042.21111111111
FollowBall,1487191662049,1030.96078742043,1042.21111111111
FollowBall,1487191662086,1030.6384540871,1042.21111111111
FollowBall,1487191662118,1030.31612075377,1042.21111111111
FollowBall,1487191662149,1029.99378742043,1042.21111111111
FollowBall,1487191662187,1029.6714540871,1042.21111111111
FollowBall,1487191662218,1029.34912075377,1042.08470588235
FollowBall,1487191662249,1029.02678742043,1042.08470588235
FollowBall,1487191662286,1028.7044540871,1042.08470588235
FollowBall,1487191662318,1028.38212075377,1042.08470588235
FollowBall,1487191662349,1028.05978742043,1042.08470588235
FollowBall,1487191662386,1027.7374540871,1042.08470588235
FollowBall,1487191662418,1027.41512075377,1042.08470588235
FollowBall,1487191662449,1027.09278742043,1042.08470588235
FollowBall,1487191662486,1026.7704540871,1042.08470588235
FollowBall,1487191662518,1026.44812075377,1042.08470588235
FollowBall,1487191662549,1026.12578742043,1042.08470588235
FollowBall,1487191662586,1025.8034540871,1042.08470588235
FollowBall,1487191662618,1025.48112075377,1042.08470588235
FollowBall,1487191662649,1025.15878742043,1042.08470588235
FollowBall,1487191662687,1024.8364540871,1042.08470588235
FollowBall,1487191662718,1024.51412075377,1042.08470588235
FollowBall,1487191662749,1024.19178742043,1042.08470588235
FollowBall,1487191662786,1023.8694540871,1042.08470588235
FollowBall,1487191662818,1023.54712075377,1042.08470588235
FollowBall,1487191662849,1023.22478742043,1042.08470588235
FollowBall,1487191662887,1022.9024540871,1042.08470588235
FollowBall,1487191662918,1022.58012075377,1042.08470588235
FollowBall,1487191662949,1022.25778742043,1042.08470588235
FollowBall,1487191662987,1021.9354540871,1042.08470588235
FollowBall,1487191663018,1021.61312075377,1042.08470588235
FollowBall,1487191663049,1021.29078742043,1042.08470588235
FollowBall,1487191663087,1020.9684540871,1042.08470588235
FollowBall,1487191663118,1020.64612075377,1042.08470588235
FollowBall,1487191663149,1020.32378742043,1042.08470588235
FollowBall,1487191663188,1020.0014540871,1042.08470588235
FollowBall,1487191663219,1019.67912075377,1042.08470588235
FollowBall,1487191663250,1019.35678742043,1041.95830065359
FollowBall,1487191663287,1019.0344540871,1041.95830065359
FollowBall,1487191663318,1018.71212075377,1041.95830065359
FollowBall,1487191663350,1018.38978742043,1041.95830065359
FollowBall,1487191663387,1018.0674540871,1041.95830065359
FollowBall,1487191663418,1017.74512075377,1041.95830065359
FollowBall,1487191663450,1017.42278742043,1041.95830065359
FollowBall,1487191663487,1017.1004540871,1041.95830065359
FollowBall,1487191663519,1016.77812075377,1041.95830065359
FollowBall,1487191663550,1016.45578742043,1041.95830065359
FollowBall,1487191663588,1016.1334540871,1041.95830065359
FollowBall,1487191663619,1015.81112075377,1041.95830065359
FollowBall,1487191663650,1015.48878742043,1041.95830065359
FollowBall,1487191663688,1015.1664540871,1041.95830065359
FollowBall,1487191663719,1014.84412075377,1041.95830065359
FollowBall,1487191663750,1014.52178742043,1041.95830065359
FollowBall,1487191663788,1014.1994540871,1041.95830065359
FollowBall,1487191663819,1013.87712075377,1041.95830065359
FollowBall,1487191663850,1013.55478742043,1041.95830065359
FollowBall,1487191663888,1013.2324540871,1041.95830065359
FollowBall,1487191663919,1012.91012075377,1041.95830065359
FollowBall,1487191663950,1012.58778742043,1041.95830065359
FollowBall,1487191663988,1012.2654540871,1041.95830065359
FollowBall,1487191664019,1011.94312075377,1041.95830065359
FollowBall,1487191664051,1011.62078742043,1041.83189542484
FollowBall,1487191664088,1011.2984540871,1040.69424836601
FollowBall,1487191664119,1010.97612075377,1039.68300653595
FollowBall,1487191664151,1010.65378742043,1038.16614379085
FollowBall,1487191664173,1010.3314540871,1036.77568627451
FollowBall,1487191664204,1010.00912075377,1036.77568627451
FollowBall,1487191664235,1009.68678742043,1035.38522875817
FollowBall,1487191664267,1009.3644540871,1033.99477124183
FollowBall,1487191664304,1009.04212075377,1032.60431372549
FollowBall,1487191664335,1008.71978742043,1031.46666666667
FollowBall,1487191664367,1008.3974540871,1030.58183006536
FollowBall,1487191664404,1008.07512075377,1030.07620915033
FollowBall,1487191664435,1007.75278742043,1029.44418300654
FollowBall,1487191664467,1007.4304540871,1028.68575163399
FollowBall,1487191664489,1007.10812075377,1027.67450980392
FollowBall,1487191664520,1006.78578742043,1026.41045751634
FollowBall,1487191664551,1006.4634540871,1025.14640522876
FollowBall,1487191664588,1006.14112075377,1023.88235294118
FollowBall,1487191664620,1005.81878742043,1022.11267973856
FollowBall,1487191664651,1005.4964540871,1020.09019607843
FollowBall,1487191664688,1005.17412075377,1018.32052287582
FollowBall,1487191664720,1004.85178742043,1016.17163398693
FollowBall,1487191664752,1004.5294540871,1014.27555555556
FollowBall,1487191664789,1004.20712075377,1011.36823529412
FollowBall,1487191664820,1003.88478742043,1011.36823529412
