FollowBall,1477692366016,700.190543167968,682.521568627451
FollowBall,1477692366047,699.974876501301,682.267843137255
FollowBall,1477692366078,699.759209834634,682.183267973856
FollowBall,1477692366110,699.543543167968,682.183267973856
FollowBall,1477692366141,699.327876501301,682.183267973856
DRT,1477692366157,10124042, 737, 0, 2, 1, wrong
FollowBall,1477692366172,699.112209834634,682.183267973856
FollowBall,1477692366203,698.896543167968,682.183267973856
FollowBall,1477692366235,698.680876501301,682.183267973856
FollowBall,1477692366271,698.465209834634,682.352418300654
FollowBall,1477692366302,698.249543167968,682.352418300654
FollowBall,1477692366333,698.033876501301,682.352418300654
FollowBall,1477692366364,697.818209834634,682.352418300654
FollowBall,1477692366396,697.602543167968,682.352418300654
FollowBall,1477692366427,697.386876501301,682.352418300654
FollowBall,1477692366458,697.171209834634,682.352418300654
FollowBall,1477692366489,696.955543167968,682.352418300654
FollowBall,1477692366521,696.739876501301,682.352418300654
FollowBall,1477692366552,696.524209834634,682.352418300654
FollowBall,1477692366583,696.308543167968,682.352418300654
FollowBall,1477692366614,696.092876501301,682.352418300654
FollowBall,1477692366646,695.877209834634,682.352418300654
FollowBall,1477692366677,695.661543167968,682.267843137255
FollowBall,1477692366708,695.445876501301,682.014117647059
FollowBall,1477692366739,695.230209834634,681.168366013072
FollowBall,1477692366771,695.014543167968,680.238039215686
FollowBall,1477692366802,694.798876501301,679.392287581699
FollowBall,1477692366833,694.583209834634,678.546535947712
FollowBall,1477692366864,694.367543167968,677.869934640523
FollowBall,1477692366896,694.151876501301,677.277908496732
FollowBall,1477692366927,693.936209834634,676.855032679739
FollowBall,1477692366958,693.720543167968,676.601307189542
FollowBall,1477692366989,693.504876501301,676.516732026144
FollowBall,1477692367021,693.289209834634,676.516732026144
FollowBall,1477692367052,693.073543167968,676.516732026144
FollowBall,1477692367083,692.857876501301,676.516732026144
FollowBall,1477692367114,692.642209834634,676.516732026144
FollowBall,1477692367146,692.426543167968,676.516732026144
FollowBall,1477692367177,692.210876501301,676.516732026144
FollowBall,1477692367208,691.995209834634,676.516732026144
FollowBall,1477692367239,691.779543167968,676.432156862745
FollowBall,1477692367271,691.563876501301,676.432156862745
FollowBall,1477692367302,691.348209834634,676.347581699346
FollowBall,1477692367333,691.132543167968,676.178431372549
FollowBall,1477692367364,690.916876501301,675.924705882353
FollowBall,1477692367396,690.701209834634,675.586405228758
FollowBall,1477692367427,690.485543167968,675.163529411765
FollowBall,1477692367458,690.269876501301,674.740653594771
FollowBall,1477692367489,690.054209834634,674.233202614379
FollowBall,1477692367521,689.838543167968,673.55660130719
FollowBall,1477692367552,689.622876501301,672.964575163399
FollowBall,1477692367583,689.407209834634,672.287973856209
FollowBall,1477692367614,689.191543167968,671.865098039216
FollowBall,1477692367646,688.975876501301,671.526797385621
FollowBall,1477692367677,688.760209834634,671.188496732026
FollowBall,1477692367708,688.544543167968,670.93477124183
FollowBall,1477692367739,688.328876501301,670.596470588235
FollowBall,1477692367771,688.113209834634,670.596470588235
FollowBall,1477692367802,687.897543167968,670.25816993464
FollowBall,1477692367833,687.681876501301,670.004444444444
FollowBall,1477692367864,687.466209834634,669.581568627451
FollowBall,1477692367896,687.250543167968,669.158692810458
FollowBall,1477692367927,687.034876501301,668.735816993464
FollowBall,1477692367958,686.819209834634,668.228366013072
FollowBall,1477692367989,686.603543167968,667.72091503268
FollowBall,1477692368021,686.387876501301,667.213464052288
FollowBall,1477692368052,686.172209834634,666.706013071895
FollowBall,1477692368083,685.956543167968,666.283137254902
FollowBall,1477692368114,685.740876501301,665.944836601307
FollowBall,1477692368146,685.525209834634,665.691111111111
FollowBall,1477692368177,685.309543167968,665.521960784314
FollowBall,1477692368208,685.093876501301,665.437385620915
FollowBall,1477692368239,684.878209834634,665.183660130719
FollowBall,1477692368271,684.662543167968,664.760784313725
FollowBall,1477692368302,684.446876501301,664.168758169935
FollowBall,1477692368333,684.231209834634,663.407581699346
FollowBall,1477692368364,684.015543167968,662.561830065359
FollowBall,1477692368396,683.799876501301,661.716078431373
FollowBall,1477692368427,683.584209834634,660.785751633987
FollowBall,1477692368463,683.368543167968,659.855424836601
FollowBall,1477692368494,683.152876501301,659.009673202614
FollowBall,1477692368526,682.937209834634,658.417647058823
FollowBall,1477692368557,682.721543167968,657.741045751634
FollowBall,1477692368588,682.505876501301,657.149019607843
FollowBall,1477692368619,682.290209834634,656.556993464052
FollowBall,1477692368651,682.074543167968,656.134117647059
FollowBall,1477692368682,681.858876501301,655.795816993464
FollowBall,1477692368713,681.643209834634,655.542091503268
FollowBall,1477692368744,681.427543167968,655.288366013072
FollowBall,1477692368776,681.211876501301,654.950065359477
FollowBall,1477692368807,680.996209834634,654.442614379085
FollowBall,1477692368838,680.780543167967,653.850588235294
FollowBall,1477692368869,680.564876501301,653.089411764706
FollowBall,1477692368901,680.349209834634,652.243660130719
FollowBall,1477692368932,680.133543167968,651.313333333333
FollowBall,1477692368960,679.917876501301,650.21385620915
FollowBall,1477692368992,679.702209834634,648.860653594771
FollowBall,1477692369023,679.486543167968,647.67660130719
FollowBall,1477692369054,679.270876501301,646.238823529412
FollowBall,1477692369085,679.055209834634,644.885620915033
FollowBall,1477692369116,678.839543167968,643.78614379085
FollowBall,1477692369148,678.623876501301,643.78614379085
FollowBall,1477692369179,678.408209834634,643.024967320261
FollowBall,1477692369210,678.192543167968,642.602091503268
FollowBall,1477692369242,677.976876501301,642.602091503268
FollowBall,1477692369273,677.761209834634,642.602091503268
FollowBall,1477692369304,677.545543167968,642.602091503268
FollowBall,1477692369335,677.329876501301,642.602091503268
FollowBall,1477692369367,677.114209834634,642.686666666667
FollowBall,1477692369398,676.898543167968,642.771241830065
FollowBall,1477692369429,676.682876501301,642.855816993464
FollowBall,1477692369460,676.467209834634,642.855816993464
FollowBall,1477692369492,676.251543167968,642.855816993464
FollowBall,1477692369523,676.035876501301,642.855816993464
FollowBall,1477692369554,675.820209834634,642.855816993464
FollowBall,1477692369585,675.604543167968,642.855816993464
FollowBall,1477692369617,675.388876501301,642.855816993464
FollowBall,1477692369648,675.173209834634,642.855816993464
FollowBall,1477692369679,674.957543167968,642.855816993464
FollowBall,1477692369710,674.741876501301,642.771241830065
FollowBall,1477692369742,674.526209834634,642.432941176471
FollowBall,1477692369773,674.310543167968,642.010065359477
FollowBall,1477692369804,674.094876501301,642.010065359477
FollowBall,1477692369835,673.879209834634,641.756339869281
FollowBall,1477692369867,673.663543167968,641.502614379085
FollowBall,1477692369898,673.447876501301,641.418039215686
FollowBall,1477692369929,673.232209834634,641.418039215686
FollowBall,1477692369960,673.016543167967,641.333464052288
FollowBall,1477692369992,672.800876501301,641.333464052288
FollowBall,1477692370023,672.585209834634,641.333464052288
FollowBall,1477692370054,672.369543167968,641.16431372549
FollowBall,1477692370085,672.153876501301,640.910588235294
FollowBall,1477692370117,671.938209834634,640.487712418301
FollowBall,1477692370149,671.722543167968,639.811111111111
FollowBall,1477692370172,671.506876501301,638.965359477124
FollowBall,1477692370206,671.291209834634,637.95045751634
FollowBall,1477692370237,671.075543167968,636.681830065359
FollowBall,1477692370268,670.859876501301,635.32862745098
FollowBall,1477692370297,670.644209834634,635.32862745098
FollowBall,1477692370338,670.428543167968,632.537647058824
FollowBall,1477692370369,670.212876501301,631.184444444444
FollowBall,1477692370401,669.997209834634,629.831241830065
FollowBall,1477692370432,669.781543167968,628.562614379085
FollowBall,1477692370463,669.565876501301,627.463137254902
FollowBall,1477692370494,669.350209834634,626.448235294118
FollowBall,1477692370526,669.134543167968,625.433333333333
FollowBall,1477692370557,668.918876501301,624.587581699346
FollowBall,1477692370588,668.703209834634,623.657254901961
FollowBall,1477692370619,668.487543167967,623.657254901961
FollowBall,1477692370651,668.271876501301,622.896078431373
FollowBall,1477692370682,668.056209834634,621.965751633987
FollowBall,1477692370713,667.840543167968,620.950849673203
FollowBall,1477692370744,667.624876501301,619.935947712418
FollowBall,1477692370776,667.409209834634,619.090196078431
FollowBall,1477692370807,667.193543167968,618.49816993464
FollowBall,1477692370838,666.977876501301,618.413594771242
FollowBall,1477692370869,666.762209834634,618.413594771242
FollowBall,1477692370901,666.546543167968,618.413594771242
FollowBall,1477692370932,666.330876501301,618.413594771242
FollowBall,1477692370963,666.115209834634,618.413594771242
FollowBall,1477692370994,665.899543167968,618.413594771242
FollowBall,1477692371026,665.683876501301,618.413594771242
FollowBall,1477692371057,665.468209834634,618.413594771242
DRT,1477692371057,10528643, 777, 0, 1, 1, correct
FollowBall,1477692371088,665.252543167968,618.413594771242
FollowBall,1477692371119,665.036876501301,618.49816993464
FollowBall,1477692371151,664.821209834634,618.751895424837
FollowBall,1477692371182,664.605543167968,619.259346405229
FollowBall,1477692371213,664.389876501301,621.79660130719
FollowBall,1477692371244,664.174209834634,624.33385620915
FollowBall,1477692371281,663.958543167967,627.716862745098
FollowBall,1477692371312,663.742876501301,631.522745098039
FollowBall,1477692371344,663.527209834634,634.905751633987
FollowBall,1477692371375,663.311543167968,638.288758169935
FollowBall,1477692371406,663.095876501301,641.671764705882
FollowBall,1477692371426,662.880209834634,644.37816993464
FollowBall,1477692371470,662.664543167968,646.32339869281
FollowBall,1477692371501,662.448876501301,647.422875816994
FollowBall,1477692371532,662.233209834634,648.014901960784
FollowBall,1477692371564,662.017543167968,648.099477124183
FollowBall,1477692371595,661.801876501301,648.099477124183
FollowBall,1477692371626,661.586209834634,648.099477124183
FollowBall,1477692371657,661.370543167968,648.014901960784
FollowBall,1477692371689,661.154876501301,648.014901960784
FollowBall,1477692371720,660.939209834634,648.014901960784
FollowBall,1477692371751,660.723543167967,648.014901960784
FollowBall,1477692371782,660.507876501301,648.014901960784
FollowBall,1477692371814,660.292209834634,648.014901960784
FollowBall,1477692371845,660.076543167968,648.014901960784
FollowBall,1477692371876,659.860876501301,648.014901960784
FollowBall,1477692371907,659.645209834634,648.014901960784
FollowBall,1477692371939,659.429543167967,648.014901960784
FollowBall,1477692371970,659.213876501301,648.014901960784
FollowBall,1477692372001,658.998209834634,648.014901960784
FollowBall,1477692372032,658.782543167968,648.014901960784
FollowBall,1477692372064,658.566876501301,648.014901960784
FollowBall,1477692372095,658.351209834634,648.014901960784
FollowBall,1477692372126,658.135543167968,648.014901960784
FollowBall,1477692372157,657.919876501301,648.014901960784
FollowBall,1477692372189,657.704209834634,648.014901960784
FollowBall,1477692372220,657.488543167968,648.014901960784
FollowBall,1477692372251,657.272876501301,648.014901960784
FollowBall,1477692372282,657.057209834634,648.014901960784
FollowBall,1477692372314,656.841543167968,647.930326797386
FollowBall,1477692372345,656.625876501301,647.930326797386
FollowBall,1477692372376,656.410209834634,647.930326797386
FollowBall,1477692372408,656.194543167967,647.930326797386
FollowBall,1477692372439,655.978876501301,647.930326797386
FollowBall,1477692372482,655.763209834634,647.930326797386
FollowBall,1477692372514,655.547543167968,647.930326797386
FollowBall,1477692372545,655.331876501301,647.845751633987
FollowBall,1477692372576,655.116209834634,647.845751633987
FollowBall,1477692372607,654.900543167968,647.761176470588
FollowBall,1477692372639,654.684876501301,647.67660130719
FollowBall,1477692372670,654.469209834634,647.592026143791
FollowBall,1477692372701,654.253543167968,647.338300653595
FollowBall,1477692372732,654.037876501301,647.338300653595
FollowBall,1477692372764,653.822209834634,646.830849673203
FollowBall,1477692372795,653.606543167968,645.05477124183
FollowBall,1477692372826,653.390876501301,644.716470588235
FollowBall,1477692372857,653.175209834634,644.37816993464
FollowBall,1477692372889,652.959543167967,644.039869281046
FollowBall,1477692372920,652.743876501301,643.78614379085
FollowBall,1477692372951,652.528209834634,643.701568627451
FollowBall,1477692372982,652.312543167968,643.616993464052
FollowBall,1477692373014,652.096876501301,643.532418300654
FollowBall,1477692373045,651.881209834634,643.532418300654
FollowBall,1477692373076,651.665543167967,643.532418300654
FollowBall,1477692373107,651.449876501301,643.532418300654
FollowBall,1477692373139,651.234209834634,643.532418300654
FollowBall,1477692373170,651.018543167968,643.532418300654
FollowBall,1477692373201,650.802876501301,643.447843137255
FollowBall,1477692373232,650.587209834634,643.447843137255
FollowBall,1477692373264,650.371543167968,643.363267973856
FollowBall,1477692373295,650.155876501301,643.363267973856
FollowBall,1477692373326,649.940209834634,643.278692810458
FollowBall,1477692373357,649.724543167968,643.194117647059
FollowBall,1477692373389,649.508876501301,643.10954248366
FollowBall,1477692373420,649.293209834634,643.10954248366
FollowBall,1477692373451,649.077543167968,643.024967320261
FollowBall,1477692373482,648.861876501301,642.940392156863
FollowBall,1477692373514,648.646209834634,642.855816993464
FollowBall,1477692373545,648.430543167967,642.771241830065
FollowBall,1477692373576,648.214876501301,642.771241830065
FollowBall,1477692373607,647.999209834634,642.686666666667
FollowBall,1477692373639,647.783543167968,642.602091503268
FollowBall,1477692373670,647.567876501301,642.602091503268
FollowBall,1477692373701,647.352209834634,642.517516339869
FollowBall,1477692373732,647.136543167967,642.517516339869
FollowBall,1477692373764,646.920876501301,642.517516339869
FollowBall,1477692373795,646.705209834634,642.517516339869
FollowBall,1477692373826,646.489543167968,642.517516339869
FollowBall,1477692373857,646.273876501301,642.517516339869
FollowBall,1477692373889,646.058209834634,642.517516339869
FollowBall,1477692373920,645.842543167968,642.432941176471
FollowBall,1477692373951,645.626876501301,642.432941176471
FollowBall,1477692373982,645.411209834634,642.432941176471
FollowBall,1477692374014,645.195543167968,642.432941176471
FollowBall,1477692374045,644.979876501301,642.432941176471
FollowBall,1477692374076,644.764209834634,642.432941176471
FollowBall,1477692374107,644.548543167968,642.348366013072
FollowBall,1477692374139,644.332876501301,642.179215686274
FollowBall,1477692374170,644.117209834634,641.925490196078
FollowBall,1477692374201,643.901543167967,641.587189542484
FollowBall,1477692374232,643.685876501301,640.741437908497
FollowBall,1477692374264,643.470209834634,639.726535947712
FollowBall,1477692374295,643.254543167968,638.627058823529
FollowBall,1477692374326,643.038876501301,637.189281045752
FollowBall,1477692374358,642.823209834634,635.582352941177
FollowBall,1477692374389,642.607543167967,634.313725490196
FollowBall,1477692374420,642.391876501301,633.045098039216
FollowBall,1477692374451,642.176209834634,632.030196078431
FollowBall,1477692374483,641.960543167968,631.353594771242
FollowBall,1477692374514,641.744876501301,630.84614379085
FollowBall,1477692374543,641.529209834634,630.592418300654
FollowBall,1477692374574,641.313543167968,630.507843137255
DRT,1477692374593,10914819, 741, 0, 1, 1, correct
FollowBall,1477692374609,641.097876501301,630.507843137255
FollowBall,1477692374640,640.882209834634,630.507843137255
FollowBall,1477692374671,640.666543167967,630.507843137255
FollowBall,1477692374703,640.450876501301,630.507843137255
FollowBall,1477692374734,640.235209834634,630.507843137255
FollowBall,1477692374765,640.019543167968,630.423267973856
FollowBall,1477692374796,639.803876501301,630.423267973856
FollowBall,1477692374828,639.588209834634,630.423267973856
FollowBall,1477692374859,639.372543167967,630.423267973856
FollowBall,1477692374890,639.156876501301,630.338692810457
FollowBall,1477692374921,638.941209834634,630.338692810457
FollowBall,1477692374953,638.725543167968,630.338692810457
FollowBall,1477692374976,638.509876501301,630.338692810457
FollowBall,1477692375015,638.294209834634,630.338692810457
FollowBall,1477692375046,638.078543167968,630.338692810457
FollowBall,1477692375077,637.862876501301,630.338692810457
FollowBall,1477692375108,637.647209834634,630.338692810457
FollowBall,1477692375140,637.431543167968,630.338692810457
FollowBall,1477692375171,637.215876501301,630.338692810457
FollowBall,1477692375202,637.000209834634,630.338692810457
FollowBall,1477692375233,636.784543167968,630.338692810457
FollowBall,1477692375265,636.568876501301,630.338692810457
FollowBall,1477692375296,636.353209834634,630.338692810457
FollowBall,1477692375327,636.137543167967,630.338692810457
FollowBall,1477692375358,635.921876501301,630.338692810457
FollowBall,1477692375390,635.706209834634,630.338692810457
FollowBall,1477692375421,635.490543167968,630.338692810457
FollowBall,1477692375452,635.274876501301,630.254117647059
FollowBall,1477692375483,635.059209834634,630.16954248366
FollowBall,1477692375515,634.843543167967,630.000392156863
FollowBall,1477692375546,634.627876501301,629.746666666667
FollowBall,1477692375577,634.412209834634,629.323790849673
FollowBall,1477692375608,634.196543167968,628.731764705882
FollowBall,1477692375640,633.980876501301,628.139738562091
FollowBall,1477692375671,633.765209834634,627.632287581699
FollowBall,1477692375702,633.549543167968,627.040261437909
FollowBall,1477692375733,633.333876501301,626.532810457516
FollowBall,1477692375765,633.118209834634,626.109934640523
FollowBall,1477692375796,632.902543167967,625.771633986928
FollowBall,1477692375827,632.686876501301,625.517908496732
FollowBall,1477692375858,632.471209834634,625.517908496732
FollowBall,1477692375890,632.255543167968,625.433333333333
FollowBall,1477692375921,632.039876501301,625.433333333333
FollowBall,1477692375952,631.824209834634,625.433333333333
FollowBall,1477692375983,631.608543167967,625.433333333333
FollowBall,1477692376015,631.392876501301,625.433333333333
FollowBall,1477692376046,631.177209834634,625.433333333333
FollowBall,1477692376077,630.961543167968,625.433333333333
FollowBall,1477692376108,630.745876501301,625.517908496732
FollowBall,1477692376140,630.530209834634,625.517908496732
FollowBall,1477692376171,630.314543167967,625.602483660131
FollowBall,1477692376202,630.098876501301,625.771633986928
FollowBall,1477692376234,629.883209834634,625.771633986928
FollowBall,1477692376266,629.667543167968,625.771633986928
FollowBall,1477692376302,629.451876501301,625.771633986928
FollowBall,1477692376333,629.236209834634,625.771633986928
FollowBall,1477692376364,629.020543167968,625.771633986928
FollowBall,1477692376395,628.804876501301,625.771633986928
FollowBall,1477692376427,628.589209834634,625.771633986928
FollowBall,1477692376458,628.373543167967,625.771633986928
FollowBall,1477692376487,628.157876501301,625.771633986928
FollowBall,1477692376518,627.942209834634,625.771633986928
FollowBall,1477692376550,627.726543167968,625.771633986928
FollowBall,1477692376581,627.510876501301,625.771633986928
FollowBall,1477692376612,627.295209834634,625.771633986928
FollowBall,1477692376643,627.079543167967,625.771633986928
FollowBall,1477692376675,626.863876501301,625.771633986928
FollowBall,1477692376706,626.648209834634,625.771633986928
FollowBall,1477692376735,626.432543167968,625.771633986928
FollowBall,1477692376777,626.216876501301,625.771633986928
FollowBall,1477692376808,626.001209834634,625.602483660131
FollowBall,1477692376839,625.785543167967,625.433333333333
FollowBall,1477692376870,625.569876501301,625.264183006536
FollowBall,1477692376902,625.354209834634,625.179607843137
FollowBall,1477692376933,625.138543167968,625.179607843137
FollowBall,1477692376964,624.922876501301,625.179607843137
FollowBall,1477692376995,624.707209834634,625.179607843137
FollowBall,1477692377027,624.491543167968,625.179607843137
FollowBall,1477692377058,624.275876501301,625.179607843137
FollowBall,1477692377089,624.060209834634,625.095032679739
FollowBall,1477692377120,623.844543167967,625.095032679739
FollowBall,1477692377152,623.628876501301,625.095032679739
FollowBall,1477692377183,623.413209834634,625.095032679739
FollowBall,1477692377214,623.197543167968,625.095032679739
FollowBall,1477692377245,622.981876501301,625.095032679739
FollowBall,1477692377277,622.766209834634,625.095032679739
FollowBall,1477692377308,622.550543167967,625.01045751634
FollowBall,1477692377339,622.334876501301,625.01045751634
FollowBall,1477692377370,622.119209834634,624.925882352941
FollowBall,1477692377402,621.903543167968,624.925882352941
FollowBall,1477692377433,621.687876501301,624.841307189542
FollowBall,1477692377464,621.472209834634,624.756732026144
FollowBall,1477692377496,621.256543167967,624.672156862745
FollowBall,1477692377527,621.040876501301,624.503006535948
FollowBall,1477692377558,620.825209834634,624.249281045752
FollowBall,1477692377589,620.609543167967,623.910980392157
FollowBall,1477692377621,620.393876501301,623.318954248366
FollowBall,1477692377652,620.178209834634,622.726928104575
FollowBall,1477692377683,619.962543167968,622.134901960784
FollowBall,1477692377714,619.746876501301,621.627450980392
FollowBall,1477692377746,619.531209834634,621.289150326797
FollowBall,1477692377777,619.315543167967,620.866274509804
FollowBall,1477692377808,619.099876501301,620.527973856209
FollowBall,1477692377839,618.884209834634,620.274248366013
FollowBall,1477692377871,618.668543167968,620.105098039216
FollowBall,1477692377902,618.452876501301,620.020522875817
FollowBall,1477692377933,618.237209834634,619.85137254902
FollowBall,1477692377964,618.021543167967,619.766797385621
FollowBall,1477692377996,617.805876501301,619.682222222222
FollowBall,1477692378027,617.590209834634,619.597647058824
FollowBall,1477692378058,617.374543167968,619.428496732026
FollowBall,1477692378089,617.158876501301,619.343921568627
FollowBall,1477692378121,616.943209834634,619.259346405229
FollowBall,1477692378152,616.727543167968,619.259346405229
FollowBall,1477692378183,616.511876501301,619.17477124183
FollowBall,1477692378214,616.296209834634,619.090196078431
FollowBall,1477692378246,616.080543167967,618.921045751634
FollowBall,1477692378277,615.864876501301,618.836470588235
FollowBall,1477692378308,615.649209834634,618.667320261438
FollowBall,1477692378339,615.433543167968,618.413594771242
FollowBall,1477692378371,615.217876501301,618.159869281046
FollowBall,1477692378402,615.002209834634,617.990718954248
FollowBall,1477692378433,614.786543167967,617.90614379085
FollowBall,1477692378464,614.570876501301,617.90614379085
FollowBall,1477692378496,614.355209834634,617.90614379085
FollowBall,1477692378527,614.139543167968,617.90614379085
FollowBall,1477692378558,613.923876501301,617.90614379085
FollowBall,1477692378589,613.708209834634,617.90614379085
FollowBall,1477692378621,613.492543167967,617.90614379085
FollowBall,1477692378652,613.276876501301,617.90614379085
FollowBall,1477692378683,613.061209834634,617.90614379085
FollowBall,1477692378714,612.845543167967,617.90614379085
FollowBall,1477692378746,612.629876501301,617.90614379085
FollowBall,1477692378777,612.414209834634,617.821568627451
FollowBall,1477692378808,612.198543167968,617.821568627451
FollowBall,1477692378839,611.982876501301,617.821568627451
FollowBall,1477692378871,611.767209834634,617.821568627451
FollowBall,1477692378902,611.551543167967,617.821568627451
FollowBall,1477692378933,611.335876501301,617.821568627451
FollowBall,1477692378964,611.120209834634,617.821568627451
FollowBall,1477692378996,610.904543167968,617.821568627451
FollowBall,1477692379027,610.688876501301,617.821568627451
FollowBall,1477692379058,610.473209834634,617.821568627451
FollowBall,1477692379089,610.257543167967,617.821568627451
FollowBall,1477692379121,610.041876501301,617.821568627451
FollowBall,1477692379152,609.826209834634,617.821568627451
FollowBall,1477692379183,609.610543167968,617.821568627451
FollowBall,1477692379214,609.394876501301,617.821568627451
FollowBall,1477692379246,609.179209834634,617.821568627451
FollowBall,1477692379277,608.963543167967,617.821568627451
FollowBall,1477692379309,608.747876501301,617.821568627451
FollowBall,1477692379340,608.532209834634,617.821568627451
FollowBall,1477692379371,608.316543167967,617.821568627451
FollowBall,1477692379403,608.100876501301,617.821568627451
FollowBall,1477692379422,607.885209834634,617.821568627451
FollowBall,1477692379461,607.669543167968,617.821568627451
FollowBall,1477692379498,607.453876501301,617.821568627451
DRT,1477692379514,11162189, 475, 0, 2, 1, wrong
FollowBall,1477692379530,607.238209834634,617.821568627451
FollowBall,1477692379549,607.022543167967,617.821568627451
FollowBall,1477692379593,606.806876501301,617.821568627451
FollowBall,1477692379624,606.591209834634,617.821568627451
FollowBall,1477692379655,606.375543167968,617.821568627451
FollowBall,1477692379687,606.159876501301,617.821568627451
FollowBall,1477692379718,605.944209834634,617.821568627451
FollowBall,1477692379749,605.728543167967,617.821568627451
FollowBall,1477692379780,605.512876501301,617.821568627451
FollowBall,1477692379812,605.297209834634,617.821568627451
FollowBall,1477692379843,605.081543167968,617.821568627451
FollowBall,1477692379874,604.865876501301,617.821568627451
FollowBall,1477692379905,604.650209834634,617.736993464052
FollowBall,1477692379937,604.434543167967,617.652418300654
FollowBall,1477692379968,604.218876501301,617.652418300654
FollowBall,1477692379999,604.003209834634,617.398692810458
FollowBall,1477692380030,603.787543167967,616.891241830065
FollowBall,1477692380062,603.571876501301,616.045490196078
FollowBall,1477692380093,603.356209834634,615.115163398693
FollowBall,1477692380124,603.140543167968,614.01568627451
FollowBall,1477692380155,602.924876501301,612.916209150327
FollowBall,1477692380187,602.709209834634,611.901307189542
FollowBall,1477692380218,602.493543167967,610.801830065359
FollowBall,1477692380249,602.277876501301,610.040653594771
FollowBall,1477692380280,602.062209834634,609.110326797386
FollowBall,1477692380312,601.846543167968,608.518300653595
FollowBall,1477692380343,601.630876501301,607.926274509804
FollowBall,1477692380374,601.415209834634,607.50339869281
FollowBall,1477692380405,601.199543167967,606.91137254902
FollowBall,1477692380437,600.983876501301,606.403921568627
FollowBall,1477692380468,600.768209834634,605.981045751634
FollowBall,1477692380490,600.552543167968,605.473594771242
FollowBall,1477692380521,600.336876501301,604.96614379085
FollowBall,1477692380552,600.121209834634,604.543267973856
FollowBall,1477692380583,599.905543167967,604.120392156863
FollowBall,1477692380615,599.689876501301,603.782091503268
FollowBall,1477692380646,599.474209834634,603.443790849673
FollowBall,1477692380677,599.258543167967,603.274640522876
FollowBall,1477692380708,599.042876501301,603.190065359477
FollowBall,1477692380740,598.827209834634,603.190065359477
FollowBall,1477692380771,598.611543167968,603.190065359477
FollowBall,1477692380802,598.395876501301,603.105490196078
FollowBall,1477692380833,598.180209834634,603.105490196078
FollowBall,1477692380865,597.964543167967,603.105490196078
FollowBall,1477692380896,597.748876501301,603.105490196078
FollowBall,1477692380927,597.533209834634,603.105490196078
FollowBall,1477692380958,597.317543167968,603.105490196078
FollowBall,1477692380990,597.101876501301,603.105490196078
FollowBall,1477692381021,596.886209834634,603.105490196078
FollowBall,1477692381052,596.670543167967,603.02091503268
FollowBall,1477692381083,596.454876501301,603.02091503268
FollowBall,1477692381115,596.239209834634,602.936339869281
FollowBall,1477692381146,596.023543167967,602.767189542484
FollowBall,1477692381177,595.807876501301,602.513464052288
FollowBall,1477692381208,595.592209834634,602.175163398693
FollowBall,1477692381240,595.376543167968,601.752287581699
FollowBall,1477692381271,595.160876501301,601.498562091503
FollowBall,1477692381307,594.945209834634,601.160261437909
FollowBall,1477692381338,594.729543167967,600.906535947712
FollowBall,1477692381369,594.513876501301,600.483660130719
FollowBall,1477692381400,594.298209834634,600.060784313725
FollowBall,1477692381432,594.082543167968,599.637908496732
FollowBall,1477692381463,593.866876501301,599.215032679739
FollowBall,1477692381494,593.651209834634,598.876732026144
FollowBall,1477692381525,593.435543167967,598.538431372549
FollowBall,1477692381557,593.219876501301,598.369281045752
FollowBall,1477692381588,593.004209834634,598.284705882353
FollowBall,1477692381619,592.788543167968,598.115555555556
FollowBall,1477692381650,592.572876501301,598.030980392157
FollowBall,1477692381682,592.357209834634,597.946405228758
FollowBall,1477692381713,592.141543167967,597.86183006536
FollowBall,1477692381744,591.925876501301,597.608104575163
FollowBall,1477692381775,591.710209834634,597.354379084967
FollowBall,1477692381807,591.494543167967,597.016078431373
FollowBall,1477692381838,591.278876501301,596.677777777778
FollowBall,1477692381869,591.063209834634,596.339477124183
FollowBall,1477692381900,590.847543167968,595.91660130719
FollowBall,1477692381932,590.631876501301,595.578300653595
FollowBall,1477692381963,590.416209834634,595.324575163399
FollowBall,1477692381994,590.200543167967,595.155424836601
FollowBall,1477692382026,589.984876501301,595.070849673203
FollowBall,1477692382057,589.769209834634,594.986274509804
FollowBall,1477692382088,589.553543167968,594.986274509804
FollowBall,1477692382119,589.337876501301,594.986274509804
FollowBall,1477692382151,589.122209834634,594.901699346405
FollowBall,1477692382182,588.906543167967,594.901699346405
FollowBall,1477692382213,588.690876501301,594.817124183007
FollowBall,1477692382244,588.475209834634,594.647973856209
FollowBall,1477692382276,588.259543167967,594.478823529412
FollowBall,1477692382307,588.043876501301,594.225098039216
FollowBall,1477692382338,587.828209834634,593.802222222222
FollowBall,1477692382369,587.612543167967,593.29477124183
FollowBall,1477692382401,587.396876501301,593.29477124183
FollowBall,1477692382432,587.181209834634,592.871895424837
FollowBall,1477692382463,586.965543167967,592.364444444444
FollowBall,1477692382494,586.749876501301,591.941568627451
FollowBall,1477692382526,586.534209834634,591.687843137255
FollowBall,1477692382557,586.318543167968,591.603267973856
FollowBall,1477692382588,586.102876501301,591.518692810458
FollowBall,1477692382619,585.887209834634,591.518692810458
FollowBall,1477692382651,585.671543167967,591.434117647059
FollowBall,1477692382682,585.455876501301,591.434117647059
