FollowBall,1479503064224,801.425746145325,796.359738562091
FollowBall,1479503064262,801.641412811992,796.528888888889
FollowBall,1479503064293,801.857079478659,796.613464052288
FollowBall,1479503064325,802.072746145325,796.698039215686
FollowBall,1479503064362,802.288412811992,796.698039215686
FollowBall,1479503064393,802.504079478659,796.698039215686
FollowBall,1479503064424,802.719746145325,796.698039215686
FollowBall,1479503064462,802.935412811992,796.698039215686
FollowBall,1479503064493,803.151079478659,796.698039215686
FollowBall,1479503064524,803.366746145325,796.698039215686
FollowBall,1479503064562,803.582412811992,796.698039215686
FollowBall,1479503064593,803.798079478659,796.698039215686
FollowBall,1479503064624,804.013746145325,796.698039215686
FollowBall,1479503064662,804.229412811992,796.782614379085
FollowBall,1479503064693,804.445079478659,796.782614379085
FollowBall,1479503064724,804.660746145325,796.782614379085
FollowBall,1479503064762,804.876412811992,796.782614379085
FollowBall,1479503064793,805.092079478659,796.867189542484
FollowBall,1479503064824,805.307746145325,796.867189542484
FollowBall,1479503064861,805.523412811992,796.867189542484
FollowBall,1479503064893,805.739079478659,796.867189542484
FollowBall,1479503064924,805.954746145325,796.867189542484
FollowBall,1479503064961,806.170412811992,796.867189542484
FollowBall,1479503064993,806.386079478659,796.867189542484
FollowBall,1479503065024,806.601746145325,796.867189542484
FollowBall,1479503065061,806.817412811992,797.036339869281
FollowBall,1479503065092,807.033079478659,797.374640522876
FollowBall,1479503065124,807.248746145325,797.882091503268
FollowBall,1479503065162,807.464412811992,798.727843137255
FollowBall,1479503065193,807.680079478659,799.65816993464
FollowBall,1479503065224,807.895746145325,800.842222222222
FollowBall,1479503065261,808.111412811992,803.210326797386
FollowBall,1479503065293,808.327079478659,803.210326797386
FollowBall,1479503065324,808.542746145326,804.478954248366
FollowBall,1479503065361,808.758412811992,806.424183006536
FollowBall,1479503065392,808.974079478659,807.100784313726
FollowBall,1479503065424,809.189746145325,807.523660130719
FollowBall,1479503065461,809.405412811992,807.861960784314
FollowBall,1479503065492,809.621079478659,808.031111111111
FollowBall,1479503065524,809.836746145325,808.11568627451
FollowBall,1479503065561,810.052412811992,808.11568627451
FollowBall,1479503065592,810.268079478659,808.11568627451
FollowBall,1479503065624,810.483746145325,808.11568627451
FollowBall,1479503065661,810.699412811992,808.11568627451
FollowBall,1479503065692,810.915079478659,808.11568627451
FollowBall,1479503065723,811.130746145325,808.200261437908
FollowBall,1479503065761,811.346412811992,808.200261437908
FollowBall,1479503065792,811.562079478659,808.200261437908
FollowBall,1479503065824,811.777746145325,808.11568627451
FollowBall,1479503065861,811.993412811992,808.11568627451
FollowBall,1479503065892,812.209079478659,808.11568627451
FollowBall,1479503065924,812.424746145325,808.11568627451
FollowBall,1479503065961,812.640412811992,808.11568627451
FollowBall,1479503065992,812.856079478659,808.11568627451
FollowBall,1479503066024,813.071746145326,808.11568627451
FollowBall,1479503066061,813.287412811992,808.200261437908
FollowBall,1479503066092,813.503079478659,808.369411764706
FollowBall,1479503066124,813.718746145325,808.369411764706
FollowBall,1479503066161,813.934412811992,808.369411764706
FollowBall,1479503066192,814.150079478659,808.369411764706
FollowBall,1479503066224,814.365746145325,808.369411764706
FollowBall,1479503066261,814.581412811992,808.369411764706
FollowBall,1479503066294,814.797079478659,808.369411764706
FollowBall,1479503066325,815.012746145325,808.538562091503
FollowBall,1479503066361,815.228412811992,808.707712418301
FollowBall,1479503066393,815.444079478659,809.130588235294
FollowBall,1479503066424,815.659746145325,809.553464052288
FollowBall,1479503066461,815.875412811992,809.891764705882
FollowBall,1479503066492,816.091079478659,810.06091503268
FollowBall,1479503066524,816.306746145325,810.06091503268
FollowBall,1479503066561,816.522412811992,810.06091503268
FollowBall,1479503066592,816.738079478659,810.06091503268
FollowBall,1479503066624,816.953746145325,810.06091503268
FollowBall,1479503066661,817.169412811992,810.145490196078
FollowBall,1479503066692,817.385079478659,810.145490196078
FollowBall,1479503066724,817.600746145326,810.145490196078
FollowBall,1479503066761,817.816412811992,810.145490196078
FollowBall,1479503066792,818.032079478659,810.145490196078
FollowBall,1479503066823,818.247746145325,810.145490196078
FollowBall,1479503066861,818.032079478659,810.145490196078
FollowBall,1479503066892,817.816412811992,810.145490196078
FollowBall,1479503066923,817.600746145326,810.145490196078
FollowBall,1479503066961,817.385079478659,810.314640522876
FollowBall,1479503066992,817.169412811992,810.568366013072
FollowBall,1479503067023,816.953746145325,810.991241830065
FollowBall,1479503067043,816.738079478659,810.991241830065
FollowBall,1479503067076,816.522412811992,811.667843137255
FollowBall,1479503067108,816.306746145325,812.598169934641
FollowBall,1479503067140,816.091079478659,813.443921568628
FollowBall,1479503067176,815.875412811992,814.374248366013
FollowBall,1479503067207,815.659746145325,815.135424836601
FollowBall,1479503067239,815.444079478659,815.727450980392
FollowBall,1479503067276,815.228412811992,816.065751633987
FollowBall,1479503067307,815.012746145325,816.319477124183
FollowBall,1479503067339,814.797079478659,816.48862745098
FollowBall,1479503067360,814.581412811992,816.48862745098
FollowBall,1479503067392,814.365746145325,816.48862745098
FollowBall,1479503067423,814.150079478659,816.48862745098
FollowBall,1479503067460,813.934412811992,816.48862745098
FollowBall,1479503067492,813.718746145325,816.48862745098
FollowBall,1479503067523,813.503079478659,816.319477124183
FollowBall,1479503067560,813.287412811992,816.065751633987
FollowBall,1479503067592,813.071746145326,815.727450980392
FollowBall,1479503067623,812.856079478659,812.767320261438
FollowBall,1479503067660,812.640412811992,811.498692810458
FollowBall,1479503067692,812.424746145325,809.976339869281
FollowBall,1479503067723,812.209079478659,808.792287581699
FollowBall,1479503067761,811.993412811992,807.777385620915
FollowBall,1479503067792,811.777746145325,807.777385620915
FollowBall,1479503067809,811.562079478659,807.777385620915
FollowBall,1479503067840,811.346412811992,807.777385620915
FollowBall,1479503067876,811.130746145325,807.777385620915
FollowBall,1479503067907,810.915079478659,807.777385620915
FollowBall,1479503067939,810.699412811992,807.777385620915
FollowBall,1479503067976,810.483746145325,807.777385620915
FollowBall,1479503068007,810.268079478659,807.777385620915
FollowBall,1479503068039,810.052412811992,807.777385620915
FollowBall,1479503068060,809.836746145325,807.777385620915
FollowBall,1479503068092,809.621079478659,807.777385620915
FollowBall,1479503068123,809.405412811992,807.777385620915
FollowBall,1479503068160,809.189746145325,807.777385620915
FollowBall,1479503068192,808.974079478659,807.777385620915
FollowBall,1479503068223,808.758412811992,807.777385620915
FollowBall,1479503068260,808.542746145326,807.777385620915
FollowBall,1479503068292,808.327079478659,807.777385620915
FollowBall,1479503068323,808.111412811992,807.777385620915
FollowBall,1479503068360,807.895746145325,807.777385620915
FollowBall,1479503068392,807.680079478659,807.777385620915
FollowBall,1479503068423,807.464412811992,807.777385620915
FollowBall,1479503068460,807.248746145325,807.777385620915
FollowBall,1479503068491,807.033079478659,807.777385620915
FollowBall,1479503068523,806.817412811992,807.777385620915
FollowBall,1479503068560,806.601746145325,807.777385620915
FollowBall,1479503068591,806.386079478659,807.777385620915
FollowBall,1479503068623,806.170412811992,807.777385620915
FollowBall,1479503068660,805.954746145325,807.692810457516
FollowBall,1479503068691,805.739079478659,807.692810457516
FollowBall,1479503068723,805.523412811992,807.692810457516
FollowBall,1479503068760,805.307746145325,807.692810457516
FollowBall,1479503068792,805.092079478659,807.692810457516
FollowBall,1479503068823,804.876412811992,807.692810457516
FollowBall,1479503068860,804.660746145325,807.692810457516
FollowBall,1479503068891,804.445079478659,807.692810457516
FollowBall,1479503068922,804.229412811992,807.692810457516
FollowBall,1479503068960,804.013746145325,807.608235294118
FollowBall,1479503068991,803.798079478659,807.523660130719
FollowBall,1479503069022,803.582412811992,807.43908496732
FollowBall,1479503069060,803.366746145325,807.354509803922
FollowBall,1479503069091,803.151079478659,807.185359477124
FollowBall,1479503069122,802.935412811992,807.016209150327
FollowBall,1479503069160,802.719746145325,806.762483660131
FollowBall,1479503069191,802.504079478659,806.424183006536
FollowBall,1479503069222,802.288412811992,806.085882352941
FollowBall,1479503069260,802.072746145325,805.663006535948
FollowBall,1479503069291,801.857079478659,805.240130718954
FollowBall,1479503069324,801.641412811992,804.732679738562
FollowBall,1479503069360,801.425746145325,803.464052287582
FollowBall,1479503069391,801.210079478659,802.533725490196
FollowBall,1479503069422,800.994412811992,802.533725490196
FollowBall,1479503069460,800.778746145325,801.434248366013
FollowBall,1479503069491,800.563079478659,801.01137254902
FollowBall,1479503069522,800.347412811992,800.757647058824
FollowBall,1479503069544,800.131746145325,800.588496732026
FollowBall,1479503069575,799.916079478659,800.588496732026
FollowBall,1479503069607,799.700412811992,800.503921568627
FollowBall,1479503069638,799.484746145325,800.503921568627
FollowBall,1479503069677,799.269079478659,800.503921568627
FollowBall,1479503069708,799.053412811992,800.419346405229
FollowBall,1479503069740,798.837746145325,800.419346405229
FollowBall,1479503069761,798.622079478659,800.419346405229
FollowBall,1479503069793,798.406412811992,800.33477124183
FollowBall,1479503069824,798.190746145325,800.33477124183
FollowBall,1479503069861,797.975079478659,800.250196078431
FollowBall,1479503069893,797.759412811992,800.165620915033
FollowBall,1479503069924,797.543746145325,800.081045751634
FollowBall,1479503069961,797.328079478659,799.996470588235
FollowBall,1479503069993,797.112412811992,799.827320261438
FollowBall,1479503070024,796.896746145325,799.65816993464
FollowBall,1479503070044,796.681079478659,799.404444444444
FollowBall,1479503070077,796.465412811992,799.06614379085
FollowBall,1479503070109,796.249746145325,798.474117647059
FollowBall,1479503070140,796.034079478659,797.882091503268
FollowBall,1479503070177,795.818412811992,797.628366013072
FollowBall,1479503070209,795.602746145325,797.290065359477
FollowBall,1479503070240,795.387079478659,797.036339869281
FollowBall,1479503070262,795.171412811992,796.698039215686
FollowBall,1479503070293,794.955746145325,796.359738562091
FollowBall,1479503070324,794.740079478659,795.852287581699
FollowBall,1479503070362,794.524412811992,795.344836601307
FollowBall,1479503070393,794.308746145325,794.837385620915
FollowBall,1479503070424,794.093079478659,794.583660130719
FollowBall,1479503070462,793.877412811992,794.245359477124
FollowBall,1479503070493,793.661746145325,793.991633986928
FollowBall,1479503070524,793.446079478659,793.737908496732
FollowBall,1479503070544,793.230412811992,793.484183006536
DRT,1479503070562,260403, 500, 0, 1, 1, correct
FollowBall,1479503070578,793.014746145325,793.23045751634
FollowBall,1479503070609,792.799079478659,793.061307189543
FollowBall,1479503070640,792.583412811992,793.061307189543
FollowBall,1479503070677,792.367746145325,792.638431372549
FollowBall,1479503070709,792.152079478659,792.384705882353
FollowBall,1479503070740,791.936412811992,792.046405228758
FollowBall,1479503070762,791.720746145325,792.046405228758
FollowBall,1479503070793,791.505079478659,791.792679738562
FollowBall,1479503070825,791.289412811992,791.538954248366
FollowBall,1479503070862,791.073746145325,791.538954248366
FollowBall,1479503070893,790.858079478659,791.454379084967
FollowBall,1479503070924,790.642412811992,791.454379084967
FollowBall,1479503070962,790.426746145325,791.454379084967
FollowBall,1479503070993,790.211079478659,791.454379084967
FollowBall,1479503071024,789.995412811992,791.454379084967
FollowBall,1479503071046,789.779746145325,791.369803921569
FollowBall,1479503071077,789.564079478659,791.369803921569
FollowBall,1479503071109,789.348412811992,791.369803921569
FollowBall,1479503071140,789.132746145325,791.28522875817
FollowBall,1479503071177,788.917079478659,791.116078431373
FollowBall,1479503071209,788.701412811992,790.862352941176
FollowBall,1479503071240,788.485746145325,790.60862745098
FollowBall,1479503071262,788.270079478659,790.01660130719
FollowBall,1479503071293,788.054412811992,789.424575163399
FollowBall,1479503071325,787.838746145325,788.832549019608
FollowBall,1479503071362,787.623079478659,788.325098039216
FollowBall,1479503071393,787.407412811992,787.817647058824
FollowBall,1479503071424,787.191746145325,787.141045751634
FollowBall,1479503071462,786.976079478659,786.549019607843
FollowBall,1479503071493,786.760412811992,786.041568627451
FollowBall,1479503071524,786.544746145325,785.534117647059
FollowBall,1479503071562,786.329079478659,785.195816993464
FollowBall,1479503071593,786.113412811992,784.857516339869
FollowBall,1479503071625,785.897746145325,784.603790849673
FollowBall,1479503071662,785.682079478659,784.350065359477
FollowBall,1479503071693,785.466412811992,784.096339869281
FollowBall,1479503071725,785.250746145325,783.927189542484
FollowBall,1479503071746,785.035079478659,783.50431372549
FollowBall,1479503071778,784.819412811992,783.50431372549
FollowBall,1479503071809,784.603746145325,783.335163398693
FollowBall,1479503071840,784.388079478659,783.166013071895
FollowBall,1479503071878,784.172412811992,783.081437908497
FollowBall,1479503071909,783.956746145325,782.996862745098
FollowBall,1479503071940,783.741079478659,782.912287581699
FollowBall,1479503071977,783.525412811992,782.912287581699
FollowBall,1479503072009,783.309746145325,782.912287581699
FollowBall,1479503072041,783.094079478659,782.827712418301
FollowBall,1479503072062,782.878412811992,782.827712418301
FollowBall,1479503072093,782.662746145325,782.827712418301
FollowBall,1479503072124,782.447079478659,782.743137254902
FollowBall,1479503072162,782.231412811992,782.743137254902
FollowBall,1479503072194,782.015746145325,782.658562091503
FollowBall,1479503072225,781.800079478659,782.573986928105
FollowBall,1479503072262,781.584412811992,782.489411764706
FollowBall,1479503072294,781.368746145325,782.404836601307
FollowBall,1479503072325,781.153079478659,782.320261437908
FollowBall,1479503072362,780.937412811992,782.23568627451
FollowBall,1479503072394,780.721746145325,782.151111111111
FollowBall,1479503072425,780.506079478659,781.981960784314
FollowBall,1479503072462,780.290412811992,781.812810457516
FollowBall,1479503072494,780.074746145325,781.55908496732
FollowBall,1479503072525,779.859079478659,781.051633986928
FollowBall,1479503072547,779.643412811992,780.375032679739
FollowBall,1479503072578,779.427746145325,780.375032679739
FollowBall,1479503072609,779.212079478659,780.205882352941
FollowBall,1479503072641,778.996412811992,780.121307189542
FollowBall,1479503072678,778.780746145325,780.121307189542
FollowBall,1479503072709,778.565079478659,780.036732026144
FollowBall,1479503072740,778.349412811992,779.952156862745
FollowBall,1479503072762,778.133746145325,779.867581699346
FollowBall,1479503072794,777.918079478659,779.698431372549
FollowBall,1479503072825,777.702412811992,779.529281045752
FollowBall,1479503072862,777.486746145325,779.275555555556
FollowBall,1479503072893,777.271079478659,779.02183006536
FollowBall,1479503072925,777.055412811992,778.852679738562
FollowBall,1479503072962,776.839746145325,778.683529411765
FollowBall,1479503072993,776.624079478659,778.514379084967
FollowBall,1479503073025,776.408412811992,778.34522875817
FollowBall,1479503073062,776.192746145325,778.176078431373
FollowBall,1479503073093,775.977079478659,778.006928104575
FollowBall,1479503073125,775.761412811992,777.837777777778
FollowBall,1479503073162,775.545746145325,777.66862745098
FollowBall,1479503073193,775.330079478659,777.499477124183
FollowBall,1479503073225,775.114412811992,777.414901960784
FollowBall,1479503073262,774.898746145325,777.245751633987
FollowBall,1479503073293,774.683079478659,777.07660130719
FollowBall,1479503073324,774.467412811992,776.822875816993
FollowBall,1479503073362,774.251746145325,776.146274509804
FollowBall,1479503073393,774.036079478659,775.638823529412
FollowBall,1479503073424,773.820412811992,775.638823529412
FollowBall,1479503073462,773.604746145325,774.285620915033
FollowBall,1479503073493,773.389079478659,773.270718954248
FollowBall,1479503073524,773.173412811992,772.594117647059
FollowBall,1479503073546,772.957746145325,771.917516339869
FollowBall,1479503073577,772.742079478659,771.917516339869
FollowBall,1479503073609,772.526412811992,771.410065359477
FollowBall,1479503073640,772.310746145325,770.818039215686
FollowBall,1479503073678,772.095079478659,770.310588235294
FollowBall,1479503073710,771.879412811992,769.803137254902
FollowBall,1479503073741,771.663746145325,769.464836601307
FollowBall,1479503073763,771.448079478659,769.29568627451
FollowBall,1479503073794,771.232412811992,769.29568627451
FollowBall,1479503073825,771.016746145325,769.29568627451
FollowBall,1479503073863,770.801079478659,769.29568627451
FollowBall,1479503073894,770.585412811992,769.29568627451
FollowBall,1479503073925,770.369746145325,769.29568627451
FollowBall,1479503073963,770.154079478659,769.29568627451
FollowBall,1479503073994,769.938412811992,769.29568627451
FollowBall,1479503074025,769.722746145325,769.29568627451
FollowBall,1479503074062,769.507079478659,769.29568627451
FollowBall,1479503074094,769.291412811992,769.211111111111
FollowBall,1479503074125,769.075746145325,769.211111111111
FollowBall,1479503074162,768.860079478659,769.211111111111
FollowBall,1479503074194,768.644412811992,769.211111111111
FollowBall,1479503074225,768.428746145325,769.211111111111
FollowBall,1479503074262,768.213079478659,769.126535947712
FollowBall,1479503074294,767.997412811992,769.126535947712
FollowBall,1479503074325,767.781746145325,769.126535947712
FollowBall,1479503074362,767.566079478659,769.041960784314
FollowBall,1479503074394,767.350412811992,769.041960784314
FollowBall,1479503074425,767.134746145325,768.957385620915
FollowBall,1479503074462,766.919079478659,768.872810457516
FollowBall,1479503074493,766.703412811992,768.788235294118
FollowBall,1479503074525,766.487746145325,768.61908496732
FollowBall,1479503074545,766.272079478659,768.449934640523
FollowBall,1479503074578,766.056412811992,768.196209150327
FollowBall,1479503074609,765.840746145325,768.196209150327
FollowBall,1479503074640,765.625079478659,767.857908496732
DRT,1479503074643,391783, 252, 0, 1, 1, correct
FollowBall,1479503074679,765.409412811992,767.012156862745
FollowBall,1479503074710,765.193746145325,766.589281045752
FollowBall,1479503074741,764.978079478659,766.08183006536
FollowBall,1479503074763,764.762412811992,766.08183006536
FollowBall,1479503074794,764.546746145325,765.743529411765
FollowBall,1479503074825,764.331079478659,765.40522875817
FollowBall,1479503074863,764.115412811992,764.982352941176
FollowBall,1479503074894,763.899746145325,764.644052287582
FollowBall,1479503074925,763.684079478659,764.305751633987
FollowBall,1479503074963,763.468412811992,763.629150326797
FollowBall,1479503074994,763.252746145325,763.375424836601
FollowBall,1479503075025,763.037079478659,763.290849673203
FollowBall,1479503075063,762.821412811992,763.290849673203
FollowBall,1479503075094,762.605746145325,763.121699346405
FollowBall,1479503075125,762.390079478659,763.037124183007
FollowBall,1479503075163,762.174412811992,762.78339869281
FollowBall,1479503075194,761.958746145325,762.445098039216
FollowBall,1479503075225,761.743079478659,761.937647058824
FollowBall,1479503075247,761.527412811992,761.261045751634
FollowBall,1479503075278,761.311746145325,761.261045751634
FollowBall,1479503075310,761.096079478659,760.415294117647
FollowBall,1479503075341,760.880412811992,759.56954248366
FollowBall,1479503075378,760.664746145325,757.962614379085
FollowBall,1479503075410,760.449079478659,757.962614379085
FollowBall,1479503075441,760.233412811992,757.116862745098
FollowBall,1479503075478,760.017746145325,755.594509803922
FollowBall,1479503075509,759.802079478659,755.171633986928
FollowBall,1479503075541,759.586412811992,754.833333333333
FollowBall,1479503075563,759.370746145325,754.833333333333
FollowBall,1479503075594,759.155079478659,754.748758169935
FollowBall,1479503075626,758.939412811992,754.748758169935
FollowBall,1479503075663,758.723746145325,754.748758169935
FollowBall,1479503075695,758.508079478659,754.748758169935
FollowBall,1479503075726,758.292412811992,754.748758169935
FollowBall,1479503075763,758.076746145325,754.748758169935
FollowBall,1479503075794,757.861079478659,754.748758169935
FollowBall,1479503075826,757.645412811992,754.748758169935
FollowBall,1479503075863,757.429746145325,754.748758169935
FollowBall,1479503075894,757.214079478659,754.748758169935
FollowBall,1479503075926,756.998412811992,754.748758169935
FollowBall,1479503075963,756.782746145325,754.748758169935
FollowBall,1479503075994,756.567079478659,754.664183006536
FollowBall,1479503076026,756.351412811992,754.664183006536
FollowBall,1479503076063,756.135746145325,754.664183006536
FollowBall,1479503076094,755.920079478659,754.664183006536
FollowBall,1479503076126,755.704412811992,754.579607843137
FollowBall,1479503076163,755.488746145325,754.579607843137
FollowBall,1479503076194,755.273079478659,754.579607843137
FollowBall,1479503076226,755.057412811992,754.579607843137
FollowBall,1479503076263,754.841746145325,754.579607843137
FollowBall,1479503076294,754.626079478659,754.579607843137
FollowBall,1479503076325,754.410412811992,754.495032679739
FollowBall,1479503076363,754.194746145325,754.41045751634
FollowBall,1479503076394,753.979079478659,754.241307189542
FollowBall,1479503076425,753.763412811992,754.072156862745
FollowBall,1479503076463,753.547746145325,753.903006535948
FollowBall,1479503076494,753.332079478659,753.73385620915
FollowBall,1479503076525,753.116412811992,753.564705882353
FollowBall,1479503076563,752.900746145325,753.310980392157
FollowBall,1479503076594,752.685079478659,753.14183006536
FollowBall,1479503076625,752.469412811992,753.14183006536
FollowBall,1479503076663,752.253746145325,752.972679738562
FollowBall,1479503076694,752.038079478659,752.972679738562
FollowBall,1479503076725,751.822412811992,752.888104575163
FollowBall,1479503076763,751.606746145325,752.888104575163
FollowBall,1479503076794,751.391079478659,752.888104575163
FollowBall,1479503076825,751.175412811992,752.888104575163
FollowBall,1479503076862,750.959746145325,752.803529411765
FollowBall,1479503076894,750.744079478659,752.718954248366
FollowBall,1479503076927,750.528412811992,752.634379084967
FollowBall,1479503076963,750.312746145325,752.549803921569
FollowBall,1479503076994,750.097079478659,752.296078431373
FollowBall,1479503077025,749.881412811992,752.042352941176
FollowBall,1479503077043,749.665746145325,751.619477124183
FollowBall,1479503077079,749.450079478659,751.027450980392
FollowBall,1479503077110,749.234412811992,750.435424836601
FollowBall,1479503077142,749.018746145325,749.927973856209
FollowBall,1479503077179,748.803079478659,749.674248366013
FollowBall,1479503077210,748.587412811992,749.505098039216
FollowBall,1479503077241,748.371746145325,749.420522875817
FollowBall,1479503077263,748.156079478659,749.420522875817
FollowBall,1479503077294,747.940412811992,749.420522875817
FollowBall,1479503077326,747.724746145325,749.420522875817
FollowBall,1479503077363,747.509079478659,749.420522875817
FollowBall,1479503077394,747.293412811992,749.420522875817
FollowBall,1479503077426,747.077746145325,749.420522875817
FollowBall,1479503077463,746.862079478659,749.420522875817
FollowBall,1479503077494,746.646412811992,749.420522875817
FollowBall,1479503077526,746.430746145325,749.335947712418
FollowBall,1479503077563,746.215079478659,749.335947712418
FollowBall,1479503077594,745.999412811992,749.335947712418
FollowBall,1479503077626,745.783746145325,749.335947712418
FollowBall,1479503077663,745.568079478659,749.335947712418
FollowBall,1479503077694,745.352412811992,749.335947712418
FollowBall,1479503077726,745.136746145325,749.335947712418
FollowBall,1479503077747,744.921079478659,749.25137254902
FollowBall,1479503077779,744.705412811992,749.25137254902
FollowBall,1479503077810,744.489746145325,749.25137254902
FollowBall,1479503077841,744.274079478659,749.25137254902
FollowBall,1479503077879,744.058412811992,749.166797385621
FollowBall,1479503077910,743.842746145325,749.082222222222
FollowBall,1479503077942,743.627079478659,749.082222222222
FollowBall,1479503077979,743.411412811992,749.082222222222
FollowBall,1479503078010,743.195746145325,749.082222222222
FollowBall,1479503078042,742.980079478659,748.997647058824
FollowBall,1479503078064,742.764412811992,748.997647058824
FollowBall,1479503078095,742.548746145325,748.997647058824
FollowBall,1479503078126,742.333079478659,748.913071895425
FollowBall,1479503078164,742.117412811992,748.659346405229
FollowBall,1479503078195,741.901746145325,748.405620915033
FollowBall,1479503078226,741.686079478659,748.405620915033
FollowBall,1479503078248,741.470412811992,747.475294117647
DRT,1479503078264,538334, 281, 0, 1, 1, correct
FollowBall,1479503078279,741.254746145325,747.475294117647
FollowBall,1479503078311,741.039079478659,746.883267973856
FollowBall,1479503078343,740.823412811992,746.375816993464
FollowBall,1479503078379,740.607746145325,745.868366013072
FollowBall,1479503078411,740.392079478659,745.445490196078
FollowBall,1479503078443,740.176412811992,745.107189542484
FollowBall,1479503078480,739.960746145325,744.768888888889
FollowBall,1479503078511,739.745079478659,744.515163398693
FollowBall,1479503078542,739.529412811992,744.176862745098
FollowBall,1479503078564,739.313746145325,743.923137254902
FollowBall,1479503078595,739.098079478659,743.923137254902
FollowBall,1479503078626,738.882412811992,743.500261437909
FollowBall,1479503078664,738.666746145325,742.569934640523
FollowBall,1479503078695,738.451079478659,742.147058823529
FollowBall,1479503078726,738.235412811992,741.893333333333
FollowBall,1479503078764,738.019746145325,741.724183006536
