FollowBall,1478206149803,562.449877898364,554.982222222222
FollowBall,1478206149825,562.665544565031,555.235947712418
FollowBall,1478206149856,562.881211231698,555.320522875817
FollowBall,1478206149887,563.096877898364,555.320522875817
FollowBall,1478206149925,563.312544565031,555.320522875817
FollowBall,1478206149956,563.528211231698,555.405098039216
FollowBall,1478206149987,563.743877898364,555.405098039216
FollowBall,1478206150025,563.959544565031,555.405098039216
FollowBall,1478206150056,564.175211231698,555.489673202614
FollowBall,1478206150087,564.390877898364,555.574248366013
FollowBall,1478206150109,564.606544565031,555.658823529412
FollowBall,1478206150141,564.822211231698,555.658823529412
FollowBall,1478206150172,565.037877898365,555.827973856209
FollowBall,1478206150204,565.253544565031,555.997124183007
FollowBall,1478206150240,565.469211231698,556.166274509804
FollowBall,1478206150272,565.684877898364,556.335424836601
FollowBall,1478206150303,565.900544565031,556.842875816993
FollowBall,1478206150340,566.116211231698,557.604052287582
FollowBall,1478206150371,566.331877898365,557.857777777778
FollowBall,1478206150403,566.547544565031,558.026928104575
FollowBall,1478206150424,566.763211231698,558.026928104575
FollowBall,1478206150456,566.978877898364,558.280653594771
FollowBall,1478206150487,567.194544565031,558.449803921569
FollowBall,1478206150524,567.410211231698,558.788104575163
FollowBall,1478206150556,567.625877898364,559.210980392157
FollowBall,1478206150587,567.841544565031,559.718431372549
FollowBall,1478206150624,568.057211231698,561.494509803922
FollowBall,1478206150656,568.272877898364,561.494509803922
FollowBall,1478206150687,568.488544565031,562.593986928105
FollowBall,1478206150724,568.704211231698,565.215816993464
FollowBall,1478206150755,568.919877898364,566.484444444444
FollowBall,1478206150787,569.135544565031,567.583921568627
FollowBall,1478206150824,569.351211231698,568.598823529412
FollowBall,1478206150855,569.566877898365,569.275424836601
FollowBall,1478206150887,569.782544565031,569.782875816994
FollowBall,1478206150905,569.998211231698,569.782875816994
FollowBall,1478206150940,570.213877898364,569.952026143791
DRT,1478206150956,226503, 435, 0, 1, 1, correct
FollowBall,1478206150971,570.429544565031,569.952026143791
FollowBall,1478206151003,570.645211231698,569.952026143791
FollowBall,1478206151040,570.860877898364,570.03660130719
FollowBall,1478206151071,571.076544565031,570.03660130719
FollowBall,1478206151102,571.292211231698,570.03660130719
FollowBall,1478206151124,571.507877898364,570.03660130719
FollowBall,1478206151155,571.723544565031,570.03660130719
FollowBall,1478206151187,571.939211231698,570.03660130719
FollowBall,1478206151224,572.154877898364,570.03660130719
FollowBall,1478206151261,572.370544565031,570.03660130719
FollowBall,1478206151292,572.586211231698,570.121176470588
FollowBall,1478206151326,572.801877898364,570.121176470588
FollowBall,1478206151357,573.017544565031,570.205751633987
FollowBall,1478206151388,573.233211231698,570.459477124183
FollowBall,1478206151425,573.448877898364,571.389803921569
FollowBall,1478206151457,573.664544565031,571.812679738562
FollowBall,1478206151488,573.880211231698,571.812679738562
FollowBall,1478206151525,574.095877898365,571.981830065359
FollowBall,1478206151556,574.311544565031,571.981830065359
FollowBall,1478206151588,574.527211231698,572.066405228758
FollowBall,1478206151625,574.742877898364,572.066405228758
FollowBall,1478206151657,574.958544565031,572.066405228758
FollowBall,1478206151688,575.174211231698,572.150980392157
FollowBall,1478206151725,575.389877898364,572.150980392157
FollowBall,1478206151756,575.605544565031,572.150980392157
FollowBall,1478206151788,575.821211231698,572.235555555555
FollowBall,1478206151825,576.036877898364,572.235555555555
FollowBall,1478206151856,576.252544565031,572.320130718954
FollowBall,1478206151887,576.468211231698,572.404705882353
FollowBall,1478206151925,576.683877898364,572.489281045752
FollowBall,1478206151956,576.899544565031,572.57385620915
FollowBall,1478206151988,577.115211231698,572.743006535948
FollowBall,1478206152025,577.330877898364,572.912156862745
FollowBall,1478206152056,577.546544565031,573.081307189542
FollowBall,1478206152088,577.762211231698,573.25045751634
FollowBall,1478206152125,577.977877898364,573.335032679739
FollowBall,1478206152156,578.193544565031,573.419607843137
FollowBall,1478206152188,578.409211231698,573.504183006536
FollowBall,1478206152225,578.624877898365,573.757908496732
FollowBall,1478206152256,578.840544565031,574.011633986928
FollowBall,1478206152287,579.056211231698,574.011633986928
FollowBall,1478206152309,579.271877898364,574.772810457516
FollowBall,1478206152341,579.487544565031,574.772810457516
FollowBall,1478206152372,579.703211231698,575.111111111111
FollowBall,1478206152404,579.918877898364,575.364836601307
FollowBall,1478206152440,580.134544565031,575.449411764706
FollowBall,1478206152472,580.350211231698,575.533986928105
FollowBall,1478206152503,580.565877898365,575.618562091503
FollowBall,1478206152540,580.781544565031,575.618562091503
FollowBall,1478206152572,580.997211231698,575.618562091503
FollowBall,1478206152603,581.212877898364,575.618562091503
FollowBall,1478206152625,581.428544565031,575.618562091503
FollowBall,1478206152656,581.644211231698,575.703137254902
FollowBall,1478206152687,581.859877898365,575.703137254902
FollowBall,1478206152726,582.075544565031,575.703137254902
FollowBall,1478206152757,582.291211231698,575.703137254902
FollowBall,1478206152788,582.506877898364,575.703137254902
FollowBall,1478206152826,582.722544565031,575.787712418301
FollowBall,1478206152858,582.938211231698,575.787712418301
FollowBall,1478206152889,583.153877898365,575.787712418301
FollowBall,1478206152926,583.369544565031,575.787712418301
FollowBall,1478206152957,583.585211231698,575.787712418301
FollowBall,1478206152988,583.800877898364,575.872287581699
FollowBall,1478206153026,584.016544565031,575.872287581699
FollowBall,1478206153058,584.232211231698,575.872287581699
FollowBall,1478206153089,584.447877898364,575.872287581699
FollowBall,1478206153111,584.663544565031,575.956862745098
FollowBall,1478206153142,584.879211231698,575.956862745098
FollowBall,1478206153173,585.094877898365,575.956862745098
FollowBall,1478206153205,585.310544565031,575.956862745098
FollowBall,1478206153242,585.526211231698,575.956862745098
FollowBall,1478206153274,585.741877898364,575.956862745098
FollowBall,1478206153305,585.957544565031,575.956862745098
FollowBall,1478206153327,586.173211231698,575.956862745098
FollowBall,1478206153358,586.388877898365,575.956862745098
FollowBall,1478206153389,586.604544565031,576.041437908497
FollowBall,1478206153427,586.820211231698,576.126013071895
FollowBall,1478206153458,587.035877898364,576.295163398693
FollowBall,1478206153489,587.251544565031,576.46431372549
FollowBall,1478206153527,587.467211231698,576.46431372549
FollowBall,1478206153558,587.682877898365,576.548888888889
FollowBall,1478206153589,587.898544565031,576.548888888889
FollowBall,1478206153627,588.114211231698,576.633464052288
FollowBall,1478206153658,588.329877898364,576.718039215686
FollowBall,1478206153689,588.545544565031,576.971764705882
FollowBall,1478206153727,588.761211231698,577.310065359477
FollowBall,1478206153758,588.976877898364,578.071241830065
FollowBall,1478206153789,589.192544565031,578.832418300654
FollowBall,1478206153827,589.408211231698,580.185620915033
FollowBall,1478206153858,589.623877898365,580.946797385621
FollowBall,1478206153889,589.839544565031,580.946797385621
FollowBall,1478206153927,590.055211231698,582.638300653595
FollowBall,1478206153958,590.270877898364,583.399477124183
FollowBall,1478206153989,590.486544565031,584.076078431373
DRT,1478206154011,405571, 344, 0, 1, 1, correct
FollowBall,1478206154027,590.702211231698,584.668104575163
FollowBall,1478206154058,590.917877898365,585.260130718954
FollowBall,1478206154089,591.133544565031,585.683006535948
FollowBall,1478206154111,591.349211231698,586.021307189543
FollowBall,1478206154142,591.564877898364,586.021307189543
FollowBall,1478206154174,591.780544565031,586.275032679739
FollowBall,1478206154205,591.996211231698,586.613333333333
FollowBall,1478206154242,592.211877898364,587.374509803922
FollowBall,1478206154274,592.427544565031,587.374509803922
FollowBall,1478206154305,592.643211231698,587.881960784314
FollowBall,1478206154327,592.858877898364,588.558562091503
FollowBall,1478206154358,593.074544565031,589.573464052288
FollowBall,1478206154390,593.290211231698,590.250065359477
FollowBall,1478206154427,593.505877898364,590.926666666667
FollowBall,1478206154458,593.721544565031,591.518692810458
FollowBall,1478206154489,593.937211231698,592.02614379085
FollowBall,1478206154527,594.152877898365,592.787320261438
FollowBall,1478206154558,594.368544565031,593.29477124183
FollowBall,1478206154589,594.584211231698,593.633071895425
FollowBall,1478206154611,594.799877898364,593.886797385621
FollowBall,1478206154643,595.015544565031,593.886797385621
FollowBall,1478206154674,595.231211231698,593.97137254902
FollowBall,1478206154706,595.446877898365,593.97137254902
FollowBall,1478206154743,595.662544565031,593.97137254902
FollowBall,1478206154774,595.878211231698,594.055947712418
FollowBall,1478206154805,596.093877898364,594.140522875817
FollowBall,1478206154827,596.309544565031,594.225098039216
FollowBall,1478206154858,596.525211231698,594.478823529412
FollowBall,1478206154890,596.740877898364,594.817124183007
FollowBall,1478206154927,596.956544565031,595.070849673203
FollowBall,1478206154958,597.172211231698,595.24
FollowBall,1478206154990,597.387877898365,595.493725490196
FollowBall,1478206155027,597.603544565031,595.747450980392
FollowBall,1478206155058,597.819211231698,596.085751633987
FollowBall,1478206155089,598.034877898364,596.424052287582
FollowBall,1478206155107,598.250544565031,596.593202614379
FollowBall,1478206155143,598.466211231698,596.762352941176
FollowBall,1478206155174,598.681877898365,596.846928104575
FollowBall,1478206155205,598.897544565031,596.931503267974
FollowBall,1478206155232,599.113211231698,596.931503267974
FollowBall,1478206155264,599.328877898364,596.931503267974
FollowBall,1478206155295,599.544544565031,596.931503267974
FollowBall,1478206155327,599.760211231698,597.016078431373
FollowBall,1478206155359,599.975877898365,597.016078431373
FollowBall,1478206155390,600.191544565031,597.016078431373
FollowBall,1478206155427,600.407211231698,597.100653594771
FollowBall,1478206155458,600.622877898365,597.100653594771
FollowBall,1478206155490,600.838544565031,597.100653594771
FollowBall,1478206155527,601.054211231698,597.269803921569
FollowBall,1478206155558,601.269877898364,597.354379084967
FollowBall,1478206155590,601.485544565031,597.438954248366
FollowBall,1478206155606,601.701211231698,597.438954248366
FollowBall,1478206155643,601.916877898365,597.523529411765
FollowBall,1478206155674,602.132544565031,597.608104575163
FollowBall,1478206155706,602.348211231698,597.692679738562
FollowBall,1478206155743,602.563877898364,597.692679738562
FollowBall,1478206155774,602.779544565031,597.777254901961
FollowBall,1478206155806,602.995211231698,597.777254901961
FollowBall,1478206155827,603.210877898365,597.777254901961
FollowBall,1478206155859,603.426544565031,597.777254901961
FollowBall,1478206155890,603.642211231698,597.777254901961
FollowBall,1478206155927,603.857877898364,597.777254901961
FollowBall,1478206155959,604.073544565031,597.777254901961
FollowBall,1478206155990,604.289211231698,597.777254901961
FollowBall,1478206156027,604.504877898365,597.777254901961
FollowBall,1478206156058,604.720544565031,597.777254901961
FollowBall,1478206156090,604.936211231698,597.777254901961
FollowBall,1478206156127,605.151877898365,597.777254901961
FollowBall,1478206156158,605.367544565031,597.777254901961
FollowBall,1478206156190,605.583211231698,597.777254901961
FollowBall,1478206156227,605.798877898364,597.777254901961
FollowBall,1478206156248,606.014544565031,597.777254901961
FollowBall,1478206156279,606.230211231698,597.777254901961
FollowBall,1478206156311,606.445877898365,597.86183006536
FollowBall,1478206156343,606.661544565031,597.86183006536
FollowBall,1478206156374,606.877211231698,597.86183006536
FollowBall,1478206156406,607.092877898364,597.86183006536
FollowBall,1478206156442,607.308544565031,597.86183006536
FollowBall,1478206156474,607.524211231698,597.86183006536
FollowBall,1478206156505,607.739877898365,597.86183006536
FollowBall,1478206156542,607.955544565031,597.86183006536
FollowBall,1478206156574,608.171211231698,597.86183006536
FollowBall,1478206156605,608.386877898364,597.86183006536
FollowBall,1478206156627,608.602544565031,597.86183006536
FollowBall,1478206156658,608.818211231698,597.86183006536
FollowBall,1478206156689,609.033877898364,597.946405228758
FollowBall,1478206156727,609.249544565031,597.946405228758
FollowBall,1478206156758,609.465211231698,597.946405228758
FollowBall,1478206156789,609.680877898365,598.030980392157
FollowBall,1478206156827,609.896544565031,598.030980392157
FollowBall,1478206156859,610.112211231698,598.030980392157
FollowBall,1478206156890,610.327877898364,598.030980392157
FollowBall,1478206156928,610.543544565031,598.115555555556
FollowBall,1478206156959,610.759211231698,598.115555555556
FollowBall,1478206156990,610.974877898365,598.200130718954
FollowBall,1478206157027,611.190544565031,598.623006535948
FollowBall,1478206157058,611.406211231698,598.623006535948
FollowBall,1478206157090,611.621877898364,598.961307189542
FollowBall,1478206157111,611.837544565031,601.07568627451
FollowBall,1478206157143,612.053211231698,601.07568627451
FollowBall,1478206157174,612.268877898365,601.836862745098
FollowBall,1478206157206,612.484544565031,602.598039215686
FollowBall,1478206157243,612.700211231698,603.274640522876
FollowBall,1478206157274,612.915877898364,604.120392156863
FollowBall,1478206157306,613.131544565031,605.473594771242
FollowBall,1478206157328,613.347211231698,606.065620915033
FollowBall,1478206157359,613.562877898364,606.319346405229
FollowBall,1478206157390,613.778544565031,606.573071895425
FollowBall,1478206157428,613.994211231698,606.742222222222
FollowBall,1478206157459,614.209877898365,606.826797385621
FollowBall,1478206157490,614.425544565031,606.995947712418
FollowBall,1478206157528,614.641211231698,607.080522875817
FollowBall,1478206157559,614.856877898364,607.334248366013
FollowBall,1478206157590,615.072544565031,607.757124183007
FollowBall,1478206157628,615.288211231698,608.433725490196
FollowBall,1478206157659,615.503877898365,609.025751633987
FollowBall,1478206157690,615.719544565031,609.786928104575
FollowBall,1478206157728,615.935211231698,610.548104575163
FollowBall,1478206157759,616.150877898364,611.224705882353
FollowBall,1478206157790,616.366544565031,611.901307189542
FollowBall,1478206157828,616.582211231698,612.577908496732
FollowBall,1478206157859,616.797877898365,612.577908496732
FollowBall,1478206157890,617.013544565031,613.254509803922
FollowBall,1478206157928,617.229211231698,614.100261437909
FollowBall,1478206157959,617.444877898365,614.100261437909
FollowBall,1478206157990,617.660544565031,614.184836601307
FollowBall,1478206158028,617.876211231698,614.184836601307
FollowBall,1478206158059,618.091877898364,614.184836601307
FollowBall,1478206158090,618.307544565031,614.269411764706
FollowBall,1478206158131,618.523211231698,614.269411764706
FollowBall,1478206158162,618.738877898365,614.353986928105
FollowBall,1478206158194,618.954544565031,614.523137254902
FollowBall,1478206158231,619.170211231698,614.776862745098
DRT,1478206158247,926063, -1, 0, 0, 1, miss
FollowBall,1478206158262,619.385877898364,615.115163398693
FollowBall,1478206158294,619.601544565031,615.453464052288
FollowBall,1478206158331,619.817211231698,615.791764705882
FollowBall,1478206158362,620.032877898365,616.045490196078
FollowBall,1478206158393,620.248544565031,616.299215686274
FollowBall,1478206158431,620.464211231698,616.383790849673
FollowBall,1478206158462,620.679877898364,616.468366013072
FollowBall,1478206158493,620.895544565031,616.468366013072
FollowBall,1478206158531,621.111211231698,616.552941176471
FollowBall,1478206158562,621.326877898365,616.722091503268
FollowBall,1478206158593,621.542544565031,616.891241830065
FollowBall,1478206158631,621.758211231698,617.398692810458
FollowBall,1478206158662,621.973877898365,617.736993464052
FollowBall,1478206158693,622.189544565031,618.159869281046
FollowBall,1478206158731,622.405211231698,618.49816993464
FollowBall,1478206158762,622.620877898364,618.836470588235
FollowBall,1478206158793,622.836544565031,619.17477124183
FollowBall,1478206158815,623.052211231698,619.597647058824
FollowBall,1478206158846,623.267877898365,619.597647058824
FollowBall,1478206158878,623.483544565031,620.020522875817
FollowBall,1478206158909,623.699211231698,620.358823529412
FollowBall,1478206158946,623.914877898364,620.527973856209
FollowBall,1478206158977,624.130544565031,620.781699346405
FollowBall,1478206159009,624.346211231698,620.950849673203
FollowBall,1478206159030,624.561877898365,621.289150326797
FollowBall,1478206159062,624.777544565031,621.627450980392
FollowBall,1478206159093,624.993211231698,622.134901960784
FollowBall,1478206159130,625.208877898365,622.642352941176
FollowBall,1478206159162,625.424544565031,623.234379084967
FollowBall,1478206159193,625.640211231698,623.826405228758
FollowBall,1478206159217,625.855877898365,624.33385620915
FollowBall,1478206159249,626.071544565031,624.925882352941
FollowBall,1478206159280,626.287211231698,625.687058823529
FollowBall,1478206159311,626.502877898365,626.786535947712
FollowBall,1478206159349,626.718544565031,627.970588235294
FollowBall,1478206159380,626.934211231698,629.323790849673
FollowBall,1478206159411,627.149877898364,630.761568627451
FollowBall,1478206159448,627.365544565031,631.607320261438
FollowBall,1478206159480,627.581211231698,632.030196078431
FollowBall,1478206159511,627.796877898365,632.283921568627
FollowBall,1478206159536,628.012544565031,632.368496732026
FollowBall,1478206159567,628.228211231698,632.453071895425
FollowBall,1478206159599,628.443877898364,632.453071895425
FollowBall,1478206159635,628.659544565031,632.537647058824
FollowBall,1478206159666,628.875211231698,632.537647058824
FollowBall,1478206159698,629.090877898365,632.706797385621
FollowBall,1478206159717,629.306544565031,632.875947712418
FollowBall,1478206159751,629.522211231698,633.045098039216
FollowBall,1478206159782,629.737877898365,633.298823529412
FollowBall,1478206159813,629.953544565031,633.552549019608
FollowBall,1478206159851,630.169211231698,633.806274509804
FollowBall,1478206159882,630.384877898364,634.313725490196
FollowBall,1478206159913,630.600544565031,634.905751633987
FollowBall,1478206159935,630.816211231698,634.905751633987
FollowBall,1478206159966,631.031877898365,635.497777777778
