FollowBall,1479489244277,646.048809905227,637.612156862745
FollowBall,1479489244309,646.264476571893,637.612156862745
FollowBall,1479489244341,646.48014323856,637.612156862745
FollowBall,1479489244377,646.695809905227,637.527581699346
FollowBall,1479489244409,646.911476571893,637.189281045752
FollowBall,1479489244441,647.12714323856,636.597254901961
FollowBall,1479489244477,647.342809905227,635.751503267974
FollowBall,1479489244509,647.558476571893,635.074901960784
FollowBall,1479489244540,647.77414323856,634.398300653595
FollowBall,1479489244562,647.989809905227,633.806274509804
FollowBall,1479489244593,648.205476571893,633.721699346405
FollowBall,1479489244624,648.42114323856,633.721699346405
FollowBall,1479489244662,648.636809905227,633.890849673203
FollowBall,1479489244693,648.852476571893,634.144575163399
FollowBall,1479489244724,649.06814323856,634.821176470588
FollowBall,1479489244762,649.283809905227,638.035032679739
FollowBall,1479489244793,649.499476571893,639.388235294118
FollowBall,1479489244824,649.71514323856,640.826013071895
FollowBall,1479489244862,649.930809905227,642.179215686274
FollowBall,1479489244893,650.146476571893,643.532418300654
FollowBall,1479489244925,650.36214323856,644.801045751634
FollowBall,1479489244962,650.577809905227,648.26862745098
FollowBall,1479489244993,650.793476571893,648.26862745098
FollowBall,1479489245025,651.00914323856,648.26862745098
FollowBall,1479489245043,651.224809905226,648.776078431373
FollowBall,1479489245080,651.440476571893,649.62183006536
FollowBall,1479489245119,651.65614323856,649.62183006536
FollowBall,1479489245164,651.871809905227,649.62183006536
FollowBall,1479489245196,652.087476571893,649.537254901961
FollowBall,1479489245227,652.30314323856,649.537254901961
FollowBall,1479489245249,652.518809905227,649.706405228758
FollowBall,1479489245280,652.734476571893,649.706405228758
FollowBall,1479489245311,652.95014323856,650.044705882353
FollowBall,1479489245343,653.165809905227,650.383006535948
FollowBall,1479489245381,653.381476571893,650.805882352941
FollowBall,1479489245412,653.59714323856,650.805882352941
FollowBall,1479489245444,653.812809905227,650.805882352941
FollowBall,1479489245466,654.028476571893,650.805882352941
FollowBall,1479489245497,654.24414323856,650.805882352941
FollowBall,1479489245528,654.459809905227,650.805882352941
FollowBall,1479489245565,654.675476571893,650.805882352941
FollowBall,1479489245596,654.89114323856,650.89045751634
FollowBall,1479489245627,655.106809905227,650.89045751634
FollowBall,1479489245665,655.322476571893,650.89045751634
FollowBall,1479489245696,655.53814323856,650.89045751634
FollowBall,1479489245727,655.753809905226,650.89045751634
FollowBall,1479489245765,655.969476571893,650.89045751634
FollowBall,1479489245796,656.18514323856,650.89045751634
FollowBall,1479489245827,656.400809905227,650.89045751634
FollowBall,1479489245865,656.616476571893,650.89045751634
FollowBall,1479489245896,656.83214323856,650.89045751634
FollowBall,1479489245927,657.047809905227,650.89045751634
FollowBall,1479489245965,657.263476571893,650.89045751634
FollowBall,1479489245996,657.47914323856,650.89045751634
FollowBall,1479489246027,657.694809905227,650.89045751634
FollowBall,1479489246065,657.910476571893,650.89045751634
FollowBall,1479489246096,658.12614323856,650.89045751634
FollowBall,1479489246127,658.341809905227,650.89045751634
FollowBall,1479489246165,658.557476571893,650.805882352941
FollowBall,1479489246196,658.77314323856,650.805882352941
FollowBall,1479489246227,658.988809905227,650.805882352941
FollowBall,1479489246265,659.204476571893,650.805882352941
FollowBall,1479489246296,659.42014323856,650.805882352941
FollowBall,1479489246327,659.635809905227,650.805882352941
FollowBall,1479489246364,659.851476571893,650.805882352941
FollowBall,1479489246396,660.06714323856,650.805882352941
FollowBall,1479489246427,660.282809905227,650.805882352941
FollowBall,1479489246464,660.498476571893,650.805882352941
FollowBall,1479489246496,660.71414323856,650.805882352941
FollowBall,1479489246527,660.929809905227,650.805882352941
FollowBall,1479489246564,661.145476571893,650.721307189542
FollowBall,1479489246596,661.36114323856,650.636732026144
FollowBall,1479489246627,661.576809905227,650.636732026144
FollowBall,1479489246664,661.792476571893,650.552156862745
FollowBall,1479489246695,662.00814323856,650.552156862745
FollowBall,1479489246727,662.223809905227,650.552156862745
FollowBall,1479489246764,662.439476571893,650.552156862745
FollowBall,1479489246795,662.65514323856,650.467581699346
FollowBall,1479489246827,662.870809905227,650.467581699346
FollowBall,1479489246864,663.086476571893,650.467581699346
FollowBall,1479489246895,663.30214323856,650.467581699346
FollowBall,1479489246927,663.517809905227,650.467581699346
FollowBall,1479489246964,663.733476571893,650.467581699346
FollowBall,1479489246995,663.94914323856,650.552156862745
FollowBall,1479489247027,664.164809905227,650.552156862745
FollowBall,1479489247044,664.380476571893,650.552156862745
FollowBall,1479489247080,664.59614323856,650.636732026144
FollowBall,1479489247111,664.811809905227,650.721307189542
FollowBall,1479489247143,665.027476571893,650.721307189542
FollowBall,1479489247180,665.24314323856,650.721307189542
FollowBall,1479489247211,665.458809905227,650.721307189542
FollowBall,1479489247243,665.674476571893,650.721307189542
FollowBall,1479489247264,665.89014323856,650.721307189542
FollowBall,1479489247295,666.105809905227,650.721307189542
FollowBall,1479489247326,666.321476571893,650.805882352941
FollowBall,1479489247364,666.53714323856,651.905359477124
FollowBall,1479489247395,666.752809905227,653.173986928105
FollowBall,1479489247427,666.968476571893,654.950065359477
FollowBall,1479489247449,667.18414323856,657.487320261438
FollowBall,1479489247480,667.399809905227,657.487320261438
FollowBall,1479489247511,667.615476571893,659.770849673203
FollowBall,1479489247542,667.83114323856,661.88522875817
FollowBall,1479489247580,668.046809905227,663.745882352941
FollowBall,1479489247616,668.262476571893,665.183660130719
FollowBall,1479489247648,668.47814323856,666.283137254902
FollowBall,1479489247680,668.693809905227,667.04431372549
FollowBall,1479489247711,668.909476571893,667.382614379085
FollowBall,1479489247743,669.12514323856,667.551764705882
FollowBall,1479489247765,669.340809905227,667.72091503268
FollowBall,1479489247796,669.556476571893,667.890065359477
FollowBall,1479489247827,669.77214323856,668.228366013072
FollowBall,1479489247865,669.987809905227,668.904967320261
FollowBall,1479489247896,670.203476571893,669.835294117647
FollowBall,1479489247927,670.41914323856,670.596470588235
FollowBall,1479489247964,670.634809905227,671.103921568627
FollowBall,1479489247996,670.850476571893,671.526797385621
FollowBall,1479489248027,671.06614323856,671.780522875817
FollowBall,1479489248064,671.281809905227,671.865098039216
FollowBall,1479489248095,671.497476571893,671.949673202614
FollowBall,1479489248127,671.71314323856,672.034248366013
FollowBall,1479489248164,671.928809905227,672.034248366013
FollowBall,1479489248195,672.144476571893,672.118823529412
FollowBall,1479489248217,672.36014323856,672.118823529412
FollowBall,1479489248248,672.575809905227,672.20339869281
FollowBall,1479489248280,672.791476571893,672.20339869281
FollowBall,1479489248311,673.00714323856,672.20339869281
FollowBall,1479489248343,673.222809905227,672.20339869281
FollowBall,1479489248380,673.438476571893,672.287973856209
FollowBall,1479489248411,673.65414323856,672.287973856209
FollowBall,1479489248442,673.869809905227,672.541699346405
FollowBall,1479489248465,674.085476571893,672.964575163399
FollowBall,1479489248496,674.30114323856,673.641176470588
FollowBall,1479489248528,674.516809905227,674.317777777778
FollowBall,1479489248565,674.732476571893,675.078954248366
FollowBall,1479489248596,674.94814323856,675.670980392157
FollowBall,1479489248628,675.163809905227,676.347581699346
FollowBall,1479489248665,675.379476571893,676.855032679739
FollowBall,1479489248696,675.59514323856,677.277908496732
FollowBall,1479489248728,675.810809905227,677.447058823529
FollowBall,1479489248765,676.026476571893,677.531633986928
FollowBall,1479489248796,676.24214323856,677.700784313726
FollowBall,1479489248827,676.457809905227,677.869934640523
FollowBall,1479489248865,676.673476571893,678.208235294118
FollowBall,1479489248896,676.88914323856,678.800261437908
FollowBall,1479489248927,677.104809905227,679.561437908497
FollowBall,1479489248949,677.320476571893,680.407189542484
FollowBall,1479489248980,677.53614323856,680.407189542484
FollowBall,1479489249012,677.751809905227,680.407189542484
FollowBall,1479489249043,677.967476571893,680.407189542484
FollowBall,1479489249080,678.18314323856,680.407189542484
DRT,1479489249096,387388, 744, 0, 1, 1, correct
FollowBall,1479489249112,678.398809905227,680.407189542484
FollowBall,1479489249143,678.614476571893,680.407189542484
FollowBall,1479489249180,678.83014323856,680.407189542484
FollowBall,1479489249212,679.045809905227,680.407189542484
FollowBall,1479489249243,679.261476571893,680.576339869281
FollowBall,1479489249265,679.47714323856,680.745490196078
FollowBall,1479489249296,679.692809905227,680.830065359477
FollowBall,1479489249327,679.908476571893,680.830065359477
FollowBall,1479489249365,680.12414323856,680.830065359477
FollowBall,1479489249396,680.339809905227,680.830065359477
FollowBall,1479489249427,680.555476571893,680.830065359477
FollowBall,1479489249464,680.77114323856,680.830065359477
FollowBall,1479489249496,680.986809905227,680.745490196078
FollowBall,1479489249527,681.202476571893,680.745490196078
FollowBall,1479489249564,681.41814323856,680.745490196078
FollowBall,1479489249596,681.633809905227,680.745490196078
FollowBall,1479489249627,681.849476571893,680.745490196078
FollowBall,1479489249664,682.06514323856,680.745490196078
FollowBall,1479489249696,682.280809905227,680.745490196078
FollowBall,1479489249727,682.496476571893,680.745490196078
FollowBall,1479489249764,682.71214323856,680.745490196078
FollowBall,1479489249795,682.927809905227,680.745490196078
FollowBall,1479489249827,683.143476571893,680.745490196078
FollowBall,1479489249864,683.35914323856,680.745490196078
FollowBall,1479489249895,683.574809905227,680.745490196078
FollowBall,1479489249927,683.790476571893,680.745490196078
FollowBall,1479489249964,684.00614323856,680.830065359477
FollowBall,1479489249995,684.221809905227,680.999215686275
FollowBall,1479489250027,684.437476571893,681.168366013072
FollowBall,1479489250048,684.65314323856,681.422091503268
FollowBall,1479489250080,684.868809905227,681.422091503268
FollowBall,1479489250111,685.084476571893,681.675816993464
FollowBall,1479489250143,685.30014323856,681.92954248366
FollowBall,1479489250179,685.515809905227,682.014117647059
FollowBall,1479489250211,685.731476571893,682.014117647059
FollowBall,1479489250242,685.94714323856,682.014117647059
FollowBall,1479489250264,686.162809905227,682.098692810458
FollowBall,1479489250295,686.378476571893,682.267843137255
FollowBall,1479489250327,686.59414323856,682.690718954248
FollowBall,1479489250366,686.809809905227,683.282745098039
FollowBall,1479489250397,687.025476571893,684.128496732026
FollowBall,1479489250428,687.24114323856,685.14339869281
FollowBall,1479489250450,687.456809905227,686.242875816993
FollowBall,1479489250481,687.672476571893,687.004052287582
FollowBall,1479489250513,687.88814323856,687.849803921569
FollowBall,1479489250544,688.103809905227,688.272679738562
FollowBall,1479489250581,688.319476571893,688.610980392157
FollowBall,1479489250613,688.53514323856,688.695555555556
FollowBall,1479489250644,688.750809905227,688.780130718954
FollowBall,1479489250681,688.966476571893,688.780130718954
FollowBall,1479489250713,689.18214323856,688.780130718954
FollowBall,1479489250744,689.397809905227,688.864705882353
FollowBall,1479489250766,689.613476571893,688.864705882353
FollowBall,1479489250797,689.82914323856,688.864705882353
FollowBall,1479489250828,690.044809905227,688.864705882353
FollowBall,1479489250866,690.260476571893,688.949281045752
FollowBall,1479489250897,690.47614323856,688.949281045752
FollowBall,1479489250928,690.691809905227,688.949281045752
FollowBall,1479489250965,690.907476571893,688.949281045752
FollowBall,1479489250997,691.12314323856,688.949281045752
FollowBall,1479489251028,691.338809905227,688.949281045752
FollowBall,1479489251065,691.554476571893,688.949281045752
FollowBall,1479489251097,691.77014323856,688.949281045752
FollowBall,1479489251128,691.985809905227,688.949281045752
FollowBall,1479489251165,692.201476571893,688.949281045752
FollowBall,1479489251197,692.41714323856,688.949281045752
FollowBall,1479489251228,692.632809905227,689.03385620915
FollowBall,1479489251265,692.848476571893,689.118431372549
FollowBall,1479489251296,693.06414323856,689.287581699346
FollowBall,1479489251328,693.279809905227,689.456732026144
FollowBall,1479489251365,693.495476571893,690.048758169935
FollowBall,1479489251396,693.71114323856,690.471633986928
FollowBall,1479489251428,693.926809905227,690.97908496732
FollowBall,1479489251450,694.142476571893,690.97908496732
FollowBall,1479489251481,694.35814323856,691.401960784314
FollowBall,1479489251512,694.573809905227,691.740261437909
FollowBall,1479489251543,694.789476571893,691.824836601307
FollowBall,1479489251581,695.00514323856,691.824836601307
FollowBall,1479489251612,695.220809905227,691.824836601307
FollowBall,1479489251644,695.436476571893,691.824836601307
FollowBall,1479489251681,695.65214323856,691.824836601307
FollowBall,1479489251712,695.867809905227,691.824836601307
FollowBall,1479489251744,696.083476571893,691.740261437909
FollowBall,1479489251765,696.29914323856,691.740261437909
FollowBall,1479489251796,696.514809905227,691.740261437909
FollowBall,1479489251827,696.730476571893,691.824836601307
FollowBall,1479489251865,696.94614323856,691.824836601307
FollowBall,1479489251896,697.161809905227,692.416862745098
FollowBall,1479489251927,697.377476571893,693.178039215686
FollowBall,1479489251965,697.59314323856,694.023790849673
FollowBall,1479489251996,697.808809905227,695.207843137255
FollowBall,1479489252029,698.024476571893,696.222745098039
FollowBall,1479489252065,698.24014323856,697.153071895425
FollowBall,1479489252096,698.455809905227,697.914248366013
FollowBall,1479489252127,698.671476571893,698.252549019608
FollowBall,1479489252165,698.88714323856,698.421699346405
FollowBall,1479489252196,699.102809905227,698.421699346405
FollowBall,1479489252217,699.318476571893,698.421699346405
FollowBall,1479489252249,699.53414323856,698.506274509804
FollowBall,1479489252281,699.749809905227,698.590849673203
FollowBall,1479489252312,699.965476571893,698.675424836601
FollowBall,1479489252344,700.18114323856,698.844575163399
FollowBall,1479489252381,700.396809905227,698.929150326797
FollowBall,1479489252412,700.612476571893,699.013725490196
FollowBall,1479489252444,700.82814323856,699.013725490196
FollowBall,1479489252466,701.043809905227,699.013725490196
FollowBall,1479489252498,701.259476571893,699.098300653595
FollowBall,1479489252529,701.47514323856,699.098300653595
FollowBall,1479489252567,701.690809905227,699.267450980392
FollowBall,1479489252603,701.906476571893,699.521176470588
FollowBall,1479489252634,702.12214323856,700.02862745098
FollowBall,1479489252666,702.337809905227,700.789803921569
FollowBall,1479489252698,702.553476571893,701.550980392157
FollowBall,1479489252729,702.76914323856,702.735032679739
FollowBall,1479489252751,702.984809905227,704.003660130719
FollowBall,1479489252782,703.200476571893,705.103137254902
FollowBall,1479489252813,703.41614323856,705.779738562092
FollowBall,1479489252845,703.631809905227,706.118039215686
FollowBall,1479489252882,703.847476571893,706.287189542484
FollowBall,1479489252913,704.06314323856,706.371764705882
FollowBall,1479489252945,704.278809905227,706.371764705882
FollowBall,1479489252967,704.494476571893,706.371764705882
FollowBall,1479489252998,704.71014323856,706.371764705882
FollowBall,1479489253029,704.925809905227,706.456339869281
FollowBall,1479489253066,705.141476571893,706.456339869281
FollowBall,1479489253098,705.35714323856,706.625490196078
FollowBall,1479489253129,705.572809905227,707.048366013072
FollowBall,1479489253166,705.788476571893,708.063267973856
DRT,1479489253166,614332, 436, 0, 1, 1, correct
FollowBall,1479489253198,706.00414323856,708.655294117647
FollowBall,1479489253229,706.219809905227,709.162745098039
FollowBall,1479489253251,706.435476571893,709.670196078431
FollowBall,1479489253282,706.65114323856,709.670196078431
FollowBall,1479489253313,706.866809905227,710.177647058824
FollowBall,1479489253345,707.082476571893,710.600522875817
FollowBall,1479489253382,707.29814323856,711.277124183007
FollowBall,1479489253414,707.513809905227,711.361699346405
FollowBall,1479489253445,707.729476571893,711.361699346405
FollowBall,1479489253467,707.94514323856,711.361699346405
FollowBall,1479489253498,708.160809905227,711.361699346405
FollowBall,1479489253530,708.376476571893,711.361699346405
FollowBall,1479489253567,708.59214323856,711.277124183007
FollowBall,1479489253598,708.807809905227,711.277124183007
FollowBall,1479489253629,709.023476571893,711.192549019608
FollowBall,1479489253667,709.23914323856,711.107973856209
FollowBall,1479489253698,709.454809905227,711.107973856209
FollowBall,1479489253729,709.670476571893,711.107973856209
FollowBall,1479489253746,709.88614323856,711.107973856209
FollowBall,1479489253782,710.101809905227,711.107973856209
FollowBall,1479489253814,710.317476571893,711.107973856209
FollowBall,1479489253845,710.53314323856,711.02339869281
FollowBall,1479489253882,710.748809905227,711.02339869281
FollowBall,1479489253914,710.964476571893,711.02339869281
FollowBall,1479489253945,711.18014323856,711.02339869281
FollowBall,1479489253967,711.395809905227,710.938823529412
FollowBall,1479489253998,711.611476571893,710.769673202614
FollowBall,1479489254029,711.82714323856,710.600522875817
FollowBall,1479489254067,712.042809905227,710.346797385621
FollowBall,1479489254098,712.258476571893,707.471241830065
FollowBall,1479489254129,712.47414323856,706.879215686275
FollowBall,1479489254166,712.689809905227,705.356862745098
FollowBall,1479489254198,712.905476571893,703.242483660131
FollowBall,1479489254229,713.12114323856,701.128104575163
FollowBall,1479489254266,713.336809905227,699.098300653595
FollowBall,1479489254298,713.552476571893,697.49137254902
FollowBall,1479489254329,713.76814323856,695.969019607843
FollowBall,1479489254366,713.983809905227,694.784967320261
FollowBall,1479489254398,714.199476571893,693.431764705882
FollowBall,1479489254429,714.41514323856,692.839738562092
FollowBall,1479489254466,714.630809905227,692.416862745098
FollowBall,1479489254498,714.846476571893,691.909411764706
FollowBall,1479489254529,715.06214323856,691.486535947712
FollowBall,1479489254566,715.277809905227,690.217908496732
FollowBall,1479489254598,715.493476571893,689.287581699346
FollowBall,1479489254629,715.70914323856,688.357254901961
FollowBall,1479489254666,715.924809905227,687.173202614379
FollowBall,1479489254698,716.140476571893,685.989150326797
FollowBall,1479489254729,716.35614323856,684.889673202614
FollowBall,1479489254751,716.571809905227,683.790196078431
FollowBall,1479489254782,716.787476571893,683.790196078431
FollowBall,1479489254813,717.00314323856,682.859869281046
FollowBall,1479489254845,717.218809905227,682.267843137255
FollowBall,1479489254882,717.434476571893,681.844967320261
FollowBall,1479489254913,717.65014323856,681.675816993464
FollowBall,1479489254945,717.865809905227,681.675816993464
FollowBall,1479489254967,718.081476571893,681.675816993464
FollowBall,1479489254998,718.29714323856,681.675816993464
FollowBall,1479489255030,718.512809905227,681.844967320261
FollowBall,1479489255067,718.728476571893,681.92954248366
FollowBall,1479489255099,718.94414323856,682.014117647059
FollowBall,1479489255130,719.159809905227,682.267843137255
FollowBall,1479489255167,719.375476571893,683.451895424837
FollowBall,1479489255198,719.59114323856,685.650849673203
FollowBall,1479489255230,719.806809905227,686.412026143791
FollowBall,1479489255267,720.022476571893,687.342352941177
FollowBall,1479489255299,720.23814323856,688.357254901961
FollowBall,1479489255330,720.453809905227,689.71045751634
FollowBall,1479489255367,720.669476571893,692.586013071895
FollowBall,1479489255398,720.88514323856,693.854640522876
FollowBall,1479489255430,721.100809905227,695.376993464052
FollowBall,1479489255452,721.316476571893,696.81477124183
FollowBall,1479489255483,721.53214323856,696.81477124183
FollowBall,1479489255514,721.747809905227,698.252549019608
FollowBall,1479489255546,721.963476571893,699.605751633987
FollowBall,1479489255583,722.17914323856,700.789803921569
FollowBall,1479489255614,722.394809905227,701.97385620915
FollowBall,1479489255646,722.610476571893,703.157908496732
FollowBall,1479489255683,722.82614323856,704.680261437908
FollowBall,1479489255714,723.041809905227,705.779738562092
FollowBall,1479489255746,723.257476571893,706.54091503268
FollowBall,1479489255783,723.47314323856,708.316993464052
FollowBall,1479489255814,723.688809905227,708.739869281046
FollowBall,1479489255846,723.904476571893,709.501045751634
FollowBall,1479489255884,724.12014323856,711.784575163399
FollowBall,1479489255915,724.335809905227,712.207450980392
FollowBall,1479489255946,724.551476571893,713.053202614379
FollowBall,1479489255968,724.76714323856,713.053202614379
FollowBall,1479489255999,724.982809905227,714.068104575163
FollowBall,1479489256031,725.198476571893,715.421307189543
FollowBall,1479489256083,725.41414323856,718.80431372549
FollowBall,1479489256114,725.629809905227,720.326666666667
FollowBall,1479489256146,725.845476571893,721.933594771242
FollowBall,1479489256168,726.06114323856,723.37137254902
FollowBall,1479489256199,726.276809905227,724.64
FollowBall,1479489256238,726.492476571893,725.739477124183
FollowBall,1479489256267,726.70814323856,726.500653594771
FollowBall,1479489256299,726.923809905227,727.177254901961
FollowBall,1479489256330,727.139476571893,727.684705882353
FollowBall,1479489256367,727.35514323856,728.107581699346
FollowBall,1479489256399,727.570809905227,728.445882352941
FollowBall,1479489256430,727.786476571893,728.699607843137
FollowBall,1479489256451,728.00214323856,728.699607843137
FollowBall,1479489256483,728.217809905227,728.868758169935
FollowBall,1479489256514,728.433476571893,729.037908496732
FollowBall,1479489256546,728.64914323856,729.291633986928
FollowBall,1479489256583,728.864809905227,730.137385620915
FollowBall,1479489256614,729.080476571893,730.560261437908
FollowBall,1479489256645,729.29614323856,730.560261437908
FollowBall,1479489256683,729.511809905227,731.998039215686
FollowBall,1479489256714,729.727476571893,732.759215686275
FollowBall,1479489256746,729.94314323856,733.520392156863
FollowBall,1479489256783,730.158809905227,734.196993464052
FollowBall,1479489256814,730.374476571893,734.704444444444
FollowBall,1479489256846,730.59014323856,735.127320261438
FollowBall,1479489256883,730.805809905227,735.550196078431
FollowBall,1479489256914,731.021476571893,735.803921568627
FollowBall,1479489256946,731.23714323856,735.888496732026
FollowBall,1479489256967,731.452809905227,735.888496732026
FollowBall,1479489256998,731.668476571893,735.888496732026
FollowBall,1479489257029,731.88414323856,735.888496732026
FollowBall,1479489257067,732.099809905227,735.888496732026
FollowBall,1479489257098,732.315476571893,735.888496732026
DRT,1479489257098,801202, 359, 0, 1, 1, correct
FollowBall,1479489257129,732.53114323856,735.888496732026
FollowBall,1479489257167,732.746809905227,735.888496732026
FollowBall,1479489257198,732.962476571893,735.888496732026
FollowBall,1479489257230,733.17814323856,735.888496732026
FollowBall,1479489257267,733.393809905227,735.888496732026
