FollowBall,1479246799096,715.728659016536,718.719738562091
FollowBall,1479246799128,715.944325683203,718.973464052288
FollowBall,1479246799159,716.15999234987,719.227189542484
FollowBall,1479246799190,716.375659016536,719.565490196078
FollowBall,1479246799221,716.591325683203,719.734640522876
FollowBall,1479246799253,716.80699234987,719.903790849673
FollowBall,1479246799284,717.022659016536,719.988366013072
FollowBall,1479246799315,717.238325683203,719.988366013072
FollowBall,1479246799347,717.45399234987,719.988366013072
FollowBall,1479246799378,717.669659016536,719.988366013072
FollowBall,1479246799409,717.885325683203,720.072941176471
FollowBall,1479246799440,718.10099234987,720.242091503268
FollowBall,1479246799471,718.316659016536,720.580392156863
FollowBall,1479246799503,718.532325683203,720.918692810458
FollowBall,1479246799534,718.74799234987,721.341568627451
FollowBall,1479246799565,718.963659016536,721.764444444445
FollowBall,1479246799597,719.179325683203,721.933594771242
FollowBall,1479246799628,719.39499234987,722.018169934641
FollowBall,1479246799659,719.610659016536,722.018169934641
FollowBall,1479246799690,719.826325683203,722.102745098039
FollowBall,1479246799722,720.04199234987,722.271895424837
FollowBall,1479246799753,720.257659016536,722.271895424837
FollowBall,1479246799784,720.473325683203,722.356470588235
FollowBall,1479246799815,720.68899234987,722.441045751634
FollowBall,1479246799847,720.904659016536,722.441045751634
FollowBall,1479246799878,721.120325683203,722.441045751634
FollowBall,1479246799910,721.33599234987,722.441045751634
FollowBall,1479246799941,721.551659016536,722.441045751634
FollowBall,1479246799972,721.767325683203,722.441045751634
FollowBall,1479246800003,721.98299234987,722.441045751634
FollowBall,1479246800035,722.198659016536,722.525620915033
FollowBall,1479246800066,722.414325683203,722.69477124183
FollowBall,1479246800097,722.62999234987,722.948496732026
FollowBall,1479246800128,722.845659016536,723.37137254902
FollowBall,1479246800160,723.061325683203,723.794248366013
FollowBall,1479246800191,723.27699234987,724.301699346405
FollowBall,1479246800222,723.492659016536,724.724575163399
FollowBall,1479246800253,723.708325683203,724.893725490196
FollowBall,1479246800285,723.92399234987,724.978300653595
FollowBall,1479246800316,724.139659016536,725.062875816993
FollowBall,1479246800347,724.355325683203,725.147450980392
FollowBall,1479246800378,724.57099234987,725.147450980392
FollowBall,1479246800410,724.786659016536,725.147450980392
FollowBall,1479246800441,725.002325683203,725.147450980392
FollowBall,1479246800472,725.21799234987,725.147450980392
FollowBall,1479246800503,725.433659016536,725.232026143791
FollowBall,1479246800535,725.649325683203,725.31660130719
FollowBall,1479246800566,725.86499234987,725.401176470588
FollowBall,1479246800597,726.080659016536,725.570326797386
FollowBall,1479246800629,726.296325683203,725.90862745098
FollowBall,1479246800660,726.51199234987,726.246928104575
FollowBall,1479246800691,726.727659016536,726.669803921569
FollowBall,1479246800722,726.943325683203,727.092679738562
FollowBall,1479246800754,727.15899234987,727.515555555556
FollowBall,1479246800785,727.374659016536,727.938431372549
FollowBall,1479246800816,727.590325683203,728.361307189542
FollowBall,1479246800847,727.80599234987,728.699607843137
FollowBall,1479246800879,728.021659016536,728.953333333333
FollowBall,1479246800910,728.237325683203,729.122483660131
FollowBall,1479246800941,728.45299234987,729.207058823529
FollowBall,1479246800972,728.668659016536,729.207058823529
FollowBall,1479246801004,728.884325683203,729.207058823529
FollowBall,1479246801035,729.09999234987,729.207058823529
FollowBall,1479246801066,729.315659016536,729.207058823529
FollowBall,1479246801097,729.531325683203,729.291633986928
FollowBall,1479246801129,729.74699234987,729.291633986928
FollowBall,1479246801160,729.962659016536,729.291633986928
FollowBall,1479246801191,730.178325683203,729.291633986928
FollowBall,1479246801222,730.39399234987,729.291633986928
FollowBall,1479246801254,730.609659016536,729.291633986928
FollowBall,1479246801285,730.825325683203,729.291633986928
FollowBall,1479246801316,731.04099234987,729.291633986928
FollowBall,1479246801347,731.256659016536,729.291633986928
FollowBall,1479246801379,731.472325683203,729.291633986928
FollowBall,1479246801410,731.68799234987,729.291633986928
FollowBall,1479246801442,731.903659016536,729.291633986928
FollowBall,1479246801473,732.119325683203,729.291633986928
FollowBall,1479246801504,732.33499234987,729.291633986928
FollowBall,1479246801535,732.550659016536,729.291633986928
FollowBall,1479246801567,732.766325683203,729.291633986928
FollowBall,1479246801598,732.98199234987,729.291633986928
FollowBall,1479246801629,733.197659016536,729.291633986928
FollowBall,1479246801660,733.413325683203,729.291633986928
FollowBall,1479246801692,733.62899234987,729.291633986928
FollowBall,1479246801723,733.844659016536,729.291633986928
FollowBall,1479246801754,734.060325683203,729.291633986928
FollowBall,1479246801785,734.27599234987,729.376209150327
FollowBall,1479246801817,734.491659016536,729.376209150327
FollowBall,1479246801848,734.707325683203,729.460784313726
FollowBall,1479246801879,734.92299234987,729.629934640523
FollowBall,1479246801910,735.138659016536,729.968235294118
FollowBall,1479246801942,735.354325683203,730.47568627451
FollowBall,1479246801973,735.56999234987,731.152287581699
FollowBall,1479246802004,735.785659016536,731.828888888889
FollowBall,1479246802035,736.001325683203,732.590065359477
FollowBall,1479246802067,736.21699234987,733.097516339869
FollowBall,1479246802098,736.432659016536,733.604967320261
FollowBall,1479246802129,736.648325683203,733.858692810458
FollowBall,1479246802160,736.86399234987,734.027843137255
FollowBall,1479246802192,737.079659016536,734.196993464052
FollowBall,1479246802223,737.295325683203,734.36614379085
FollowBall,1479246802254,737.51099234987,734.535294117647
FollowBall,1479246802285,737.726659016536,734.789019607843
FollowBall,1479246802317,737.942325683203,735.042745098039
FollowBall,1479246802348,738.15799234987,735.296470588235
FollowBall,1479246802379,738.373659016536,735.550196078431
FollowBall,1479246802410,738.589325683203,735.888496732026
FollowBall,1479246802442,738.80499234987,736.142222222222
FollowBall,1479246802473,739.020659016536,736.395947712418
FollowBall,1479246802504,739.236325683203,736.649673202614
FollowBall,1479246802535,739.45199234987,736.649673202614
FollowBall,1479246802567,739.667659016536,736.987973856209
FollowBall,1479246802598,739.883325683203,737.241699346405
FollowBall,1479246802629,740.09899234987,737.495424836601
FollowBall,1479246802661,740.314659016536,737.749150326797
FollowBall,1479246802692,740.530325683203,737.833725490196
FollowBall,1479246802723,740.74599234987,737.918300653595
FollowBall,1479246802754,740.961659016536,738.087450980392
FollowBall,1479246802786,741.177325683203,738.087450980392
FollowBall,1479246802817,741.39299234987,738.172026143791
FollowBall,1479246802848,741.608659016536,738.25660130719
FollowBall,1479246802880,741.824325683203,738.341176470588
FollowBall,1479246802911,742.03999234987,738.510326797386
FollowBall,1479246802942,742.255659016536,738.679477124183
FollowBall,1479246802974,742.471325683203,738.933202614379
FollowBall,1479246803005,742.68699234987,739.271503267974
FollowBall,1479246803036,742.902659016536,739.609803921569
FollowBall,1479246803067,743.118325683203,739.863529411765
FollowBall,1479246803099,743.33399234987,740.117254901961
FollowBall,1479246803130,743.549659016536,740.286405228758
FollowBall,1479246803161,743.765325683203,740.370980392157
FollowBall,1479246803192,743.98099234987,740.370980392157
FollowBall,1479246803224,744.196659016536,740.540130718954
FollowBall,1479246803255,744.412325683203,741.047581699346
FollowBall,1479246803286,744.62799234987,741.385882352941
FollowBall,1479246803317,744.843659016536,741.893333333333
FollowBall,1479246803349,745.059325683203,742.316209150327
FollowBall,1479246803380,745.27499234987,742.654509803922
FollowBall,1479246803411,745.490659016536,743.246535947712
FollowBall,1479246803442,745.706325683203,743.669411764706
FollowBall,1479246803474,745.92199234987,744.007712418301
FollowBall,1479246803505,746.137659016536,744.430588235294
FollowBall,1479246803536,746.353325683203,744.768888888889
FollowBall,1479246803567,746.56899234987,745.107189542484
FollowBall,1479246803599,746.784659016536,745.36091503268
FollowBall,1479246803630,747.000325683203,745.530065359477
FollowBall,1479246803661,747.21599234987,745.699215686275
FollowBall,1479246803693,747.431659016536,745.952941176471
FollowBall,1479246803724,747.647325683203,746.460392156863
FollowBall,1479246803755,747.86299234987,746.967843137255
FollowBall,1479246803786,748.078659016536,747.644444444444
FollowBall,1479246803817,748.294325683203,748.405620915033
FollowBall,1479246803849,748.50999234987,749.166797385621
FollowBall,1479246803880,748.725659016536,749.166797385621
FollowBall,1479246803911,748.941325683203,749.843398692811
FollowBall,1479246803943,749.15699234987,750.52
FollowBall,1479246803974,749.372659016536,751.027450980392
FollowBall,1479246804005,749.588325683203,751.534901960784
FollowBall,1479246804036,749.80399234987,751.704052287582
FollowBall,1479246804068,750.019659016536,751.704052287582
FollowBall,1479246804099,750.235325683203,751.704052287582
FollowBall,1479246804130,750.45099234987,751.78862745098
FollowBall,1479246804161,750.666659016536,751.873202614379
FollowBall,1479246804193,750.882325683203,752.042352941176
FollowBall,1479246804224,751.09799234987,752.211503267974
FollowBall,1479246804255,751.313659016536,752.46522875817
FollowBall,1479246804286,751.529325683203,752.634379084967
FollowBall,1479246804318,751.74499234987,752.888104575163
FollowBall,1479246804349,751.960659016536,753.14183006536
FollowBall,1479246804380,752.176325683203,753.395555555556
FollowBall,1479246804412,752.39199234987,753.649281045752
FollowBall,1479246804443,752.607659016536,753.903006535948
DRT,1479246805115,195801, 376, 0, 1, 1, correct
FollowBall,1479246807773,752.823325683203,754.072156862745
FollowBall,1479246845106,866.245779986096,551.937516339869
FollowBall,1479246845137,866.030113319429,551.768366013072
FollowBall,1479246845168,865.814446652763,551.599215686275
FollowBall,1479246845199,865.598779986096,551.514640522876
FollowBall,1479246845231,865.383113319429,551.345490196078
FollowBall,1479246845262,865.167446652763,551.091764705882
FollowBall,1479246845294,864.951779986096,550.58431372549
FollowBall,1479246845325,864.736113319429,549.823137254902
FollowBall,1479246845356,864.520446652763,548.63908496732
FollowBall,1479246845387,864.304779986096,547.116732026144
FollowBall,1479246845419,864.08911331943,545.002352941176
FollowBall,1479246845450,863.873446652763,542.295947712418
FollowBall,1479246845481,863.657779986096,538.405490196078
FollowBall,1479246845512,863.44211331943,533.246405228758
FollowBall,1479246845544,863.226446652763,529.694248366013
FollowBall,1479246845575,863.010779986096,526.564967320261
FollowBall,1479246845606,862.79511331943,524.366013071895
FollowBall,1479246845637,862.579446652763,523.266535947712
FollowBall,1479246845669,862.363779986096,523.181960784314
FollowBall,1479246845700,862.14811331943,523.43568627451
FollowBall,1479246845731,861.932446652763,524.027712418301
FollowBall,1479246845762,861.716779986096,526.903267973856
FollowBall,1479246845794,861.50111331943,530.54
FollowBall,1479246845825,861.285446652763,535.952810457516
FollowBall,1479246845856,861.069779986096,542.718823529412
FollowBall,1479246845887,860.85411331943,550.161437908497
FollowBall,1479246845919,860.638446652763,558.026928104575
FollowBall,1479246845950,860.422779986096,567.076470588235
FollowBall,1479246845981,860.20711331943,577.225490196078
FollowBall,1479246846012,859.991446652763,587.120784313725
FollowBall,1479246846044,859.775779986096,596.50862745098
FollowBall,1479246846075,859.56011331943,604.796993464052
FollowBall,1479246846106,859.344446652763,610.717254901961
FollowBall,1479246846137,859.128779986096,619.343921568627
FollowBall,1479246846169,858.91311331943,629.408366013072
FollowBall,1479246846200,858.697446652763,644.209019607843
FollowBall,1479246846231,858.481779986096,655.626666666667
FollowBall,1479246846263,858.26611331943,666.536862745098
FollowBall,1479246846294,858.050446652763,677.362483660131
FollowBall,1479246846325,857.834779986096,688.103529411765
FollowBall,1479246846356,857.61911331943,698.675424836601
FollowBall,1479246846387,857.403446652763,711.530849673203
FollowBall,1479246846419,857.187779986096,723.96339869281
FollowBall,1479246846450,856.97211331943,723.96339869281
FollowBall,1479246846481,856.756446652763,735.465620915033
FollowBall,1479246846513,856.540779986096,747.559869281046
FollowBall,1479246846544,856.32511331943,759.738692810458
FollowBall,1479246846575,856.109446652763,769.972287581699
FollowBall,1479246846606,855.893779986096,779.783006535948
FollowBall,1479246846638,855.67811331943,788.155947712418
FollowBall,1479246846669,855.462446652763,796.021437908497
FollowBall,1479246846700,855.246779986096,803.294901960784
FollowBall,1479246846731,855.03111331943,809.130588235294
FollowBall,1479246846763,854.815446652763,814.458823529412
FollowBall,1479246846794,854.599779986096,818.772156862745
FollowBall,1479246846826,854.38411331943,822.747189542484
FollowBall,1479246846857,854.168446652763,826.468496732026
FollowBall,1479246846888,853.952779986096,832.388758169935
FollowBall,1479246846919,853.73711331943,836.194640522876
FollowBall,1479246846951,853.521446652763,840.085098039216
FollowBall,1479246846982,853.305779986096,843.552679738562
FollowBall,1479246847013,853.09011331943,846.428235294118
FollowBall,1479246847044,852.874446652763,848.627189542484
FollowBall,1479246847076,852.658779986096,849.895816993464
FollowBall,1479246847107,852.44311331943,850.318692810457
FollowBall,1479246847138,852.227446652763,850.234117647059
FollowBall,1479246847169,852.011779986096,850.234117647059
FollowBall,1479246847201,851.79611331943,850.14954248366
FollowBall,1479246847232,851.580446652763,850.064967320261
FollowBall,1479246847263,851.364779986096,850.064967320261
FollowBall,1479246847294,851.14911331943,850.14954248366
FollowBall,1479246847326,850.933446652763,850.14954248366
FollowBall,1479246847357,850.717779986096,850.14954248366
FollowBall,1479246847388,850.50211331943,850.14954248366
FollowBall,1479246847419,850.286446652763,850.064967320261
FollowBall,1479246847451,850.070779986096,850.064967320261
FollowBall,1479246847482,849.85511331943,850.064967320261
FollowBall,1479246847513,849.639446652763,850.064967320261
FollowBall,1479246847544,849.423779986096,849.980392156863
FollowBall,1479246847576,849.20811331943,849.895816993464
FollowBall,1479246847607,848.992446652763,849.726666666667
FollowBall,1479246847638,848.776779986096,849.388366013072
FollowBall,1479246847669,848.56111331943,846.93568627451
FollowBall,1479246847701,848.345446652763,846.512810457516
FollowBall,1479246847732,848.129779986096,845.497908496732
FollowBall,1479246847763,847.91411331943,845.497908496732
FollowBall,1479246847794,847.698446652763,844.31385620915
FollowBall,1479246847826,847.482779986096,843.129803921569
FollowBall,1479246847857,847.26711331943,842.199477124183
FollowBall,1479246847888,847.051446652763,841.522875816994
FollowBall,1479246847919,846.835779986096,841.353725490196
FollowBall,1479246847951,846.62011331943,841.353725490196
FollowBall,1479246847982,846.404446652763,841.269150326797
FollowBall,1479246848013,846.188779986096,841.184575163399
FollowBall,1479246848045,845.97311331943,841.1
FollowBall,1479246848076,845.757446652763,841.1
FollowBall,1479246848107,845.541779986096,841.1
FollowBall,1479246848138,845.32611331943,841.1
FollowBall,1479246848169,845.110446652763,841.1
FollowBall,1479246848201,844.894779986096,841.1
FollowBall,1479246848232,844.67911331943,841.1
FollowBall,1479246848263,844.463446652763,841.1
FollowBall,1479246848295,844.247779986096,841.1
FollowBall,1479246848326,844.03211331943,841.1
FollowBall,1479246848358,843.816446652763,841.1
FollowBall,1479246848389,843.600779986096,841.1
FollowBall,1479246848436,843.38511331943,840.930849673203
FollowBall,1479246848467,843.169446652763,840.930849673203
FollowBall,1479246848498,842.953779986096,840.846274509804
FollowBall,1479246848530,842.73811331943,840.761699346405
FollowBall,1479246848561,842.522446652763,840.677124183007
FollowBall,1479246848592,842.306779986096,840.592549019608
FollowBall,1479246848639,842.09111331943,840.507973856209
FollowBall,1479246848670,841.875446652763,840.42339869281
FollowBall,1479246848701,841.659779986096,840.254248366013
FollowBall,1479246848733,841.44411331943,839.915947712418
FollowBall,1479246848764,841.228446652763,839.493071895425
FollowBall,1479246848795,841.012779986096,838.901045751634
FollowBall,1479246848826,840.79711331943,838.309019607843
FollowBall,1479246848858,840.581446652763,837.632418300654
FollowBall,1479246848889,840.365779986096,836.955816993464
FollowBall,1479246848920,840.15011331943,836.363790849673
FollowBall,1479246848951,839.934446652763,835.771764705882
FollowBall,1479246848983,839.718779986096,835.433464052288
FollowBall,1479246849014,839.50311331943,835.26431372549
FollowBall,1479246849045,839.287446652763,835.26431372549
FollowBall,1479246849076,839.071779986096,835.26431372549
FollowBall,1479246849108,838.85611331943,835.26431372549
FollowBall,1479246849139,838.640446652763,835.26431372549
FollowBall,1479246849170,838.424779986096,835.26431372549
FollowBall,1479246849201,838.20911331943,835.26431372549
FollowBall,1479246849233,837.993446652763,835.26431372549
FollowBall,1479246849264,837.777779986096,835.26431372549
FollowBall,1479246849295,837.56211331943,835.26431372549
FollowBall,1479246849326,837.346446652763,835.26431372549
FollowBall,1479246849358,837.130779986096,835.26431372549
FollowBall,1479246849389,836.91511331943,835.26431372549
FollowBall,1479246849420,836.699446652763,835.179738562092
FollowBall,1479246849451,836.483779986096,835.095163398693
FollowBall,1479246849483,836.26811331943,835.095163398693
FollowBall,1479246849514,836.052446652763,835.095163398693
FollowBall,1479246849545,835.836779986096,835.095163398693
FollowBall,1479246849576,835.62111331943,835.095163398693
FollowBall,1479246849608,835.405446652763,835.095163398693
FollowBall,1479246849639,835.189779986096,834.926013071895
FollowBall,1479246849670,834.97411331943,834.672287581699
FollowBall,1479246849701,834.758446652763,834.333986928105
FollowBall,1479246849733,834.542779986096,833.911111111111
FollowBall,1479246849764,834.32711331943,833.572810457516
FollowBall,1479246849796,834.111446652763,833.149934640523
FollowBall,1479246849827,833.895779986096,832.811633986928
FollowBall,1479246849858,833.68011331943,832.304183006536
FollowBall,1479246849890,833.464446652763,831.796732026144
FollowBall,1479246849921,833.248779986096,831.37385620915
FollowBall,1479246849952,833.03311331943,830.866405228758
FollowBall,1479246849983,832.817446652763,830.358954248366
FollowBall,1479246850015,832.601779986096,830.020653594771
FollowBall,1479246850046,832.38611331943,829.597777777778
FollowBall,1479246850077,832.170446652763,829.005751633987
FollowBall,1479246850108,831.954779986096,828.413725490196
FollowBall,1479246850140,831.73911331943,827.821699346405
FollowBall,1479246850171,831.523446652763,826.975947712418
FollowBall,1479246850202,831.307779986096,826.21477124183
FollowBall,1479246850233,831.09211331943,825.369019607843
FollowBall,1479246850265,830.876446652763,824.692418300654
FollowBall,1479246850296,830.660779986096,824.015816993464
FollowBall,1479246850327,830.44511331943,823.423790849673
FollowBall,1479246850358,830.229446652763,822.916339869281
FollowBall,1479246850390,830.013779986096,822.32431372549
FollowBall,1479246850421,829.79811331943,821.563137254902
FollowBall,1479246850452,829.582446652763,820.717385620915
FollowBall,1479246850483,829.366779986096,820.717385620915
FollowBall,1479246850515,829.15111331943,819.871633986928
FollowBall,1479246850546,828.935446652763,819.025882352941
FollowBall,1479246850577,828.719779986096,818.264705882353
FollowBall,1479246850608,828.50411331943,817.418954248366
FollowBall,1479246850640,828.288446652763,816.657777777778
FollowBall,1479246850671,828.072779986096,815.896601307189
FollowBall,1479246850702,827.85711331943,815.135424836601
FollowBall,1479246850733,827.641446652763,814.205098039216
FollowBall,1479246850765,827.425779986096,813.697647058824
FollowBall,1479246850796,827.21011331943,813.27477124183
FollowBall,1479246850827,826.994446652763,812.851895424837
FollowBall,1479246850858,826.778779986096,812.429019607843
FollowBall,1479246850890,826.56311331943,812.090718954248
FollowBall,1479246850921,826.347446652763,811.836993464052
FollowBall,1479246850952,826.131779986096,811.752418300654
FollowBall,1479246850983,825.91611331943,811.752418300654
FollowBall,1479246851015,825.700446652763,811.752418300654
FollowBall,1479246851046,825.484779986096,811.836993464052
FollowBall,1479246851077,825.26911331943,811.921568627451
FollowBall,1479246851108,825.053446652763,812.00614379085
FollowBall,1479246851140,824.837779986096,812.175294117647
FollowBall,1479246851171,824.62211331943,812.344444444444
FollowBall,1479246851202,824.406446652763,812.851895424837
FollowBall,1479246851233,824.190779986096,815.050849673203
FollowBall,1479246851265,823.97511331943,815.727450980392
FollowBall,1479246851296,823.759446652763,816.48862745098
FollowBall,1479246851328,823.543779986096,817.16522875817
FollowBall,1479246851359,823.32811331943,817.588104575163
FollowBall,1479246851390,823.112446652763,817.672679738562
FollowBall,1479246851421,822.896779986096,817.757254901961
FollowBall,1479246851453,822.68111331943,817.757254901961
FollowBall,1479246851484,822.465446652763,817.757254901961
FollowBall,1479246851515,822.249779986096,817.84183006536
FollowBall,1479246851546,822.03411331943,817.84183006536
FollowBall,1479246851578,821.818446652763,817.84183006536
FollowBall,1479246851609,821.602779986096,817.84183006536
FollowBall,1479246851640,821.38711331943,817.84183006536
FollowBall,1479246851672,821.171446652763,817.84183006536
FollowBall,1479246851703,820.955779986096,817.84183006536
FollowBall,1479246851734,820.74011331943,817.84183006536
FollowBall,1479246851765,820.524446652763,817.757254901961
FollowBall,1479246851797,820.308779986096,817.757254901961
FollowBall,1479246851828,820.09311331943,817.757254901961
FollowBall,1479246851859,819.877446652763,817.757254901961
FollowBall,1479246851890,819.661779986096,817.757254901961
FollowBall,1479246851922,819.44611331943,817.757254901961
FollowBall,1479246851953,819.230446652763,817.757254901961
FollowBall,1479246851984,819.014779986096,817.757254901961
FollowBall,1479246852015,818.79911331943,817.757254901961
FollowBall,1479246852047,818.583446652763,817.757254901961
FollowBall,1479246852078,818.367779986096,817.757254901961
FollowBall,1479246852109,818.15211331943,817.757254901961
FollowBall,1479246852140,817.936446652763,817.757254901961
FollowBall,1479246852172,817.720779986096,817.757254901961
FollowBall,1479246852203,817.50511331943,817.757254901961
FollowBall,1479246852234,817.289446652763,817.757254901961
FollowBall,1479246852265,817.073779986096,817.757254901961
FollowBall,1479246852297,816.85811331943,817.757254901961
FollowBall,1479246852328,816.642446652763,817.757254901961
FollowBall,1479246852359,816.426779986096,817.757254901961
FollowBall,1479246852390,816.21111331943,817.757254901961
FollowBall,1479246852422,815.995446652763,817.757254901961
FollowBall,1479246852453,815.779779986096,817.757254901961
FollowBall,1479246852484,815.56411331943,817.757254901961
FollowBall,1479246852515,815.348446652763,817.757254901961
FollowBall,1479246852547,815.132779986096,817.757254901961
FollowBall,1479246852578,814.91711331943,817.757254901961
FollowBall,1479246852609,814.701446652763,817.757254901961
FollowBall,1479246852640,814.485779986096,817.757254901961
FollowBall,1479246852672,814.27011331943,817.757254901961
FollowBall,1479246852703,814.054446652763,817.757254901961
FollowBall,1479246852734,813.838779986096,817.757254901961
FollowBall,1479246852765,813.62311331943,817.757254901961
FollowBall,1479246852797,813.407446652763,817.757254901961
FollowBall,1479246852828,813.191779986096,817.757254901961
FollowBall,1479246852860,812.97611331943,817.757254901961
FollowBall,1479246852891,812.760446652763,817.757254901961
FollowBall,1479246852922,812.544779986096,817.757254901961
FollowBall,1479246852953,812.32911331943,817.757254901961
FollowBall,1479246852985,812.113446652763,817.757254901961
FollowBall,1479246853016,811.897779986096,817.84183006536
FollowBall,1479246853047,811.68211331943,817.84183006536
FollowBall,1479246853078,811.466446652763,817.84183006536
FollowBall,1479246853110,811.250779986096,817.84183006536
FollowBall,1479246853141,811.03511331943,817.84183006536
FollowBall,1479246853172,810.819446652763,817.84183006536
FollowBall,1479246853203,810.603779986096,817.84183006536
FollowBall,1479246853235,810.38811331943,817.84183006536
FollowBall,1479246853266,810.172446652763,817.84183006536
FollowBall,1479246853297,809.956779986096,817.84183006536
FollowBall,1479246853329,809.74111331943,817.84183006536
FollowBall,1479246853360,809.525446652763,817.757254901961
FollowBall,1479246853391,809.309779986096,817.672679738562
FollowBall,1479246853422,809.09411331943,817.588104575163
FollowBall,1479246853453,808.878446652763,817.418954248366
FollowBall,1479246853485,808.662779986096,817.334379084967
DRT,1479246853500,520509, 1778, 0, 1, 1, correct
FollowBall,1479246853516,808.44711331943,817.334379084967
FollowBall,1479246853547,808.231446652763,817.249803921569
FollowBall,1479246853579,808.015779986096,817.249803921569
FollowBall,1479246853610,807.80011331943,817.080653594771
FollowBall,1479246853641,807.584446652763,816.742352941176
FollowBall,1479246853672,807.368779986096,815.050849673203
FollowBall,1479246853704,807.15311331943,814.627973856209
FollowBall,1479246853735,806.937446652763,814.035947712418
FollowBall,1479246853766,806.721779986096,813.021045751634
FollowBall,1479246853797,806.50611331943,811.752418300654
FollowBall,1479246853829,806.290446652763,810.906666666667
FollowBall,1479246853860,806.074779986096,810.145490196078
FollowBall,1479246853891,805.85911331943,809.468888888889
FollowBall,1479246853922,805.643446652763,809.215163398693
FollowBall,1479246853954,805.427779986096,809.046013071895
FollowBall,1479246853985,805.21211331943,809.046013071895
FollowBall,1479246854016,804.996446652763,809.046013071895
FollowBall,1479246854047,804.780779986096,809.046013071895
FollowBall,1479246854079,804.56511331943,809.046013071895
FollowBall,1479246854110,804.349446652763,809.046013071895
FollowBall,1479246854141,804.133779986096,808.961437908497
FollowBall,1479246854172,803.91811331943,808.876862745098
FollowBall,1479246854204,803.702446652763,808.792287581699
FollowBall,1479246854235,803.486779986096,808.707712418301
FollowBall,1479246854266,803.27111331943,808.538562091503
FollowBall,1479246854297,803.055446652763,808.453986928105
FollowBall,1479246854329,802.839779986096,808.369411764706
FollowBall,1479246854360,802.62411331943,808.284836601307
FollowBall,1479246854392,802.408446652763,808.200261437908
FollowBall,1479246854423,802.192779986096,808.200261437908
FollowBall,1479246854454,801.97711331943,808.200261437908
FollowBall,1479246854485,801.761446652763,808.200261437908
FollowBall,1479246854517,801.545779986096,808.200261437908
FollowBall,1479246854548,801.33011331943,808.200261437908
FollowBall,1479246854579,801.114446652763,808.200261437908
FollowBall,1479246854610,800.898779986096,808.200261437908
FollowBall,1479246854642,800.68311331943,808.200261437908
FollowBall,1479246854673,800.467446652763,808.200261437908
FollowBall,1479246854704,800.251779986096,808.200261437908
FollowBall,1479246854735,800.03611331943,808.200261437908
FollowBall,1479246854767,799.820446652763,808.200261437908
FollowBall,1479246854798,799.604779986096,808.200261437908
