FollowBall,1477667429758,460.649976657644,465.586274509804
FollowBall,1477667429789,460.86564332431,465.586274509804
FollowBall,1477667429810,461.081309990977,465.586274509804
FollowBall,1477667429843,461.296976657644,465.586274509804
FollowBall,1477667429874,461.51264332431,465.586274509804
FollowBall,1477667429906,461.728309990977,465.586274509804
FollowBall,1477667429937,461.943976657644,465.586274509804
FollowBall,1477667429968,462.15964332431,465.586274509804
FollowBall,1477667429999,462.375309990977,465.586274509804
FollowBall,1477667430031,462.590976657644,465.417124183007
FollowBall,1477667430062,462.80664332431,465.501699346405
FollowBall,1477667430093,463.022309990977,466.093725490196
FollowBall,1477667430124,463.237976657644,466.685751633987
FollowBall,1477667430156,463.45364332431,467.446928104575
FollowBall,1477667430187,463.669309990977,467.78522875817
FollowBall,1477667430218,463.884976657644,468.038954248366
FollowBall,1477667430259,464.10064332431,468.123529411765
FollowBall,1477667430290,464.316309990977,468.123529411765
FollowBall,1477667430322,464.531976657644,468.123529411765
FollowBall,1477667430353,464.74764332431,468.123529411765
FollowBall,1477667430384,464.963309990977,468.123529411765
FollowBall,1477667430415,465.178976657644,468.123529411765
FollowBall,1477667430447,465.39464332431,468.208104575163
FollowBall,1477667430478,465.610309990977,468.208104575163
FollowBall,1477667430509,465.825976657644,468.208104575163
FollowBall,1477667430540,466.04164332431,468.208104575163
FollowBall,1477667430572,466.257309990977,468.208104575163
FollowBall,1477667430603,466.472976657644,468.208104575163
FollowBall,1477667430634,466.68864332431,468.208104575163
FollowBall,1477667430665,466.904309990977,468.208104575163
FollowBall,1477667430697,467.119976657644,468.208104575163
FollowBall,1477667430728,467.33564332431,468.208104575163
FollowBall,1477667430759,467.551309990977,468.208104575163
FollowBall,1477667430790,467.766976657644,468.208104575163
FollowBall,1477667430822,467.98264332431,468.292679738562
FollowBall,1477667430853,468.198309990977,468.292679738562
FollowBall,1477667430884,468.413976657644,468.377254901961
FollowBall,1477667430915,468.62964332431,468.377254901961
FollowBall,1477667430947,468.845309990977,468.461830065359
FollowBall,1477667430978,469.060976657644,468.546405228758
FollowBall,1477667431009,469.27664332431,468.715555555556
FollowBall,1477667431040,469.492309990977,468.969281045752
FollowBall,1477667431072,469.707976657644,469.138431372549
FollowBall,1477667431103,469.92364332431,469.392156862745
FollowBall,1477667431134,470.139309990977,469.815032679739
FollowBall,1477667431165,470.354976657644,469.815032679739
FollowBall,1477667431197,470.57064332431,470.407058823529
FollowBall,1477667431228,470.786309990977,470.99908496732
FollowBall,1477667431259,471.001976657644,471.67568627451
FollowBall,1477667431290,471.21764332431,472.267712418301
FollowBall,1477667431322,471.433309990977,472.859738562091
FollowBall,1477667431353,471.648976657644,473.536339869281
FollowBall,1477667431384,471.86464332431,474.128366013072
FollowBall,1477667431415,472.080309990977,474.720392156863
FollowBall,1477667431447,472.295976657644,475.058692810458
FollowBall,1477667431478,472.51164332431,475.227843137255
FollowBall,1477667431509,472.727309990977,475.312418300654
FollowBall,1477667431540,472.942976657644,475.396993464052
FollowBall,1477667431572,473.15864332431,475.396993464052
FollowBall,1477667431603,473.374309990977,475.396993464052
FollowBall,1477667431634,473.589976657644,475.481568627451
FollowBall,1477667431665,473.80564332431,475.56614379085
FollowBall,1477667431697,474.021309990977,475.904444444444
FollowBall,1477667431728,474.236976657644,476.242745098039
FollowBall,1477667431759,474.45264332431,476.665620915033
FollowBall,1477667431790,474.668309990977,477.003921568627
FollowBall,1477667431822,474.883976657644,477.426797385621
FollowBall,1477667431853,475.09964332431,477.680522875817
FollowBall,1477667431884,475.315309990977,477.849673202614
FollowBall,1477667431915,475.530976657644,477.934248366013
FollowBall,1477667431947,475.74664332431,478.018823529412
FollowBall,1477667431978,475.962309990977,478.018823529412
FollowBall,1477667432010,476.177976657644,478.10339869281
FollowBall,1477667432041,476.39364332431,478.187973856209
FollowBall,1477667432072,476.609309990977,478.272549019608
FollowBall,1477667432103,476.824976657644,478.272549019608
FollowBall,1477667432135,477.04064332431,478.357124183007
FollowBall,1477667432166,477.256309990977,478.357124183007
FollowBall,1477667432197,477.471976657644,478.441699346405
FollowBall,1477667432228,477.68764332431,478.695424836601
FollowBall,1477667432260,477.903309990977,478.949150326797
FollowBall,1477667432291,478.118976657644,479.372026143791
FollowBall,1477667432322,478.33464332431,479.794901960784
FollowBall,1477667432353,478.550309990977,480.133202614379
FollowBall,1477667432385,478.765976657644,480.302352941176
FollowBall,1477667432416,478.98164332431,480.386928104575
FollowBall,1477667432447,479.197309990977,480.471503267974
FollowBall,1477667432478,479.412976657644,480.471503267974
FollowBall,1477667432510,479.62864332431,480.471503267974
FollowBall,1477667432541,479.844309990977,480.556078431373
FollowBall,1477667432572,480.059976657644,480.640653594771
FollowBall,1477667432603,480.27564332431,480.809803921569
FollowBall,1477667432635,480.491309990977,480.894379084967
FollowBall,1477667432666,480.706976657644,481.063529411765
FollowBall,1477667432697,480.92264332431,481.148104575163
FollowBall,1477667432728,481.138309990977,481.401830065359
FollowBall,1477667432760,481.353976657644,481.570980392157
FollowBall,1477667432791,481.56964332431,481.824705882353
FollowBall,1477667432822,481.785309990977,482.247581699346
FollowBall,1477667432853,482.000976657644,482.755032679739
FollowBall,1477667432885,482.21664332431,483.093333333333
FollowBall,1477667432916,482.432309990977,483.431633986928
FollowBall,1477667432947,482.647976657644,483.769934640523
FollowBall,1477667432979,482.86364332431,484.023660130719
FollowBall,1477667433010,483.079309990977,484.192810457516
FollowBall,1477667433041,483.294976657644,484.361960784314
FollowBall,1477667433072,483.51064332431,484.531111111111
FollowBall,1477667433103,483.726309990977,484.61568627451
FollowBall,1477667433135,483.941976657644,484.784836601307
FollowBall,1477667433156,484.15764332431,484.953986928105
FollowBall,1477667433184,484.373309990977,485.123137254902
FollowBall,1477667433219,484.588976657644,485.292287581699
FollowBall,1477667433247,484.80464332431,485.715163398693
FollowBall,1477667433278,485.020309990977,485.968888888889
FollowBall,1477667433310,485.235976657644,486.222614379085
FollowBall,1477667433341,485.45164332431,486.222614379085
FollowBall,1477667433381,485.667309990977,486.56091503268
FollowBall,1477667433412,485.882976657644,486.645490196078
FollowBall,1477667433443,486.09864332431,486.645490196078
FollowBall,1477667433474,486.314309990977,486.645490196078
FollowBall,1477667433503,486.529976657644,486.730065359477
FollowBall,1477667433530,486.74564332431,486.730065359477
DRT,1477667433555,10964996, 448, 0, 1, 1, correct
FollowBall,1477667433560,486.961309990977,486.730065359477
FollowBall,1477667433590,487.176976657644,486.814640522876
FollowBall,1477667433628,487.39264332431,486.814640522876
FollowBall,1477667433655,487.608309990977,486.814640522876
FollowBall,1477667433685,487.823976657644,486.814640522876
FollowBall,1477667433718,488.03964332431,486.983790849673
FollowBall,1477667433747,488.255309990977,487.068366013072
FollowBall,1477667433785,488.470976657644,487.237516339869
FollowBall,1477667433817,488.68664332431,487.406666666667
FollowBall,1477667433848,488.902309990977,487.575816993464
FollowBall,1477667433879,489.117976657644,487.660392156863
FollowBall,1477667433910,489.33364332431,487.744967320261
FollowBall,1477667433942,489.549309990977,487.914117647059
FollowBall,1477667433973,489.764976657644,488.252418300654
FollowBall,1477667434004,489.98064332431,488.759869281046
FollowBall,1477667434035,490.196309990977,489.351895424837
FollowBall,1477667434067,490.411976657644,489.943921568627
FollowBall,1477667434098,490.62764332431,490.535947712418
FollowBall,1477667434129,490.843309990977,491.127973856209
FollowBall,1477667434162,491.058976657644,491.804575163399
FollowBall,1477667434193,491.27464332431,492.565751633987
FollowBall,1477667434225,491.490309990977,493.411503267974
FollowBall,1477667434261,491.705976657644,494.426405228758
FollowBall,1477667434292,491.92164332431,495.695032679739
FollowBall,1477667434324,492.137309990977,497.301960784314
FollowBall,1477667434355,492.352976657644,499.331764705882
FollowBall,1477667434386,492.56864332431,501.615294117647
FollowBall,1477667434417,492.784309990977,503.645098039216
FollowBall,1477667434449,492.999976657644,505.505751633987
FollowBall,1477667434480,493.21564332431,507.366405228758
FollowBall,1477667434511,493.431309990977,508.973333333333
FollowBall,1477667434542,493.646976657644,510.49568627451
FollowBall,1477667434574,493.86264332431,511.76431372549
FollowBall,1477667434605,494.078309990977,512.863790849673
FollowBall,1477667434636,494.293976657644,513.70954248366
FollowBall,1477667434667,494.50964332431,514.555294117647
FollowBall,1477667434685,494.725309990977,514.555294117647
FollowBall,1477667434718,494.940976657644,515.485620915033
FollowBall,1477667434757,495.15664332431,516.754248366013
FollowBall,1477667434788,495.372309990977,517.177124183007
FollowBall,1477667434819,495.587976657644,517.515424836601
FollowBall,1477667434850,495.80364332431,517.853725490196
FollowBall,1477667434882,496.019309990977,518.107450980392
FollowBall,1477667434913,496.234976657644,518.27660130719
FollowBall,1477667434944,496.45064332431,518.361176470588
FollowBall,1477667434975,496.666309990977,518.530326797386
FollowBall,1477667435007,496.881976657644,518.530326797386
FollowBall,1477667435038,497.09764332431,518.614901960784
FollowBall,1477667435069,497.313309990977,518.614901960784
FollowBall,1477667435100,497.528976657644,518.614901960784
FollowBall,1477667435132,497.74464332431,518.614901960784
FollowBall,1477667435163,497.960309990977,518.614901960784
FollowBall,1477667435194,498.175976657644,518.614901960784
FollowBall,1477667435225,498.39164332431,518.614901960784
FollowBall,1477667435258,498.607309990977,518.614901960784
FollowBall,1477667435289,498.822976657644,518.614901960784
FollowBall,1477667435321,499.03864332431,518.614901960784
FollowBall,1477667435352,499.254309990977,518.614901960784
FollowBall,1477667435383,499.469976657644,518.614901960784
FollowBall,1477667435414,499.68564332431,518.614901960784
FollowBall,1477667435446,499.901309990977,518.614901960784
FollowBall,1477667435477,500.116976657644,518.614901960784
FollowBall,1477667435508,500.33264332431,518.614901960784
FollowBall,1477667435539,500.548309990977,518.614901960784
FollowBall,1477667435571,500.763976657644,518.530326797386
FollowBall,1477667435602,500.97964332431,518.361176470588
FollowBall,1477667435633,501.195309990977,518.192026143791
FollowBall,1477667435664,501.410976657644,518.107450980392
FollowBall,1477667435696,501.62664332431,518.107450980392
FollowBall,1477667435727,501.842309990977,518.107450980392
FollowBall,1477667435758,502.057976657644,518.107450980392
FollowBall,1477667435789,502.27364332431,518.107450980392
FollowBall,1477667435821,502.489309990977,518.107450980392
FollowBall,1477667435852,502.704976657644,518.107450980392
FollowBall,1477667435883,502.92064332431,518.107450980392
FollowBall,1477667435914,503.136309990977,518.107450980392
FollowBall,1477667435946,503.351976657644,518.022875816994
FollowBall,1477667435977,503.56764332431,517.853725490196
FollowBall,1477667436008,503.783309990977,517.6
FollowBall,1477667436039,503.998976657644,517.261699346405
FollowBall,1477667436071,504.21464332431,516.669673202614
FollowBall,1477667436102,504.430309990977,516.077647058824
FollowBall,1477667436133,504.645976657644,515.485620915033
FollowBall,1477667436164,504.86164332431,515.062745098039
FollowBall,1477667436196,505.077309990977,514.809019607843
FollowBall,1477667436227,505.292976657644,514.470718954248
FollowBall,1477667436258,505.50864332431,514.216993464052
FollowBall,1477667436289,505.724309990977,514.047843137255
FollowBall,1477667436321,505.939976657644,514.047843137255
FollowBall,1477667436352,506.15564332431,514.047843137255
FollowBall,1477667436383,506.371309990977,513.794117647059
FollowBall,1477667436414,506.586976657644,513.371241830065
FollowBall,1477667436446,506.80264332431,513.286666666667
FollowBall,1477667436477,507.018309990977,513.117516339869
FollowBall,1477667436500,507.233976657644,512.694640522876
FollowBall,1477667436531,507.44964332431,512.694640522876
FollowBall,1477667436563,507.665309990977,512.356339869281
FollowBall,1477667436594,507.880976657644,512.187189542484
FollowBall,1477667436625,508.09664332431,512.102614379085
FollowBall,1477667436656,508.312309990977,512.102614379085
FollowBall,1477667436688,508.527976657644,512.102614379085
FollowBall,1477667436719,508.74364332431,512.187189542484
FollowBall,1477667436750,508.959309990977,512.187189542484
FollowBall,1477667436791,509.174976657644,512.187189542484
FollowBall,1477667436822,509.39064332431,512.187189542484
FollowBall,1477667436853,509.606309990977,512.187189542484
FollowBall,1477667436884,509.821976657644,512.187189542484
FollowBall,1477667436916,510.03764332431,512.271764705882
FollowBall,1477667436947,510.253309990977,512.271764705882
FollowBall,1477667436978,510.468976657644,512.356339869281
FollowBall,1477667437009,510.68464332431,512.525490196078
FollowBall,1477667437041,510.900309990977,512.610065359477
FollowBall,1477667437072,511.115976657644,512.779215686274
FollowBall,1477667437103,511.33164332431,512.863790849673
FollowBall,1477667437134,511.547309990977,512.948366013072
FollowBall,1477667437166,511.762976657644,513.117516339869
FollowBall,1477667437197,511.97864332431,513.540392156863
FollowBall,1477667437228,512.194309990977,514.132418300654
FollowBall,1477667437259,512.409976657644,514.555294117647
FollowBall,1477667437291,512.62564332431,515.062745098039
FollowBall,1477667437322,512.841309990977,515.485620915033
FollowBall,1477667437353,513.056976657644,515.823921568627
FollowBall,1477667437384,513.27264332431,516.162222222222
FollowBall,1477667437416,513.488309990977,516.415947712418
FollowBall,1477667437447,513.703976657644,516.754248366013
FollowBall,1477667437478,513.91964332431,516.838823529412
FollowBall,1477667437509,514.135309990977,516.838823529412
FollowBall,1477667437541,514.350976657644,516.838823529412
FollowBall,1477667437572,514.56664332431,516.838823529412
FollowBall,1477667437603,514.782309990977,516.838823529412
FollowBall,1477667437634,514.997976657644,516.838823529412
FollowBall,1477667437666,515.21364332431,516.838823529412
FollowBall,1477667437697,515.429309990977,516.92339869281
FollowBall,1477667437728,515.644976657644,516.92339869281
FollowBall,1477667437759,515.86064332431,517.007973856209
FollowBall,1477667437791,516.076309990977,517.092549019608
FollowBall,1477667437822,516.291976657644,517.177124183007
FollowBall,1477667437853,516.50764332431,517.261699346405
FollowBall,1477667437884,516.723309990977,517.430849673203
FollowBall,1477667437916,516.938976657644,517.515424836601
FollowBall,1477667437947,517.15464332431,517.6
DRT,1477667437963,11339798, 720, 0, 2, 1, wrong
FollowBall,1477667437978,517.370309990977,517.684575163399
FollowBall,1477667438010,517.585976657644,517.769150326797
FollowBall,1477667438041,517.80164332431,517.769150326797
FollowBall,1477667438073,518.017309990977,517.853725490196
FollowBall,1477667438104,518.232976657644,517.853725490196
FollowBall,1477667438135,518.44864332431,517.938300653595
FollowBall,1477667438166,518.664309990977,517.938300653595
FollowBall,1477667438198,518.879976657644,518.107450980392
FollowBall,1477667438229,519.09564332431,518.530326797386
FollowBall,1477667438247,519.311309990977,519.291503267974
FollowBall,1477667438291,519.526976657644,520.137254901961
FollowBall,1477667438322,519.74264332431,520.983006535948
FollowBall,1477667438354,519.958309990977,521.744183006536
FollowBall,1477667438385,520.173976657644,522.505359477124
FollowBall,1477667438416,520.38964332431,523.181960784314
FollowBall,1477667438447,520.605309990977,523.943137254902
FollowBall,1477667438479,520.820976657644,524.366013071895
FollowBall,1477667438507,521.03664332431,524.873464052288
FollowBall,1477667438539,521.252309990977,525.211764705882
FollowBall,1477667438570,521.467976657644,525.296339869281
FollowBall,1477667438601,521.68364332431,525.296339869281
FollowBall,1477667438632,521.899309990977,525.296339869281
FollowBall,1477667438654,522.114976657644,525.296339869281
FollowBall,1477667438686,522.33064332431,525.296339869281
FollowBall,1477667438717,522.546309990977,525.296339869281
FollowBall,1477667438749,522.761976657644,525.296339869281
FollowBall,1477667438780,522.97764332431,525.38091503268
FollowBall,1477667438811,523.193309990977,525.38091503268
FollowBall,1477667438842,523.408976657644,525.38091503268
FollowBall,1477667438874,523.62464332431,525.296339869281
FollowBall,1477667438905,523.840309990977,525.296339869281
FollowBall,1477667438936,524.055976657644,525.296339869281
FollowBall,1477667438967,524.27164332431,525.296339869281
FollowBall,1477667438999,524.487309990977,525.296339869281
FollowBall,1477667439030,524.702976657644,525.296339869281
FollowBall,1477667439061,524.91864332431,525.296339869281
FollowBall,1477667439092,525.134309990977,525.296339869281
FollowBall,1477667439124,525.349976657644,525.296339869281
FollowBall,1477667439155,525.56564332431,525.296339869281
FollowBall,1477667439186,525.781309990977,525.296339869281
FollowBall,1477667439217,525.996976657644,525.296339869281
FollowBall,1477667439249,526.21264332431,525.296339869281
FollowBall,1477667439280,526.428309990977,525.296339869281
FollowBall,1477667439311,526.643976657644,525.296339869281
FollowBall,1477667439343,526.85964332431,525.38091503268
FollowBall,1477667439374,527.075309990977,525.38091503268
FollowBall,1477667439405,527.290976657644,525.38091503268
FollowBall,1477667439436,527.50664332431,525.465490196078
FollowBall,1477667439468,527.722309990977,525.465490196078
FollowBall,1477667439499,527.937976657644,525.465490196078
FollowBall,1477667439530,528.15364332431,525.465490196078
FollowBall,1477667439561,528.369309990977,525.465490196078
FollowBall,1477667439593,528.584976657644,525.465490196078
FollowBall,1477667439624,528.80064332431,525.465490196078
FollowBall,1477667439655,529.016309990977,525.465490196078
FollowBall,1477667439686,529.231976657644,525.465490196078
FollowBall,1477667439718,529.44764332431,525.550065359477
FollowBall,1477667439748,529.663309990977,525.550065359477
FollowBall,1477667439781,529.878976657644,525.634640522876
FollowBall,1477667439812,530.09464332431,525.634640522876
FollowBall,1477667439844,530.310309990977,525.719215686275
FollowBall,1477667439875,530.525976657644,525.888366013072
FollowBall,1477667439906,530.74164332431,526.057516339869
FollowBall,1477667439937,530.957309990977,526.395816993464
FollowBall,1477667439969,531.172976657644,526.395816993464
FollowBall,1477667440000,531.38864332431,526.734117647059
FollowBall,1477667440031,531.604309990977,527.241568627451
FollowBall,1477667440062,531.819976657644,527.833594771242
FollowBall,1477667440094,532.03564332431,528.341045751634
FollowBall,1477667440125,532.251309990977,528.763921568627
FollowBall,1477667440156,532.466976657644,528.933071895425
FollowBall,1477667440187,532.68264332431,529.186797385621
FollowBall,1477667440219,532.898309990977,529.27137254902
FollowBall,1477667440250,533.113976657644,529.102222222222
FollowBall,1477667440281,533.32964332431,529.102222222222
FollowBall,1477667440312,533.545309990977,529.102222222222
FollowBall,1477667440344,533.760976657644,529.102222222222
FollowBall,1477667440375,533.97664332431,529.186797385621
FollowBall,1477667440406,534.192309990977,529.27137254902
FollowBall,1477667440437,534.407976657644,529.609673202614
FollowBall,1477667440469,534.62364332431,530.032549019608
FollowBall,1477667440500,534.839309990977,530.455424836601
FollowBall,1477667440531,535.054976657644,530.962875816993
FollowBall,1477667440562,535.27064332431,531.639477124183
FollowBall,1477667440594,535.486309990977,532.316078431372
FollowBall,1477667440625,535.701976657644,532.992679738562
FollowBall,1477667440656,535.91764332431,533.669281045752
FollowBall,1477667440687,536.133309990977,534.261307189542
FollowBall,1477667440719,536.348976657644,534.853333333333
FollowBall,1477667440750,536.56464332431,535.360784313726
FollowBall,1477667440779,536.780309990977,535.868235294118
FollowBall,1477667440818,536.995976657644,536.291111111111
FollowBall,1477667440849,537.21164332431,536.713986928105
FollowBall,1477667440880,537.427309990977,537.306013071895
FollowBall,1477667440912,537.642976657644,537.898039215686
FollowBall,1477667440943,537.85864332431,538.574640522876
FollowBall,1477667440974,538.074309990977,539.335816993464
FollowBall,1477667441005,538.289976657644,540.096993464052
FollowBall,1477667441037,538.50564332431,540.942745098039
FollowBall,1477667441068,538.721309990977,541.788496732026
FollowBall,1477667441099,538.936976657644,542.634248366013
FollowBall,1477667441130,539.15264332431,543.310849673203
FollowBall,1477667441162,539.368309990977,543.902875816993
FollowBall,1477667441193,539.583976657644,544.156601307189
DRT,1477667441208,11462745, 236, 0, 1, 1, correct
FollowBall,1477667441224,539.79964332431,544.325751633987
FollowBall,1477667441255,540.015309990977,544.325751633987
FollowBall,1477667441287,540.230976657644,544.325751633987
FollowBall,1477667441318,540.44664332431,544.325751633987
FollowBall,1477667441349,540.662309990977,544.325751633987
FollowBall,1477667441380,540.877976657644,544.325751633987
FollowBall,1477667441412,541.09364332431,544.325751633987
FollowBall,1477667441443,541.309309990977,544.325751633987
FollowBall,1477667441474,541.524976657644,544.325751633987
FollowBall,1477667441505,541.74064332431,544.410326797386
FollowBall,1477667441537,541.956309990977,544.494901960784
FollowBall,1477667441568,542.171976657644,544.664052287582
FollowBall,1477667441599,542.38764332431,545.002352941176
FollowBall,1477667441630,542.603309990977,545.678954248366
FollowBall,1477667441662,542.818976657644,546.355555555556
FollowBall,1477667441693,543.03464332431,547.201307189542
FollowBall,1477667441724,543.250309990977,547.962483660131
FollowBall,1477667441755,543.465976657644,548.469934640523
FollowBall,1477667441780,543.68164332431,548.723660130719
FollowBall,1477667441819,543.897309990977,548.808235294118
FollowBall,1477667441850,544.112976657644,548.808235294118
FollowBall,1477667441881,544.32864332431,548.808235294118
FollowBall,1477667441913,544.544309990977,548.808235294118
FollowBall,1477667441944,544.759976657644,548.808235294118
FollowBall,1477667441975,544.97564332431,548.808235294118
FollowBall,1477667442006,545.191309990977,548.808235294118
FollowBall,1477667442038,545.406976657644,548.808235294118
FollowBall,1477667442069,545.62264332431,548.808235294118
FollowBall,1477667442100,545.838309990977,548.808235294118
FollowBall,1477667442131,546.053976657644,548.808235294118
FollowBall,1477667442163,546.26964332431,548.892810457516
FollowBall,1477667442194,546.485309990977,548.892810457516
FollowBall,1477667442225,546.700976657644,548.892810457516
FollowBall,1477667442256,546.91664332431,548.892810457516
FollowBall,1477667442278,547.132309990977,548.892810457516
FollowBall,1477667442319,547.347976657644,548.892810457516
FollowBall,1477667442351,547.56364332431,548.892810457516
FollowBall,1477667442382,547.779309990977,548.977385620915
FollowBall,1477667442413,547.994976657644,548.977385620915
FollowBall,1477667442444,548.21064332431,548.977385620915
FollowBall,1477667442476,548.426309990977,549.061960784314
FollowBall,1477667442507,548.641976657644,549.146535947712
FollowBall,1477667442538,548.85764332431,549.146535947712
FollowBall,1477667442569,549.073309990977,549.231111111111
FollowBall,1477667442601,549.288976657644,549.400261437909
FollowBall,1477667442632,549.50464332431,549.569411764706
FollowBall,1477667442663,549.720309990977,549.738562091503
FollowBall,1477667442694,549.935976657644,549.992287581699
FollowBall,1477667442726,550.15164332431,550.415163398693
FollowBall,1477667442757,550.367309990977,550.753464052288
FollowBall,1477667442779,550.582976657644,550.753464052288
FollowBall,1477667442819,550.79864332431,551.26091503268
FollowBall,1477667442851,551.014309990977,551.26091503268
FollowBall,1477667442882,551.229976657644,551.514640522876
FollowBall,1477667442913,551.44564332431,551.768366013072
FollowBall,1477667442944,551.661309990977,551.852941176471
FollowBall,1477667442976,551.876976657644,551.937516339869
FollowBall,1477667443007,552.09264332431,552.022091503268
FollowBall,1477667443038,552.308309990977,552.106666666667
FollowBall,1477667443069,552.523976657644,552.191241830065
FollowBall,1477667443101,552.73964332431,552.191241830065
FollowBall,1477667443132,552.955309990977,552.275816993464
FollowBall,1477667443163,553.170976657644,552.360392156863
FollowBall,1477667443194,553.38664332431,552.444967320261
FollowBall,1477667443226,553.602309990977,552.52954248366
FollowBall,1477667443257,553.817976657644,552.698692810457
FollowBall,1477667443279,554.03364332431,552.867843137255
FollowBall,1477667443309,554.249309990977,553.121568627451
FollowBall,1477667443342,554.464976657644,553.459869281046
FollowBall,1477667443374,554.68064332431,553.967320261438
FollowBall,1477667443404,554.896309990977,554.305620915033
FollowBall,1477667443436,555.111976657644,554.813071895425
FollowBall,1477667443467,555.32764332431,555.066797385621
FollowBall,1477667443498,555.543309990977,555.320522875817
FollowBall,1477667443529,555.758976657644,555.489673202614
FollowBall,1477667443561,555.97464332431,555.743398692811
FollowBall,1477667443592,556.190309990977,555.912549019608
FollowBall,1477667443623,556.405976657644,556.166274509804
FollowBall,1477667443654,556.62164332431,556.42
FollowBall,1477667443686,556.837309990977,556.589150326797
FollowBall,1477667443717,557.052976657644,556.758300653595
FollowBall,1477667443747,557.26864332431,557.012026143791
FollowBall,1477667443785,557.484309990977,557.350326797386
FollowBall,1477667443821,557.699976657644,557.68862745098
FollowBall,1477667443840,557.91564332431,557.68862745098
FollowBall,1477667443878,558.131309990977,558.618954248366
FollowBall,1477667443909,558.346976657644,558.957254901961
FollowBall,1477667443940,558.56264332431,559.295555555556
FollowBall,1477667443972,558.778309990977,559.464705882353
FollowBall,1477667444003,558.993976657644,559.464705882353
FollowBall,1477667444034,559.20964332431,559.718431372549
FollowBall,1477667444065,559.425309990977,559.887581699346
FollowBall,1477667444097,559.640976657644,560.056732026144
FollowBall,1477667444128,559.85664332431,560.141307189542
FollowBall,1477667444159,560.072309990977,560.225882352941
FollowBall,1477667444190,560.287976657644,560.31045751634
FollowBall,1477667444222,560.50364332431,560.395032679739
FollowBall,1477667444253,560.719309990977,560.395032679739
FollowBall,1477667444284,560.934976657644,560.479607843137
FollowBall,1477667444316,561.15064332431,560.648758169935
FollowBall,1477667444347,561.366309990977,560.817908496732
FollowBall,1477667444378,561.581976657644,561.071633986928
FollowBall,1477667444409,561.79764332431,561.409934640523
FollowBall,1477667444441,562.013309990977,561.832810457516
FollowBall,1477667444472,562.228976657644,562.340261437908
FollowBall,1477667444503,562.44464332431,562.847712418301
FollowBall,1477667444534,562.660309990977,563.439738562092
FollowBall,1477667444566,562.875976657644,563.947189542484
FollowBall,1477667444597,563.09164332431,564.370065359477
FollowBall,1477667444627,563.307309990977,564.708366013072
FollowBall,1477667444669,563.522976657644,564.962091503268
FollowBall,1477667444700,563.73864332431,565.046666666667
FollowBall,1477667444731,563.954309990977,565.131241830065
FollowBall,1477667444768,564.169976657644,565.131241830065
FollowBall,1477667444800,564.38564332431,565.215816993464
FollowBall,1477667444829,564.601309990977,565.384967320261
FollowBall,1477667444860,564.816976657644,565.384967320261
FollowBall,1477667444892,565.03264332431,565.46954248366
FollowBall,1477667444923,565.248309990977,565.554117647059
FollowBall,1477667444954,565.463976657644,565.638692810458
FollowBall,1477667444985,565.67964332431,565.723267973856
FollowBall,1477667445017,565.895309990977,565.892418300654
FollowBall,1477667445048,566.110976657644,566.14614379085
FollowBall,1477667445079,566.32664332431,566.653594771242
FollowBall,1477667445110,566.542309990977,567.245620915033
FollowBall,1477667445142,566.757976657644,568.09137254902
FollowBall,1477667445173,566.97364332431,568.429673202614
FollowBall,1477667445204,567.189309990977,568.598823529412
FollowBall,1477667445235,567.404976657644,568.767973856209
FollowBall,1477667445267,567.62064332431,568.852549019608
FollowBall,1477667445298,567.836309990977,568.937124183007
DRT,1477667445298,11649726, 359, 0, 1, 1, correct
FollowBall,1477667445329,568.051976657644,569.106274509804
FollowBall,1477667445360,568.26764332431,569.190849673203
FollowBall,1477667445392,568.483309990977,569.36
FollowBall,1477667445423,568.698976657644,569.529150326797
FollowBall,1477667445454,568.91464332431,569.782875816994
FollowBall,1477667445485,569.130309990977,570.03660130719
FollowBall,1477667445517,569.345976657644,570.290326797386
FollowBall,1477667445548,569.56164332431,570.544052287582
FollowBall,1477667445579,569.777309990977,570.797777777778
FollowBall,1477667445610,569.992976657644,571.051503267974
FollowBall,1477667445642,570.20864332431,571.558954248366
FollowBall,1477667445673,570.424309990977,572.066405228758
FollowBall,1477667445704,570.639976657644,572.743006535948
FollowBall,1477667445735,570.85564332431,573.419607843137
FollowBall,1477667445767,571.071309990977,573.927058823529
FollowBall,1477667445798,571.286976657644,574.265359477124
FollowBall,1477667445839,571.50264332431,574.434509803922
FollowBall,1477667445870,571.718309990977,574.51908496732
FollowBall,1477667445901,571.933976657644,574.603660130719
FollowBall,1477667445932,572.14964332431,574.603660130719
FollowBall,1477667445964,572.365309990977,574.603660130719
FollowBall,1477667445995,572.580976657644,574.603660130719
FollowBall,1477667446026,572.79664332431,574.603660130719
FollowBall,1477667446057,573.012309990977,574.688235294118
FollowBall,1477667446089,573.227976657644,574.688235294118
FollowBall,1477667446120,573.44364332431,574.688235294118
FollowBall,1477667446151,573.659309990977,574.688235294118
FollowBall,1477667446182,573.874976657644,574.688235294118
FollowBall,1477667446214,574.09064332431,574.772810457516
FollowBall,1477667446245,574.306309990977,574.857385620915
FollowBall,1477667446263,574.521976657644,574.857385620915
FollowBall,1477667446297,574.73764332431,574.941960784314
FollowBall,1477667446328,574.953309990977,575.026535947712
FollowBall,1477667446360,575.168976657644,575.111111111111
FollowBall,1477667446391,575.38464332431,575.280261437909
FollowBall,1477667446422,575.600309990977,575.533986928105
