FollowBall,1488921433447,1182.12621253349,1184.16418300654
FollowBall,1488921433476,1181.80387920015,1183.91137254902
FollowBall,1488921433507,1181.48154586682,1183.78496732026
FollowBall,1488921433543,1181.15921253349,1183.6585620915
FollowBall,1488921433570,1180.83687920015,1183.6585620915
FollowBall,1488921433600,1180.51454586682,1183.6585620915
FollowBall,1488921433652,1180.19221253349,1183.53215686275
FollowBall,1488921433683,1179.86987920015,1183.40575163399
FollowBall,1488921433709,1179.54754586682,1183.27934640523
FollowBall,1488921433750,1179.22521253349,1182.90013071895
FollowBall,1488921433777,1178.90287920015,1182.39450980392
FollowBall,1488921433804,1178.58054586682,1181.88888888889
FollowBall,1488921433835,1178.25821253349,1181.2568627451
FollowBall,1488921433871,1177.93587920015,1180.75124183007
FollowBall,1488921433898,1177.61354586682,1180.37202614379
FollowBall,1488921433929,1177.29121253349,1180.11921568627
FollowBall,1488921433966,1176.96887920015,1179.86640522876
FollowBall,1488921434002,1176.64654586682,1179.74
FollowBall,1488921434033,1176.32421253349,1179.61359477124
FollowBall,1488921434059,1176.00187920015,1179.48718954248
FollowBall,1488921434084,1175.67954586682,1179.36078431373
FollowBall,1488921434124,1175.35721253349,1179.23437908497
FollowBall,1488921434153,1175.03487920015,1179.10797385621
FollowBall,1488921434178,1174.71254586682,1178.98156862745
FollowBall,1488921434211,1174.39021253349,1178.85516339869
FollowBall,1488921434246,1174.06787920015,1178.72875816993
FollowBall,1488921434272,1173.74554586682,1178.47594771242
FollowBall,1488921434303,1173.42321253349,1178.09673202614
FollowBall,1488921434335,1173.10087920015,1177.46470588235
FollowBall,1488921434367,1172.77854586682,1176.83267973856
FollowBall,1488921434399,1172.45621253349,1176.07424836601
FollowBall,1488921434431,1172.13387920015,1175.18941176471
FollowBall,1488921434461,1171.81154586682,1175.18941176471
FollowBall,1488921434491,1171.48921253349,1174.43098039216
FollowBall,1488921434523,1171.16687920015,1173.79895424837
FollowBall,1488921434553,1170.84454586682,1173.04052287582
FollowBall,1488921434591,1170.52221253349,1171.65006535948
FollowBall,1488921434622,1170.19987920015,1171.65006535948
FollowBall,1488921434647,1169.87754586682,1170.89163398693
FollowBall,1488921434686,1169.55521253349,1169.7539869281
FollowBall,1488921434717,1169.23287920015,1169.7539869281
FollowBall,1488921434741,1168.91054586682,1169.37477124183
FollowBall,1488921434781,1168.58821253349,1169.37477124183
FollowBall,1488921434809,1168.26587920015,1169.24836601307
FollowBall,1488921434834,1167.94354586682,1169.24836601307
FollowBall,1488921434867,1167.62121253349,1169.24836601307
FollowBall,1488921434901,1167.29887920015,1169.24836601307
FollowBall,1488921434929,1166.97654586682,1169.24836601307
FollowBall,1488921434960,1166.65421253349,1169.12196078431
FollowBall,1488921434996,1166.33187920015,1169.12196078431
FollowBall,1488921435022,1166.00954586682,1168.8691503268
FollowBall,1488921435067,1165.68721253349,1168.74274509804
FollowBall,1488921435089,1165.36487920015,1168.48993464052
FollowBall,1488921435118,1165.04254586682,1168.23712418301
FollowBall,1488921435149,1164.72021253349,1167.60509803922
FollowBall,1488921435184,1164.39787920015,1166.72026143791
FollowBall,1488921435211,1164.07554586682,1165.8354248366
FollowBall,1488921435241,1163.75321253349,1164.95058823529
FollowBall,1488921435278,1163.43087920015,1163.81294117647
FollowBall,1488921435303,1163.10854586682,1162.92810457516
FollowBall,1488921435343,1162.78621253349,1162.29607843137
FollowBall,1488921435371,1162.46387920015,1161.66405228758
FollowBall,1488921435402,1162.14154586682,1161.15843137255
FollowBall,1488921435433,1161.81921253349,1160.65281045752
FollowBall,1488921435467,1161.49687920015,1160.27359477124
FollowBall,1488921435490,1161.17454586682,1160.02078431373
FollowBall,1488921435525,1160.85221253349,1159.89437908497
FollowBall,1488921435559,1160.52987920015,1159.76797385621
FollowBall,1488921435584,1160.20754586682,1159.76797385621
FollowBall,1488921435615,1159.88521253349,1159.64156862745
FollowBall,1488921435653,1159.56287920015,1159.64156862745
FollowBall,1488921435679,1159.24054586682,1159.64156862745
DRT,1488921435699,201334, -693767321, 0, 1, 2, wrong, 5000
FollowBall,1488921435711,1158.91821253349,1159.51516339869
FollowBall,1488921435752,1158.59587920015,1159.51516339869
FollowBall,1488921435783,1158.27354586682,1159.51516339869
FollowBall,1488921435804,1157.95121253349,1159.51516339869
FollowBall,1488921435839,1157.62887920015,1159.51516339869
FollowBall,1488921435865,1157.30654586682,1159.51516339869
FollowBall,1488921435897,1156.98421253349,1159.51516339869
FollowBall,1488921435934,1156.66187920015,1159.38875816993
FollowBall,1488921435959,1156.33954586682,1159.26235294118
FollowBall,1488921436000,1156.01721253349,1158.75673202614
FollowBall,1488921436027,1155.69487920015,1157.99830065359
FollowBall,1488921436053,1155.37254586682,1157.11346405229
FollowBall,1488921436086,1155.05021253349,1154.45895424837
FollowBall,1488921436118,1154.72787920015,1154.45895424837
FollowBall,1488921436148,1154.40554586682,1152.81568627451
FollowBall,1488921436180,1154.08321253349,1151.17241830065
FollowBall,1488921436210,1153.76087920015,1149.65555555556
FollowBall,1488921436241,1153.43854586682,1148.26509803922
FollowBall,1488921436272,1153.11621253349,1147.12745098039
FollowBall,1488921436308,1152.79387920015,1146.36901960784
FollowBall,1488921436336,1152.47154586682,1145.48418300654
FollowBall,1488921436366,1152.14921253349,1145.10496732026
FollowBall,1488921436397,1151.82687920015,1144.85215686275
FollowBall,1488921436428,1151.50454586682,1144.72575163399
FollowBall,1488921436460,1151.18221253349,1144.72575163399
FollowBall,1488921436497,1150.85987920015,1144.72575163399
FollowBall,1488921436524,1150.53754586682,1144.72575163399
FollowBall,1488921436554,1150.21521253349,1144.72575163399
FollowBall,1488921436589,1149.89287920015,1144.72575163399
FollowBall,1488921436616,1149.57054586682,1144.72575163399
FollowBall,1488921436647,1149.24821253349,1144.72575163399
FollowBall,1488921436684,1148.92587920015,1144.72575163399
FollowBall,1488921436709,1148.60354586682,1144.72575163399
FollowBall,1488921436750,1148.28121253349,1144.59934640523
FollowBall,1488921436776,1147.95887920015,1144.59934640523
FollowBall,1488921436817,1147.63654586682,1144.59934640523
FollowBall,1488921436839,1147.31421253349,1144.59934640523
FollowBall,1488921436871,1146.99187920015,1144.59934640523
FollowBall,1488921436898,1146.66954586682,1144.59934640523
FollowBall,1488921436929,1146.34721253349,1144.59934640523
FollowBall,1488921436960,1146.02487920015,1144.47294117647
FollowBall,1488921436991,1145.70254586682,1144.47294117647
FollowBall,1488921437024,1145.38021253349,1144.34653594771
FollowBall,1488921437056,1145.05787920015,1144.22013071895
FollowBall,1488921437085,1144.73554586682,1144.22013071895
FollowBall,1488921437120,1144.41321253349,1144.0937254902
FollowBall,1488921437152,1144.09087920015,1144.0937254902
FollowBall,1488921437183,1143.76854586682,1143.96732026144
FollowBall,1488921437214,1143.44621253349,1143.71450980392
FollowBall,1488921437246,1143.12387920015,1143.46169934641
FollowBall,1488921437272,1142.80154586682,1143.08248366013
FollowBall,1488921437303,1142.47921253349,1142.70326797386
FollowBall,1488921437341,1142.15687920015,1142.32405228758
FollowBall,1488921437365,1141.83454586682,1141.94483660131
FollowBall,1488921437407,1141.51221253349,1141.43921568627
FollowBall,1488921437433,1141.18987920015,1140.93359477124
FollowBall,1488921437459,1140.86754586682,1140.42797385621
FollowBall,1488921437492,1140.54521253349,1139.92235294118
FollowBall,1488921437522,1140.22287920015,1138.78470588235
FollowBall,1488921437553,1139.90054586682,1138.78470588235
FollowBall,1488921437585,1139.57821253349,1138.15267973856
FollowBall,1488921437620,1139.25587920015,1137.64705882353
FollowBall,1488921437649,1138.93354586682,1137.26784313725
FollowBall,1488921437680,1138.61121253349,1137.01503267974
FollowBall,1488921437714,1138.28887920015,1136.88862745098
FollowBall,1488921437740,1137.96654586682,1136.63581699346
FollowBall,1488921437781,1137.64421253349,1136.38300653595
FollowBall,1488921437808,1137.32187920015,1136.00379084967
FollowBall,1488921437834,1136.99954586682,1135.49816993464
FollowBall,1488921437867,1136.67721253349,1134.99254901961
FollowBall,1488921437903,1136.35487920015,1134.48692810458
FollowBall,1488921437928,1136.03254586682,1133.98130718954
FollowBall,1488921437969,1135.71021253349,1133.47568627451
FollowBall,1488921437995,1135.38787920015,1132.84366013072
FollowBall,1488921438023,1135.06554586682,1132.21163398693
FollowBall,1488921438053,1134.74321253349,1131.57960784314
FollowBall,1488921438090,1134.42087920015,1130.94758169935
FollowBall,1488921438116,1134.09854586682,1130.44196078431
FollowBall,1488921438152,1133.77621253349,1129.68352941176
FollowBall,1488921438183,1133.45387920015,1129.05150326797
FollowBall,1488921438217,1133.13154586682,1128.41947712418
FollowBall,1488921438243,1132.80921253349,1127.91385620915
FollowBall,1488921438272,1132.48687920015,1127.53464052288
FollowBall,1488921438303,1132.16454586682,1127.53464052288
FollowBall,1488921438336,1131.84221253349,1127.1554248366
FollowBall,1488921438370,1131.51987920015,1127.1554248366
FollowBall,1488921438398,1131.19754586682,1127.1554248366
FollowBall,1488921438429,1130.87521253349,1127.02901960784
FollowBall,1488921438465,1130.55287920015,1127.02901960784
FollowBall,1488921438491,1130.23054586682,1127.02901960784
FollowBall,1488921438523,1129.90821253349,1127.02901960784
FollowBall,1488921438558,1129.58587920015,1127.02901960784
FollowBall,1488921438584,1129.26354586682,1127.02901960784
FollowBall,1488921438626,1128.94121253349,1127.02901960784
FollowBall,1488921438651,1128.61887920015,1127.02901960784
FollowBall,1488921438679,1128.29654586682,1126.90261437908
FollowBall,1488921438709,1127.97421253349,1126.90261437908
FollowBall,1488921438747,1127.65187920015,1126.90261437908
FollowBall,1488921438772,1127.32954586682,1126.90261437908
FollowBall,1488921438805,1127.00721253349,1126.90261437908
FollowBall,1488921438839,1126.68487920015,1126.64980392157
FollowBall,1488921438867,1126.36254586682,1126.39699346405
FollowBall,1488921438902,1126.04021253349,1126.01777777778
FollowBall,1488921438933,1125.71787920015,1125.38575163399
FollowBall,1488921438960,1125.39554586682,1124.7537254902
FollowBall,1488921439000,1125.07321253349,1123.86888888889
FollowBall,1488921439028,1124.75087920015,1122.98405228758
FollowBall,1488921439053,1124.42854586682,1122.22562091503
FollowBall,1488921439093,1124.10621253349,1121.59359477124
FollowBall,1488921439122,1123.78387920015,1121.46718954248
FollowBall,1488921439148,1123.46154586682,1121.34078431373
FollowBall,1488921439178,1123.13921253349,1121.34078431373
FollowBall,1488921439215,1122.81687920015,1121.21437908497
FollowBall,1488921439252,1122.49454586682,1121.21437908497
FollowBall,1488921439283,1122.17221253349,1121.21437908497
FollowBall,1488921439307,1121.84987920015,1121.08797385621
FollowBall,1488921439336,1121.52754586682,1121.08797385621
FollowBall,1488921439366,1121.20521253349,1121.08797385621
FollowBall,1488921439402,1120.88287920015,1121.08797385621
FollowBall,1488921439428,1120.56054586682,1121.08797385621
FollowBall,1488921439461,1120.23821253349,1120.96156862745
DRT,1488921439471,403343, 395, 0, 1, 1, correct, 8772
FollowBall,1488921439496,1119.91587920015,1120.96156862745
FollowBall,1488921439522,1119.59354586682,1120.96156862745
FollowBall,1488921439560,1119.27121253349,1120.96156862745
FollowBall,1488921439604,1118.94887920015,1120.96156862745
FollowBall,1488921439635,1118.62654586682,1120.96156862745
FollowBall,1488921439664,1118.30421253349,1120.83516339869
FollowBall,1488921439699,1117.98187920015,1120.83516339869
FollowBall,1488921439730,1117.65954586682,1120.58235294118
FollowBall,1488921439756,1117.33721253349,1120.2031372549
FollowBall,1488921439788,1117.01487920015,1119.69751633987
FollowBall,1488921439823,1116.69254586682,1119.06549019608
FollowBall,1488921439850,1116.37021253349,1118.43346405229
FollowBall,1488921439890,1116.04787920015,1117.92784313725
FollowBall,1488921439918,1115.72554586682,1117.54862745098
FollowBall,1488921439951,1115.40321253349,1117.04300653595
FollowBall,1488921439983,1115.08087920015,1116.79019607843
FollowBall,1488921440010,1114.75854586682,1116.53738562092
FollowBall,1488921440038,1114.43621253349,1116.41098039216
FollowBall,1488921440070,1114.11387920015,1116.41098039216
FollowBall,1488921440105,1113.79154586682,1116.41098039216
FollowBall,1488921440131,1113.46921253349,1116.41098039216
FollowBall,1488921440171,1113.14687920015,1116.41098039216
FollowBall,1488921440199,1112.82454586682,1116.2845751634
FollowBall,1488921440225,1112.50221253349,1116.2845751634
FollowBall,1488921440265,1112.17987920015,1116.2845751634
FollowBall,1488921440302,1111.85754586682,1116.2845751634
FollowBall,1488921440325,1111.53521253349,1116.2845751634
FollowBall,1488921440353,1111.21287920015,1116.15816993464
FollowBall,1488921440385,1110.89054586682,1116.03176470588
FollowBall,1488921440412,1110.56821253349,1116.03176470588
FollowBall,1488921440445,1110.24587920015,1115.77895424837
FollowBall,1488921440480,1109.92354586682,1115.52614379085
FollowBall,1488921440506,1109.60121253349,1115.14692810458
FollowBall,1488921440545,1109.27887920015,1114.38849673203
FollowBall,1488921440573,1108.95654586682,1114.38849673203
FollowBall,1488921440600,1108.63421253349,1114.00928104575
FollowBall,1488921440636,1108.31187920015,1113.37725490196
FollowBall,1488921440667,1107.98954586682,1113.37725490196
FollowBall,1488921440693,1107.66721253349,1113.12444444444
FollowBall,1488921440735,1107.34487920015,1112.74522875817
FollowBall,1488921440761,1107.02254586682,1112.49241830065
FollowBall,1488921440789,1106.70021253349,1112.11320261438
FollowBall,1488921440820,1106.37787920015,1111.86039215686
FollowBall,1488921440856,1106.05554586682,1111.48117647059
FollowBall,1488921440881,1105.73321253349,1111.22836601307
FollowBall,1488921440922,1105.41087920015,1110.8491503268
FollowBall,1488921440949,1105.08854586682,1110.46993464052
FollowBall,1488921440976,1104.76621253349,1109.96431372549
FollowBall,1488921441017,1104.44387920015,1109.3322875817
FollowBall,1488921441042,1104.12154586682,1108.82666666667
FollowBall,1488921441069,1103.79921253349,1108.32104575163
FollowBall,1488921441104,1103.47687920015,1107.94183006536
FollowBall,1488921441137,1103.15454586682,1107.56261437909
FollowBall,1488921441163,1102.83221253349,1107.18339869281
FollowBall,1488921441203,1102.50987920015,1106.80418300654
FollowBall,1488921441228,1102.18754586682,1106.42496732026
FollowBall,1488921441257,1101.86521253349,1106.2985620915
FollowBall,1488921441297,1101.54287920015,1106.17215686275
FollowBall,1488921441322,1101.22054586682,1106.04575163399
FollowBall,1488921441352,1100.89821253349,1106.04575163399
FollowBall,1488921441383,1100.57587920015,1105.91934640523
FollowBall,1488921441419,1100.25354586682,1105.79294117647
FollowBall,1488921441445,1099.93121253349,1105.66653594771
FollowBall,1488921441476,1099.60887920015,1105.54013071895
FollowBall,1488921441511,1099.28654586682,1105.16091503268
FollowBall,1488921441537,1098.96421253349,1104.65529411765
FollowBall,1488921441570,1098.64187920015,1104.02326797386
FollowBall,1488921441602,1098.31954586682,1103.39124183007
FollowBall,1488921441631,1097.99721253349,1103.39124183007
FollowBall,1488921441666,1097.67487920015,1102.00078431373
FollowBall,1488921441702,1097.35254586682,1101.36875816993
FollowBall,1488921441734,1097.03021253349,1100.8631372549
FollowBall,1488921441761,1096.70787920015,1100.10470588235
FollowBall,1488921441792,1096.38554586682,1100.10470588235
FollowBall,1488921441819,1096.06321253349,1099.47267973856
FollowBall,1488921441858,1095.74087920015,1098.58784313725
FollowBall,1488921441886,1095.41854586682,1098.58784313725
FollowBall,1488921441913,1095.09621253349,1098.33503267974
FollowBall,1488921441954,1094.77387920015,1098.20862745098
FollowBall,1488921441981,1094.45154586682,1098.08222222222
FollowBall,1488921442007,1094.12921253349,1097.95581699346
FollowBall,1488921442052,1093.80687920015,1097.70300653595
FollowBall,1488921442083,1093.48454586682,1097.45019607843
FollowBall,1488921442100,1093.16221253349,1097.45019607843
FollowBall,1488921442141,1092.83987920015,1097.19738562091
FollowBall,1488921442167,1092.51754586682,1096.9445751634
FollowBall,1488921442194,1092.19521253349,1096.69176470588
FollowBall,1488921442225,1091.87287920015,1096.43895424837
FollowBall,1488921442261,1091.55054586682,1096.05973856209
FollowBall,1488921442289,1091.22821253349,1095.55411764706
FollowBall,1488921442326,1090.90587920015,1094.92209150327
FollowBall,1488921442355,1090.58354586682,1094.16366013072
FollowBall,1488921442381,1090.26121253349,1093.27882352941
FollowBall,1488921442417,1089.93887920015,1092.52039215686
FollowBall,1488921442443,1089.61654586682,1092.01477124183
FollowBall,1488921442476,1089.29421253349,1091.5091503268
FollowBall,1488921442506,1088.97187920015,1091.25633986928
FollowBall,1488921442542,1088.64954586682,1091.00352941176
FollowBall,1488921442570,1088.32721253349,1090.87712418301
FollowBall,1488921442602,1088.00487920015,1090.75071895425
FollowBall,1488921442635,1087.68254586682,1090.62431372549
FollowBall,1488921442664,1087.36021253349,1090.62431372549
FollowBall,1488921442696,1087.03787920015,1090.49790849673
FollowBall,1488921442731,1086.71554586682,1090.37150326797
FollowBall,1488921442767,1086.39321253349,1090.24509803922
FollowBall,1488921442793,1086.07087920015,1089.9922875817
FollowBall,1488921442825,1085.74854586682,1089.61307189542
FollowBall,1488921442850,1085.42621253349,1089.10745098039
DRT,1488921442853,663020, 396, 1, 0, 2, correct, 12041
FollowBall,1488921442882,1085.10387920015,1088.60183006536
FollowBall,1488921442914,1084.78154586682,1088.09620915033
FollowBall,1488921442945,1084.45921253349,1088.09620915033
FollowBall,1488921442975,1084.13687920015,1087.71699346405
FollowBall,1488921443010,1083.81454586682,1086.83215686275
FollowBall,1488921443039,1083.49221253349,1086.83215686275
FollowBall,1488921443074,1083.16987920015,1086.45294117647
FollowBall,1488921443101,1082.84754586682,1086.32653594771
FollowBall,1488921443133,1082.52521253349,1086.20013071895
FollowBall,1488921443164,1082.20287920015,1086.20013071895
FollowBall,1488921443199,1081.88054586682,1086.20013071895
FollowBall,1488921443225,1081.55821253349,1086.20013071895
FollowBall,1488921443264,1081.23587920015,1086.20013071895
FollowBall,1488921443292,1080.91354586682,1086.20013071895
FollowBall,1488921443320,1080.59121253349,1086.0737254902
FollowBall,1488921443350,1080.26887920015,1086.0737254902
FollowBall,1488921443386,1079.94654586682,1086.0737254902
FollowBall,1488921443413,1079.62421253349,1086.0737254902
FollowBall,1488921443453,1079.30187920015,1086.0737254902
FollowBall,1488921443482,1078.97954586682,1085.94732026144
FollowBall,1488921443506,1078.65721253349,1085.44169934641
FollowBall,1488921443537,1078.33487920015,1084.68326797386
FollowBall,1488921443573,1078.01254586682,1083.54562091503
FollowBall,1488921443600,1077.69021253349,1082.28156862745
FollowBall,1488921443639,1077.36787920015,1080.89111111111
FollowBall,1488921443668,1077.04554586682,1079.37424836601
FollowBall,1488921443694,1076.72321253349,1077.85738562092
FollowBall,1488921443729,1076.40087920015,1076.84614379085
FollowBall,1488921443762,1076.07854586682,1075.83490196078
FollowBall,1488921443802,1075.75621253349,1075.07647058824
FollowBall,1488921443833,1075.43387920015,1074.44444444444
FollowBall,1488921443856,1075.11154586682,1073.93882352941
FollowBall,1488921443881,1074.78921253349,1073.55960784314
FollowBall,1488921443922,1074.46687920015,1073.30679738562
FollowBall,1488921443948,1074.14454586682,1073.18039215686
FollowBall,1488921443975,1073.82221253349,1073.0539869281
FollowBall,1488921444006,1073.49987920015,1073.0539869281
FollowBall,1488921444043,1073.17754586682,1072.92758169935
FollowBall,1488921444068,1072.85521253349,1072.92758169935
FollowBall,1488921444109,1072.53287920015,1072.92758169935
FollowBall,1488921444136,1072.21054586682,1072.80117647059
FollowBall,1488921444167,1071.88821253349,1072.80117647059
FollowBall,1488921444203,1071.56587920015,1072.80117647059
FollowBall,1488921444230,1071.24354586682,1072.80117647059
FollowBall,1488921444256,1070.92121253349,1072.80117647059
FollowBall,1488921444291,1070.59887920015,1072.54836601307
FollowBall,1488921444323,1070.27654586682,1072.29555555556
FollowBall,1488921444350,1069.95421253349,1072.29555555556
FollowBall,1488921444384,1069.63187920015,1071.78993464052
FollowBall,1488921444417,1069.30954586682,1071.28431372549
FollowBall,1488921444445,1068.98721253349,1070.77869281046
FollowBall,1488921444476,1068.66487920015,1070.39947712418
FollowBall,1488921444517,1068.34254586682,1069.26183006536
FollowBall,1488921444538,1068.02021253349,1069.26183006536
FollowBall,1488921444568,1067.69787920015,1068.62980392157
FollowBall,1488921444606,1067.37554586682,1067.99777777778
FollowBall,1488921444632,1067.05321253349,1067.49215686275
FollowBall,1488921444672,1066.73087920015,1067.11294117647
FollowBall,1488921444698,1066.40854586682,1066.7337254902
FollowBall,1488921444726,1066.08621253349,1066.60732026144
FollowBall,1488921444757,1065.76387920015,1066.48091503268
FollowBall,1488921444793,1065.44154586682,1066.48091503268
FollowBall,1488921444821,1065.11921253349,1066.48091503268
FollowBall,1488921444851,1064.79687920015,1066.35450980392
FollowBall,1488921444883,1064.47454586682,1066.35450980392
FollowBall,1488921444914,1064.15221253349,1066.22810457516
FollowBall,1488921444944,1063.82987920015,1066.22810457516
FollowBall,1488921444980,1063.50754586682,1066.10169934641
FollowBall,1488921445007,1063.18521253349,1065.97529411765
FollowBall,1488921445039,1062.86287920015,1065.97529411765
FollowBall,1488921445073,1062.54054586682,1065.97529411765
FollowBall,1488921445100,1062.21821253349,1065.84888888889
FollowBall,1488921445140,1061.89587920015,1065.84888888889
FollowBall,1488921445168,1061.57354586682,1065.84888888889
FollowBall,1488921445201,1061.25121253349,1065.72248366013
FollowBall,1488921445233,1060.92887920015,1065.59607843137
FollowBall,1488921445259,1060.60654586682,1065.59607843137
FollowBall,1488921445289,1060.28421253349,1065.46967320261
FollowBall,1488921445320,1059.96187920015,1065.34326797386
FollowBall,1488921445355,1059.63954586682,1065.2168627451
FollowBall,1488921445381,1059.31721253349,1064.96405228758
FollowBall,1488921445422,1058.99487920015,1064.71124183007
FollowBall,1488921445444,1058.67254586682,1064.20562091503
FollowBall,1488921445476,1058.35021253349,1063.32078431373
FollowBall,1488921445506,1058.02787920015,1063.32078431373
FollowBall,1488921445552,1057.70554586682,1062.1831372549
FollowBall,1488921445571,1057.38321253349,1062.1831372549
FollowBall,1488921445601,1057.06087920015,1061.93032679739
FollowBall,1488921445636,1056.73854586682,1061.42470588235
FollowBall,1488921445662,1056.41621253349,1061.42470588235
FollowBall,1488921445695,1056.09387920015,1061.17189542484
FollowBall,1488921445731,1055.77154586682,1061.04549019608
FollowBall,1488921445756,1055.44921253349,1060.79267973856
FollowBall,1488921445788,1055.12687920015,1060.6662745098
FollowBall,1488921445823,1054.80454586682,1060.53986928105
FollowBall,1488921445852,1054.48221253349,1060.41346405229
FollowBall,1488921445883,1054.15987920015,1060.41346405229
FollowBall,1488921445917,1053.83754586682,1060.28705882353
FollowBall,1488921445946,1053.51521253349,1060.28705882353
FollowBall,1488921445976,1053.19287920015,1060.16065359477
FollowBall,1488921446012,1052.87054586682,1060.16065359477
FollowBall,1488921446039,1052.54821253349,1060.03424836601
FollowBall,1488921446069,1052.22587920015,1059.90784313725
FollowBall,1488921446105,1051.90354586682,1059.7814379085
FollowBall,1488921446131,1051.58121253349,1059.65503267974
FollowBall,1488921446162,1051.25887920015,1059.40222222222
FollowBall,1488921446198,1050.93654586682,1059.02300653595
FollowBall,1488921446226,1050.61421253349,1058.51738562092
FollowBall,1488921446267,1050.29187920015,1057.88535947712
FollowBall,1488921446293,1049.96954586682,1057.37973856209
FollowBall,1488921446320,1049.64721253349,1056.87411764706
