FollowBall,1478895249612,496.299794956748,494.426405228758
FollowBall,1478895249649,496.515461623415,494.426405228758
FollowBall,1478895249681,496.731128290081,494.426405228758
FollowBall,1478895249712,496.946794956748,494.426405228758
FollowBall,1478895249751,497.162461623415,494.426405228758
FollowBall,1478895249782,497.378128290081,494.426405228758
FollowBall,1478895249814,497.593794956748,494.510980392157
FollowBall,1478895249850,497.809461623415,494.510980392157
FollowBall,1478895249881,498.025128290081,494.510980392157
FollowBall,1478895249913,498.240794956748,494.595555555556
FollowBall,1478895249934,498.456461623415,494.680130718954
FollowBall,1478895249965,498.672128290081,494.680130718954
FollowBall,1478895249996,498.887794956748,494.849281045752
FollowBall,1478895250029,499.103461623415,494.849281045752
FollowBall,1478895250065,499.319128290081,494.93385620915
FollowBall,1478895250096,499.534794956748,495.018431372549
FollowBall,1478895250128,499.750461623415,495.018431372549
FollowBall,1478895250165,499.966128290081,495.018431372549
FollowBall,1478895250196,500.181794956748,495.018431372549
DRT,1478895250196,599269, 151, 0, 1, 1, correct
FollowBall,1478895250228,500.397461623415,495.018431372549
FollowBall,1478895250249,500.613128290081,495.018431372549
FollowBall,1478895250281,500.828794956748,495.018431372549
FollowBall,1478895250312,501.044461623415,495.018431372549
FollowBall,1478895250353,501.260128290081,495.018431372549
FollowBall,1478895250384,501.475794956748,495.018431372549
FollowBall,1478895250415,501.691461623415,495.018431372549
FollowBall,1478895250450,501.907128290081,495.018431372549
FollowBall,1478895250482,502.122794956748,495.018431372549
FollowBall,1478895250513,502.338461623415,495.018431372549
FollowBall,1478895250550,502.554128290081,495.018431372549
FollowBall,1478895250581,502.769794956748,495.018431372549
FollowBall,1478895250613,502.985461623415,495.018431372549
FollowBall,1478895250650,503.201128290081,495.103006535948
FollowBall,1478895250682,503.416794956748,495.187581699346
FollowBall,1478895250713,503.632461623415,495.187581699346
FollowBall,1478895250732,503.848128290081,495.864183006536
FollowBall,1478895250770,504.063794956748,498.401437908497
FollowBall,1478895250801,504.279461623415,498.401437908497
FollowBall,1478895250833,504.495128290081,498.486013071895
FollowBall,1478895250857,504.710794956748,498.82431372549
FollowBall,1478895250888,504.926461623415,498.993464052288
FollowBall,1478895250920,505.142128290081,499.162614379085
FollowBall,1478895250954,505.357794956748,499.416339869281
FollowBall,1478895250985,505.573461623415,499.585490196078
FollowBall,1478895251016,505.789128290081,499.670065359477
FollowBall,1478895251054,506.004794956748,499.754640522876
FollowBall,1478895251085,506.220461623415,499.754640522876
FollowBall,1478895251116,506.436128290081,499.839215686275
FollowBall,1478895251154,506.651794956748,499.923790849673
FollowBall,1478895251185,506.867461623415,500.346666666667
FollowBall,1478895251216,507.083128290081,502.376470588235
FollowBall,1478895251254,507.298794956748,502.376470588235
FollowBall,1478895251285,507.514461623415,502.71477124183
FollowBall,1478895251316,507.730128290081,503.137647058824
FollowBall,1478895251354,507.945794956748,503.475947712418
FollowBall,1478895251385,508.161461623415,503.645098039216
FollowBall,1478895251416,508.377128290081,503.729673202614
FollowBall,1478895251454,508.592794956748,503.729673202614
FollowBall,1478895251485,508.808461623415,503.729673202614
FollowBall,1478895251516,509.024128290081,503.729673202614
FollowBall,1478895251554,509.239794956748,503.729673202614
FollowBall,1478895251585,509.455461623415,503.814248366013
FollowBall,1478895251616,509.671128290081,503.814248366013
FollowBall,1478895251654,509.886794956748,503.814248366013
FollowBall,1478895251685,510.102461623415,503.814248366013
FollowBall,1478895251716,510.318128290081,503.814248366013
FollowBall,1478895251754,510.533794956748,503.814248366013
FollowBall,1478895251785,510.749461623415,503.814248366013
FollowBall,1478895251816,510.965128290081,503.814248366013
FollowBall,1478895251854,511.180794956748,503.814248366013
FollowBall,1478895251885,511.396461623415,503.814248366013
FollowBall,1478895251916,511.612128290081,503.898823529412
FollowBall,1478895251954,511.827794956748,503.898823529412
FollowBall,1478895251985,512.043461623415,503.98339869281
FollowBall,1478895252016,512.259128290081,504.067973856209
FollowBall,1478895252054,512.474794956748,504.490849673203
FollowBall,1478895252085,512.690461623415,505.252026143791
FollowBall,1478895252116,512.906128290081,506.436078431372
FollowBall,1478895252153,513.121794956748,507.620130718954
FollowBall,1478895252185,513.337461623415,508.973333333333
FollowBall,1478895252216,513.553128290081,509.903660130719
FollowBall,1478895252253,513.768794956748,511.426013071895
FollowBall,1478895252284,513.984461623415,511.933464052288
FollowBall,1478895252316,514.200128290081,512.525490196078
FollowBall,1478895252353,514.415794956748,513.032941176471
FollowBall,1478895252384,514.631461623415,513.455816993464
FollowBall,1478895252416,514.847128290081,513.794117647059
FollowBall,1478895252437,515.062794956748,514.047843137255
FollowBall,1478895252469,515.278461623415,514.047843137255
FollowBall,1478895252500,515.494128290081,514.301568627451
FollowBall,1478895252533,515.709794956748,514.555294117647
FollowBall,1478895252569,515.925461623415,514.978169934641
FollowBall,1478895252600,516.141128290081,515.570196078431
FollowBall,1478895252632,516.356794956748,515.993071895425
FollowBall,1478895252653,516.572461623415,516.415947712418
FollowBall,1478895252684,516.788128290081,516.754248366013
FollowBall,1478895252715,517.003794956748,517.092549019608
FollowBall,1478895252753,517.219461623415,517.346274509804
FollowBall,1478895252784,517.435128290081,517.515424836601
FollowBall,1478895252815,517.650794956748,517.515424836601
FollowBall,1478895252853,517.866461623415,517.6
FollowBall,1478895252884,518.082128290081,517.684575163399
FollowBall,1478895252915,518.297794956748,517.769150326797
FollowBall,1478895252953,518.513461623415,517.769150326797
FollowBall,1478895252984,518.729128290081,517.853725490196
FollowBall,1478895253015,518.944794956748,517.853725490196
FollowBall,1478895253052,519.160461623415,517.853725490196
FollowBall,1478895253084,519.376128290081,517.853725490196
FollowBall,1478895253115,519.591794956748,517.853725490196
FollowBall,1478895253152,519.807461623415,517.853725490196
FollowBall,1478895253184,520.023128290081,517.853725490196
FollowBall,1478895253215,520.238794956748,517.853725490196
FollowBall,1478895253253,520.454461623415,517.853725490196
FollowBall,1478895253284,520.670128290081,517.853725490196
FollowBall,1478895253315,520.885794956748,517.853725490196
FollowBall,1478895253352,521.101461623415,517.853725490196
FollowBall,1478895253384,521.317128290081,517.853725490196
FollowBall,1478895253415,521.532794956748,517.853725490196
FollowBall,1478895253436,521.748461623415,517.938300653595
FollowBall,1478895253468,521.964128290081,518.107450980392
FollowBall,1478895253500,522.179794956748,518.27660130719
FollowBall,1478895253531,522.395461623415,518.27660130719
FollowBall,1478895253568,522.611128290081,518.361176470588
FollowBall,1478895253599,522.826794956748,518.361176470588
FollowBall,1478895253631,523.042461623415,518.445751633987
FollowBall,1478895253652,523.258128290081,518.445751633987
FollowBall,1478895253684,523.473794956748,518.614901960784
FollowBall,1478895253715,523.689461623415,518.784052287582
FollowBall,1478895253752,523.905128290081,519.206928104575
FollowBall,1478895253784,524.120794956748,519.54522875817
FollowBall,1478895253815,524.336461623415,519.883529411765
FollowBall,1478895253852,524.552128290081,520.221830065359
FollowBall,1478895253883,524.767794956748,520.475555555556
FollowBall,1478895253915,524.983461623415,520.729281045752
FollowBall,1478895253936,525.199128290081,521.152156862745
FollowBall,1478895253968,525.414794956748,521.152156862745
FollowBall,1478895253999,525.630461623415,521.405882352941
FollowBall,1478895254030,525.846128290081,521.659607843137
FollowBall,1478895254068,526.061794956748,521.828758169935
FollowBall,1478895254099,526.277461623415,522.082483660131
FollowBall,1478895254130,526.493128290081,522.420784313725
FollowBall,1478895254152,526.708794956748,523.097385620915
