FollowBall,1488816304165,1104.14886252754,1111.22836601307
FollowBall,1488816304196,1103.82652919421,1111.22836601307
FollowBall,1488816304227,1103.50419586088,1111.10196078431
FollowBall,1488816304258,1103.18186252754,1110.97555555556
FollowBall,1488816304290,1102.85952919421,1110.97555555556
FollowBall,1488816304321,1102.53719586088,1110.97555555556
FollowBall,1488816304352,1102.21486252754,1110.8491503268
FollowBall,1488816304383,1101.89252919421,1110.46993464052
FollowBall,1488816304415,1101.57019586088,1109.83790849673
FollowBall,1488816304446,1101.24786252754,1108.70026143791
FollowBall,1488816304477,1100.92552919421,1107.68901960784
FollowBall,1488816304509,1100.60319586088,1106.55137254902
FollowBall,1488816304540,1100.28086252754,1105.54013071895
FollowBall,1488816304571,1099.95852919421,1104.40248366013
FollowBall,1488816304602,1099.63619586088,1103.51764705882
FollowBall,1488816304634,1099.31386252754,1102.88562091503
FollowBall,1488816304665,1098.99152919421,1102.25359477124
FollowBall,1488816304696,1098.66919586088,1101.74797385621
FollowBall,1488816304727,1098.34686252754,1101.36875816993
FollowBall,1488816304759,1098.02452919421,1100.73673202614
FollowBall,1488816304790,1097.70219586088,1099.85189542484
FollowBall,1488816304821,1097.37986252754,1099.09346405229
FollowBall,1488816304852,1097.05752919421,1098.4614379085
FollowBall,1488816304884,1096.73519586088,1097.82941176471
FollowBall,1488816304915,1096.41286252754,1097.19738562091
FollowBall,1488816304946,1096.09052919421,1096.81816993464
FollowBall,1488816304977,1095.76819586088,1096.81816993464
FollowBall,1488816305009,1095.44586252754,1096.56535947712
FollowBall,1488816305040,1095.12352919421,1095.93333333333
FollowBall,1488816305071,1094.80119586088,1095.55411764706
FollowBall,1488816305102,1094.47886252754,1094.92209150327
FollowBall,1488816305134,1094.15652919421,1093.78444444444
FollowBall,1488816305165,1093.83419586088,1092.14117647059
FollowBall,1488816305196,1093.51186252754,1091.25633986928
FollowBall,1488816305227,1093.18952919421,1090.62431372549
FollowBall,1488816305259,1092.86719586088,1089.86588235294
FollowBall,1488816305290,1092.54486252754,1089.10745098039
FollowBall,1488816305321,1092.22252919421,1088.4754248366
FollowBall,1488816305352,1091.90019586088,1087.84339869281
FollowBall,1488816305384,1091.57786252754,1087.33777777778
FollowBall,1488816305415,1091.25552919421,1086.83215686275
FollowBall,1488816305446,1090.93319586088,1086.57934640523
FollowBall,1488816305477,1090.61086252754,1086.45294117647
FollowBall,1488816305509,1090.28852919421,1086.32653594771
FollowBall,1488816305540,1089.96619586088,1086.32653594771
FollowBall,1488816305571,1089.64386252754,1086.32653594771
FollowBall,1488816305602,1089.32152919421,1086.20013071895
FollowBall,1488816305634,1088.99919586088,1086.20013071895
FollowBall,1488816305665,1088.67686252754,1086.20013071895
FollowBall,1488816305696,1088.35452919421,1086.20013071895
FollowBall,1488816305727,1088.03219586088,1086.20013071895
FollowBall,1488816305751,1087.70986252754,1086.0737254902
FollowBall,1488816305782,1087.38752919421,1086.0737254902
FollowBall,1488816305813,1087.06519586088,1085.94732026144
FollowBall,1488816305844,1086.74286252754,1085.94732026144
FollowBall,1488816305876,1086.42052919421,1085.82091503268
FollowBall,1488816305907,1086.09819586088,1085.56810457516
FollowBall,1488816305938,1085.77586252754,1085.31529411765
FollowBall,1488816305969,1085.45352919421,1084.68326797386
FollowBall,1488816306001,1085.13119586088,1083.79843137255
FollowBall,1488816306032,1084.80886252754,1083.04
FollowBall,1488816306063,1084.48652919421,1082.53437908497
FollowBall,1488816306094,1084.16419586088,1081.90235294118
FollowBall,1488816306126,1083.84186252754,1081.5231372549
FollowBall,1488816306157,1083.51952919421,1081.27032679739
FollowBall,1488816306188,1083.19719586088,1081.14392156863
FollowBall,1488816306219,1082.87486252754,1081.14392156863
FollowBall,1488816306251,1082.55252919421,1081.14392156863
FollowBall,1488816306282,1082.23019586088,1081.14392156863
FollowBall,1488816306313,1081.90786252754,1081.01751633987
FollowBall,1488816306344,1081.58552919421,1081.01751633987
FollowBall,1488816306376,1081.26319586088,1081.01751633987
FollowBall,1488816306407,1080.94086252754,1080.76470588235
FollowBall,1488816306438,1080.61852919421,1080.51189542484
FollowBall,1488816306469,1080.29619586088,1079.75346405229
FollowBall,1488816306501,1079.97386252754,1078.48941176471
FollowBall,1488816306532,1079.65152919421,1076.84614379085
FollowBall,1488816306563,1079.32919586088,1076.21411764706
FollowBall,1488816306594,1079.00686252754,1075.58209150327
FollowBall,1488816306626,1078.68452919421,1075.32928104575
FollowBall,1488816306657,1078.36219586088,1075.32928104575
FollowBall,1488816306688,1078.03986252754,1075.20287581699
FollowBall,1488816306720,1077.71752919421,1075.07647058824
FollowBall,1488816306757,1077.39519586088,1074.95006535948
FollowBall,1488816306788,1077.07286252754,1074.82366013072
FollowBall,1488816306820,1076.75052919421,1074.69725490196
FollowBall,1488816306851,1076.42819586088,1074.44444444444
FollowBall,1488816306882,1076.10586252754,1074.06522875817
FollowBall,1488816306913,1075.78352919421,1074.06522875817
FollowBall,1488816306945,1075.46119586088,1073.55960784314
FollowBall,1488816306976,1075.13886252754,1073.18039215686
FollowBall,1488816307007,1074.81652919421,1072.80117647059
FollowBall,1488816307038,1074.49419586088,1072.42196078431
FollowBall,1488816307070,1074.17186252754,1072.29555555556
FollowBall,1488816307101,1073.84952919421,1072.1691503268
FollowBall,1488816307132,1073.52719586088,1072.04274509804
FollowBall,1488816307163,1073.20486252754,1072.04274509804
FollowBall,1488816307195,1072.88252919421,1072.04274509804
FollowBall,1488816307226,1072.56019586088,1072.04274509804
FollowBall,1488816307257,1072.23786252754,1072.04274509804
FollowBall,1488816307288,1071.91552919421,1072.04274509804
FollowBall,1488816307320,1071.59319586088,1072.04274509804
FollowBall,1488816307351,1071.27086252754,1071.91633986928
FollowBall,1488816307382,1070.94852919421,1071.91633986928
FollowBall,1488816307413,1070.62619586088,1071.91633986928
FollowBall,1488816307445,1070.30386252754,1071.91633986928
FollowBall,1488816307476,1069.98152919421,1071.91633986928
FollowBall,1488816307507,1069.65919586088,1071.91633986928
FollowBall,1488816307538,1069.33686252754,1071.91633986928
FollowBall,1488816307570,1069.01452919421,1071.91633986928
FollowBall,1488816307601,1068.69219586088,1071.91633986928
FollowBall,1488816307632,1068.36986252754,1071.91633986928
FollowBall,1488816307663,1068.04752919421,1071.91633986928
FollowBall,1488816307695,1067.72519586088,1071.91633986928
FollowBall,1488816307726,1067.40286252754,1071.78993464052
FollowBall,1488816307757,1067.08052919421,1071.78993464052
FollowBall,1488816307788,1066.75819586088,1071.53712418301
FollowBall,1488816307820,1066.43586252754,1071.41071895425
FollowBall,1488816307851,1066.11352919421,1071.28431372549
FollowBall,1488816307882,1065.79119586088,1071.28431372549
FollowBall,1488816307913,1065.46886252754,1071.15790849673
FollowBall,1488816307945,1065.14652919421,1071.15790849673
FollowBall,1488816307976,1064.82419586088,1071.03150326797
DRT,1488816307992,1018584, 1374, 0, 0, 1, miss, 9270
FollowBall,1488816308007,1064.50186252754,1070.90509803922
FollowBall,1488816308038,1064.17952919421,1070.6522875817
FollowBall,1488816308070,1063.85719586088,1070.14666666667
FollowBall,1488816308101,1063.53486252754,1069.38823529412
FollowBall,1488816308132,1063.21252919421,1068.12418300654
FollowBall,1488816308163,1062.89019586088,1066.48091503268
FollowBall,1488816308195,1062.56786252754,1064.71124183007
FollowBall,1488816308226,1062.24552919421,1064.71124183007
FollowBall,1488816308257,1061.92319586088,1063.32078431373
FollowBall,1488816308288,1061.60086252754,1061.80392156863
FollowBall,1488816308320,1061.27852919421,1060.41346405229
FollowBall,1488816308351,1060.95619586088,1058.89660130719
FollowBall,1488816308382,1060.63386252754,1057.37973856209
FollowBall,1488816308413,1060.31152919421,1055.73647058824
FollowBall,1488816308445,1059.98919586088,1052.95555555556
FollowBall,1488816308476,1059.66686252754,1052.19712418301
FollowBall,1488816308507,1059.34452919421,1051.69150326797
FollowBall,1488816308538,1059.02219586088,1051.18588235294
FollowBall,1488816308570,1058.69986252754,1051.05947712418
FollowBall,1488816308601,1058.37752919421,1050.93307189542
FollowBall,1488816308632,1058.05519586088,1050.80666666667
FollowBall,1488816308663,1057.73286252754,1050.68026143791
FollowBall,1488816308695,1057.41052919421,1050.68026143791
FollowBall,1488816308726,1057.08819586088,1050.55385620915
FollowBall,1488816308757,1056.76586252754,1050.42745098039
FollowBall,1488816308788,1056.44352919421,1050.17464052288
FollowBall,1488816308820,1056.12119586088,1050.04823529412
FollowBall,1488816308851,1055.79886252754,1049.7954248366
FollowBall,1488816308882,1055.47652919421,1049.54261437909
FollowBall,1488816308914,1055.15419586088,1049.28980392157
FollowBall,1488816308945,1054.83186252754,1049.16339869281
FollowBall,1488816308977,1054.50952919421,1048.91058823529
FollowBall,1488816309008,1054.18719586088,1048.78418300654
FollowBall,1488816309039,1053.86486252754,1048.78418300654
FollowBall,1488816309070,1053.54252919421,1048.65777777778
FollowBall,1488816309102,1053.22019586088,1048.65777777778
FollowBall,1488816309133,1052.89786252754,1048.53137254902
FollowBall,1488816309164,1052.57552919421,1048.53137254902
FollowBall,1488816309195,1052.25319586088,1048.53137254902
FollowBall,1488816309227,1051.93086252754,1048.40496732026
FollowBall,1488816309258,1051.60852919421,1048.40496732026
FollowBall,1488816309289,1051.28619586088,1048.40496732026
FollowBall,1488816309320,1050.96386252754,1048.2785620915
FollowBall,1488816309352,1050.64152919421,1048.2785620915
FollowBall,1488816309383,1050.31919586088,1048.15215686275
FollowBall,1488816309414,1049.99686252754,1048.15215686275
FollowBall,1488816309445,1049.67452919421,1048.02575163399
FollowBall,1488816309477,1049.35219586088,1048.02575163399
FollowBall,1488816309508,1049.02986252754,1047.89934640523
FollowBall,1488816309539,1048.70752919421,1047.89934640523
FollowBall,1488816309570,1048.38519586088,1047.77294117647
FollowBall,1488816309602,1048.06286252754,1047.64653594771
FollowBall,1488816309633,1047.74052919421,1047.52013071895
FollowBall,1488816309664,1047.41819586088,1047.52013071895
FollowBall,1488816309695,1047.09586252754,1047.3937254902
FollowBall,1488816309727,1046.77352919421,1047.3937254902
FollowBall,1488816309750,1046.45119586088,1047.3937254902
FollowBall,1488816309781,1046.12886252754,1047.3937254902
FollowBall,1488816309812,1045.80652919421,1047.26732026144
FollowBall,1488816309844,1045.48419586088,1047.26732026144
FollowBall,1488816309875,1045.16186252754,1047.26732026144
FollowBall,1488816309906,1044.83952919421,1047.26732026144
FollowBall,1488816309937,1044.51719586088,1047.26732026144
FollowBall,1488816309969,1044.19486252754,1047.26732026144
FollowBall,1488816310000,1043.87252919421,1047.26732026144
FollowBall,1488816310031,1043.55019586088,1047.26732026144
FollowBall,1488816310062,1043.22786252754,1047.26732026144
FollowBall,1488816310094,1042.90552919421,1047.26732026144
FollowBall,1488816310125,1042.58319586088,1047.26732026144
FollowBall,1488816310156,1042.26086252754,1047.26732026144
FollowBall,1488816310187,1041.93852919421,1047.26732026144
FollowBall,1488816310219,1041.61619586088,1047.26732026144
FollowBall,1488816310250,1041.29386252754,1047.26732026144
FollowBall,1488816310281,1040.97152919421,1047.26732026144
FollowBall,1488816310312,1040.64919586088,1047.26732026144
FollowBall,1488816310344,1040.32686252754,1047.26732026144
FollowBall,1488816310373,1040.00452919421,1047.26732026144
FollowBall,1488816310408,1039.68219586088,1047.26732026144
FollowBall,1488816310439,1039.35986252754,1047.14091503268
FollowBall,1488816310471,1039.03752919421,1047.01450980392
FollowBall,1488816310502,1038.71519586088,1046.88810457516
FollowBall,1488816310533,1038.39286252754,1046.63529411765
FollowBall,1488816310564,1038.07052919421,1046.38248366013
FollowBall,1488816310596,1037.74819586088,1046.12967320261
FollowBall,1488816310627,1037.42586252754,1046.12967320261
FollowBall,1488816310658,1037.10352919421,1045.8768627451
FollowBall,1488816310689,1036.78119586088,1045.37124183007
FollowBall,1488816310721,1036.45886252754,1044.86562091503
FollowBall,1488816310752,1036.13652919421,1044.36
FollowBall,1488816310783,1035.81419586088,1043.85437908497
FollowBall,1488816310814,1035.49186252754,1043.47516339869
FollowBall,1488816310846,1035.16952919421,1043.22235294118
FollowBall,1488816310877,1034.84719586088,1042.96954248366
FollowBall,1488816310908,1034.52486252754,1042.59032679739
FollowBall,1488816310939,1034.20252919421,1042.21111111111
FollowBall,1488816310971,1033.88019586088,1041.45267973856
FollowBall,1488816311002,1033.55786252754,1040.69424836601
FollowBall,1488816311033,1033.23552919421,1039.80941176471
FollowBall,1488816311065,1032.91319586088,1038.9245751634
FollowBall,1488816311096,1032.59086252754,1038.16614379085
FollowBall,1488816311127,1032.26852919421,1037.4077124183
FollowBall,1488816311158,1031.94619586088,1036.77568627451
FollowBall,1488816311189,1031.62386252754,1036.14366013072
FollowBall,1488816311221,1031.30152919421,1035.25882352941
FollowBall,1488816311252,1030.97919586088,1034.3739869281
FollowBall,1488816311283,1030.65686252754,1033.4891503268
FollowBall,1488816311315,1030.33452919421,1032.73071895425
FollowBall,1488816311346,1030.01219586088,1032.09869281046
FollowBall,1488816311377,1029.68986252754,1031.46666666667
FollowBall,1488816311419,1029.36752919421,1030.70823529412
FollowBall,1488816311452,1029.04519586088,1029.94980392157
FollowBall,1488816311484,1028.72286252754,1029.31777777778
FollowBall,1488816311515,1028.40052919421,1028.55934640523
FollowBall,1488816311546,1028.07819586088,1028.0537254902
FollowBall,1488816311577,1027.75586252754,1027.67450980392
FollowBall,1488816311609,1027.43352919421,1027.29529411765
FollowBall,1488816311640,1027.11119586088,1026.66326797386
FollowBall,1488816311671,1026.78886252754,1025.39921568627
FollowBall,1488816311702,1026.46652919421,1024.38797385621
FollowBall,1488816311734,1026.14419586088,1023.88235294118
FollowBall,1488816311765,1025.82186252754,1023.12392156863
FollowBall,1488816311796,1025.49952919421,1022.49189542484
FollowBall,1488816311827,1025.17719586088,1022.11267973856
FollowBall,1488816311859,1024.85486252754,1021.85986928105
FollowBall,1488816311890,1024.53252919421,1021.60705882353
FollowBall,1488816311921,1024.21019586088,1021.48065359477
FollowBall,1488816311952,1023.88786252754,1021.22784313725
FollowBall,1488816311984,1023.56552919421,1021.1014379085
FollowBall,1488816312015,1023.24319586088,1020.84862745098
FollowBall,1488816312046,1022.92086252754,1020.59581699346
FollowBall,1488816312077,1022.59852919421,1020.46941176471
FollowBall,1488816312109,1022.27619586088,1020.21660130719
FollowBall,1488816312140,1021.95386252754,1020.09019607843
FollowBall,1488816312171,1021.63152919421,1019.96379084967
FollowBall,1488816312202,1021.30919586088,1019.96379084967
FollowBall,1488816312234,1020.98686252754,1019.83738562092
FollowBall,1488816312265,1020.66452919421,1019.83738562092
DRT,1488816312280,1311130, 1877, 1, 0, 1, wrong, 13985
FollowBall,1488816312296,1020.34219586088,1019.83738562092
FollowBall,1488816312327,1020.01986252754,1019.83738562092
FollowBall,1488816312359,1019.69752919421,1019.83738562092
FollowBall,1488816312390,1019.37519586088,1019.71098039216
FollowBall,1488816312421,1019.05286252754,1019.71098039216
FollowBall,1488816312452,1018.73052919421,1019.71098039216
FollowBall,1488816312484,1018.40819586088,1019.71098039216
FollowBall,1488816312515,1018.08586252754,1019.71098039216
FollowBall,1488816312546,1017.76352919421,1019.71098039216
FollowBall,1488816312577,1017.44119586088,1019.5845751634
FollowBall,1488816312609,1017.11886252754,1019.5845751634
FollowBall,1488816312640,1016.79652919421,1019.33176470588
FollowBall,1488816312671,1016.47419586088,1018.95254901961
FollowBall,1488816312702,1016.15186252754,1018.57333333333
FollowBall,1488816312734,1015.82952919421,1018.0677124183
FollowBall,1488816312765,1015.50719586088,1017.81490196078
FollowBall,1488816312796,1015.18486252754,1017.68849673203
FollowBall,1488816312827,1014.86252919421,1017.68849673203
FollowBall,1488816312859,1014.54019586088,1017.68849673203
FollowBall,1488816312890,1014.21786252754,1017.68849673203
FollowBall,1488816312921,1013.89552919421,1017.56209150327
FollowBall,1488816312952,1013.57319586088,1017.56209150327
FollowBall,1488816312984,1013.25086252754,1017.56209150327
FollowBall,1488816313015,1012.92852919421,1017.56209150327
FollowBall,1488816313046,1012.60619586088,1017.56209150327
FollowBall,1488816313077,1012.28386252754,1017.56209150327
FollowBall,1488816313109,1011.96152919421,1017.43568627451
FollowBall,1488816313140,1011.63919586088,1017.43568627451
FollowBall,1488816313171,1011.31686252754,1017.43568627451
FollowBall,1488816313202,1010.99452919421,1017.43568627451
FollowBall,1488816313234,1010.67219586088,1017.43568627451
FollowBall,1488816313265,1010.34986252754,1017.43568627451
FollowBall,1488816313296,1010.02752919421,1017.43568627451
FollowBall,1488816313327,1009.70519586088,1017.43568627451
FollowBall,1488816313359,1009.38286252754,1017.43568627451
FollowBall,1488816313390,1009.06052919421,1017.43568627451
FollowBall,1488816313421,1008.73819586088,1017.43568627451
FollowBall,1488816313452,1008.41586252754,1017.43568627451
FollowBall,1488816313484,1008.09352919421,1017.30928104575
FollowBall,1488816313515,1007.77119586088,1016.93006535948
FollowBall,1488816313546,1007.44886252754,1016.5508496732
FollowBall,1488816313578,1007.12652919421,1016.04522875817
FollowBall,1488816313609,1006.80419586088,1015.6660130719
FollowBall,1488816313640,1006.48186252754,1015.16039215686
FollowBall,1488816313672,1006.15952919421,1014.90758169935
FollowBall,1488816313703,1005.83719586088,1014.65477124183
FollowBall,1488816313734,1005.51486252754,1014.1491503268
