FollowBall,1489347824253,676.496290826437,662.110588235294
FollowBall,1489347824284,676.81862415977,662.110588235294
FollowBall,1489347824315,677.140957493104,662.110588235294
FollowBall,1489347824347,677.463290826437,662.110588235294
FollowBall,1489347824378,677.78562415977,662.110588235294
FollowBall,1489347824409,678.107957493104,662.236993464052
FollowBall,1489347824440,678.430290826437,662.236993464052
FollowBall,1489347824472,678.75262415977,662.363398692811
FollowBall,1489347824503,679.074957493104,662.489803921569
FollowBall,1489347824534,679.397290826437,662.869019607843
FollowBall,1489347824565,679.719624159771,663.248235294118
FollowBall,1489347824597,680.041957493104,663.627450980392
FollowBall,1489347824628,680.364290826437,663.627450980392
FollowBall,1489347824659,680.68662415977,664.006666666667
FollowBall,1489347824691,681.008957493104,664.512287581699
FollowBall,1489347824722,681.331290826437,665.017908496732
FollowBall,1489347824753,681.653624159771,665.649934640523
FollowBall,1489347824785,681.975957493104,666.281960784314
FollowBall,1489347824816,682.298290826437,667.166797385621
FollowBall,1489347824847,682.620624159771,668.051633986928
FollowBall,1489347824878,682.942957493104,668.810065359477
FollowBall,1489347824910,683.265290826437,669.442091503268
FollowBall,1489347824941,683.58762415977,670.200522875817
FollowBall,1489347824972,683.909957493104,670.70614379085
FollowBall,1489347825003,684.232290826437,671.085359477124
FollowBall,1489347825035,684.55462415977,671.338169934641
FollowBall,1489347825066,684.876957493104,671.590980392157
FollowBall,1489347825097,685.199290826437,671.843790849673
FollowBall,1489347825128,685.52162415977,672.475816993464
FollowBall,1489347825160,685.843957493104,673.487058823529
FollowBall,1489347825191,686.166290826437,675.003921568627
FollowBall,1489347825222,686.488624159771,676.9
FollowBall,1489347825253,686.810957493104,678.416862745098
FollowBall,1489347825285,687.133290826437,679.807320261438
FollowBall,1489347825316,687.45562415977,680.944967320261
FollowBall,1489347825347,687.777957493104,681.324183006536
FollowBall,1489347825378,688.100290826437,681.324183006536
FollowBall,1489347825410,688.422624159771,681.324183006536
FollowBall,1489347825441,688.744957493104,681.450588235294
FollowBall,1489347825472,689.067290826437,681.576993464052
FollowBall,1489347825503,689.389624159771,681.829803921569
FollowBall,1489347825541,689.711957493104,682.335424836601
FollowBall,1489347825572,690.034290826437,682.967450980392
FollowBall,1489347825604,690.35662415977,683.978692810458
FollowBall,1489347825635,690.678957493104,684.863529411765
FollowBall,1489347825666,691.001290826437,685.621960784314
FollowBall,1489347825697,691.32362415977,686.253986928105
FollowBall,1489347825729,691.645957493104,686.759607843137
FollowBall,1489347825760,691.968290826437,687.012418300654
FollowBall,1489347825791,692.29062415977,687.138823529412
FollowBall,1489347825823,692.612957493104,687.138823529412
FollowBall,1489347825854,692.935290826437,687.138823529412
FollowBall,1489347825885,693.257624159771,687.26522875817
FollowBall,1489347825916,693.579957493104,687.26522875817
FollowBall,1489347825948,693.902290826437,687.391633986928
FollowBall,1489347825979,694.22462415977,687.518039215686
FollowBall,1489347826010,694.546957493104,687.770849673203
FollowBall,1489347826041,694.869290826437,688.276470588235
FollowBall,1489347826073,695.191624159771,689.034901960784
FollowBall,1489347826104,695.513957493104,689.793333333333
FollowBall,1489347826135,695.836290826437,690.551764705882
FollowBall,1489347826166,696.158624159771,691.43660130719
FollowBall,1489347826198,696.480957493104,692.195032679739
FollowBall,1489347826229,696.803290826437,692.195032679739
FollowBall,1489347826260,697.125624159771,692.953464052288
FollowBall,1489347826291,697.447957493104,693.711895424837
FollowBall,1489347826323,697.770290826437,694.091111111111
FollowBall,1489347826354,698.09262415977,694.343921568627
FollowBall,1489347826385,698.414957493104,694.470326797386
FollowBall,1489347826416,698.737290826437,694.470326797386
FollowBall,1489347826448,699.05962415977,694.470326797386
FollowBall,1489347826479,699.381957493104,694.596732026144
FollowBall,1489347826510,699.704290826437,694.596732026144
FollowBall,1489347826533,700.026624159771,694.596732026144
FollowBall,1489347826564,700.348957493104,694.596732026144
FollowBall,1489347826595,700.671290826437,694.596732026144
FollowBall,1489347826627,700.99362415977,694.596732026144
FollowBall,1489347826658,701.315957493104,694.596732026144
FollowBall,1489347826689,701.638290826437,694.596732026144
FollowBall,1489347826720,701.960624159771,694.596732026144
FollowBall,1489347826752,702.282957493104,694.723137254902
FollowBall,1489347826783,702.605290826437,694.723137254902
FollowBall,1489347826814,702.927624159771,694.84954248366
FollowBall,1489347826845,703.249957493104,694.84954248366
FollowBall,1489347826877,703.572290826437,694.84954248366
FollowBall,1489347826908,703.894624159771,694.84954248366
FollowBall,1489347826939,704.216957493104,694.975947712418
FollowBall,1489347826970,704.539290826437,695.228758169935
FollowBall,1489347827002,704.861624159771,695.734379084967
FollowBall,1489347827033,705.183957493104,696.492810457516
FollowBall,1489347827064,705.506290826437,697.377647058824
FollowBall,1489347827095,705.82862415977,698.515294117647
FollowBall,1489347827127,706.150957493104,699.526535947712
FollowBall,1489347827158,706.473290826437,699.526535947712
FollowBall,1489347827189,706.795624159771,700.41137254902
FollowBall,1489347827220,707.117957493104,701.549019607843
FollowBall,1489347827252,707.440290826437,702.43385620915
FollowBall,1489347827283,707.76262415977,703.065882352941
FollowBall,1489347827314,708.084957493104,703.445098039216
FollowBall,1489347827345,708.407290826437,703.697908496732
FollowBall,1489347827377,708.729624159771,704.077124183007
FollowBall,1489347827408,709.051957493104,704.329934640523
FollowBall,1489347827439,709.374290826437,704.582745098039
FollowBall,1489347827470,709.696624159771,704.835555555556
DRT,1489347827486,509293, -1120137993, 0, 0, 1, miss, 5000
FollowBall,1489347827502,710.018957493104,705.088366013072
FollowBall,1489347827540,710.341290826437,705.341176470588
FollowBall,1489347827571,710.663624159771,705.720392156863
FollowBall,1489347827603,710.985957493104,706.099607843137
FollowBall,1489347827634,711.308290826437,706.60522875817
FollowBall,1489347827665,711.63062415977,707.110849673203
FollowBall,1489347827696,711.952957493104,707.237254901961
FollowBall,1489347827728,712.275290826437,707.363660130719
FollowBall,1489347827759,712.59762415977,707.363660130719
FollowBall,1489347827790,712.919957493104,707.363660130719
FollowBall,1489347827821,713.242290826437,707.363660130719
FollowBall,1489347827853,713.564624159771,707.363660130719
FollowBall,1489347827884,713.886957493104,707.490065359477
FollowBall,1489347827915,714.209290826437,707.490065359477
FollowBall,1489347827947,714.531624159771,707.490065359477
FollowBall,1489347827978,714.853957493104,707.490065359477
FollowBall,1489347828009,715.176290826437,707.490065359477
FollowBall,1489347828040,715.498624159771,707.490065359477
FollowBall,1489347828072,715.820957493104,707.490065359477
FollowBall,1489347828103,716.143290826437,707.490065359477
FollowBall,1489347828134,716.465624159771,707.490065359477
FollowBall,1489347828165,716.787957493104,707.490065359477
FollowBall,1489347828197,717.110290826437,707.490065359477
FollowBall,1489347828228,717.432624159771,707.490065359477
FollowBall,1489347828259,717.754957493104,707.490065359477
FollowBall,1489347828290,718.077290826437,707.490065359477
FollowBall,1489347828322,718.399624159771,707.490065359477
FollowBall,1489347828353,718.721957493104,707.616470588235
FollowBall,1489347828384,719.044290826437,707.616470588235
FollowBall,1489347828415,719.36662415977,707.616470588235
FollowBall,1489347828447,719.688957493104,707.616470588235
FollowBall,1489347828478,720.011290826437,707.616470588235
FollowBall,1489347828509,720.333624159771,707.616470588235
FollowBall,1489347828540,720.655957493104,707.616470588235
FollowBall,1489347828572,720.978290826437,707.616470588235
FollowBall,1489347828603,721.300624159771,707.616470588235
FollowBall,1489347828634,721.622957493104,707.616470588235
FollowBall,1489347828665,721.945290826437,707.616470588235
FollowBall,1489347828697,722.267624159771,707.616470588235
FollowBall,1489347828728,722.589957493104,707.616470588235
FollowBall,1489347828759,722.912290826437,707.616470588235
FollowBall,1489347828790,723.234624159771,707.616470588235
FollowBall,1489347828822,723.556957493104,707.616470588235
FollowBall,1489347828853,723.879290826437,707.616470588235
FollowBall,1489347828884,724.201624159771,707.616470588235
FollowBall,1489347828915,724.523957493104,707.616470588235
FollowBall,1489347828947,724.846290826437,707.616470588235
FollowBall,1489347828978,725.168624159771,707.616470588235
FollowBall,1489347829009,725.490957493104,707.616470588235
FollowBall,1489347829040,725.813290826437,707.616470588235
FollowBall,1489347829072,726.13562415977,707.616470588235
FollowBall,1489347829103,726.457957493104,707.616470588235
FollowBall,1489347829134,726.780290826437,707.616470588235
FollowBall,1489347829165,727.102624159771,707.616470588235
FollowBall,1489347829197,727.424957493104,707.616470588235
FollowBall,1489347829228,727.747290826437,707.616470588235
FollowBall,1489347829260,728.069624159771,707.616470588235
FollowBall,1489347829291,728.391957493104,707.616470588235
FollowBall,1489347829322,728.714290826437,707.616470588235
FollowBall,1489347829353,729.036624159771,707.616470588235
FollowBall,1489347829385,729.358957493104,707.616470588235
FollowBall,1489347829416,729.681290826437,707.616470588235
FollowBall,1489347829447,730.003624159771,707.616470588235
FollowBall,1489347829478,730.325957493104,707.616470588235
FollowBall,1489347829510,730.648290826437,707.616470588235
FollowBall,1489347829541,730.970624159771,707.616470588235
FollowBall,1489347829572,731.292957493104,707.616470588235
FollowBall,1489347829603,731.615290826437,707.616470588235
FollowBall,1489347829635,731.937624159771,707.616470588235
FollowBall,1489347829666,732.259957493104,707.616470588235
FollowBall,1489347829697,732.582290826437,707.616470588235
FollowBall,1489347829728,732.90462415977,707.616470588235
FollowBall,1489347829760,733.226957493104,707.616470588235
FollowBall,1489347829791,733.549290826437,707.616470588235
FollowBall,1489347829822,733.871624159771,707.616470588235
FollowBall,1489347829853,734.193957493104,707.616470588235
FollowBall,1489347829885,734.516290826437,707.616470588235
FollowBall,1489347829916,734.838624159771,707.616470588235
FollowBall,1489347829947,735.160957493104,707.742875816994
FollowBall,1489347829978,735.483290826437,707.869281045752
FollowBall,1489347830010,735.805624159771,707.869281045752
FollowBall,1489347830041,736.127957493104,707.869281045752
FollowBall,1489347830072,736.450290826437,707.869281045752
FollowBall,1489347830103,736.772624159771,707.869281045752
FollowBall,1489347830135,737.094957493104,707.869281045752
FollowBall,1489347830166,737.417290826437,707.869281045752
FollowBall,1489347830197,737.739624159771,707.99568627451
FollowBall,1489347830229,738.061957493104,708.248496732026
FollowBall,1489347830260,738.384290826437,708.754117647059
FollowBall,1489347830291,738.706624159771,709.638954248366
FollowBall,1489347830322,739.028957493104,710.77660130719
FollowBall,1489347830354,739.351290826437,711.40862745098
FollowBall,1489347830385,739.673624159771,711.787843137255
FollowBall,1489347830416,739.995957493104,712.040653594771
FollowBall,1489347830447,740.318290826437,712.419869281046
FollowBall,1489347830479,740.640624159771,712.546274509804
FollowBall,1489347830510,740.962957493104,712.672679738562
FollowBall,1489347830541,741.285290826437,712.925490196079
FollowBall,1489347830572,741.607624159771,713.304705882353
DRT,1489347830572,952000, 1194, 0, 1, 1, correct, 8217
FollowBall,1489347830604,741.929957493104,713.936732026144
FollowBall,1489347830635,742.252290826437,714.568758169935
FollowBall,1489347830666,742.574624159771,715.453594771242
FollowBall,1489347830697,742.896957493104,716.338431372549
FollowBall,1489347830729,743.219290826437,716.844052287582
FollowBall,1489347830760,743.541624159771,716.97045751634
FollowBall,1489347830792,743.863957493104,716.97045751634
FollowBall,1489347830823,744.186290826437,716.97045751634
FollowBall,1489347830854,744.508624159771,716.97045751634
FollowBall,1489347830885,744.830957493104,716.97045751634
FollowBall,1489347830917,745.153290826437,716.97045751634
FollowBall,1489347830948,745.475624159771,716.97045751634
FollowBall,1489347830979,745.797957493104,717.096862745098
FollowBall,1489347831010,746.120290826437,717.096862745098
FollowBall,1489347831042,746.442624159771,717.096862745098
FollowBall,1489347831073,746.764957493104,717.096862745098
FollowBall,1489347831104,747.087290826437,717.096862745098
FollowBall,1489347831135,747.409624159771,717.096862745098
FollowBall,1489347831167,747.731957493104,717.096862745098
FollowBall,1489347831198,748.054290826437,717.096862745098
FollowBall,1489347831229,748.376624159771,717.223267973856
FollowBall,1489347831260,748.698957493104,717.349673202614
FollowBall,1489347831292,749.021290826437,717.855294117647
FollowBall,1489347831323,749.343624159771,718.992941176471
FollowBall,1489347831354,749.665957493104,720.636209150327
FollowBall,1489347831385,749.988290826437,722.026666666667
FollowBall,1489347831417,750.310624159771,722.911503267974
FollowBall,1489347831448,750.632957493104,723.543529411765
FollowBall,1489347831479,750.955290826437,723.543529411765
FollowBall,1489347831510,751.277624159771,723.922745098039
FollowBall,1489347831542,751.599957493104,724.049150326797
FollowBall,1489347831573,751.922290826437,724.175555555556
FollowBall,1489347831604,752.244624159771,724.301960784314
FollowBall,1489347831635,752.566957493104,724.681176470588
FollowBall,1489347831667,752.889290826437,725.818823529412
FollowBall,1489347831698,753.211624159771,727.588496732026
FollowBall,1489347831729,753.533957493104,729.231764705882
FollowBall,1489347831761,753.856290826437,731.001437908497
FollowBall,1489347831792,754.178624159771,732.518300653595
FollowBall,1489347831823,754.500957493104,733.782352941176
FollowBall,1489347831854,754.823290826437,734.92
FollowBall,1489347831885,755.145624159771,736.942483660131
FollowBall,1489347831917,755.467957493104,738.332941176471
FollowBall,1489347831948,755.790290826437,739.344183006536
FollowBall,1489347831979,756.112624159771,740.229019607843
FollowBall,1489347832011,756.434957493104,741.240261437909
FollowBall,1489347832042,756.757290826437,742.125098039216
FollowBall,1489347832073,757.079624159771,743.009934640523
FollowBall,1489347832104,757.401957493104,743.89477124183
FollowBall,1489347832136,757.724290826437,744.653202614379
FollowBall,1489347832167,758.046624159771,745.538039215686
FollowBall,1489347832198,758.368957493104,746.296470588235
FollowBall,1489347832229,758.691290826437,747.054901960784
FollowBall,1489347832261,759.013624159771,747.813333333333
FollowBall,1489347832292,759.335957493104,748.445359477124
FollowBall,1489347832324,759.658290826437,748.824575163399
FollowBall,1489347832355,759.980624159771,749.330196078431
FollowBall,1489347832386,760.302957493104,749.709411764706
FollowBall,1489347832417,760.625290826437,749.835816993464
FollowBall,1489347832449,760.947624159771,750.215032679739
FollowBall,1489347832480,761.269957493104,750.467843137255
FollowBall,1489347832511,761.592290826437,750.594248366013
FollowBall,1489347832542,761.914624159771,750.720653594771
FollowBall,1489347832574,762.236957493104,750.720653594771
FollowBall,1489347832605,762.559290826437,750.847058823529
FollowBall,1489347832636,762.881624159771,750.847058823529
FollowBall,1489347832667,763.203957493104,750.847058823529
FollowBall,1489347832699,763.526290826437,750.973464052288
FollowBall,1489347832730,763.848624159771,750.973464052288
FollowBall,1489347832761,764.170957493104,750.973464052288
FollowBall,1489347832792,764.493290826437,750.973464052288
FollowBall,1489347832824,764.815624159771,750.973464052288
FollowBall,1489347832855,765.137957493104,750.973464052288
FollowBall,1489347832886,765.460290826437,750.973464052288
FollowBall,1489347832917,765.782624159771,751.099869281046
FollowBall,1489347832949,766.104957493104,751.099869281046
FollowBall,1489347832980,766.427290826437,751.099869281046
FollowBall,1489347833011,766.749624159771,751.099869281046
FollowBall,1489347833042,767.071957493104,751.099869281046
FollowBall,1489347833074,767.394290826437,751.226274509804
FollowBall,1489347833105,767.716624159771,751.352679738562
FollowBall,1489347833136,768.038957493104,751.605490196078
FollowBall,1489347833167,768.361290826437,751.858300653595
FollowBall,1489347833199,768.683624159771,752.237516339869
FollowBall,1489347833230,769.005957493104,752.490326797386
FollowBall,1489347833261,769.328290826437,752.743137254902
FollowBall,1489347833292,769.650624159771,752.995947712418
FollowBall,1489347833324,769.972957493104,753.122352941176
FollowBall,1489347833355,770.295290826437,753.122352941176
FollowBall,1489347833386,770.617624159771,753.248758169935
FollowBall,1489347833418,770.939957493104,753.627973856209
FollowBall,1489347833449,771.262290826437,754.26
FollowBall,1489347833480,771.584624159771,755.397647058824
FollowBall,1489347833511,771.906957493104,756.535294117647
FollowBall,1489347833534,772.229290826437,757.420130718954
FollowBall,1489347833565,772.551624159771,758.557777777778
FollowBall,1489347833596,772.873957493104,759.316209150327
FollowBall,1489347833628,773.196290826437,759.948235294118
FollowBall,1489347833659,773.518624159771,760.327450980392
FollowBall,1489347833690,773.840957493104,760.833071895425
FollowBall,1489347833721,774.163290826437,761.212287581699
FollowBall,1489347833753,774.485624159771,761.591503267974
FollowBall,1489347833784,774.807957493104,761.591503267974
FollowBall,1489347833815,775.130290826437,761.717908496732
FollowBall,1489347833847,775.452624159771,761.84431372549
FollowBall,1489347833878,775.774957493104,761.84431372549
FollowBall,1489347833909,776.097290826437,761.84431372549
FollowBall,1489347833940,776.419624159771,761.970718954248
FollowBall,1489347833972,776.741957493104,762.223529411765
FollowBall,1489347834003,777.064290826437,762.602745098039
FollowBall,1489347834034,777.386624159771,762.981960784314
FollowBall,1489347834065,777.708957493104,763.361176470588
FollowBall,1489347834097,778.031290826437,764.246013071896
FollowBall,1489347834128,778.353624159771,765.004444444445
FollowBall,1489347834159,778.675957493104,765.130849673203
FollowBall,1489347834190,778.998290826437,765.257254901961
FollowBall,1489347834222,779.320624159771,765.383660130719
FollowBall,1489347834253,779.642957493104,765.510065359477
FollowBall,1489347834284,779.965290826437,765.510065359477
FollowBall,1489347834315,780.287624159771,765.636470588235
FollowBall,1489347834347,780.609957493104,765.636470588235
FollowBall,1489347834378,780.932290826437,765.636470588235
DRT,1489347834393,1335342, 869, 1, 0, 1, wrong, 12154
FollowBall,1489347834409,781.254624159771,765.636470588235
FollowBall,1489347834440,781.576957493104,765.889281045752
FollowBall,1489347834472,781.899290826437,766.142091503268
FollowBall,1489347834503,782.221624159771,766.774117647059
FollowBall,1489347834534,782.543957493104,767.658954248366
FollowBall,1489347834565,782.866290826437,768.670196078431
FollowBall,1489347834597,783.188624159771,769.42862745098
FollowBall,1489347834628,783.510957493104,769.934248366013
FollowBall,1489347834659,783.833290826437,770.060653594771
FollowBall,1489347834690,784.155624159771,770.060653594771
FollowBall,1489347834722,784.477957493104,770.060653594771
FollowBall,1489347834753,784.800290826437,770.060653594771
FollowBall,1489347834784,785.122624159771,770.187058823529
FollowBall,1489347834815,785.444957493104,770.187058823529
FollowBall,1489347834847,785.767290826437,770.187058823529
FollowBall,1489347834878,786.089624159771,770.187058823529
FollowBall,1489347834909,786.411957493104,770.187058823529
FollowBall,1489347834940,786.734290826437,770.187058823529
FollowBall,1489347834972,787.056624159771,770.187058823529
FollowBall,1489347835003,787.378957493104,770.187058823529
FollowBall,1489347835034,787.701290826437,770.187058823529
FollowBall,1489347835065,788.023624159771,770.187058823529
FollowBall,1489347835097,788.345957493104,770.187058823529
FollowBall,1489347835128,788.668290826437,770.187058823529
FollowBall,1489347835159,788.990624159771,770.187058823529
FollowBall,1489347835190,789.312957493104,770.187058823529
FollowBall,1489347835222,789.635290826437,770.187058823529
FollowBall,1489347835253,789.957624159771,770.187058823529
FollowBall,1489347835284,790.279957493104,770.187058823529
FollowBall,1489347835316,790.602290826437,770.187058823529
FollowBall,1489347835347,790.924624159771,770.187058823529
FollowBall,1489347835379,791.246957493104,770.187058823529
FollowBall,1489347835410,791.569290826437,770.187058823529
FollowBall,1489347835441,791.891624159771,770.187058823529
FollowBall,1489347835472,792.213957493104,770.187058823529
FollowBall,1489347835504,792.536290826437,770.187058823529
FollowBall,1489347835541,792.858624159771,770.187058823529
FollowBall,1489347835572,793.180957493104,770.187058823529
FollowBall,1489347835604,793.503290826437,770.187058823529
FollowBall,1489347835635,793.825624159771,770.187058823529
FollowBall,1489347835666,794.147957493104,770.187058823529
FollowBall,1489347835697,794.470290826437,770.187058823529
FollowBall,1489347835729,794.792624159771,770.187058823529
FollowBall,1489347835760,795.114957493104,770.187058823529
FollowBall,1489347835791,795.437290826437,770.187058823529
FollowBall,1489347835822,795.759624159771,770.187058823529
FollowBall,1489347835854,796.081957493104,770.187058823529
FollowBall,1489347835885,796.404290826437,770.187058823529
FollowBall,1489347835916,796.726624159771,770.187058823529
FollowBall,1489347835947,797.048957493104,770.187058823529
FollowBall,1489347835979,797.371290826437,770.187058823529
FollowBall,1489347836010,797.693624159771,770.187058823529
FollowBall,1489347836041,798.015957493104,770.187058823529
FollowBall,1489347836072,798.338290826437,770.187058823529
FollowBall,1489347836104,798.660624159771,770.187058823529
FollowBall,1489347836135,798.982957493104,770.187058823529
FollowBall,1489347836166,799.305290826437,770.187058823529
FollowBall,1489347836197,799.627624159771,770.187058823529
FollowBall,1489347836229,799.949957493104,770.187058823529
FollowBall,1489347836260,800.272290826437,770.187058823529
FollowBall,1489347836291,800.594624159771,770.313464052288
FollowBall,1489347836322,800.916957493104,770.313464052288
FollowBall,1489347836354,801.239290826437,770.439869281046
FollowBall,1489347836385,801.561624159771,770.566274509804
FollowBall,1489347836416,801.883957493104,770.692679738562
FollowBall,1489347836447,802.206290826437,770.692679738562
FollowBall,1489347836479,802.528624159771,770.81908496732
FollowBall,1489347836510,802.850957493104,770.945490196078
FollowBall,1489347836541,803.173290826437,771.451111111111
FollowBall,1489347836572,803.495624159771,772.20954248366
FollowBall,1489347836604,803.817957493104,773.094379084967
FollowBall,1489347836635,804.140290826437,774.232026143791
FollowBall,1489347836666,804.462624159771,774.232026143791
FollowBall,1489347836697,804.784957493104,775.875294117647
FollowBall,1489347836729,805.107290826437,776.886535947712
FollowBall,1489347836760,805.429624159771,777.77137254902
FollowBall,1489347836791,805.751957493104,778.656209150327
FollowBall,1489347836823,806.074290826437,779.79385620915
FollowBall,1489347836854,806.396624159771,781.18431372549
FollowBall,1489347836886,806.718957493104,783.333202614379
FollowBall,1489347836917,807.041290826437,785.102875816993
FollowBall,1489347836948,807.363624159771,786.74614379085
FollowBall,1489347836979,807.685957493104,788.136601307189
FollowBall,1489347837011,808.008290826437,789.274248366013
FollowBall,1489347837042,808.330624159771,790.411895424837
FollowBall,1489347837073,808.652957493104,791.170326797386
FollowBall,1489347837104,808.975290826437,791.928758169935
FollowBall,1489347837136,809.297624159771,792.434379084967
FollowBall,1489347837167,809.619957493104,792.94
FollowBall,1489347837198,809.942290826437,793.445620915033
FollowBall,1489347837229,810.264624159771,794.077647058824
FollowBall,1489347837261,810.586957493104,794.962483660131
FollowBall,1489347837292,810.909290826437,796.100130718954
FollowBall,1489347837323,811.231624159771,797.11137254902
FollowBall,1489347837354,811.553957493104,798.122614379085
FollowBall,1489347837386,811.876290826437,799.260261437909
FollowBall,1489347837417,812.198624159771,799.765882352941
FollowBall,1489347837448,812.520957493104,800.018692810458
FollowBall,1489347837479,812.843290826437,800.018692810458
FollowBall,1489347837511,813.165624159771,800.018692810458
FollowBall,1489347837542,813.487957493104,800.018692810458
FollowBall,1489347837573,813.810290826437,800.018692810458
FollowBall,1489347837604,814.132624159771,800.018692810458
FollowBall,1489347837636,814.454957493104,800.018692810458
FollowBall,1489347837667,814.777290826437,800.018692810458
FollowBall,1489347837698,815.099624159771,800.018692810458
FollowBall,1489347837729,815.421957493104,800.018692810458
FollowBall,1489347837761,815.744290826437,800.018692810458
FollowBall,1489347837792,816.066624159771,800.018692810458
FollowBall,1489347837823,816.388957493104,800.018692810458
FollowBall,1489347837854,816.711290826437,800.145098039216
FollowBall,1489347837886,817.033624159771,800.145098039216
FollowBall,1489347837917,817.355957493104,800.52431372549
FollowBall,1489347837948,817.678290826437,801.029934640523
FollowBall,1489347837979,818.000624159771,801.91477124183
FollowBall,1489347838011,818.322957493104,803.052418300654
FollowBall,1489347838042,818.645290826437,803.052418300654
FollowBall,1489347838073,818.967624159771,804.442875816993
FollowBall,1489347838104,819.289957493104,806.338954248366
FollowBall,1489347838136,819.612290826437,807.603006535948
FollowBall,1489347838167,819.934624159771,808.993464052288
FollowBall,1489347838198,820.256957493104,810.131111111111
FollowBall,1489347838229,820.579290826437,810.763137254902
FollowBall,1489347838261,820.901624159771,811.142352941176
FollowBall,1489347838292,821.223957493104,811.268758169935
FollowBall,1489347838323,821.546290826437,811.268758169935
FollowBall,1489347838355,821.868624159771,811.268758169935
FollowBall,1489347838386,822.190957493104,811.268758169935
FollowBall,1489347838417,822.513290826437,811.395163398693
FollowBall,1489347838449,822.835624159771,811.647973856209
FollowBall,1489347838480,823.157957493104,811.900784313725
FollowBall,1489347838511,823.480290826437,812.153594771242
FollowBall,1489347838542,823.802624159771,812.406405228758
FollowBall,1489347838574,824.124957493104,812.659215686274
FollowBall,1489347838605,824.447290826437,812.785620915033
FollowBall,1489347838636,824.769624159771,812.785620915033
FollowBall,1489347838668,825.091957493104,812.785620915033
FollowBall,1489347838699,825.414290826437,812.785620915033
